user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198008992070/,1,21.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 14, 2015
												I'm an unrepentant fan of the Shadowun setting. This meant that I ended up buying Chronicles sight-unseen on the back of my slightly hasty enthusiasm. The lag should have ended that enthusiasm and in a way it did... except somehow the strength of the core tactical game kept dragging me back for ""one more run"". The story is servicable, and the world-building slightly showing its seams, but the game underneath has sold me. If Cliffhanger make good on their post-launch content plans I'm pretty confident this is one I'll be regularly dipping back into for a good while yet as a fun bit of tactical filler.			"
http://steamcommunity.com/id/Gravelstein/,1,76.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 3, 2015
												A great game, especially with friends.Although it does lack the depth and features of Shadowrun Returns/Dragonfall/Hong Kong, they are still adding features, albeit at a slow pace (due to legal issues over at Cliffhanger Games).I recommend this game, though, even with the flaws and shaky uncertainty of the state of the company at this time.  One glimmer of light was the July 1 letter/update that announced continued work on the game, a new patch (with features) to be released in a couple weeks, and a new addon planned for later in the fall.So, pick it up and give it a try, chummer.  Come join and geek some fraggers. I hope you enjoy it as much as I do. "
http://steamcommunity.com/id/Drozz_Dragon/,1,20.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 17, 2015
												A fun Reminder of my favorite 90's ""TTRPG"" (Table Top Role Play Game [Pencile and Paper Gaming]).  I liked ""Shadowrun: Returns"" and ""Dragonfall,"" and am looking forwards to ""Hong Kong,"" but this may prove to be just what I need for my ""Orc-Mage, with a 'Killer Drone' or Uzi"" Fix, and I hope it'll keep growing and expanding.			"
http://steamcommunity.com/profiles/76561198005079239/,0,2.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 2, 2015
												Beside the story this game has nothing to do with the Shadowrun I know and learned to love. If I could, I would want to get my money back. There is no strategic or tactical component in this turn based mess. If they had at least made it a bit like Shadowrun Returns and its successors it wouldn't be so bad. If you really want to buy this, you should wait till it's down to 1-2 € wich surely will not take that long to happen. "
http://steamcommunity.com/profiles/76561198027767836/,0,36.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 6, 2015
												It is NOT AN RPG.It is far away from the preverious games quality. It has a lot of bugs, but they already made a DLC. The chat is problematic, finding a partner is problematic, the characters are not well builded. Iam a shaman fan, but in this game they... boring. Also the game time isn't very long.It has a very good atmosphere and nice story (and repeating places...). It is almost a good game, but I have a feeling that they  want quick money.			"
http://steamcommunity.com/id/shotgunwizard/,1,33.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 2, 2015
												I really enjoy this game.  It's pretty much what I wanted, which is a co-op Shadowrun Returns.  Unfortunately it's missing some things like overwatch (which it really needs) and the mage skill tree is a bit bland.  But overall, it's a fun romp with a friend and plays like a coop X-Com lite.It might not be worth $30 (or $40 at full price) to most people, especially not solo players.  For me, I wanted to support the devs to add more features to this game, and continue a truly multiplayer shadowrun.			"
http://steamcommunity.com/profiles/76561198023223019/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 1, 2016
												Not the shadowrun your looking for this M$ license cash in from nordic games not made by original developer avoid its complete trash.Pros: NoneCons: Its completely unfinished mess.It has always on online requirements for singleplayer and you must login to play.It take forever to startup.it sits on a black screen for two minutes before and after login,and the mac version is even worse.Avoid run			"
http://steamcommunity.com/profiles/76561197962169772/,1,297.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 21, 2016
												This game is great for those that love Shadowrun.			"
http://steamcommunity.com/profiles/76561198044897160/,1,105.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 11, 2015
												There is still a lot to develop, but the game is tactical and it is fun to play it.I really enjoy it and hope, more player will play and that the developers can spend more time on making this game even better.			"
http://steamcommunity.com/id/l0fwyr/,1,226.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: June 6, 2015
												Still some bugs to work out but overall a really fun game to play with friends, definitely worth a look.			"
http://steamcommunity.com/id/raven00x/,1,70.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 11, 2015
												This game feels shadowrun, which is good.  Voice acting was unneeded, but I guess it adds something to it.At $30-40, this game is not worth it.  If it's on sale for $15 or less, I'd definitely pick it up.			"
http://steamcommunity.com/id/eazydzzz/,1,91.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 29, 2015
												It's co-op Shadowrun.  What's not to like?			"
http://steamcommunity.com/profiles/76561198066336131/,0,55.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 1, 2015
												I would like to give this game aton of praise, I logged on late last night and it played spectacularly! Tons of fun, unfortunely when more than a handful of people log in the deidacted servers have a stroke, it takes between 5-20 seconds for reaction to commands and thats only IF you can log in.As i said i truly enjoyed the game, if they can make it actually work i will change my review without a second thought. As for now I would not recommend anyone buying this game.			"
http://steamcommunity.com/profiles/76561198023223019/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 1, 2016
												Not the shadowrun your looking for this M$ license cash in from nordic games not made by original developer avoid its complete trash.Pros: NoneCons: Its completely unfinished mess.It has always on online requirements for singleplayer and you must login to play.It take forever to startup.it sits on a black screen for two minutes before and after login,and the mac version is even worse.Avoid run			"
http://steamcommunity.com/profiles/76561198011890816/,1,17.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 19, 2016
												Great game.  Combat is very similar to that of xcom.  Players have access to every skill tree allowing for a very custom character.  Difficulty scales nicely making sure you understand your skills and play style before dropping the harder enimes on you.			"
http://steamcommunity.com/id/ArMaGeDdOn22/,1,50.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2016
Product received for free
												A tabletop game done right. Shadowrun in general is a really, really fun tabletop off of this game, but then with this game being on top of it, it gives a nice representation and visualization of the game overall and gives you the vibe and what it actually feels like to play inside of this game. Of course there are normally the general issues of dying repeatedly, and having to restart an entire mission. But playing this with friends is definitely worth it, and you won't regret it if you're into the tabletop type of mood.			"
http://steamcommunity.com/profiles/76561197971668811/,0,210.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 1
												I've played it a lot at release, I've waited for it to get better, I've bought all DLC, I've uninstalled for good.This sums it up nicely I reckon. If you need your cyberpunk fix, get Shadowrun Returns instead, this game is a weak and watered down version of what was promised. You can solo in this game, but be prepared to become frustrated as all content is made for groups of actual players of which there aren't many around anymore. The henchmen you can hire are horribly underpowered and the turn based mechanics are missing a few key features that would have made it a little more fun.Maybe buy it during a 75% off sale and only if you hate yourself :P			"
http://steamcommunity.com/profiles/76561198011451349/,1,334.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 10, 2015
												Very fun game. If you enjoy Shadowrun and want to play it with your friends, I totally recommend it.			"
http://steamcommunity.com/profiles/76561197993430711/,1,4.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 6, 2015
												Haven't played the game for some time. But the team is always working to correct stuff. Which is great, as there are mayn other games out there that have been abandoned or the work is only happening once a year.			"
http://steamcommunity.com/profiles/76561198085665522/,1,366.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 16, 2015
												Hi' I absolutly love this game but i am stuck right now in the connecting to chat&friends. Its says an error after 3 tries. PLease fix it i wanna play your awsome game!			"
http://steamcommunity.com/profiles/76561198006112532/,0,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 22, 2016
												I liked the graphics, but it just does not have the stuff that made the prior shadowrun games awesome			"
http://steamcommunity.com/profiles/76561197961875012/,1,135.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 14, 2015
												Love it, cant wait to see what they have in store for future content, really impressed with how much they got done so far with a small team and small timeframe. Not sure what to think of the bad reviews from people that spent under an hour on the game complaining of lag and such... they had some server issues during early development and awareded players with exclusive mage-usable 0 essence cyberware. Since then, I havent lagged a bit and cant get enough. Keep up the good work guys!			"
http://steamcommunity.com/id/ArMaGeDdOn22/,1,50.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2016
Product received for free
												A tabletop game done right. Shadowrun in general is a really, really fun tabletop off of this game, but then with this game being on top of it, it gives a nice representation and visualization of the game overall and gives you the vibe and what it actually feels like to play inside of this game. Of course there are normally the general issues of dying repeatedly, and having to restart an entire mission. But playing this with friends is definitely worth it, and you won't regret it if you're into the tabletop type of mood.			"
http://steamcommunity.com/profiles/76561197971668811/,0,210.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 1
												I've played it a lot at release, I've waited for it to get better, I've bought all DLC, I've uninstalled for good.This sums it up nicely I reckon. If you need your cyberpunk fix, get Shadowrun Returns instead, this game is a weak and watered down version of what was promised. You can solo in this game, but be prepared to become frustrated as all content is made for groups of actual players of which there aren't many around anymore. The henchmen you can hire are horribly underpowered and the turn based mechanics are missing a few key features that would have made it a little more fun.Maybe buy it during a 75% off sale and only if you hate yourself :P			"
http://steamcommunity.com/id/kfct/,1,124.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 20, 2016
												The game is fun when you meet good people in the online community. That however isnt easy since the game only shows your character name. The network is very buggy where you might loose connection and wont be able to sign back in for an hour. Support ignores tech emails. Gameplay is fun but economy is weak, no real point in cash. Skills are not balanced. You get less out of playing coop with someone else when you don't lead the missions yourself.No rebalancing of team, so a high level player can kill everything himself in a mission lead by a low level player, a bit unfun.+Fun+OK replayability+XCOM style combat+Variable Customization, looks and loadout+Some community is awesome-Crap servers-A few overly powerful trees-Crap economy; Little regard for resources, scarcity, and money value-Slow leveling up-Low incentive for alts (besides looks, wanna be a girl this time?)Main thing that trashes this game's review is the crap servers. Incredibly unstable.6/10			"
http://steamcommunity.com/profiles/76561198008885464/,1,35.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 9, 2015
												Having a blast in this game. It's a tad bit different than returns and dragonfall, like say, rigger drones are summons and not something you equip, same with shamanistic spirits. However the multiplayer aspect makes it REALLY fun. I was running with 4 people yesterday and we wiped on a mission like 4 times but we kept joking about it and having a good time. Have met a lot of fun people as well. I say give it a try, chummers ^_~			"
http://steamcommunity.com/id/atomicalienz/,0,12.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 1, 2016
												Boring. Lacking tactical options. Monotone music. Horrible voiceover. Repetitive levels. Got this in a Humble Bundle for $1 (Yup, I'm a ♥♥♥♥♥♥♥ that cheap).  Paid about what it's worth.On the bright side, co-op could be fun.			"
http://steamcommunity.com/profiles/76561198056944253/,0,54.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 17, 2016
												Ok, so I buy this game while it was in Early Access; played it a few days, took a break from it and then came back. Nothing new, nothing inspiring and nothing to keep me playing it once I beat the initial campaign. Yes there are new weapons, cybergear, etc, but one thing I abhor in a game I've bought is the massive amount of grind time that's required in order to attain higher level stuff. I don't mind it on F2P MMOs, cause that is essentially the nature of those games. This one, however, I paid money to get. Forget that. Not happening. Oh and the DLC: the DLC costs so much more that the game itself. I'm a little bit new to the Shadowrun Franchise. Dragonfall was my first game of the series I bought, then DMS, and then Hong Kong, so I'm not too familiar with the player base nor their affinity towards the franschise itself. However, as a newcomer to the franchise I really believe that this game is one that can be totally bypassed and ignored by other newcomers to the series. This game is nothing like those games and you are better off playing anything else. Literally, anything else: whether it be an online game or single-player game. Just avoid this one.			"
http://steamcommunity.com/id/kfct/,1,124.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 20, 2016
												The game is fun when you meet good people in the online community. That however isnt easy since the game only shows your character name. The network is very buggy where you might loose connection and wont be able to sign back in for an hour. Support ignores tech emails. Gameplay is fun but economy is weak, no real point in cash. Skills are not balanced. You get less out of playing coop with someone else when you don't lead the missions yourself.No rebalancing of team, so a high level player can kill everything himself in a mission lead by a low level player, a bit unfun.+Fun+OK replayability+XCOM style combat+Variable Customization, looks and loadout+Some community is awesome-Crap servers-A few overly powerful trees-Crap economy; Little regard for resources, scarcity, and money value-Slow leveling up-Low incentive for alts (besides looks, wanna be a girl this time?)Main thing that trashes this game's review is the crap servers. Incredibly unstable.6/10			"
http://steamcommunity.com/profiles/76561198006112532/,0,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 22, 2016
												I liked the graphics, but it just does not have the stuff that made the prior shadowrun games awesome			"
http://steamcommunity.com/id/wvhulle/,0,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 8, 2015
												Im using the Ubuntu version. I cant even start my first mission because there is a bug in the map that shows up when I want to take a cab.			"
http://steamcommunity.com/id/phloom/,1,21.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 7, 2015
												Well worth the investment			"
http://steamcommunity.com/id/xrellx/,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 3, 2015
												Not much to say that hasn't been said, just showing a little support for a game that I enjoy.			"
http://steamcommunity.com/profiles/76561198112337839/,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 30, 2015
												I like it good game to get some down time from the wife. good take on the shadowrun universe.			"
http://steamcommunity.com/profiles/76561198116957017/,0,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 11, 2016
												A sad atempt at a shadow run game. I feels hollow and cheap compared to the shadow run returns seriers.  The game play is dull and repetative and the story feels week.  I you like shadow run returns, Dragon fall or hong kong, you will be deeply disapointed.  I got the game through humble bundle and some of the other games made up for what I paid, but this one dosn't get to waist space on my hard drive.			"
http://steamcommunity.com/id/atomicalienz/,0,12.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 1, 2016
												Boring. Lacking tactical options. Monotone music. Horrible voiceover. Repetitive levels. Got this in a Humble Bundle for $1 (Yup, I'm a ♥♥♥♥♥♥♥ that cheap).  Paid about what it's worth.On the bright side, co-op could be fun.			"
http://steamcommunity.com/id/laserlancer/,0,6.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 22, 2014
												Update 04/2015: Since primetide took the time to comment on my review I in turn spent some time on another look at the game and updated my review to reflect the current state of the game. TL;DR: I'll take back that ""worst crap"" part of my previous review but the thumb will still point down. Sorry.What I liked- Co-op is implemented finally. I never expected it to become a full blown MMORPG. I actually like the online mechanics which are similar to the first guildwars (never played gw2, no clue if it works the same there). Good move to remove ""Online"" from the title, maybe a bit late ;). I yet have to discover the persitence apsect of the world though. Didn't jump right into my face from the first hours of playing.- Localization is on a good way, there are even localized voiceovers! You would not expect that from an indi game, some tripple-a titles even fail to deliver here.What I did not like- The original Shadowrun game is a roleplaying game with turn based fights as one aspect. Shadowrun Croncicles reduces the whole Shadowrun experience to the round based tactic part of it. ""Shadowrun Returns"" did a way better job transpoting the SR story/rpg elements to the player by implementing dialog decissions and dialog options based on skills. ShadowRun Chronicles is like what Final Fantasy Tactics was for the Final Fantasy franchise. IMHO it doesn't do the IP justice (although I must admit there have been way worse adoptions in the past *cough* microsoft *cough*). Yes, I AM a demanding customer :P- If a GM on a p&p session would have tossed the amounts of enemies at us like the game does - especially when you are low on level and skills and just started - we would have punched him in the face. From the three runs I did, I didn't manage to finish one without repeating it multiple times and still loosing at least one party member in the end. It often comes down to doing a run at least twice so you know what you got to expect and can manage better / do a better choice on the sidekick you take with you. Not my cup of tea.So while there are some positive aspects - for me the negative ones weight heavier. Overall I'd rahter have skipped buying that game. But since I did and the money is already spent I'll keep having an eye on the game and maybe even the thumb will point up one day if the game emerges from a SR rules based tactics simulator towards an SR roleplaying game.			"
http://steamcommunity.com/profiles/76561198012675208/,1,37.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 25, 2016
												After playing through the Shadowrun Returns trio, I finally got this one. Wish I had tried this great game earlier.			"
http://steamcommunity.com/profiles/76561198067829392/,1,109.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 24, 2015
												Ive always loved turn based combat and the ability to play with my chummers is much apperciated! thanks for all the hard work getting the game running smoothly			"
http://steamcommunity.com/id/kindred374/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2016
												What happened, still a good game with great story telling, but it got more confusing on where to go and what to do.			"
http://steamcommunity.com/id/LeGrady/,1,186.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2015
												Dope game perfect for lovers of the SNES game, but want that MMO feel.			"
http://steamcommunity.com/profiles/76561198052151262/,1,19.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2016
												over all i like this game very much  so far i will edit this later			"
http://steamcommunity.com/profiles/76561198160677163/,0,6.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 1, 2016
												This game is unplayable. It keeps shutting down every 5 minutes with a message that the connection to the server was lost. I can boot iit right back up again, but I lose all my recent work. Want to save your game often? Nope- only the game can decide when to save. I can't understand why a turn-based game needs a constant server connection, and can't recover from dropouts. I can't understand why I need a server connection at all for a one-player game.			"
http://steamcommunity.com/profiles/76561198026564874/,1,133.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2015
												Review Update 5/12/15With the lag problem now fixed I wanted to update my review of the game. A more detailed review to come after I have had a chance to put more time into the game.  For now I have changed the recommendation from no to yes, as I am having fun playing the game right now, and Steam doesn't offer any third option yet. The game is fun but flawed. It is a turned-based co-op game with parties between 2-4 characters with an addition 2 summoning slots for drones and spirits. You can fill out the party slots by hiring henchmen that you will control, by finding other people to join you on a mission, or a combination of both.  My experiences with the community have been great, always willing to answer questions I have and I have not had any problems finding people to join me on missions.  Most of flaws in the game come mostly from the game feeling rushed out of Early Access with parts of the game feeling incomplete or unfinished.   One big plus for the game is the Dev's are still working on the game and have been active in the community and seem to be listing to suggestions,  My main problems with the game right now.1. No whisper or private chat in game. There is no way to talk privately to your friends or just to discuss anything with community members.  So have fun filling the global chat with anything you want to talk about. I shouldn't say no way, you can invite them to your group to chat, but that is only if you are not already in a mission and your group isn't full.2. A lack of information in the game. There is a lot of stuff in the game that is never explained to you in game, and a lack of documentation makes some things very frustrating.  Some examples of this are in the perks you choose. Some will clearly start you will receive a 10% increase to damage or critical hits, where as others will only tell you that you will receive a boost to damage or crit, but never how much of a bonus. 3. No looking for group tool or chat. There is no way to find a group to join, or find members for your mission except to keep calling out in the global chat.  4. PVP focus of the game has Cliffhanger making poor design choices.  This game is focused on PVP, which is not even in the game yet, and because of that they have made a number of poor design choices too keep parity in the classes, rather than focus on a good co-op game.  An example of this is Rigger and Decker  have just been turned into magic users with the Rigger being a Shaman that ""summons"" drones instead of spirits, and the Decker is now a mage that cast ""tech"" spells to attack the enemy (yes, you read that correctly, Decker magic). The Rigger will also compete with any Shaman on your team for a summon spot, as your team is only allowed to summon 2 things.  -original post-Finally, some real game innovation as Shadowrun Chronicles takes a truly unique approach the the turn-based strategy game. With the introduction of new Lag-based™ gameplay that gives people time to multi-task other activities as they try to find time in their busy schedules to play games.  Do you have a book that you just never got around to reading? Well, Cliffhanger Productions has the solution for you with  Lag-based™ gameplay! Thats right, just issue your command to ""walk accross room""  or ""examine item"" and then take your time to leisurely read a page or two as Shadowrun Chronicles waits to complete your commmand. But wait, theres more!  If you buy right now, you will also get to experience the thrill of the new Never-Sure™ technology. Thats right, as the tension builds as the seconds tick away, you will experience the glory of Never-Sure™ as you think to yourself ""maybe this isn't lag, maybe I just didn't click the mouse"". Yes, Never-Sure™ technology will have you questioning your sanity at the 20 second mark, and have you convinced at the 30 second mark that this time you really did forget to click the mouse button; but then as if by magic your charicter finaly opens the door and you breath a sigh of relief.  Never-Sure™ technology will ensure each move you make will send you on a rollercoaster ride of emotion; hope, fear, anger, sadness, will all be yours with each command you issue.			"
http://steamcommunity.com/profiles/76561198014598342/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2016
												Having enjoyed the other Shadowrun games I got this expecting more of the same.  I was dissapointed to say the least.  When you spend more time picking out your characters underpants than their skills something is wrong.  You have two ""Statistics"" both of which offer bland variations of combat upgrades and one or two skills that access locked off rooms in a map.  Melee you pick Blades or Blunt, but don't worry they are effectively identical with the only real difference being a bonus against a particular enemy type towards the end of the line.  Yes, line as skills are simply there to give you abilities that use that item.  You have basic proficiency in every skill from the start and the only real gain from putting points into a skill is a shorter cooldown on some abilities.  Ranged you have the greatest variety of options with a whole THREE skills to pick from Pistols, Shotguns, or Automatics.  Magic is reduced to only two options as well with one featuring different ways to summon the same critter and the other containing both direct damage spells in the game.  Tech based skills get the same gutting as everything else with deckers being possibly the furthest deviation from archetype I have ever seen in a game.  Deckers do not jack in or access the Matrix, instead they have been reduced to crippled mages.  Supernatural enemies are immune to tech damage so there is an entire third of them who you cannot effect and you have only a direct damage ability and an aoe with a medium cooldown.  The mission hub is tiny and could have been completely replaced with a post mission debriefing screen where you decide if you want to buy one of the two upgrades you have for your items and then pushes you on to the next mission.  Instead you have a different vendor for weapons, armor, magic and tech and each has between two and nine items total since there are only three variations of any particular weapon and only two options for armor.  Cyberware? nope none for sale.  All in all if you want a bland easy turn based non tactical blast em up to play with a buddy buy this crap on sale, or better yet buy a couple nerf guns and an egg timer you will have more fun.			"
http://steamcommunity.com/id/crisr82/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2014
Early Access Review
								UPDATE: Much improvedAfter skipping everything from the development cycle up to release, I can safely say this is greatly improved.Now it actually feels more like Shadowrun. I'm yet to play far intro the game, and I don't think anyone would read this anyway, so I'll just leave it at ""It's good"".			"
http://steamcommunity.com/profiles/76561198037540937/,1,35.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2015
												*Update 5/3*The studio has posted a verbose explanation of why there is the lag issue. They appoligized for the distruption and are trying to make it right. In light of the honestly and dedication of their team I am changing my reccomendation (from negtive to positive).I would like to mention that I do not mind beta testing games and have done so several times. If you the feeling of your game in beta then you may want to wait a bit._______________________________________________________________________________Too much lag to play right now.I picked this up to play with my partner, but the lag made it extremely frustrating to go through the first level. I was a little skeptical of the reviews for the lag, but it really makes the game frustrating.I am optimistic that they will fix the lag issue, so when they do I will revisit my review.			"
http://steamcommunity.com/profiles/76561198048685974/,1,24.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2016
												This game emulates a recently revived beloved game, but not Shadowrun: Returns. This game feels like XCOM: Enemy Unkown set in the Shadowrun universe except instead of a focus on building your base and squad, it's all about building up your one character. Every mission is heavily combat-focused, there's no dialogue options or speech-skills. Instead the greater focus on combat means missions are built with this in mind with lots of fighting however they're usually quick affairs with longer runs being broken up into several encounters. The game is co-op focused however if you're running solo fear not! The game has a very interesting henchmen system whereby if you are going solo or below the game's (generally) 4-player size requirement, you can place into your team characters made by other players under your control, meaning you can cruise through this game solo if you want.TL:DR - If you want a Shadowrun RPG with a bit more of an XCOM flavour, you've found it. Very good game, 7/10.			"
http://steamcommunity.com/profiles/76561198074160269/,1,553.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2015
												Shadowrun Chronicles is a tactical coop game based on the Shadowrun universe which isn't quite finished yet. But on a very good way.Shadowun Flavor:Yes, this is NOT the Shadowrun from Harebrained Schemes, it's not even like it. This Shadowrun is a different approach, a new interpretation. If you just can stand original works, this is not your game.Developement:This game had its bad days, where it was nearly unplayable. This is quite the past and the devs are making great progress. There is nearly allways some of them in the forums and they do care about the opinions of the players. You can see that they are commited to their product and the players. Content: There is enough content to keep you entertained for some hours. If you want, you can play through it in one or two days. After that it gets a litte bit repeating with running the story. But repeatable missions are in the making and should be soon released.Community:Great guys, not many (yet), but mature. Conclusion:If you like Shadowrun and like tactical games, you want to give this a try.If you are looking for an exact multiplayer copy of Shadowrun Returns, Dragonfall or Hongkong, you will be disappointed.			"
http://steamcommunity.com/profiles/76561198017561364/,1,228.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2016
												pretty good shadowrun game. much closer to xcom than the other 3 shadowrun games. still lots of shadowtalk. i dig it.also ~40$ worth of pdf (boston lockdown campaign + corerulebook) when buying the deluxe rpg package.~10-15h on the main campaign. nice story. lots of background stuff. overall too easy but excellent experience when talking to all the npcs, reading logs, etc..~4-6h (i guess) infected campaign. that´s not how u heal CFS... or is it?! nah it´s not. still the overalldifficulty is very enjoyable. here´s where the game tells u that u skilled wrong/didnt bring friends.missions: ok-ish. not enough but since they come in 2 difficulties, u can sink some hours intothem if u enjoy the overall gameplay.protip: pistols are OP as f*ck, just dont use em till u´re almost maxed out on pistol skill. all about crit.			"
http://steamcommunity.com/id/gordonfreeman1__/,1,34.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2016
												Having played Harebrained Studios' excellent Shadowrun Returns and Dragonfall RPGs I came to Chronicles with information like this is an online-only co-op focused game made by another studio and which initially had some pretty terrible reviews that have since improved with the regular patches. Being a single player person I was wondering whether this game would do it for me but after giving it a chance I have to say it is a good game.While Boston Lockdown may not have the full-fledged RPG mechanics of SR and SR:D (favouring a somewhat simpler skill tree) it is a Shadowrun experience with turn-based tactical combat, good 3D - if simple - graphics and - more importantly to me - you can solo the story campaign without problems if you build your character carefully. The story is interesting and there is character building across the campaign. One thing to bear in mind is that multiple aspects of the rich Shadowrun world (which is a long running pen and paper RPG first) are not fully introduced so it would be better if you play another Shadowrun game first to familiarise yourself with the setting so as to fully enjoy it.Of course this being an online co-op-focused game, the game's hub is one relatively small map that acts as a stop-over shopping and discussion location where you will see other players walking around but you can solo the whole thing without problems. As the main story progresses the hub changes to reflect current events and you do get side missions regularly after the introductory missions are over. The only thing preventing this being a serviceable offline SR game is the always online requirement (saves are server side) and the small easy to ignore chat window on the bottom left. As the developers do not have the rights to make an offline game this is an understandable compromise but I do hope it gets a full offline mode sometime in the future so the game lives on past the servers. The difficulty especially in the beginning is quite high which makes for an interesting challenge and pushes you to plan and execute carefully.So TL;DR: Yes, this is a good Shadowrun game for single player types and scratches that turn based Shadowrun itch in between the Harebrained studios core entries.			"
http://steamcommunity.com/id/42cookies/,1,31.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2016
												The rules don't have much to do with the Shadowrun tabletop rules, it seems. But this is still a nice game, esp. when played co-op with friends.			"
http://steamcommunity.com/id/yourfatherdad/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2015
												i just really wana play the new xcom but i guess this works for 6$			"
http://steamcommunity.com/id/Kraege/,1,104.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2015
												Fun reminder and great intro into 5th Edition. We will be getting back into the pen and paper Shadowrun now.			"
http://steamcommunity.com/profiles/76561198069235108/,1,33.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2015
												If you liked Shadowrun Returns, you'll like this game a lot.			"
http://steamcommunity.com/profiles/76561198063022660/,1,186.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2016
												love this game <3			"
http://steamcommunity.com/profiles/76561198047691690/,1,40.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2015
												A wonderful chapter in the greatest setting of all time.  Shadowrun is, without a doubt, the best game world that has ever existed.  Some people will disagree with this, but they are wrong.  And Shadowrun Chronicles gets it.  They really have created a product that grabs the vibe of the Shadowrun world as it should be, and they have given us a game that gives you the feel of really scratching for survival in the shadows.  I heartily applaud this chapter of the best fictional setting ever created, and I encourage everyone who stumbles across it to at least give it a chance.			"
