user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Lasheen/,1,114.3 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: September 15, 2014
												Got Drunk Beat my wife Killed her.. went to pub Drank more Killed an entire Village 20 mins later got Forgiven for it. You just can't die without playing this game, brought me back good memories =)7/10 Poor port and bad character design other wise great game...			"
http://steamcommunity.com/id/redaktorek/,1,44.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2016
												Old, good Fable... It's classic LionHead game, but not 1:1. It's great remaster. Graphic is better, but in my opinion classic is still good. Original Fable: The Lost Chapters is cheaper than Anniversary, but I think it was good buy.			"
http://steamcommunity.com/id/manslay3r/,0,38.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 28, 2014
												This is unfortunately one of the first and hopefully the last bad review i ever have to write, the game feels horribly unfinished, botched graphics, no rebindable keys ( i mean come on this is 2014 for gods sake), the game refuses to run any higher than 30 frames which in a game that requires dexterity and quick reflexes has caused me to die repeatedly on several occasions, i always loved the original fable and was hoping the anniversary edition would make the game look amazing and have some fatures which the original did not have ( much like halo anniversary did) but unfortunately this is just a tacky remake, please save yourselves the 50 odd euros.....what a shame			"
http://steamcommunity.com/id/Purplella/,1,5.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 12, 2015
												I love Fable, always will. I just wish when I walked or run it didn't lag so much. :/ I mean I am running with an amd 10, and 8gb of ram, don't tell me it's MY PC.			"
http://steamcommunity.com/profiles/76561198006445850/,0,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 16, 2015
												Terrible port. Simply put, do not buy this game.			"
http://steamcommunity.com/id/ff_february/,0,35.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2015
												The game has trouble with save point. It saved but it didn't load right. Please fix it.			"
http://steamcommunity.com/id/demtreesmain/,0,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2015
												Just play the original.			"
http://steamcommunity.com/profiles/76561198099118637/,0,27.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 22, 2014
												just play the original ... this was supreme 10 years ago but a remake as copy past ,,, come on ... im a fable fan i played the 3 games and each was better than the one before it but this one is a ... just dont waste time on it			"
http://steamcommunity.com/profiles/76561198030267136/,0,51.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 17, 2014
												Hard to say if it'd recommend this game, and I love it, but I was unable to finish it as I couldn't use any weapons halfway through the game, and deleting saved data and starting again didn't help either, and I can't seem to find any support.... so at the moment it is a waste of money because I can't play it.			"
http://steamcommunity.com/id/BlackRockSSS/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2015
												Once you start the game, you can understand why I DO NOT recommand this. CG= Low QualityThe charactor looks really weird.Ctrl=StiffPlayability=MediumPrice(34.99USD)=NOT Worth AT ALLThe charactor looks really weird. (It's really important so I repeated)I have a NIVIDIA GTX 960 but I CANNOT play it trippingly.My CPU- Intel core i7-4700AND the FPS=15			"
http://steamcommunity.com/id/ussantares/,0,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2015
												I do not recommend this game. It played fine for the first two hours I spent with it, but after that the game refused to load. I would get to the title screen and try to press start, at which time the game would freeze and crash. Looking around on the internet provided no help and there was no fix to be found.			"
http://steamcommunity.com/profiles/76561198125057658/,0,58.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2015
												The fishing pole will not catch fish, and it's necessary to get through Lychfield cemetary. You have to reel in a sheild and you can't, it's a malfunction of the game. It was fun till there, but it's hard to quit part way through.Disapinting!			"
http://steamcommunity.com/id/stubbZ1337101/,0,22.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 13, 2014
												CONSOLE PORT AND LOOK IT HAS DLC I'M NOT SAYING THE GAME IS BAD BUT FOR PC STANDARDS THIS COULD BE ALOT BETTER CONSOLES ARE 5 YEARS BEHIND PC OR EVEN 10 IF THAT			"
http://steamcommunity.com/profiles/76561198024517431/,0,1.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 13, 2014
												gtx 760 ti runing in very low fps, need more optimization on PC before release to players.			"
http://steamcommunity.com/id/archparn/,0,10.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 13, 2014
												An unusable console oriented UI, and a graphical improvement that is there yet not enough are a recipe for one great disappointment.			"
http://steamcommunity.com/profiles/76561198096707215/,0,87.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 13, 2014
												wait for the fix of the mouse in the menu they need to work on the game and fix thing			"
http://steamcommunity.com/profiles/76561197991246612/,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 13, 2014
												I want my money back.  This is another example of a crappy PC port.  Could have been great but the designers just didn't care about supporting the PC interface.  The keyboard and mouse don't work on the menus at all.  Once started up you can't even shut the game down without a controller!  I dug one out, dusted it off, installed the drivers - and found out that you can't configure the keyboard/mouse controls once you do select them.  Having wasted an hour and $35 dollars I'm walking away from this and playing something else.  What a ripoff.			"
http://steamcommunity.com/profiles/76561198000636096/,0,18.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 14, 2014
												Game stutters and freezes regularly.  Throughout the first quest (buying your sister a birthday present), the frame rate consistently drops to 1, getting progressively worse. When I gave the chocolates to my sister the game was completely unplayable, and froze with looping audio. I can't even play a ten year old game. Would like a refund if this isn't fixed.			"
http://steamcommunity.com/id/ridicurousrob/,0,33.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 14, 2014
												Feels just like the original, with all same system problems as before. I hope that they do something to fix it. There are so many people who are fans hoping for an updated version. It seems that they fixed nothing but making it HD. =/			"
http://steamcommunity.com/id/neosnaps/,0,137.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 14, 2014
												No mouse support in menus and even when using a keyboard, the menu is a hot consolized mess.  Had to install user made mods to clear up blurring and muted colors.  Character model faces are worse than Lost Chapters.  Why did I buy this when the 8 year old version is better?  Congratulations Microsoft/Lionhead for continuing to take advantage of diehard fans of Fable.Summary:Lost Chapters: $9.99Fable Crapaversary: $34.99Any questions?			"
http://steamcommunity.com/id/MattiusMason/,0,18.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 14, 2014
												I'm not going to write a conventional review on this game but I will leave my thoughts after playing it for about an hour.WARNING: This will be a rant in most places, but I will do my best.What I liked:- The Nostalgia: This is the reason I bought the game, and in most places, it delivered, at least aesthetically.- The Graphics: This is a bit of a double-edged sword... They look impressive enough (certainly an upgrade) but there are issues.What I disliked:- The Voice Acting: This is only a small point I suppose, but something miffed me about it... Much of this has remained from the original game, which is fine, absolutely fine, but the very first opening cutscene seems to have been re-recorded or remastered or they've done something to it, and it sounds terrible. The actor does not sound enthusiastic about this heroic tale that is about to unfold, and not only that, the sound quality is awful. Not sure if it's a problem on my end but it wasn't terrific, and for an opening cutscene I would expect something to excite me about indulging in my nostalgia and playing one of my favourite childhood games again, but in HD - the concept grabbed me and I threw my wallet at them, I really wish I hadn't now and spent it on something else, and I will explain why in the next point.- The Menu, Inventory, etc......... : I have no idea who designed this menu, but I do not think they were human. It is just so fiddly, so much so that it irritates me too much to even want to play the game. You can assign things, sure, but doing that takes some real jiggery-pokery, a little too much if you ask me. It's like trying to crack the da vinci code, when all I want is to eat an apple pie from my potions and produce tab. It has NO MOUSE OPTIMISATION. This is the big one everyone is talking about and I feel it needs to be heard. The original game had perfectly fine mouse optimisation. To call the game a HD remake and not have mouse optimisation is absolutely mind blowing to me. I know HD more so focuses on the graphics, but if its a testament to the original, I would expect everything to be in place that was originally, such as being able to use your mouse to select things in a menu... When I loaded the game up I was all excited to get stuck in, but my heart sank when I tried to use my mouse and realised I could not. That was the point where I realised that this would be a bad port, and it was from the very start.- The Options Menu: You are able to keybind some things... When you actually get into the game, mind you. But not the attack function, block function or anything important... The controls are fine for me, as I said previously. I can get on with them fine, it's a perfect setup for me. But for other people that's probably not the case, it's definitely something that should be there, why? Because Fable: The Lost Chapters had it. You could keybind anything.It's a terrible port at the moment. I really hope that a patch is released to make things easier for people who want to enjoy it on their PCs with a keyboard and mouse. I enjoyed Fable: The Lost Chapters perfectly fine on my PC, in fact I have done at least 4 seperate playthroughs of the game because I enjoyed it that much. This was one of my main childhood games. I feel as if its ruined, all because of this console focus they have gone with. ""Play it with a controller"" some people are saying - no. Why should I? If you're going to release a PC port of a game, do it right. I play on a PC. If I wanted to play it on a console I'd buy the console version of the game. I don't. The Graphics: As mentioned before, there are issues. Nothing major, the graphics do look okay to me. They didn't exactly blow me away, but they are certainly an upgrade, which I appreciate. I am not technically minded about this kind of thing, so forgive me for my simplistic manner of explaining it. There appears to be blur on some of the models. Yup. It's like blurry textures, and eventually they fade back to being detailed again. Its weird. It's only a small thing, it doesn't bother me that much, but the fact that they can't even get the graphics 100% right and they're calling this HD makes me laugh. Oh yeah, and the graphics options do not give you much freedom to do anything either.At this point I am terribly disappointed and would not recommend to any like-minded PC gamers like myself. If you can enjoy the game with a console controller, fine. You will probably have a blast, but that menu is enough for me to put this game down until it gets fixed, if it gets fixed.			"
http://steamcommunity.com/id/Kaam0s/,0,4.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 14, 2014
												0/5A long term fan of Fable , and now, a disappointed one.. I remember the magical xmas I got my first Fable for my Xbox. I was excited, I locked myself into my room and pulled an all nighter, I was blissful. Happy memories about Fable II and Fable III as well.So needless to say I was jumping up and down when I finally heard Lionhead would be bringing the Anniversary to PC, I immediately pre-ordered it and started counting the days, so this weekend when I finally got to launch it I had chills down my spine as I saw the old intro's and heard the old familiar voices and music.. but my enjoyment came to a bitter end, as soon as I started looking for my free DLC that should've been included in the Pre-purchase bonus, not the fact that I still haven't found it, but the _AWFUL_, _HORRIBLE_ straight from console to pc-port they made, I mean, I'm just disgusted, They could've atleast made some kind of mouse and keyboard support, I feel robbed.You seriously can't convert the whole game straight from console to PC, what the hell were they thinking?They listened to  us  fans like no other gaming company before, but then failed us by rushing it without making any changes into it, I mean c'mon Lionhead, get your♥♥♥♥♥♥together..			"
http://steamcommunity.com/profiles/76561198096707215/,0,87.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 13, 2014
												wait for the fix of the mouse in the menu they need to work on the game and fix thing			"
http://steamcommunity.com/id/doubleheman/,0,1.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: September 14, 2014
												Don't buy this game, it's broken.			"
http://steamcommunity.com/profiles/76561197980379735/,0,12.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 14, 2014
												If this game was a chicken, it would be a chicken that looks cooked from the outside, but is still raw on the inside.(Buggy, too expensive. Kinda like most Early Access games..except y'know. Its ""finished""			"
http://steamcommunity.com/profiles/76561197991246612/,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 13, 2014
												I want my money back.  This is another example of a crappy PC port.  Could have been great but the designers just didn't care about supporting the PC interface.  The keyboard and mouse don't work on the menus at all.  Once started up you can't even shut the game down without a controller!  I dug one out, dusted it off, installed the drivers - and found out that you can't configure the keyboard/mouse controls once you do select them.  Having wasted an hour and $35 dollars I'm walking away from this and playing something else.  What a ripoff.			"
http://steamcommunity.com/profiles/76561198000636096/,0,18.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 14, 2014
												Game stutters and freezes regularly.  Throughout the first quest (buying your sister a birthday present), the frame rate consistently drops to 1, getting progressively worse. When I gave the chocolates to my sister the game was completely unplayable, and froze with looping audio. I can't even play a ten year old game. Would like a refund if this isn't fixed.			"
http://steamcommunity.com/id/ridicurousrob/,0,33.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 14, 2014
												Feels just like the original, with all same system problems as before. I hope that they do something to fix it. There are so many people who are fans hoping for an updated version. It seems that they fixed nothing but making it HD. =/			"
http://steamcommunity.com/id/neosnaps/,0,137.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 14, 2014
												No mouse support in menus and even when using a keyboard, the menu is a hot consolized mess.  Had to install user made mods to clear up blurring and muted colors.  Character model faces are worse than Lost Chapters.  Why did I buy this when the 8 year old version is better?  Congratulations Microsoft/Lionhead for continuing to take advantage of diehard fans of Fable.Summary:Lost Chapters: $9.99Fable Crapaversary: $34.99Any questions?			"
http://steamcommunity.com/id/MattiusMason/,0,18.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 14, 2014
												I'm not going to write a conventional review on this game but I will leave my thoughts after playing it for about an hour.WARNING: This will be a rant in most places, but I will do my best.What I liked:- The Nostalgia: This is the reason I bought the game, and in most places, it delivered, at least aesthetically.- The Graphics: This is a bit of a double-edged sword... They look impressive enough (certainly an upgrade) but there are issues.What I disliked:- The Voice Acting: This is only a small point I suppose, but something miffed me about it... Much of this has remained from the original game, which is fine, absolutely fine, but the very first opening cutscene seems to have been re-recorded or remastered or they've done something to it, and it sounds terrible. The actor does not sound enthusiastic about this heroic tale that is about to unfold, and not only that, the sound quality is awful. Not sure if it's a problem on my end but it wasn't terrific, and for an opening cutscene I would expect something to excite me about indulging in my nostalgia and playing one of my favourite childhood games again, but in HD - the concept grabbed me and I threw my wallet at them, I really wish I hadn't now and spent it on something else, and I will explain why in the next point.- The Menu, Inventory, etc......... : I have no idea who designed this menu, but I do not think they were human. It is just so fiddly, so much so that it irritates me too much to even want to play the game. You can assign things, sure, but doing that takes some real jiggery-pokery, a little too much if you ask me. It's like trying to crack the da vinci code, when all I want is to eat an apple pie from my potions and produce tab. It has NO MOUSE OPTIMISATION. This is the big one everyone is talking about and I feel it needs to be heard. The original game had perfectly fine mouse optimisation. To call the game a HD remake and not have mouse optimisation is absolutely mind blowing to me. I know HD more so focuses on the graphics, but if its a testament to the original, I would expect everything to be in place that was originally, such as being able to use your mouse to select things in a menu... When I loaded the game up I was all excited to get stuck in, but my heart sank when I tried to use my mouse and realised I could not. That was the point where I realised that this would be a bad port, and it was from the very start.- The Options Menu: You are able to keybind some things... When you actually get into the game, mind you. But not the attack function, block function or anything important... The controls are fine for me, as I said previously. I can get on with them fine, it's a perfect setup for me. But for other people that's probably not the case, it's definitely something that should be there, why? Because Fable: The Lost Chapters had it. You could keybind anything.It's a terrible port at the moment. I really hope that a patch is released to make things easier for people who want to enjoy it on their PCs with a keyboard and mouse. I enjoyed Fable: The Lost Chapters perfectly fine on my PC, in fact I have done at least 4 seperate playthroughs of the game because I enjoyed it that much. This was one of my main childhood games. I feel as if its ruined, all because of this console focus they have gone with. ""Play it with a controller"" some people are saying - no. Why should I? If you're going to release a PC port of a game, do it right. I play on a PC. If I wanted to play it on a console I'd buy the console version of the game. I don't. The Graphics: As mentioned before, there are issues. Nothing major, the graphics do look okay to me. They didn't exactly blow me away, but they are certainly an upgrade, which I appreciate. I am not technically minded about this kind of thing, so forgive me for my simplistic manner of explaining it. There appears to be blur on some of the models. Yup. It's like blurry textures, and eventually they fade back to being detailed again. Its weird. It's only a small thing, it doesn't bother me that much, but the fact that they can't even get the graphics 100% right and they're calling this HD makes me laugh. Oh yeah, and the graphics options do not give you much freedom to do anything either.At this point I am terribly disappointed and would not recommend to any like-minded PC gamers like myself. If you can enjoy the game with a console controller, fine. You will probably have a blast, but that menu is enough for me to put this game down until it gets fixed, if it gets fixed.			"
http://steamcommunity.com/id/lordjedjed/,0,1.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 14, 2014
												The game looks okay graphicly (and the game play is the same so far as I can tell) , but the port Is awful! You have to use the arrow keys to navigate the main/ options menus and the ""A/B"" keys to select things. This shows almost 0 effort to accommodate for PC users at all and tells me that they were too lazy to change the controller schemes over. This IS PC we have mice, let us use them or at least bind ""okay"" to enter! It does, however have rebindable keys (only one set though) but this will not recognise any extra keys you may have on you mouse or keyboard unlike the old port (also in steam) were you were free to use any extra buttons.on top of this for some unknown reason I was unable to bind to ""TAB"" ( I only tried the auto targeting[default ""Space""] so it may work elsewhere however it seems ""TAB"" is defaulted to chat which I find disorientating ) it did seem to register the button but just flashed red instead of using it. As for the new graphics, they are fairly good but seem washed out and not as bright as they should. (after some fiddling I found that you can correct this by reducing the gamma) That being said, I do have issue with the character models, they look like there from TF2 (very cartoony) and it ruined the feel of the game for me. To me the game was like Skyrim is now. It was not dark per-say, more rustic and I feel that this is lost in the remake, however this is a personal gripe and not a big issue. As for performance, I run a moderate rig (SSD hard drive and a GTX 660 on a 27 inch 1080p acer monitor) and cranked right up to max I get minor lag (25-34 FPS according to audacity) so I feel the optimisation of the game is good if not great.  All in all I think that it is amazing to think that the OLD port is better than the new one in many ways, the graphics do stand up today too if a bit low res, in my opinion. Its sad to see games like this are still coming out from MAJOR companies In this day and age and they will keep happening if we just ignore poorly designed game ports like this.			"
http://steamcommunity.com/id/Kaam0s/,0,4.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 14, 2014
												0/5A long term fan of Fable , and now, a disappointed one.. I remember the magical xmas I got my first Fable for my Xbox. I was excited, I locked myself into my room and pulled an all nighter, I was blissful. Happy memories about Fable II and Fable III as well.So needless to say I was jumping up and down when I finally heard Lionhead would be bringing the Anniversary to PC, I immediately pre-ordered it and started counting the days, so this weekend when I finally got to launch it I had chills down my spine as I saw the old intro's and heard the old familiar voices and music.. but my enjoyment came to a bitter end, as soon as I started looking for my free DLC that should've been included in the Pre-purchase bonus, not the fact that I still haven't found it, but the _AWFUL_, _HORRIBLE_ straight from console to pc-port they made, I mean, I'm just disgusted, They could've atleast made some kind of mouse and keyboard support, I feel robbed.You seriously can't convert the whole game straight from console to PC, what the hell were they thinking?They listened to  us  fans like no other gaming company before, but then failed us by rushing it without making any changes into it, I mean c'mon Lionhead, get your♥♥♥♥♥♥together..			"
http://steamcommunity.com/profiles/76561198092285425/,0,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 16, 2014
												Sad adaptation.  It was truly a waste of money.  Controls are a wreck. This is from a fan of Fable - I was excited to play this and now it's just a waste of data.			"
http://steamcommunity.com/id/itsmusicbeach/,0,13.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 13, 2014
												This isn't a remaster really. Just a reskin that looks very last-gen with all of the bugs intact. I've had a lot of bad camera angles during cutscenes, floating objects, and the AI companions usually stand around without assisting during fights. Wait for a decent sale to pick this one up if you'd really like to see the ""better"" graphics. Same recommendation for someone who hasn't played the original Fable before. The comedy is there, but the presentation is just a mess.			"
http://steamcommunity.com/profiles/76561198035847111/,0,23.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 13, 2014
												One step forward, 10 steps back pretty much sums up this retexture.Unfortunately this is a rather poor Xbox One port, that removes all of the good aspects of the original Lost Chapters PC version. Mouse functionality is no longer available in menus, instead navigation is controlled though the Home, End, Insert & Delete keys. You then make a selection using the ""A"" (!?) key.Whilst basic key rebinding is available, the main abilities are locked and cannot be reasssigned - block and dodge are both set to the mouse wheel which makes combat really fiddly for mouse and keyboard. The control scheme was clearly designed for use with an Xbox  controller.  The game seems to use built in FXAA that cannot be toggled off, which gives the game a blurry, unfocused look hiding a large amount of the  higher resolution textures.Until large improvements are patched into this game, save your money and play the arguably much better original that was actually designed to be played on the PC.			"
http://steamcommunity.com/id/Nakor91/,0,10.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 13, 2014
												Unfortunately atm I definitely reccomend against getting this game, so far I've experienced crashes almost everytime I try to start a new game, stuttering, bluriness and tbh the graphics aren't really that much of a leap forward. Tried some of the fixes from the community hub and while they did improve performance the fixes also made the game kinda look like garbage. Hopefully these issues get patched soon though and the modding tools let the community make the game actually look like a proepr hd remake.EDIT: After reading up a bit on some of the forums I found that people have been reporting that the stuttering issue only really takes place in Oakvale (the starting area), for me at least it still persited into the Guild area but outside of that it seems to be fine most of the time thankfully.			"
http://steamcommunity.com/profiles/76561198009295989/,0,3.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 13, 2014
												The interface is horrifically bad; there is no mouse control in the menus at all and A/B are still accept and back. There was no effort put into this port at all.Tthe aesthetic is ruined; many characters actually look worse than in TLC.Do not buy this game; The Lost Chapters is way better and way cheaper.			"
http://steamcommunity.com/id/nickwize/,0,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 14, 2014
												Yeah this was really dissapointing. Completly console based and the rework isn't stunning either, controls are irriitating, playability is restricted. Original game outranks this easily, and for a 1/4 of the price. So uh I'll pretend I wasn't excited for this game and I'll say I played a demo version...			"
http://steamcommunity.com/profiles/76561198024109591/,0,19.7 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: September 14, 2014
												Essentially a £20 texture pack. The graphical difference isn't that much better, any amateur modder could have made this. Also there are bugs and glitches that weren't in the original game, seriously how do you f*** that up? Save your money and buy the lost chapters.			"
http://steamcommunity.com/id/Ronon2222/,0,18.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: September 14, 2014
												Wow.. I hate to jump on the bandwagon, but, terrible port. Can't believe the controls; No mouse support for the menus, a to confirm b to go back.. this is a keyboard, not a crontoller.. what the hell? And in game, you can't change the keybindings or anything*, just turn vibration on/off...Edit: Turns out you can change some keybinding in game, but not at the main menu			"
http://steamcommunity.com/profiles/76561198051124194/,0,22.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 16, 2014
												Game only half works using keyboard and mouse many screens will not open cannot change weapons or outfits or power up in guild most things only open 1 screen and not all of the others no view of inventory many other problems yet to be fixed			"
http://steamcommunity.com/id/Guard_52/,0,2.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 13, 2014
												I want to, oh how do I want to, but I can't write a positive review for this. It runs fine, the graphics are nice, but here's the thing...You don't play a game for graphics, I don't care who you are but if you give a positive review for this game, I'm calling bs. I'll give a few pros and cons that I have encountered in playing this.Pros:Graphics are better than the origional/Lost chapters.DLC stuff (Trust me I'm scraping the bottom of the barrel with these pros for this game)Personal Pro: You can dress up as a guard and beat up people with a Lute, I love that.Personal Pro: It stays true to the story/doesn't add extra bs to an already told story that isn't needed.Now for the Cons:Buggy menus, I cannot tell you how many people I've talked to where its impossible to buy certian items cause, when I press down on my keyboard, it would instantly snap back up. I am forever Chicken Chaser with a normal haircut and normal beard cause of this. Hopefully this will be fixed one day but as for now, not happy. One other thing I nearly forgot, you have to have at least one item in one of the equipment tab if you accedently buy too much and you want to sell a few back. Sell all your sellable items in one of the tabs and you won't be able to get back into it without exiting the traider's menu and retalking to them, which if it was any proof in the origional Fable or The Lost Chapters, they usually decided to talk your ears off before you could talk to them agian, leaving you to simply wave till they shut up.The animations are daited and it shows. Sure, The mouths move more naturally but holy ♥♥♥♥ you have one of those demon children stare at you or one of those really stiff guards talk to you its almost like your in a world filled with robots.Buggy Combat, I found this out fighting wisper and the wasp queen. I would hit wisper several times then suddenly she decided she didn't want to be hurt anymore, actually blocking some strong attacks till I eased up on her and decided to put away then requip my sword, giving her a free hit on me in the process. The wasp queen was a diffrent story, after hitting her several times with my Crossbow, suddenly she was invinceible to it and I couldn't use it anymore, even after unequipping and requpping the crossbow, thank god they start you out with lighting as a spell, though I nearly died to her cause of this. Agian, may be fixed, but I never once got hit in the origional fable unless I made the mistake of trying to block a power shot, or my mana shield went down. Not. Happy.Now I understand that's four pros and Three cons, but keep in mind that two of those Pros are personal and those cons are pretty damn big. Let me put it how I explained to my friends about the Fable franchise.Fable, the origional fable, was a nice girl, and when she told me about The Lost Chapters, she was very ""adult"" when she talked about it, we still call eachother sometimes, but we've moved on.Fable two was the kind of party girl, the perfect girlfriend who had everything almost completely perfect, even with how she ended. we still hang out on weekends and she still knows I LOVE the blunderbuss/Greataxe combo and her jokes never fall flat for me.Fable three is the girl that forced me to play by her rules with her guns and weapons, a cruel woman who would usually tell me I have to be evil to get the most out of my weapons. I told her no, we don't talk anymore.I have never met Fable Journey, so I will not say anything about her till I have.Fable Anniversary is a tart that trys to act like Fable, saying that she's better looking. Sure, she's better looking, but she acts way too much like Fable that, honestly, it makes me sad that I decided to actually buy her things thinking that she would also act better when its quite clear she doesn't. I'm not planning on talking to Anniversary and I'm going to talk with Fable.TL;DR I am an idiot and I do not like this game, buy the origional fable, fall in love with Fable two, but don't buy three or Anniversary. If you really wanna try it, get it as a gift, you'll feel less like you waisted your money if you do.			"
http://steamcommunity.com/profiles/76561197977183354/,0,12.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: September 13, 2014
												I was never much of a fan of the sequals, however the first Fable and its expansion will always be one of my favorite games, one that i'll never get bored of. When I heard that there was a game that was exactly the same but with a graphics/physics update I thought great! Pre-ordered it without a second though. I've been quite disapointed with it though. Considering the graphics are the ONLY update to the game, which is priced at a hefty £26.99 I was expecting amazing graphics, although the graphics are better than its predesessor, they are by no means impressive. Rocky terrain is still completely smooth, and the game for some reason is quite blurry. Not even close to being worth £26.99. The game is also an obvious console port. You have to use the keyboard to navigate the menu's which can be quite frustrating and you are unable to bind the keys to the mouse, for the price tag its unacceptable and just lazy. I've already had an unrecoverable crash.If you are a die hard Fable fan im sure you will buy this anyway. If you havnt played before, I suggest waiting until the game is at a more reasonable price. In conclusion this is a slight graphics update, with a lazy console port feel and leaves the impression that the developers just wanted to make a bit of easy money from a known title.			"
http://steamcommunity.com/id/midevele1/,1,7.8 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: September 13, 2014
												While Fable is a wondeful game, the PC port falls short in a lot of ways. If you're looking to own the game to play it normally, or just bought it to have in your collection like me, i'd highly recommend it. However with that being said, it's version of ""Modding"" is in fact hardly modding at all. You can supposedly change the art and animation. I say supposedly because the feature to start the game in the editor for me is missing an executable file. The main problems with this game are the counter-intuitive UI and the embelishment that this is going to be modable. Don't get me wrong, wonderful game, fable was my first RPG, and I own this game for multiple consoles. I'm certain the modding community will be able to crack this one wide open, but don't hold your breath for it being any time soon.			"
http://steamcommunity.com/id/krisigamer/,0,1.5 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: September 13, 2014
												I can honestly say that I have never been this dissapointed in a game EVER before. Fable anniversary fixes none of the problems the original game had and features a jarringly ugly art style. It does the complete opposite any hd remake shuold, it actually makes you wanna go back to the original Fable. The framerate is also garbage, I have a pretty good computer that can run several games on the highest settings but I suppose it wasnt built to run games programmed by mentally challenged grey apes. This game is not worth anyone's time, not fans of fable and not newcomers; stay the hell away from this unholy abomination.			"
http://steamcommunity.com/id/AridLegion/,0,3.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 13, 2014
												I would not reccomend purchasing this over Fable TLC.  The lack of mouse support in the menues is one thing, but really the visual improvement isn't anything to rave about either. The time they spent on this would've been better used giving us a port of Fable 2.			"
