user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/spaghyetti/,0,10.3 hrs on record,"
				13 of 22 people (59%) found this review helpful1 person found this review funny			","
Posted: December 13, 2013
												I'm going to start off with this is a fun game. The combat I find well done, but still a little clunky. It constists of a lot of blocking, parrying, and dodging. There's a decent variety of enemies and they are creative and fun to fight, and a bit of a challenge with the flank-loving AI. The graphics are pretty nice, and the mission setup is kinda cool. The weapon/armor creation and customization is really fun to toy with and create new things for first few hours. Character customization isn't all that bad either, and the armor and weapons look nice aethestically. I found it fun for a few hours, a bit more with the easy set up Co-op with a friend. Lastly, this game is not dead. The devs are still working on it, and may end up changing or fixing what I have mentioned. It has recieved a few patches since purchase.On to the cons for Legends of Aethereus. The skill tree is mediocore. It looks very vast, but it consists of a few skills with just a bunch of shallow upgrades. The skills themselves aren't very interesting either. The map seems quite small, and many different areas reuse very large chunks of terrains and models, and makes many areas seem very very similar. The weapon and armor creation seems vast at first, but I later realized it's quite simple and a bit shallow. You run out of things to make fast, and Crafting is the only way to find decent weapons and armor. It consists of making the same things over and over, but just changing the material it is made out of, to make it more effective. The game is very buggy and poorly optimized. There are memory leaks that can bring even great systems to its knees over time which can really kill the experience. The game overall has a cheap feel, which is to be expected with a small studio indie game.Tl;DR - Personally, I would not recommend the game. There is fun to be had, and I'm sure there are people out there who would enjoy this game. There are, however, flaws,bugs, and lack of depth in the game that should be pointed out and considered before throwing $30 on this game.			"
http://steamcommunity.com/id/acrazymofo/,1,7.5 hrs on record,"
				22 of 40 people (55%) found this review helpful1 person found this review funny			","
Posted: November 27, 2013
												for $6 to $8 this game wasn't that bad the reason its got so many bad reviews is cause the dev greedily decided to pocket the game for $30 after his kickstarter... some devs are just ♥♥♥♥♥♥ at what they do, just like how he kind of ♥♥♥♥ed him self in his own♥♥♥♥♥and will never admit it. but if you happen to pick this up for $6 like i did then its worth the time you will waste in it. i just hope he doesn't try and sell a new game anytime soon cause he gave himself a bad rep.			"
http://steamcommunity.com/profiles/76561198009550819/,0,14.2 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: November 25, 2013
												cannot recommend as of the latest build this should be noted that this is closed to open beta then a full release as many systems in the game are not fuctional.the melee combat is very close to the original fable just not as good. single handed weapons dont have any sort of combat system and while there are ""power attacks"" it is not mentioned anywhere in the tutorial (which never goes away). while there are directional attacks from movement they are situational and dont work that well unless you know exactly how to use them. many times for any attack i swing and my character will walk past the enemy swinging uselessly. ranged combat works rather well with the exception that while aiming you cannot move (as of the build i am using). as well that your cursor moves rather slowly. the skill system is a standard reagent system, you use items to use your skills. some of the skills from the two classes work really well but there seems to be an amount of randomness about some of the abilities, for example a skill for one of the classes builds a turret that you have to control this is mentioned nowhere in the skill system. another issue with combat is that your character cannot run when having a weapon drawn this is in contrast to your enemies which can and they will take advantage of this swarming you at time sunless your aim is good.the leveling system while not inspired works well. with an amount of points given towards physical stats and a point for skill. its a fairly standard system that could use more explanation in the game. there are 6 stats with 3 in opposition so you cant have max strength and max speed. these stats also affect your ability to carry things, your aim time, and attack strength.the thing i was looking forward to in the game was the crafting system whihc breakes down weapons and armore into their base components which you can select which material to build with. the major issure with this is that i have built the best weapon on can within the first half hour of the game and i have yet to run into the materials to build a better weapon which is rare and hard to get from any of the vendors. the designs for the weapons are nice and with the rifles pistols and crossbows it is mention you can have multiple barrels. this is not implemented yet.if the game was more finished, they fixed the combat system, and varied up the effects fo the different crafting materials i could recomment it but as of the current build i cannon.			"
http://steamcommunity.com/id/TaigaKagami10/,1,4.5 hrs on record,"
				22 of 41 people (54%) found this review helpful1 person found this review funny			","
Posted: January 19, 2014
												This game is much, much better than the rating it has, don't let metacritic push you away. The combat in this game is skill based, you need to aim everything, dodge or block everything, no auto-targeting. The graphics are more than good enough, the combat is very fun. You get to choose what kind of warrior you will be, melee or ranged, use guns or swords, etc. Also you have a skill tree where you lay out the skills you want to learn and on top of that you distribute your skill points into things like strength, agility, constitution and so on freely however you choose to. The game has quests, arena battles, a very detailed crafting system, so you can look however you want combining the nice player creation tool with crafting tools. Give this game a go if you enjoy RPGs and action combat!			"
http://steamcommunity.com/id/sajbear/,1,5.6 hrs on record,"
				12 of 22 people (55%) found this review helpful3 people found this review funny			","
Posted: March 1, 2015
												A highly underrated charming 3rd person rpg, hub based questing system, extensive crafting system, lots of loot, looks good and you can build statues in the city...of your self, posing. You can even customize what color the walls of the city have!Its not perfect though and has some trouble with the hit detection sometimes, but its not that a big issue since it just becomes part of the game mechanics.The price is a bit step to, I suggest waiting for a sale :)***Built statues of myself all over town! 12/10!EDIT: I've contacted the company that makes the game and asked them for updates, they say they still exist and that the game has not been abandoned, but they have been doing other things. Ill see if I can get an update on WHEN they plan to release new content.EDIT2: The developers can't say when the patch is going to be released.			"
http://steamcommunity.com/id/alonzo82/,0,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 16, 2015
												Broken and Abandon. Would be too much to ask for a refund,			"
http://steamcommunity.com/id/SirVictorSponge/,0,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 28, 2016
												A boring, empty and beautiful (too beautiful to run) game. I would highly recommend not paying the price that it is for LoA. If you ever think of buying this game, make sure it's on sale....And for a low price too....			"
http://steamcommunity.com/id/skdoragon/,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2015
												Well...the game is dead, not sure what to review here....Maybe I should try to play some F2P instead?			"
http://steamcommunity.com/id/Nightsway/,0,1.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: August 6, 2014
												Nope nope nope. Ever played Two Worlds? You know, the loose bones of a fairly cool idea structured into a steaming pile of turd? Yeah, this is its brother.			"
http://steamcommunity.com/profiles/76561198070616543/,0,13.7 hrs on record,"
				12 of 22 people (55%) found this review helpful2 people found this review funny			","
Posted: December 21, 2014
												Greatest mistake I've ever made, the devs just gave up on the game and never told anyone so enjoy......			"
http://steamcommunity.com/id/mechwarrior5/,1,7.4 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: September 29, 2013
												Bought it because they had actual gameplay screenshots rather than cutscenes. Wasn't disappointed with it.			"
http://steamcommunity.com/profiles/76561197976866159/,1,70.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 24, 2015
												This is a good game, light, entertaining and enjoyable. I haven't had many problems with bugs and the few glitches can be worked around in game. Just move around and try different things. As for resorces, choose a colour scheem and trade with your friends. Secondly don't sit on the money, when you return from a mission one or both of the traders will be available to buy the gear you don't want and sell you the good stuff you need to make the better items. The traders sell individually to each player and are restocked each time you return from completing a mission.			"
http://steamcommunity.com/profiles/76561198001651748/,1,42.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 22, 2016
												Loved it!I don't agree with the majority of the reviews.Very original. My only complaint was the final boss fight was very laggy.The crafting was fun and relevant. Combat was very different then a typical hack & slash.Long distance shooting was very fun!I wish they would make a sequel. "
http://steamcommunity.com/id/OzziOse/,0,20.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2015
												Originally looked promising at launch and has turned into vaporware.			"
http://steamcommunity.com/profiles/76561198004025374/,0,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2015
												No.			"
http://steamcommunity.com/id/Pincesspoision/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 29
												this game is pretty cool and is underrated			"
http://steamcommunity.com/id/mavna/,0,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 17, 2015
												This game sucks. Do not buy it.			"
http://steamcommunity.com/profiles/76561198030246089/,0,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 4, 2016
												AbandonWare. Less then perfect faces. (I wanted a gruff guy, face was too smooth and tiny chin.) Wasted customization potential.Combat is stiff and poor.			"
http://steamcommunity.com/id/dyslexickitten/,0,2.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 12, 2016
												Incomplete garbage.			"
http://steamcommunity.com/id/loxleylovessteam/,1,23.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 14, 2013
												Very addictive little indie game for those time when you are too tired to think and you want something easy to play. Shame no one plays hardcore PVP in this game as its permadeath. At least the option is there I guess. Wait till the price drops to $5 if you want to buy it.			"
http://steamcommunity.com/id/ThE_MarD/,0,0.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, this rpg is a decent one for an indie game... but the combat animations are annoying since your character always steps forward... making combat rather furstrating at times... needs patching to fix that... made me frustrated enough to stop playing the game.			"
http://steamcommunity.com/id/Resoula/,1,16.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: March 10, 2015
												This game is incredibly fun. This has one of the most in-depth and creative crafting systems I have ever seen in a game. The combat system is very good for an indie rpg like this. The storyline however is kind of pathetic, it is as interesting as an MMO's storyline. But there is plenty of content and if you get some friend to play with the game is a VERY good experience. I'd recommend it to anyone and everyone.Unfortunately it is abandonware so don't expect any updates. But luckily the game is pretty darn stable as it is so they abandoned it at a decent time I suppose. What you see is what you get. And you're getting a very good experience for say...$20 should be the max anyone should pay for this I recommend. I personally got it at bundle-price and I'd recommend you do the same if you could.			"
http://steamcommunity.com/id/jerdanmihai/,1,55.1 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: July 8, 2014
												The game its good. Still, there is a small problem. From time to time, game crashes when you build a statue, or when return to the city from a mission. The issue identified goes to a folder named 2007. Folder is empty. The rest? Its a good game.			"
http://steamcommunity.com/id/brothercadfael/,0,1.2 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: September 25, 2014
												Runs poorly with too many graphical artifacts on my Linux system with an AMD 6870.			"
http://steamcommunity.com/id/nomineh/,0,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 17, 2014
												they took the screenshots from the most unique looking places in your little city because if they didn't you'd notice the npcs pretty much have the same faces.6/10			"
http://steamcommunity.com/id/furioushostz/,0,3.3 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: December 1, 2013
												It runs like a dog on my quad core and looks like a game from 2002.The combat and AI are simplistic and woefull.There is a game in there somewhere it just feels like it was never play tested. I don't care if it's Indy, bad game play  is bad game play.Play Titan Quest or the Witcher series, then play this game you'll be saying to yourself, why am I playing this!			"
http://steamcommunity.com/profiles/76561198005357441/,1,11.7 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: April 15, 2014
												Hidden gem. The arena is a nice way of feeding the crafter players. The tutorial and guide videos in game are a nice touch. That is, you are told what to do via voice over and often watch a video for anything remotely complicated. The quest loading didnt bother me, actually a nice change. Reminds me a bit of Dynasty Warriors minus the epic battles. The quests have all been boring so far. Voice overs sound like a porn star being told to read a book aloud. Crafting is interesting but shallow. Easy to make the best item in game and then start grinding mats for ""Chance to fail upgrades"" after that. There is very little loot that isn't crafting mats. A tier 3 - level 5 item would take awhile, but not in a fun way. I will prolly do it, but its all RND - 50% chance to upgrade or break.Easy achievement game. Had 1 crash, runs laggy. Combat gets bad often. I enjoyed pistols the most. Sometimes they refuse to shoot - more so when the game is under load. Deploying 20 turrets in the arena for example. Graphics are not terrible, somewhere between oblivion and skyrim. Enough plants to loot to give you a skyrim feel.For the bundle price I dont even remember paying - Totally worth it.For 29.99, lol no.			"
http://steamcommunity.com/profiles/76561197975942159/,0,2.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 17, 2014
												Would this game have been from a ""usual"" gaming company I wouldn't given it any mercy when it comes for a ""review"" but the fact is that this game STILL have some worth(Being made by an Indie team) although it is surely lacking in many aspects. To put it simple, it has some interesting ideas and the world could definitely be interesting to explore. But it feels empty. I would really like to write something far-reaching on why I feel like I do but I feel that I can't be bothered, the game could have been so much more but it feels half-arsed and half-bothered. I hope that the devs have learned something however.			"
http://steamcommunity.com/profiles/76561198035158750/,1,0.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 26, 2013
												ok so i have only done the 1st mission and i can tell that a lot of effort has went into this game.and from the forums the devs look pretty active.they seem to take a lot of stick but that does not deter them from trying to help people who are having problems.if only all gaming companies were like that.Has far as the game goes it plays really smooth on my pc .its not the best looking game but neither is it the worst looking.not tried the pvp yet so cant comment.what i can say is from what i have seen the game is ok.so dont let all the naysayers put you off.if its on sale you may as well take a look.i have wasted a lot more money than this on steam games and some of them dont come close to this game.my 2 cents			"
http://steamcommunity.com/id/Worth_it/,0,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 21, 2014
												While this game boasts having amazing customization in the way of crafting armor and weapons, I did not even come that far. The mouse sensitivity is horrible, with the X axis being far too slow, and it can't be turned up any higher than the default! Hit detection is terrible, and even when you do hit something, most of the time, there's no indication of it. Sometimes enemie's health is displayed above their heads, but only sometimes. Voice acting is shoddy, animations rough, and the story is poorly done and uninteresting. This game feels like it should not even be in alpha.			"
http://steamcommunity.com/id/KazeakoLP/,1,11.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 26, 2013
												From reading about the hype I see how people can view this as a bad game compared to what they said it would be. But as a arena fighter with amazing crafting this really knocks it out of the park. Yes it takes a long time to get into and some dedication if your doing last stand but it's a hell of a game.			"
http://steamcommunity.com/id/tofke/,0,0.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: February 1, 2014
												One recurring word: Horrible.- Horrible voice acting, seriously I heard some bad ones but this is one of the worst. - Horrible Animations- Horrible fight mechanics- Horrible armor/clothing - Horrible... It can go onDon't buy this, even when you don't mind unpolished games... this one is taking it too far.			"
http://steamcommunity.com/id/riolis/,0,0.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 15, 2014
												Holy crap this game is a piece of♥♥♥♥♥♥ This game is nothing but a pretty shell with a barely playable gameplay.Heres a laydown :- Combat is horrendous. barely playable.- Voice acting is seriously fuken♥♥♥♥♥♥ Its like they hire some lazy kids to do it for free. The guy who did the tutorial had the worst annoying voice ever. I feel like I want to gouge my fuken ear.- Map is unavailable, compass is crap.- Moving is clunky, jumping is ♥♥♥♥♥♥♥♥.- Did I said voice acting is epic♥♥♥♥♥♥yet?- You arrive in a town after they bring you from your village, and you get a player house already? huh? what?- You kill a mob or open chest and get 20x iron 40x cloth 30x wtf?! - I got a rocket skill and you need to hold the hotkey for a few seconds to use it? wtf? action game? hold key for few seconds while trying to avoid enemy attack using WASD, and using mouse to lock target and the rocket flies everywhere not hitting dem♥♥♥♥♥♥ O.o- OMG the voice acting is annoying and♥♥♥♥♥♥shit♥♥♥♥♥♥I bought this game at groupees for 50 cent. And I still think its a waste of 50cent and the b/w I took to download it. I rather use my b/w to download porn.such doge.very mining.			"
http://steamcommunity.com/id/nomineh/,0,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 17, 2014
												they took the screenshots from the most unique looking places in your little city because if they didn't you'd notice the npcs pretty much have the same faces.6/10			"
http://steamcommunity.com/profiles/76561198084507528/,0,0.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: March 29, 2014
												this is one of the worst games ive ever played			"
http://steamcommunity.com/id/nlp138/,1,10.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 2, 2013
												Good clean fun!			"
http://steamcommunity.com/id/GlitchedUser/,1,16.8 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: December 1, 2013
												Some slight bugs with combat and combat itself is a bit wonky but other than that this game can be pretty fun			"
http://steamcommunity.com/id/Deadly_Dolphin/,1,1.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 28, 2013
												I actually recommend not getting this game. It's movement and fighting, the main aspects of the game.. are terribly clunky, making it very unpleasant to play.			"
http://steamcommunity.com/profiles/76561198025884001/,0,3.9 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: June 21, 2014
												This is not a playable game.  At best, it's a buggy beta version.  You will spend the majority of your time waiting, restarting, and tweaking your video settings.  It's extremely frustrating.I play games in order to relax and have fun.  This developer, however, wants to use me as an investor and a free beta tester on their broken, half-finished demo game.  DO NOT SUPPORT THEIR LAZINESS.			"
http://steamcommunity.com/id/mistokus/,1,30.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 7, 2013
												Game is interesting, definitely kool.. tho i find it annoying when you cannot skip certain cutscenes, or any.. ya I get it, you say the same damn thing I try to buy something from you and then I must reply and then .. ugh .. tho this game is not so bad at that .. it is a fun game for sure... would like to play with some others, so grab the game and get involved! We'll run out and make a bunch of slashing sword noises and decapitate some ugly foes.. oh, and ...Happy Holidays!! :)			"
http://steamcommunity.com/id/whirabomber/,1,2.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 23, 2014
												More fun than EQ2.  The graphics work nice on my ATI5450 equipped laptop, the combat has improved since release.  The minions are a sword fest, but the bosses feel like they are balanced (usually end a battle with a few points of health).			"
http://steamcommunity.com/id/dosbilliam/,0,4.5 hrs on record,"
				15 of 30 people (50%) found this review helpful			","
Posted: November 29, 2013
												Short version: Go download Vindictus. It'll give you pretty much the same mechanics, just with smoother combat, better crafting, vendors that can actually upgrade your equipment, intuitive character stats, a simpler damage/armor system, and Vindictus just generally does everything better.Long version: This is probably the worst game I've played that wasn''t outright broken like Hydrophobia. The easiest way to get me to stop playing your game is to have terrible combat for the genre, and this game completely misses the mark, being at least 3 steps worse than the standard Bethesda combat, which is the stiffest I had seen before buying this game. My recommendation for Vindictus is because that's the closest game I can think of to this, although comparing it to this game is an insult to said MMO. The combat is done the same way, just minus any combos, smooth character movement, or any real combat quality whatsoever. The crafting system has potential, but the materials seem to have essentially no drop pattern whatsoever, thus rendering any chance of being able to make something GOOD for your level entirely up to chance. The quest system, and transportation to the areas for the quests is what made me first think of Vindictus, and this seems to be the only part of the game done with any actual quality, since it does something Vindictus DOESN'T do, by only showing the areas you need to go for your active quests. This is literally the only game I've seriously thought about trying to get a refund for, since I knew Hydrophobia was going to be broken going in, I enjoyed Colonial Marines because I went in thinking it was going to be the FPS version of the previous title named, and I haven't tried Magicka on a desktop yet which is where it apparently works best. The graphics are alright, but so the graphics in Vindictus, so save yourself the money and just download that...even if the game is closer to P2W than F2P.			"
http://steamcommunity.com/id/KomisarioPorno/,1,19.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 28, 2013
												Wandering around the world of nexus, killing npc's, fighting in the arena and crafting items. That's what this game is all about. Although the game might be a bit boring when playing alone, with friends it comes to its best. The games fighting system is suprisingly different from other roleplaying games. Good game despite its little bugs that appear time to time!			"
http://steamcommunity.com/profiles/76561198088504235/,1,4.6 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: January 1, 2014
												i like this game very much,its a good game and very beautifull.sorry for my bad english if u dont understand			"
http://steamcommunity.com/profiles/76561198084507528/,0,0.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: March 29, 2014
												this is one of the worst games ive ever played			"
http://steamcommunity.com/id/moronicron/,0,3.7 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: November 22, 2014
												Don't bother with this!			"
http://steamcommunity.com/id/BigAndySon/,1,0.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: April 27, 2014
												6/10			"
http://steamcommunity.com/id/DARGOL/,0,1.0 hrs on record,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			","
Posted: February 14, 2015
												Probably one of the most moronic purchase decisions I have ever made.			"
http://steamcommunity.com/profiles/76561197974378772/,1,27.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 9, 2013
												play it			"
http://steamcommunity.com/id/jd1x0n/,1,2.5 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: December 1, 2013
												Some people need to give this game a better chance,it is a great game, there are bugs but the devs are still patching it to fix them, they are doing all they xcan to reveal this games high potential, work past the bugs and enjoy, I play mainly the Non Steam version but the steam version works too :D			"
http://steamcommunity.com/id/Lemon_King/,0,4.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 4, 2014
												It makes an attempt to be an RPG but misses it.LoA has combat mechanic issues such as sluggish movements, jerky mob animations (blinking around when shifting pose), melee & ranged combat feels awkward - your head interferes with aiming as it sits on top of the reticle.The AI is terrible: Turrets break the AI and you can S key backwards avoiding nearly all attack animations.There is a fairly interesting crafting system allowing you to choose part designs and materials each facting into stats on the final item.Why did I pick it up? It looked interesting but it turned out to be painfully mediocre except for the crafting system.			"
http://steamcommunity.com/profiles/76561198000514622/,1,7.8 hrs on record,"
				20 of 41 people (49%) found this review helpful1 person found this review funny			","
Posted: March 18, 2014
												So the reason I bought this (for $1 at groupees.com/bab8) was so me and an equally bored friend could play something co-operatively. My thoughts are with a friend, this game is great fun. While I imagine solo would get boring fast for most people, having a friend to kick around like a football, fight a bunch of christmas elves, mock the aethetics (nobody is wearing pants), and enjoy the games many glitches with, this game is brilliant. It seems to be a poorly made game but not so poorly made that it can't be played. The games design seems to be ambitious, and co-op play was very quick and painless to set up and enjoy. The thing I really like about this game is it feels like the old school RPG's that just don't seem to be coming out all that much. You do quests for part of some generic story in order to earn loot, its good and simple fun with a friend and if you have one friend or a group to play with, i'd highly recommend it for $1. In fact I may buy a few more copies for friends later.			"
http://steamcommunity.com/id/NYCUMA/,0,2.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 2, 2013
												Thought this looked good, and it does. Graphics are decent, crafting system is good, but combat is awful. So much so that I cannot continue playing it. Minimal voice acting, lots of reading. Has potential; I like the direction Three Gates is going.			"
http://steamcommunity.com/id/LuckyGamer0117/,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 8, 2014
												Seems like a port and if it is its got a really bad optimization. The game is lock on 30 and the graphics options barely change anything. Voice acting is bad and the animations are bad as well.			"
http://steamcommunity.com/profiles/76561198028695701/,0,7.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 29, 2015
												looks good and would like to play it.... that's if it stops crashing on me....			"
http://steamcommunity.com/id/lebbitheplow/,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 7, 2014
												excellent! has a wow kind of play feel			"
http://steamcommunity.com/id/dgls_DTHDLR/,0,1.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 22, 2015
												literally worst game i ever saw			"
http://steamcommunity.com/profiles/76561198024659711/,0,6.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 12, 2016
												♥♥♥♥			"
http://steamcommunity.com/id/angcuru/,0,3.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 18, 2015
												DO NOT BOTHER!			"
http://steamcommunity.com/id/alexshots/,1,0.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 5, 2014
												[LINUX]Legends of Aethereus, its linux ver. needs to be tested more and make some updates. esp.with windowed mode. laggy, and the mouse pointer speed control... really buggy(after you changing the scene, the mouse speed setup changed to ridiculous shift). and its quests at the beginning period, i guess they could polish them better, to guide users how to play this game.			"
http://steamcommunity.com/id/lostmidwesterner/,0,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 2, 2014
												Overall, this game should be better than it currently plays.  The controls on the action based fighting a decent, story and voice acting are passable, and the sound/graphics are good.   The problem with the game is poor graphics optization, at least on dual ATI 5770 cards.  When there is not much going on, the controls and mouse controls are fluid, but when there a few enemies or other NPCs are moving around in your line of sight, the controls become jurky and difficult to control.Maybe I will come back to this game again after the developers do a little optimiztion.			"
http://steamcommunity.com/id/Sckiz1/,1,30.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 23, 2016
												I like this game and hope it does not get abandoned as it has massive potential. Yes it has a few bugs but what games dont??The graphics are great and everything reminds me of elder scrolls in the game itself.I have an issue with the scroll bar keeps on scrolling down in a stuck manor but hope the development team will help.Dont think its worth £22.99 More like £7.99 as there are tons of games with less problems and bad reviews.On a positive note that could all change with constant DLC and other PVP PVE impliments. At the moment  4/5  dont see why it should have a bad review it is a brilliant game.But will say the development team seem to not give two Ishts about it.... so moving on ^_^If you get this game make sure you assaign it in the graphics card profile add section.			"
http://steamcommunity.com/id/kuvos/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 22, 2015
												It's a good looking game and seems to have a lot of content. What's not to like about that. Do quests and progress through the story. 30 minutes of games like these don't really do it justice though.http://played.today/legends_of_aethereus.html


YouTube™ Video: Legend of Aethereus, Played Today #19 

			Views: 31		

			The game I played today is called Legend of Aethereus. It's a third person rpg adventure action game with lots of content and quests.		

 "
http://steamcommunity.com/profiles/76561198015526767/,0,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 23, 2015
												Can't remember how they tricked me into buying this garbage.			"
http://steamcommunity.com/profiles/76561198079521157/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 20, 2016
												Linear ♥♥♥♥1ng trash			"
http://steamcommunity.com/id/hapadura/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 17, 2016
												Just move on and let this thing die.			"
http://steamcommunity.com/profiles/76561198086334079/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2014
												Do yourself a favor and don't play this game.			"
http://steamcommunity.com/profiles/76561198063553615/,0,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19
												Crashes, freezes.. etc..			"
http://steamcommunity.com/id/36343664634/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 2, 2015
												This game was abandoned by the dev and the game is still very much unfinished.  I guess this game was just a scam from the dev.			"
http://steamcommunity.com/id/commissar_vodka/,0,6.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 28, 2016
Product received for free
												Abandonware.. Sorry chaps! Good game as it stands but for this price unless you have four friends I highly suggest you do not pick up this game.			"
http://steamcommunity.com/profiles/76561198024975130/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2014
												The game was never finished and the dev gave up on it.  Obviously out of their depth.  Sadly this is the way PC games are going, maybe the console peasants are right.  Early Access is a huge scam thanks to sorry excuse for Devs like these.			"
http://steamcommunity.com/id/Seneschul/,0,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2014
												Game had potential. Died on the vine apperantly. Developers never finished the game.Tutorial is a little clunky, but not half bad.The base of the crafting system is neat, but unfinished.The models are decent, but sparse.THe quests are few. THe ones that are present, are finished and fairly good and fun.But it seems abandoned.			"
http://steamcommunity.com/profiles/76561198092442078/,0,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 28, 2014
												I got sick and tired and exhausted in killing enemies after enemies after enemies. It never ends! They just keep on coming! Give me some slack at least after completing a task in a quest! It does not give me enough moment to enjoy the game.			"
http://steamcommunity.com/id/Mephis182/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2015
												garry's incident competitor			"
http://steamcommunity.com/id/Syrous137/,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2015
												Game was horrible. I think the development for this game stopped as welll. so please stay clear of this game.			"
