user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198034063409/,1,5.7 ,"
				1 person found this review helpful2 people found this review funny			","y 9, 2015
												This game has seen better days, and while it still is a decent little title, the fact that most of the commnuity moved on to new things pretty much taken out a very major chunk of the game with it.Shoot Many Robots is a 2D shoot-em-up with minor platforming elements where you play the role of a hillbilly trying to survive during a robot uprising. When you begin, you have nothing but a nailgun and the shirt on your back, and hardly any combat experience whatsoever. But as you play through the game, you'll gain XP and gather up loot drops to make your avatar dish out more pain with a selection of snazzy weapons and outfit pieces. You'll also come across stronger robots as well, as well as a handful of new models that'll make surviving harder, unless you took the time to replay older levels to level up and hopefully get better loot drops.In the beginning, the game is quite a fun little romp, taking on robot hords while collecting new toys along the way, taking on each chapter with a brave heart and a itchy trigger finger before facing the final boss (Who will kick your butt if you don't move quickly). However, that is only for Normal Mode. Hard and beyond are not so much fun as they are a frustrating, soul crushing journey that'll make you wonder ""What was I thinking?""Remember what I said earlier about how when the commuity took something with it when most of them moved on? See, when playing Normal Mode, that is pretty much the ""Single Player mode"" of the game. Anything higher, however, and you WILL need a partner or 3 if you are ever going to have the slightest hope of beating the higher levels, let alone survive to even beat one chapter of the higher levels. Back then, there were plenty of people to game with, but nowadays it is generally empty, meaning unless you have a pack of friends with you, you won't be able to take on the higher chapters unless you did some SERIOUS grinding, and got some really powerful loot to boot.Speaking of which, there are a few issues with the loot itself. In the case of weapons, while there is a nice gallery of weapons to pick from, a lot of them are mostly just upgraded versions of older weapons. If you took out all the upgraded weapons, you would be left with a much smaller selection of guns to pick from, albit still plentiful enough to give you plenty to experiment with. However, depending on your situation, certain weapons are outright useless compared to others. Playing by yourself, you want to have a high rate of fire, something that tommyguns and flamethrowers can offer. Other weapons, like a battleship cannon or various shotguns, tend to falter in singleplayer because they are more aimed at support roles rather than solo roles, which is disappointing.What is also disappointing is the fact that outfits are not just for looks, but have some powerful stats to make your game much easier. This stinks, because if you wanted to make a Rambo lookalike, you might end up holding yourself back, and at some point you'll find it impossible to progress unless you dress up as a princess complete with fairy wings. In TF2, you had the freedom to wear any items you wanted without worrying about stats, allowing you to make your own personal avatar. Here, you can't make something that suits your personality, and rather must conform to what outfits give you the best bonuses. Weapons are not the only thing that repeats either. Levels tend to be reused quite a bit, let alone the enemies. While they do get new models as you progess, just like with the guns, they are still pretty much the same enemies. It even goes so far as to reuse the bosses you fight. Due to the minor RPG nature of the game, don't be surprised if you end up having to revisit the same chapters to grind for money, XP and loot drops before being able to progress just a tiny bit further in the game. In general, this game is far from perfect. While Normal mode is a blast to play, anything higher than Normal you'll probably never get to enjoy unless you gather up a well trained party to play with and have the best gear money (or in this case, bolts) can buy. On the other hand, if you are looking for a simple game where you mow down hords of robots with a gatling gun, freeze ray, or even gnome missle launchers, I suggest you get it on sale. It is not great, but I still think it is worth experiencing at least the first 1/3 of the game. And if you have friends, then congrats, you might be able to go deeper into the game and see just how far you can go before you hit a wall of rusty steel.			"
http://steamcommunity.com/id/WhiskeyTangoF0xtrot/,1,1.0 ,"
				2 of 3 people (67%) found this review helpful			","er 3, 2013
												This game was originally developed for Xbox360/PS3 and was later ported to the PC. Shoot Many Robots is a ""run-and-gun"" shooter like the fairly well known abandonware ""Abuse"". Surprisingly even though it was developed for the console it does not appear to support USB controllers although as a PC gamer I'd prefer the keyboard/mouse on a run-and-gun game. It would still be nice to have the option for a controller.Shoot Many Robots can be experienced both as a single player game as as a coop game online. Sadly along with the lack of USB controller support this game does not support local coop. Dispite these shortcomings the game is fun and reasonably well put together. There are a lot of different weapons and items available to unlock. The game is pretty easy to pick up but pairing items with weapons provides some interest. The gameplay can be a bit repetitive as there are only a handful of settings, enemies and bosses which get recycled throughout the game. Upon writing this review I have put in just under 6 hours of gametime and I have only played single-player. I would recommend this game, but don't expect anything lifechanging. I'd give this game a little higher score if it had USB controller and local multiplayer support.Score: 7/10			"
http://steamcommunity.com/id/markdj/,1,5.1 ,"
				2 of 3 people (67%) found this review helpful			",", 2012
												Shoot Many Robots wants you to... well... shoot many robots.  It's a straightforward action title where you just have to kill a seemingly endless wave of robots. I do not consider it anything special. Games like these have been done to death.While killing these many, many robots, you're being awarded XP. Having enough XP will level up your character, allowing you to buy new gear and weapons. These new weapons and gear have different stats, and it's fun to combine these items. It's a cool idea and it's not just a visual thing.One thing that frustrated me was that, while playing, the game automatically changes weapons every now and then. No, not when running out of ammo (it does, but that isn't the issue here). Out of nowhere. It's quite annoying.Frustrating things aside; if you're looking for a mindless action title Shoot Many Robots might just be your cup of tea. It has pretty graphics ![Rating: 68/100]			"
http://steamcommunity.com/id/C7Einhander/,0,11.8,"
				2 of 3 people (67%) found this review helpful			"," 3, 2014
												The game is interesting but quickly turns into a nonstop grindfest not to mention how quickly the ""currency"" disapears when defeating ingame enemies.			"
http://steamcommunity.com/id/noobicusnoobandy/,0,11.1,"
				2 of 3 people (67%) found this review helpful			","16, 2012
												Can't recommend this game.  It has too many flaws to be of any fun...			"
http://steamcommunity.com/id/kaderp/,1,13.4,"
				3 of 5 people (60%) found this review helpful			","3, 2013
												It's like Skyrim...WITH GUNS.			"
http://steamcommunity.com/id/Smidgens/,1,44.3,"
				3 of 5 people (60%) found this review helpful			","er 16, 2013
												I shot things and I liked it.			"
http://steamcommunity.com/id/chuckmang/,1,5.3 ,"
				3 of 5 people (60%) found this review helpful			","er 20, 2013
												7/10 would shoot many robots again			"
http://steamcommunity.com/id/Shawnecy/,0,67.5,"
				3 of 5 people (60%) found this review helpful			","18, 2016
												A fun little side-scrolling shooter with sufficient mechanics and its own personality. You use WASD to move, mouse to aim, space to jump. You know the drill.The goods:The mechanics feel pretty good for the most part.Lots of ways to customize your character & play style through gear acquisition.The graphics are sufficient for the game's price point and age.The music and sound define the game's attitude very well and contribute to overall immersion.The bads:The enemy variety is a tad lacking and becomes a bit repetitious.The game's formula doesn't really change up to much. It's either walk to the right and shoot everything with one of your two guns or jump around this little area and shoot everything with one of your two guns.There's no longer a player base. This may not be an issue if you already have a group of RL friends who'll be accompanying you.The humor/character/personality of this game is a bit sophomoric. It feels like it's targeted at pre-teen children. ""Look, I'm drinking beer to regain health! How edgy and/or hilarious!""The game is a grind. You have to defeat stages to acquire nuts to spend on gear. You have to gain levels to unlock the ability to buy the gear. Additionally, you will be replaying stages multiple times that are likely to grow stale by the end of the first time you play through them.Overall, I do like the concept of this game and its core gameplay. However, the overall level design and variations on gameplay are really nowhere to be found, and it severely punishes the game's longevity. I think playing with friends would help in that regard, but is there any game that doesn't hold true for? I give it a 65/100. I'm really close to recommending this game; I don't think it'd take much more content to make it loads of fun given it has such a strong gameplay foundation. But as is, I don't think I'd play it again outside of the <6 hours I already spent on it.			"
http://steamcommunity.com/profiles/76561198004565995/,0,10.5,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","7, 2016
												This game gets boring very quickly, the bosses are almost a breeze and it just gets repetitive			"
http://steamcommunity.com/id/Bechstein/,1,0.1 ,"
				3 of 5 people (60%) found this review helpful			","er 21, 2015
												Contra with a sense of humor, waves rather than continuous running, and mouse-only input.			"
http://steamcommunity.com/profiles/76561197993566699/,0,0.1 ,"
				4 of 7 people (57%) found this review helpful			","y 13, 2015
												Very Bad Port, No Couch Gaming Like in Xbox 360, Horrible port not supporting any controller!			"
http://steamcommunity.com/id/binarydaoist/,0,5.4 ,"
				4 of 7 people (57%) found this review helpful			","er 25, 2014
												I liked this game on my 360; no controller support is a total downer.			"
http://steamcommunity.com/id/greenbeetle/,0,0.8 ,"
				5 of 9 people (56%) found this review helpful			","2, 2015
												♥♥♥♥♥♥ controls, no controller support, unbalanced difficulty, repetitive and broken multiplayer.			"
http://steamcommunity.com/id/ChaseyKeen/,1,16.4,"
				2 of 4 people (50%) found this review helpful			",", 2014
												The most fun you can have with rednecks.			"
http://steamcommunity.com/id/ChaosInMotion/,1,10.6,"
				1 of 2 people (50%) found this review helpful			","9, 2012
												Design for CO-OP but you can enjoy this in single player too. Customize system is great nonstop action shooter gamplay is amazing.  8.3/10			"
http://steamcommunity.com/id/4758493/,1,1.4 ,"
				1 of 2 people (50%) found this review helpful			","er 22, 2013
												great fun in coop mode			"
http://steamcommunity.com/id/EastEndHiccup/,1,4.2 ,"
				2 of 4 people (50%) found this review helpful			","2, 2013
												Get this ! it's a fun game !			"
http://steamcommunity.com/id/auntjoemima/,1,109.,"
				2 of 4 people (50%) found this review helpful			","4, 2014
												This game makes me sad.			"
http://steamcommunity.com/profiles/76561198015175643/,1,2.7 ,"
				1 of 2 people (50%) found this review helpful			","9, 2013
												YOU! YEAH,YOU WHO IS READING THIS NOW.BUY THIS! I'M NOT KIDDING.THIS IS THE ULTIMATE GAME THAT YOU WILL PLAY. IT'S SO ADDICTIVE AND SO FUN.I PROMISE THAT YOU WON'T REGRET IT. FORGET ANYTHING THAT YOU SEE IN THESE ACTUAL GAMES. THIS IS A OPTION FOR THOSE WHO WANT A SIMPLE,FAST AND PRACTICAL GAME. I RECOMMEND THIS FROM THE BOTTOM OF MY HEAD. BUY THIS NOW!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/Kysimir/,1,13.1,"
				2 of 4 people (50%) found this review helpful			","er 28, 2013
												This game is absolutely absurd; but it does absurd very, very well.This game is a sidescroller in which you take control of a beer chugging (for health, no less) scrapyard owner that goes on a revenge fueled rampage to kill robots with a wide assortment of gear (to include a baby carrier, with baby).If you like excessive explosions, kung-fu kicking, beer, and/or robots, then this game is perfect for you.  It's mindless, it's absurd, and it's pointless.  Just don't go into it expecting any surprise twists, depth, or storyline; because with a title like ""Shoot Many Robots"" you have to properly align your expectations.			"
http://steamcommunity.com/id/765611979792676664/,1,21.7,"
				1 of 2 people (50%) found this review helpful			","9, 2012
												Metal Slug with the Difficulty of Contra			"
http://steamcommunity.com/id/PrivateSimpson/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","ry 7, 2014
												This is the greatest robot massive murder of All Time.			"
http://steamcommunity.com/id/nintendude794/,0,35.3,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","r 11, 2016
												Was a fan of the soundtrack prior to trying the game. During gameplay, the music feels awkwardly separate from everything else.A clunky, boring, repetitive mess.			"
http://steamcommunity.com/id/r00kium/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful			","y 6, 2014
												BOOOOOOM! BOOOOOOM! ... BOOOOOOOM!			"
http://steamcommunity.com/id/ayetoday/,0,2.6 ,"
				8 of 17 people (47%) found this review helpful2 people found this review funny			","er 24, 2015
												no local co-op + no controller support = request a refund and head back to the console version. ✮✮☆☆☆  "
http://steamcommunity.com/id/madcapangel/,1,12.7,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			"," 2015
												Lots of robots were shot			"
http://steamcommunity.com/id/Lpzie/,1,15.3,"
				3 of 7 people (43%) found this review helpful			","r 12, 2014
												be james bond			"
http://steamcommunity.com/profiles/76561198064914811/,0,13.9,"
				1 of 2 people (50%) found this review helpful			","6, 2013
												This game has nice grafics and some cool wepons.If you like Team Fortress you will get the chance to give your character some hats and backpacks from the shop for in game money.+Awesome Game+But i can't recommend it, due it's small player base, you are lucky if you find a Co-Op Lobby.			"
http://steamcommunity.com/profiles/76561198071344722/,0,5.3 ,"
				2 of 4 people (50%) found this review helpful			","y 30
												Ok, I have to be mean!  This game is port from XBOX360.  It's available in XBOX LIVE.  It's a great game...on XBOX.  Here on Steam the DEV's have basically told all of us PC gamers to go ****-off.  I have watched this game for years, and still NO CONTROLLER SUPPORT!   They already had to do it for the XBOX, but putting in the small ammount of extra time it would have taken to add controller support was just to much for them.  I have played the game with just mouse and keyboard, it's still a kinda fun game, even with out a controller!  But it would have been way better if I had been able to play it console style with my GAME CONTROLLER!!    This state of this game is not Steam's fault.  The DEV's of this game just took a successful game from XBOX LIVE,  and dropped it with as little effort and attention as they could get away with.    it is playable but dissapointing if you had any hopes of ever seeing on PC with game controler support!   It's not like it's even that hrad to do.  Windows has had a game controller wizard for at least the last 5 windows OS's,  maybe longer than that!			"
http://steamcommunity.com/profiles/76561198021653832/,0,32.9,"
				1 of 2 people (50%) found this review helpful			","er 4, 2014
												Like robots? Good. Like Metal Slug? Great! like rednecks? even better! Almost everything about this is pretty great, customization, shooting, group play, even lack of balance is pretty great sometimes. Then the game starts making facebook posts without your permission. I can overlook a lot but I will not overlook a game harrassing my friends.			"
http://steamcommunity.com/id/telepathicdragon/,0,7.6 ,"
				3 of 7 people (43%) found this review helpful			"," 2015
												Poor balance, mediocre gameplay, bland difficulties.Insane difficulty is very badly implemented.d			"
http://steamcommunity.com/id/GizkaFreechman/,0,35.1,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","9, 2015
												it's an xbox live arcade/ playstation network gamewhich means not much content, basic control schemes etc etc			"
http://steamcommunity.com/id/saladressing/,1,2.2 ,"
				2 of 5 people (40%) found this review helpful			",", 2014
												shot many robots. 10/10			"
http://steamcommunity.com/id/thezoombie/,0,3.6 ,"
				2 of 5 people (40%) found this review helpful			","22, 2014
												This game can be summed up in one word: mehits not a bad game, and I enjoyed it.But it wasn't long until I tired of the repetitive single player, and gave up on the poor net code of the multiplayer.			"
http://steamcommunity.com/id/jefr/,1,60.9,"
				2 of 5 people (40%) found this review helpful			","er 7, 2014
												it's entertaining if you ain't a little ♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198038978118/,1,9.5 ,"
				2 of 5 people (40%) found this review helpful			"," 18, 2014
												YeeeHawww. lets shoot some of dem there robots!!!! *Spits*			"
http://steamcommunity.com/id/peltz/,0,11.7,"
				2 of 5 people (40%) found this review helpful			","ry 9, 2015
												Unfortunately the failure to register key presses drags the game down to annoying crap.			"
http://steamcommunity.com/id/SpiderGMan/,1,34.3,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","6, 2012
http://i.imgur.com/X17ej.jpg "
http://steamcommunity.com/id/Vivianite/,0,22.8,"
				3 of 7 people (43%) found this review helpful			","30, 2013
												fun? yes.  inuitive? not really.  replayable?  just about every other game that uses the same levels but upscaled difficulty.  You'll find yourself mixing and matching a lot with the guns and silly equipables for your own DIY class system.  but in the end it turned out to be pretty short once you aced everything.  theres no 'real' replayability except going for hi-scores, but who does that anymore?			"
http://steamcommunity.com/profiles/76561198051583266/,1,3.5 ,"
				2 of 5 people (40%) found this review helpful			","19, 2012
												Simple game, made for one thing and one thing only... FUN!Especially with friends. Its the ideal game after a long long day at work. Shoot everything that moves with no brain power required, because lets face it, you're tired and ♥♥♥♥♥♥.8/10			"
http://steamcommunity.com/profiles/76561198044092728/,1,11.7,"
				1 of 3 people (33%) found this review helpful			","6, 2014
												Shot a decent amount of robots thus far. 11/10			"
http://steamcommunity.com/id/SpiderGMan/,1,40.1,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","6, 2012
http://i.imgur.com/X17ej.jpg "
http://steamcommunity.com/profiles/76561198009115401/,1,1.3 ,"
				1 of 3 people (33%) found this review helpful			","ber 26, 2014
												Entretenido, perdi varias horas jugando. Recomedable para jugar con un amigo, sino se vuelve un poco aburrido			"
http://steamcommunity.com/profiles/76561198041524603/,0,5.8 ,"
				1 of 3 people (33%) found this review helpful			","3, 2013
												Waste Alot Of Money			"
http://steamcommunity.com/id/RealAstroSloth/,1,8.6 ,"
				0 of 1 people (0%) found this review helpful			","11, 2016
												Very Good!			"
http://steamcommunity.com/profiles/76561198035721155/,1,9.7 ,"
				0 of 1 people (0%) found this review helpful			",", 2012
												nice game, good for people who like Plat-forming			"
http://steamcommunity.com/id/btxddd/,1,26.8,"
				0 of 1 people (0%) found this review helpful			","ry 13, 2013
												6/10Better have a friend to play with and will be fun.Like the title of the game, all you need to do is to shoot everything that try to attack u.Quite bored when you reached a higher level.			"
http://steamcommunity.com/id/Rubberjohnny/,1,5.3 ,"
				1 of 3 people (33%) found this review helpful			","17, 2012
												The Good is that it's hilarious, frantic, and fun. The bad is some of the frustrating design flaws, such as being dependent on hitting back enemy bullets when the screen is covered in enemies, obstructing your view of the tiny red bullet which does the absolute most damage out of any enemy attack in the game while also making the player depend also on random chance to get weapon drops to even survive in later levels. The odds are you get a useless currency bonus and rarely a useful weapon.Fun, but incredibly flawed and frustrating.			"
http://steamcommunity.com/id/Damuel/,1,8.9 ,"
				0 of 1 people (0%) found this review helpful			","1, 2012
												It's fun. I haven't had this much fun in a side scroller since Contra or Metal Slug. It doesn't exactly revamp the genre, but it does have a fun redneck style atmosphere. The game got a few chuckles with some of the missions and item descriptions. Not much else to say. The character customization is decent, the levels are fun but can get a little old, there is a lack of a lobby which is very very annoying and probably the biggest flaw with the game. It gets to be a bit of a cluster♥♥♥♥ with all the enemeis shooting you at once so it can be a little hard to see, but maybe that's just me. Anyways, it's a welcome new edition to side scrollers, and if you like the genre you'll probably like this. 7.5/10.			"
http://steamcommunity.com/id/Ziralkia/,1,1.6 ,"
				0 of 1 people (0%) found this review helpful			","7, 2012
												The only one thing which I miss in this great kickass game is the chatoption IN GAME. It's kinda sad, but that game gives you a full RPG action game. You can create your own class, be the rocket man, or gunslinger, go fashion, what ever! Alot of kickass weapons, so you can create your own slaytactic! Even the robots are hilarious. And it's allready hard to play allone, go with friends! Realy, if you need a great 2,5D game...then buy this game. You will love it. AND I LOVE IT!			"
http://steamcommunity.com/id/willholton/,1,9.7 ,"
				0 of 1 people (0%) found this review helpful			","r 18, 2014
												Pretty fun with friends. Not sure about the replayability though, so get it on sale.			"
http://steamcommunity.com/id/btxddd/,1,13.1,"
				0 of 1 people (0%) found this review helpful			","ry 13, 2013
												6/10Better have a friend to play with and will be fun.Like the title of the game, all you need to do is to shoot everything that try to attack u.Quite bored when you reached a higher level.			"
http://steamcommunity.com/id/anarchistbigal/,1,36.8,"
				0 of 1 people (0%) found this review helpful			","8, 2012
												feels a lot like Earthworm Jim from the 90's, really cool game, sadly, it's online community & support is completely dead.			"
http://steamcommunity.com/id/kingcharlie1/,1,39.8,"
				0 of 1 people (0%) found this review helpful			","8, 2012
												the best co-op game intense fights!!reminds me of metal slug but has many improved options in it!!			"
http://steamcommunity.com/id/BigBlueDeadDots/,1,5.3 ,"
				0 of 1 people (0%) found this review helpful			","7, 2012
												Awesome game, Pre Ordered it... WHERE""S MY ScRAP PACK!			"
http://steamcommunity.com/id/Damuel/,1,8.6 ,"
				0 of 1 people (0%) found this review helpful			","1, 2012
												It's fun. I haven't had this much fun in a side scroller since Contra or Metal Slug. It doesn't exactly revamp the genre, but it does have a fun redneck style atmosphere. The game got a few chuckles with some of the missions and item descriptions. Not much else to say. The character customization is decent, the levels are fun but can get a little old, there is a lack of a lobby which is very very annoying and probably the biggest flaw with the game. It gets to be a bit of a cluster♥♥♥♥ with all the enemeis shooting you at once so it can be a little hard to see, but maybe that's just me. Anyways, it's a welcome new edition to side scrollers, and if you like the genre you'll probably like this. 7.5/10.			"
http://steamcommunity.com/profiles/76561198035721155/,1,21.2,"
				0 of 1 people (0%) found this review helpful			",", 2012
												nice game, good for people who like Plat-forming			"
http://steamcommunity.com/id/residntevl/,1,6.6 ,"
				0 of 1 people (0%) found this review helpful			","y 2, 2013
												Team Fortress 2's Mann Versus Machine lite. Features hats. Must have for robot slaying.			"
http://steamcommunity.com/id/UnionAerospaceCorporation/,1,2.7 ,"
				0 of 1 people (0%) found this review helpful			","2, 2012
												Super Soldat 64 meets Robotron Evolution, interpret as you desire, but YOU BETTER RELOAD AND FIRE!			"
http://steamcommunity.com/id/ShoKiryu/,1,12.7,"
				0 of 1 people (0%) found this review helpful			","ry 4, 2014
												This game is a fantastic sidescroller shooter, it has amazing graphics and is extremely fun to play. It's designed as a multiplayer game but personally I think it works better as a single player action packed side scroller. It's brilliant and I love it			"
http://steamcommunity.com/id/PunkHeroZero/,0,16.0,"
				2 of 6 people (33%) found this review helpful			"," 2014
												The game was fun for its price tag.Problem is a few good sitdown with friends and you will have this game underfoot.Beaten in around 12 or so hours.The game was promised ""DLC"" which never came.			"
http://steamcommunity.com/id/donroxon/,1,10.6,"
				1 of 4 people (25%) found this review helpful			","y 21, 2015
												One of the best platformers I have played			"
http://steamcommunity.com/id/ProphetC2/,1,13.3,"
				0 of 2 people (0%) found this review helpful			","y 1, 2016
												This game is so much funI really like it			"
http://steamcommunity.com/id/WingOrLife/,1,5.6 ,"
				0 of 2 people (0%) found this review helpful			","9, 2014
												That Game is Verygood. but not fastplay . the player is so low..			"
http://steamcommunity.com/id/M32James/,1,22.9,"
				0 of 2 people (0%) found this review helpful			","8, 2014
												Great game, highly recommended!			"
http://steamcommunity.com/id/quell/,1,32.8,"
				0 of 2 people (0%) found this review helpful			","ry 14, 2014
												Decent fun til the end or wherever you get stuck. Fun stops there, no replay value.			"
http://steamcommunity.com/id/meatcircus/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			","13, 2012
												This game is fun as hell and well worth $10. I've played it so much already my carpal tunnel is kicking into high gear!			"
http://steamcommunity.com/profiles/76561198090390302/,0,10.3,"
				3 of 8 people (38%) found this review helpful			","ry 22, 2014
												i think this game could be amazing if not for no controller support, from what i have read the developers don't support this game anymore.i hope that steam will put a big banner on games that saies don't support a controller like they put on games that do!shame.			"
http://steamcommunity.com/id/rene_alex/,0,54.4,"
				2 of 6 people (33%) found this review helpful			","ry 20, 2014
												Fun game but broken, cant save your progress with ease cant play online with others easliy, no steam cloud... is like a floppy disk game you can play unless you keep a 486 with DOS 7 to keep the game ""working"" no support and no money back.			"
http://steamcommunity.com/id/paradisedecay/,1,32.8,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","y 9, 2014



YouTube™ Video: ➜ A Quick Look @ Shoot Many Robots  | GeForce GTX 950  | 60 FPS | 1080p 

			Views: 21		

			This game is available from Steam here: http://store.steampowered.com/app/96400 A quick look @ 'Shoot many Robots' My Thoughts: One of my favourite 'overlooked' shooters of all time!		

My Thoughts:One of my favourite 'overlooked' shooters of all time! Sadly no-one plays co-op anymore :(Game Details:A 4-player co-op run-n-gun action shooter that throws you into a tidal wave of degenerate robots with an array of weaponry that would make any mama proud.			"
http://steamcommunity.com/id/meatcircus/,1,11.0,"
				0 of 2 people (0%) found this review helpful			","13, 2012
												This game is fun as hell and well worth $10. I've played it so much already my carpal tunnel is kicking into high gear!			"
http://steamcommunity.com/profiles/76561198144120409/,0,44.3,"
				0 of 2 people (0%) found this review helpful			","er 22, 2016
												This game is ok but I wouldn't pay $15 for it.			"
http://steamcommunity.com/profiles/76561198019927126/,1,25.0,"
				0 of 2 people (0%) found this review helpful			",", 2012
												советую			"
http://steamcommunity.com/id/CUNTYBOY99/,1,1.0 ,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			"," 2016
												this game is so ♥♥♥♥ing good. No i dont know why its good it just is but play it with a friend like colin and its sICK yeeeeeeeeee. buy this now ye its the best time pass ever. GIT BACK jUST BUY IT YA COON			"
http://steamcommunity.com/id/bortness/,0,5.2 ,"
				4 of 11 people (36%) found this review helpful			","y 1
												No controller support after 4 years. Do not buy.			"
http://steamcommunity.com/profiles/76561198008409568/,0,2.5 ,"
				4 of 11 people (36%) found this review helpful			","y 15, 2014
												Lack of controller support makes this a terrible game.			"
http://steamcommunity.com/id/Shootergod/,1,37.5,"
				3 of 9 people (33%) found this review helpful			","ry 20, 2014
												Great game with 2.5D display,graphic looks great and gameplay is simply stunning. Highly recommended!			"
http://steamcommunity.com/id/ShamisOMally/,1,8.4 ,"
				0 of 2 people (0%) found this review helpful			","9, 2012
												This game is freaking awesome, long too, I fought the last boss just to find out it was only half the game.*Update* Given that I paid $20 for Mercenary Kings, just to find out that its a far less fun game than this one, I feel sorta ripped offThis is easily the better deal			"
http://steamcommunity.com/id/dasmedas/,0,0.1 ,"
				6 of 15 people (40%) found this review helpful			","er 14, 2013
												3/5. Waste of my money. 1. Poor optimization. My computer can handle games that are harder to run than this yet I get staggeringly low fps on this. There are no low settings at all. When you do get to put the game on low, you still wonder what the hell is going on. Maybe someone is using your computer to mine bitcoins. 2. No kind of content. The game is revolved around 5 different weapons and the same maps over and over again.3. No replay value. Conclusion: This is a complete waste of 10 dollars. Looks like the devs were looking for a quick buck. It's  quite a shame, really. This game had so much potential.			"
http://steamcommunity.com/id/owwlll/,0,0.8 ,"
				5 of 13 people (38%) found this review helpful			",", 2014
												Like alot of other people seems like I should have done my research! Controller support has been removed alongside local co-op. This game is practically useless to me on PC. Such a shame for the devs to shoot themselves in the foot like that!			"
http://steamcommunity.com/id/Mejwell/,0,3.4 ,"
				3 of 9 people (33%) found this review helpful			","er 28, 2014
												umm... more like shoot ""some"" robots??? get it together folks!!!			"
http://steamcommunity.com/id/grundythegolem/,0,2.3 ,"
				2 of 7 people (29%) found this review helpful			","er 29, 2013
												A bit too bland and unchallenging.			"
http://steamcommunity.com/id/ashthedog/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","r 9, 2016
												whats the chance of robots getting autism because i hit my head so hard on the keyboard that my autism goes from my head to the robots in the game			"
http://steamcommunity.com/id/Mighty_Marcos/,0,0.7 ,"
				2 of 8 people (25%) found this review helpful			","8, 2012
												sh!t controls. Unplayble without hand cramps. What a waste....			"
http://steamcommunity.com/id/newfoundglory243/,0,0.1 ,"
				2 of 8 people (25%) found this review helpful			","er 20, 2013
												Nope, boring and uninventive. Don't waste your time.			"
http://steamcommunity.com/id/bagofdicksss/,0,1.8 ,"
				2 of 8 people (25%) found this review helpful			","er 15, 2016
												Awesome game on 360. No controller support on PC, ♥♥♥♥ you very much.			"
http://steamcommunity.com/id/encasedmeats/,0,0.9 ,"
				1 of 6 people (17%) found this review helpful			","5, 2014
												This game made me get an abortion because it was so bad, and i'm a guy.			"
http://steamcommunity.com/id/biffandskimpy/,0,0.1 ,"
				6 of 16 people (38%) found this review helpful			","ber 4, 2012
												Keyboard and mouse controls are awkward and gamepad support has never been implemented into the PC version; using a gamepad emulator doesn't work well in this game.  They released the game and then jumped ship.  Play it on a console if you really want to enjoy the game.Mechanically, this game appears sound, but the lack of native gamepad support is a big negative.			"
http://steamcommunity.com/id/pogoconspiracy/,0,55.9,"
				0 of 4 people (0%) found this review helpful			","er 3, 2016
												Imagine going down to your local arcade and playing the hell out of your favorite fighter cabinet.  You know the one, the one with the sick ♥♥♥ joystick/button setup that we all wanted in our homes but could never get as kids because we were idiots and didn't realize how easy ripping people off and selling drugs was to get money to buy one.  Could have been Mortal Kombat, could have been Killer Instinct, could have been a Street Fighter variation, but you know which god damn cabinet I'm talking about, and you distinctly remember thinking how awesome those four/six/eight buttons were, the ones that made our at-home controllers seem like trainer controllers, and reminded us that there was some big, bad mother♥♥♥♥ around the corner that had that button layout down pat, and knew all of their characters special moves and combos, and knew exactly how to defend against whatever ♥♥♥♥♥♥♥t you brought to the table with two punk ♥♥♥ quarters.Now imagine ripping off your first chump.  We'll say it's your 9th grade English teacher, Mrs. Mullins.  She was always a ♥♥♥♥♥ anyways.  Well, you sold her some dog turd grass mixed with oregano for $20, and know you've got a pocket full of quarters weighing your pants down so hard that you strut a ♥♥♥♥in Sante Fe lean all the way to the arcade, excited beyond belief at the infinite tries you have to learn all the combos, special moves, fatalities, and become one of the cabinet ghost stories, a legend of the arcade.So you walk up to your favorite cabinet, and instead of that incredible joystick/37 button setup, it's one of those ♥♥♥♥♥♥ balls sunk into the countertop for those stupid bowling or golf games that you find in bars and gas stations, and the game expects you to continue as normal with just some half sphere, blandly and blankly gazing into your soul.  This game is exactly like that.  Don't buy it.			"
