user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197978351646/,1,1.9 ,"
				4 of 4 people (100%) found this review helpful			","r 24, 2016
												Great game - a unique feel to it when it was released, and still one of my all-time favourites. Recent reviews have been critical of it because of compatibility issues of Windows 10, but down-voting it for that reason is absolutely the wrong way to go about getting it fixed.			"
http://steamcommunity.com/profiles/76561198348600625/,1,70.8,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","er 27, 2016
												Originally when you download Fallout 3 GOTY it isn't compatible with Windows 10 and the game will crash after clicking play on the launcher. This is because Windows 10 is missing a Games for Windows Live document. A quick download will fix this. Then you will be ale to go as far as the main menu for the game and then it will crash. If you have an Intel Graphics card then you will need to download an Intel bypass from Nexus mods and drop it into your GOTY folder. If you have a multi-core PC then you will have to edit the games files to allow it to use multiple cores. If you are using Windows 10 then I suggest opening your desktop Steam application and right clicking on Fallout 3 GOTY. From here go to Properties and then to Compatibility. Select Run in Compatibility mode with: Windows 7. Also select Run this program as an administrator. Games for Windows Live download:http://www.xbox.com/en-CA/Live/PC/DownloadClientThis video shows how to edit the Fallout 3 file to use multiple cores and the GFWL download:


YouTube™ Video: Fallout 3 ON WINDOWS 10 FIXED (New game crash) 

			Views: 14,986		

			This is everything I had to do in order to play fallout 3 on my PC. It took me awhile to fix the issue but hopefully this help.		

This link is to Nexus for the Intel Bypass mod:http://www.nexusmods.com/fallout3/mods/17209/?When you download the Intel bypass, open a new File Explorer tab and open the Intel Bypass package. Open your Fallout GOTY file which is in your Steam/steamapps/common. In your Intel bypass package, drag the D3D9 file into your Fallout GOTY folder. Make sure it says 'Copy to Fallout GOTY file'. I recommend playing this game through a couple times without mods. This way you really appreciate the work Bethesda did and the mod authors later on.			"
http://steamcommunity.com/profiles/76561198045790854/,1,17.5,"
				4 of 4 people (100%) found this review helpful			"," 10, 2015
												game			"
http://steamcommunity.com/profiles/76561198057685159/,1,34.4,"
				4 of 4 people (100%) found this review helpful			",", 2013
												Want beef? You got it. Want to cake some hooker in a shanty town? You got it. Want to dance with a centaur in an irradiated pit? You got it. Official rating? ♥♥♥♥/10. Buy this now, or have Andrew buy it for you.			"
http://steamcommunity.com/id/rdbazti/,1,24.7,"
				4 of 4 people (100%) found this review helpful			",", 2015
												I am a bit drunk right now, but here is the review:Game is awesome. Period.---The graphics are looking like a million bucks if modded. Oh my god, there are so many good textures/mods out there. Just take a look at the nexus website. That's all you have to do. And it's fun to play while you cheat, because inventory is quite often overloaded without a helpful console command. ;)I completed the main story plus some DLC content. But there is still plenty of stuff to do. Maybe i will finish all side quests or just some of them. We will see.Vegas is waiting for me. And i can't wait for Fallout 4.Perhaps i am doing a more informative review one day. :D9/10			"
http://steamcommunity.com/profiles/76561198029215535/,1,188.,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","er 4, 2015
												Both Fallout New Vegas and Fallout 3 are the reason why Fallout is my favourite RPG! The feel, the world, the people, the conflict etc..  Its just amazing! I cant get enough, I played both fallouts on XBOX 360 for hundreds of hours and even %100 Fallout 3. And when I got into PC gaming those were the first from my console liberary that had to go with me to PC. Speaking of PC, I cant believe I now have even more hours to these games thanks to mods.   If you are not caught up in school and have the time to get addicted, than buy both, 10/10PS:  Level Speech and Medicine to 100% before anything else. Than Barter. Thank me later ;)			"
http://steamcommunity.com/id/nicknamenas/,1,25.3,"
				4 of 4 people (100%) found this review helpful			","ber 13, 2015
												Fallout 3 does many things right. The most important of its strengths in my opinion, however, is its ability to immerse the player in an atmosphere filled with choice, unique experiences, and a world worth exploring.The Fallout franchise has always done these things right, but Fallout 3 brought a new atmosphere and a new set of mechanics to an already great model. These mechanics all work extremely well and make Fallout 3 a revolutionary game. The combination of the dialogue system, V.A.T.S., and the functionality of the Pip Boy make gameplay smooth yet still very refreshing. The primary narrative is strong and supports the immersion of the gameplay, while the entirety of the wasteland is filled with areas full of depth and story that is present in almost no other game.Revisiting Fallout 3 has only confirmed the undeniable strengths and with each playthrough, the player will surely find new areas and characters worth exploring and experiencing. For these reasons, Fallout 3, along with its predecessors, stand alone in their own sect of games. Along with these strengths, Fallout 3 added a certain undefineable charm as it broke into the 3-dimensional realm. NPCs, the world, and the physics make playing the game a real joy and keep a smile on your face the entire time.Fallout 3 is a must-own game and represents a special era in gaming in my personal opinion.			"
http://steamcommunity.com/id/greez_munk/,1,54.4,"
				4 of 4 people (100%) found this review helpful			","18
												Awesome game, simply amazing.Most people get a refund for this game after the first few crashes.It's easy to get working, but it still might crash a bit.Basically just don't give up and you'll fix it.			"
http://steamcommunity.com/profiles/76561198038160576/,1,86.7,"
				4 of 4 people (100%) found this review helpful			","1
												My god, this game has be such a big part of my gaming life. Its what brought me into RPG gaming. It hasn't aged well, though it still has a soft spot in my heart. I can't recommend this game enough. Though I do warn you it doesn't play nice with Windows 10...			"
http://steamcommunity.com/id/SxCgaming/,0,35.3,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","ber 14, 2016
												It just sucks that I've played this so much, then a windows 10 update is preventing me from playing this anymore, I've worked on it for a week to get it to work, but so far no luck. . Until this gets fixed I can't recommend this to anyone. It really is a fun game, and the Nexus mods can make it as good (graphically) as a game made in 2015. I love how every building you enter has it's own story. The only problem is getting it to work properly.			"
http://steamcommunity.com/id/deadhill/,1,24.7,"
				4 of 4 people (100%) found this review helpful			","er 8, 2015
												Awesome game in my opinion. Bethesda made a great job. They made a whole world with lots of quests and the best part is there are many ways to get it done. Also the game rewards being a guy, who has to check every corner for some kind of weapon/whatever. I guarantee you will be pleased if you buy this game.			"
http://steamcommunity.com/profiles/76561198029215535/,1,114.,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","er 4, 2015
												Both Fallout New Vegas and Fallout 3 are the reason why Fallout is my favourite RPG! The feel, the world, the people, the conflict etc..  Its just amazing! I cant get enough, I played both fallouts on XBOX 360 for hundreds of hours and even %100 Fallout 3. And when I got into PC gaming those were the first from my console liberary that had to go with me to PC. Speaking of PC, I cant believe I now have even more hours to these games thanks to mods.   If you are not caught up in school and have the time to get addicted, than buy both, 10/10PS:  Level Speech and Medicine to 100% before anything else. Than Barter. Thank me later ;)			"
http://steamcommunity.com/profiles/76561198072500835/,1,2.0 ,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","er 23, 2014
												-Crashes more than my old Windows Vista computer. Exploded a man's pants for his rifle and hat only to find that I had orphaned his son. Felt so bad that I decided to murder everyone in Megaton and then nuke the hell out of the place. Felt even worse so I killed everyone in the Tenpenny tower, fled to Paradise Falls and began working as a slaver. Sold a bunch of innocent kids to slavery and used that money to buy psycho. Then I became addicted to psycho. Started murdering innocent people to fund my psycho addiction. Fled to the middle of nowhere to hide from my enemies. Got abducted by a bunch of aliens. After getting anally probed, I banded together with a bunch of fellow abductees to beat the aliens into submission. Used my favorite super sledge to massacre everyone that had helped me escape. Decided to go to Little Lamplight and finally beat the little snots with my new superior alien technology. Found out children are invincible. Still hacking and slashing. 10/10 best ♥♥♥♥♥♥♥♥♥ simulator to date.			"
http://steamcommunity.com/id/Soveule/,1,21.5,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","er 3, 2016
												Really fun game with a lot of things to do. I actually had around 2000 hours on the console version but i switched for mods. People say ""it doesn't work on Windows 7/8/10"" It's actually really easy to get working on newer windows versions just google it. I've really enjoyed this game it has hundreds of hours of things to do.It has a lot of quests, and a lot of NPCs to meet Actually very easy to mod Hundreds of mods to make the game instantly betterLots of items and guns, armors to choose fromBig map to explore with lots of detailReally good DLC, the DLC was amazingLots of enemies to fightOnce you do everything you can always install mods for more things to doI overall recomend this game you need this in your library.-Side note, i have a lot more hours then steam says because i use FOSE and it doesn't launch through steam			"
http://steamcommunity.com/profiles/76561198069561067/,1,20.6,"
				4 of 4 people (100%) found this review helpful6 people found this review funny			"," 28, 2014
												Found a ♥♥♥♥♥ rat 10/10			"
http://steamcommunity.com/id/Xaltaurus/,1,78.5,"
				5 of 6 people (83%) found this review helpful			"," 30, 2014
												A game where shooting 2 headed cows in the heads is normal.			"
http://steamcommunity.com/id/louzephyr/,1,2.0 ,"
				5 of 6 people (83%) found this review helpful			","er 25, 2011
												This game has everything what humans like : nuclear bombs, slaughter of the innocent, speaking dogs, blood and violence! If you haven't played it, you don't know ♥♥♥♥ about ♥♥♥♥!			"
http://steamcommunity.com/id/47272161083/,1,15.3,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","r 22, 2015
												From what I could play of it, it's a great game.I just wish it liked Windows 7.			"
http://steamcommunity.com/id/IsAnAtariTeenageRiot/,1,16.0,"
				5 of 6 people (83%) found this review helpful			"," 20, 2013
												One of my all time favorite games. Never gets old.			"
http://steamcommunity.com/id/OliverY1992/,1,57.4,"
				5 of 6 people (83%) found this review helpful			","26
												I really like this game, and actually prefer it to 4. The characters I find are more likeable and engaging in comparison.I managed to get it to work in Windows 10, you just need to download the Games for Windows Marketplace Client - http://www.xbox.com/en-GB/LIVE/PC/DownloadClient - and once installed the game should run. Just make sure you install the latest graphics drivers for your card as well and you should be all set to go.			"
http://steamcommunity.com/id/dusty_thoreau/,0,57.4,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","ber 26, 2014
												The first 30 hours are alright. But the game is pretty underwhelming. It's not as bad as Oblivion was for me, but, it's like they took Fallout 1 and 2, and like butter stretched and scraped over too much bread, there's just so much ""fallout"" missing  from it that it just feels like (in Oblivion) tons and tons of empty space. The loot is underwhelming too: I hope you like finding ammo and 3 to 9 bottle caps in literally every ♥♥♥♥ing container, even when you get to the end of random areas. There is literally no reward whatsoever for exploring, and the only worthwhile items you recieve are those given to you via the main quest. The only time I stopped being bored was when I started doing the DLC, and even then I was skipping dialogue because I could honestly care less: Mass Effect is much better in the dialogue department. ""But that game came later Dusty!"" Well guess which game(s) came before this one and did a better job then? That's right. Fallout 1 and 2.I think the only reason I played through this game was to ""see stuff"" and blow things' head off in slow motion. But when that's all your game really has to offer in terms of enjoyment, it really doesn't make up for the 57 hour content does it? I didn't explore every single area in the Capital Wasteland either because A. How does this game give me the incentive to even bother? and B. because the variety of enemies (or lack there of) just didn't hold me to doing so. Even the DLC Point Lookout just had reskinned ""Big Mutants"" and ""Medium Mutants."" Instead of being medium/big green guys with no lips, they were medium/big hillbillys. The Pitt even has reskinned Feral Ghouls!I guess the reason everyone says that this era (the Oblivion/Fallout 3 era) was Bethesda's ""copy/paste"" age, is because they literally took what little content they made and just STRETCHED it out over a massive expanse to make it look ""huge and sprawling and detailed and immersive."" And it's that last word that really broke the game for me. Because of the fact that this was so cheaply ""stretched"" to look like a massive achievement, instead, it's like Pablo Picasso painted ""Guernica"" on 8x11 xerox paper, and then on the computer stretched it out to 11x64 square FEET. What do you get? A wonderful painting, but it's ♥♥♥♥ing ruined.And herein lies why fans like me are disappointed: Picasso (Interplay/Black Isle) DID make their quality content fit inside their canvas (game). Guess who didn't?			"
http://steamcommunity.com/id/dusty_thoreau/,0,23.4,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","ber 26, 2014
												The first 30 hours are alright. But the game is pretty underwhelming. It's not as bad as Oblivion was for me, but, it's like they took Fallout 1 and 2, and like butter stretched and scraped over too much bread, there's just so much ""fallout"" missing  from it that it just feels like (in Oblivion) tons and tons of empty space. The loot is underwhelming too: I hope you like finding ammo and 3 to 9 bottle caps in literally every ♥♥♥♥ing container, even when you get to the end of random areas. There is literally no reward whatsoever for exploring, and the only worthwhile items you recieve are those given to you via the main quest. The only time I stopped being bored was when I started doing the DLC, and even then I was skipping dialogue because I could honestly care less: Mass Effect is much better in the dialogue department. ""But that game came later Dusty!"" Well guess which game(s) came before this one and did a better job then? That's right. Fallout 1 and 2.I think the only reason I played through this game was to ""see stuff"" and blow things' head off in slow motion. But when that's all your game really has to offer in terms of enjoyment, it really doesn't make up for the 57 hour content does it? I didn't explore every single area in the Capital Wasteland either because A. How does this game give me the incentive to even bother? and B. because the variety of enemies (or lack there of) just didn't hold me to doing so. Even the DLC Point Lookout just had reskinned ""Big Mutants"" and ""Medium Mutants."" Instead of being medium/big green guys with no lips, they were medium/big hillbillys. The Pitt even has reskinned Feral Ghouls!I guess the reason everyone says that this era (the Oblivion/Fallout 3 era) was Bethesda's ""copy/paste"" age, is because they literally took what little content they made and just STRETCHED it out over a massive expanse to make it look ""huge and sprawling and detailed and immersive."" And it's that last word that really broke the game for me. Because of the fact that this was so cheaply ""stretched"" to look like a massive achievement, instead, it's like Pablo Picasso painted ""Guernica"" on 8x11 xerox paper, and then on the computer stretched it out to 11x64 square FEET. What do you get? A wonderful painting, but it's ♥♥♥♥ing ruined.And herein lies why fans like me are disappointed: Picasso (Interplay/Black Isle) DID make their quality content fit inside their canvas (game). Guess who didn't?			"
http://steamcommunity.com/id/Justiceleaguer/,1,5.7 ,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			","er 11, 2014
												Used a head as a baseball10/10			"
http://steamcommunity.com/id/urstoopid/,1,3.5 ,"
				7 of 10 people (70%) found this review helpful			","1, 2014
												Easily one of my favorite RPGs of all time11/10			"
http://steamcommunity.com/profiles/76561198050863808/,0,15.2,"
				7 of 10 people (70%) found this review helpful			","ber 21, 2016
												Would not bother buying this game unless you are still able to run windows XP before the last 2 updates as it will not run on most machines			"
http://steamcommunity.com/id/PatrickJr/,1,11.9,"
				7 of 10 people (70%) found this review helpful			","er 8, 2012
												An awesome game, loads of modding potential, if you love Fallout, then you may love this :3			"
http://steamcommunity.com/id/Cilly_Sunt/,1,4.0 ,"
				7 of 10 people (70%) found this review helpful6 people found this review funny			","er 4, 2015
												Liam Neeson is your dad.10/10 - Would totally give my mixtape to Megaton again.			"
http://steamcommunity.com/id/100101010101/,1,9.7 ,"
				6 of 8 people (75%) found this review helpful			","ry 21, 2015
												Before you even buy this take this into consideration. Steam has not patched this game or will ever get it to work for windows 7 or windows 8 8.1 or even windows 9 or 10.To get this game to run you need to install games for windows live then start up the game.After that close the game uninstall GFWL then you need to download GFWL disabler run it after that enjoy. This also works for games that didn't have GFWL stripped just google [game name] GFWL disabler.			"
http://steamcommunity.com/profiles/76561198102072108/,1,0.5 ,"
				7 of 10 people (70%) found this review helpful3 people found this review funny			"," 15, 2016
												I'm Rick Harrison, and this is my pawn shop. I work here with my old man and my son, Big Hoss. Everything in here has a story and a price. One thing I've learned after 21 years - you never know what is gonna come through that door.			"
http://steamcommunity.com/id/wolfwrag/,1,34.8,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","0, 2015
												game by bethesda.... do i need say more?:Dif stalker would have sex with TES IV oblivion and they would have baby then fallout3 is the baby___left the vaultarrived in megatonmade friends in megatonblow up megaton for few hundred capsbecome very evilturn on radiofind out that im in newslooking for more stuff to blow up___11/10  for being only game were u drink for toilet :D			"
http://steamcommunity.com/id/0910198509101985/,1,0.1 ,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","25, 2015
												October 31, 2008. Finally, after more than 10 years I would be able to continue my adventures in my most beloved franchise ever 'Fallout' (I did not count Fallout Tactics, which I also loved). I was sceptical at first, since this would be first Fallout game made by Bethesda. Like others, I did not just want a 'Oblivion with guns', also being on the East-Coast would feel differently, compared to the other games in the series. Right from the start the hand of Bethesda was clearly visible. Starting the game as a baby/toddler/teenager was probably not what Black Isle would've done. Also the storytelling is a bit more childish and immature (like in Oblivion). The story was praised by many and even got an award for best story that year. In my opinion, the story(telling) is one of the worst parts about the game. If you have played Fallout 1 and 2, you will notice the story of Fallout 3 is simply Fallout 1 & 2's story put together. There are also weird locations/quests and multiple things that do not really add up to the Fallout lore.Aside from the story, Bethesda still did manage to create a beautifully post-apocalyptic world and kept the Fallout feeling mostly throughout the game. Graphically, the game has aged but it's still well playable.The thing I love most about Fallout 3 is just wandering around the Capital Wasteland and find new locations, items/weapons/armor and/or easter eggs. Often you will enounter various enemies and npc's which either want to help you or destroy you. Gameplay is fun aswell. Killing enemies feels satisfying, there are tons of weapons for you play around with, quests to finish, secret locations.... there's just too much for me to write down. simply put, Fallout 3 will most likely enjoy you for hundreds of hours and is a must-have for every RPG-lover.			"
http://steamcommunity.com/id/Lunaril/,1,27.7,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","er 13, 2015
												Fallout 3: Game of the Year Edition is my 200th game review, it is also the first in a trilogy of Fallout games released since 2005, which are a continuation of the original Fallout series for the PC. Fallout 3 takes us to Vault 101, where you play as a male/female character of your choice who leaves the vault to search for their father. Along the way you encounter struggling towns, various NPC's, complete quests, explore, and dungeon delve buildings, ruins, and other vaults as you progress through the story.Fallout 3 is a First Person RPG where you interact with your environment and engage in FPS-style combat with enemies. It has an impressive list of voice actors and an immersive story that pulls you into the world of the Post-Apocalyptic Capital Wasteland, essentially the ruins of what was once Washington, DC. Fallout 3 was a blast to play on the PS3, as well as the PC and spawned 2 sequels which take place after the events of 3. If you enjoy post-apocalyptic games as well as FPS combat and RPG's, I recommend picking this game up and giving it a try. The Game of the year edition comes with all 5 DLC's included, so make sure you pick up this particular edition to get the full Fallout experience. Don't forget to tune into Galaxy News Radio, and everyone's favorite disk jockey, Three Dog, for some memorable dialogue and music.			"
http://steamcommunity.com/id/poopachoob/,1,213.,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","23, 2014
												much apocalypsesuch karmaso familyvery GNRwowamazeswoon			"
http://steamcommunity.com/id/ericdye/,1,1.7 ,"
				8 of 12 people (67%) found this review helpful3 people found this review funny			"," 20, 2016
												This game changed my life.			"
http://steamcommunity.com/id/989batman/,0,36.7,"
				38 of 70 people (54%) found this review helpful1 person found this review funny			","ry 19
												I love this game. But will forever not recommend it on PC until they optimize it for Windows 10.			"
http://steamcommunity.com/profiles/76561198053705930/,1,30.3,"
				9 of 14 people (64%) found this review helpful			","8, 2014
												The best game I've ever played			"
http://steamcommunity.com/profiles/76561198067264817/,1,50.1,"
				9 of 14 people (64%) found this review helpful			","er 1, 2014
												sucks that you have to edit  program files to be able to play it but after that it great			"
http://steamcommunity.com/profiles/76561197985256775/,0,28.0,"
				9 of 14 people (64%) found this review helpful2 people found this review funny			"," 24, 2016
												Fallout is one of my favourite game series and I really enjoy this particular one. However when I'm not able to finish the last quest in the storyline because of the damned bug with rotating heads I'm really ♥♥♥♥♥♥ off!			"
http://steamcommunity.com/id/screen1you/,1,39.2,"
				9 of 14 people (64%) found this review helpful			","0, 2014
												Funnel Cakes Rule!!!			"
http://steamcommunity.com/id/madkri/,1,56.9,"
				10 of 16 people (63%) found this review helpful			","er 5, 2013
												One of the most interesting games i've ever played. Superb atmosphere, endless exploration, fun rpg elements.			"
http://steamcommunity.com/id/DoctorofMadness/,0,7.0 ,"
				131 of 250 people (52%) found this review helpful12 people found this review funny			","18, 2015
												Probably my own fault for buying it without knowing what my OS was.Don't buy if your OS is past Windows 7.Great game though.			"
http://steamcommunity.com/id/ehni55/,0,1.1 ,"
				11 of 18 people (61%) found this review helpful1 person found this review funny			","ber 15, 2015
												This game is great... Until you rage throw your monitor across the room because the game crashed to desktop 18 times in the last 20 minutes! To bad they haven't optimized it for Windows 7.			"
http://steamcommunity.com/id/E2Markoo/,1,1.7 ,"
				12 of 20 people (60%) found this review helpful14 people found this review funny			","8, 2015
												I punched a guys torso off10/10 -ign			"
http://steamcommunity.com/profiles/76561198094259961/,1,0.1 ,"
				3 of 3 people (100%) found this review helpful			","y 23
												havent played much but still fun and intresting world. I still prefer new vegas but this is fun too. U should buy the game of the year edition cause of all the dlcs!!! THEY ARE GREAT			"
http://steamcommunity.com/id/GRRRRRRRRRRRRRRRRRRR/,0,0.3 ,"
				57 of 107 people (53%) found this review helpful6 people found this review funny			","er 12, 2014
												If you are from Germany:For the love of god don't waste your money on a ♥♥♥♥♥♥ region-locked, voiced-over version of an otherwise excellent game.No characteristic Liam Neeson dad, no proper Threedog ""OWWW!""s, etc. Some of the OST was also cut from the original.I've always felt that the awesome soundtrack and voicing in this game made half the experience and voila: They ♥♥♥♥ it up because some chair-farting lawmakers and publishers got their panties in a bunch and won't allow you to enjoy this classic the way it was meant to be enjoyed.They're hacking and whacking and smacking,Hacking and whacking and smacking,Hacking and whacking and smacking,THEY JUST HACK, WHACK, CHOPPING DIS GAME :(			"
http://steamcommunity.com/profiles/76561197979963215/,0,16.7,"
				75 of 142 people (53%) found this review helpful3 people found this review funny			","er 20, 2014
												Fallout 3, the game itself, is fantastic. But do not buy it. The installation is plagued with compatibility issues, necessitating you to go reading through third party guides just to find out how to properly install the game you paid for. Then, in game, there are other issues you have to constantly be aware of or else your game will crash. For example, did you know you cannot save over old save files? If you do, and load your game, it will freeze and crash every single time. There is no in game warning for this, just as there is no warning on the game page that this game is incompatible for most computers made after 2007 (as I've said, you have to read through third party guides and install third party mods just to play the vanilla version of the game).I do not know how it's legal to sell a broken product with no official warning given to potential customers. They use weasel langauge and say that the game is not 'Optimized' for Windows 7 and beyond instead of outright saying it will not work, which is the issue. Hopefully some people decide to read the reviews about the game on Steam and realize just how much of a headache they'll be going through just to install and play the normal, unmodded version of the game. And don't forget - never, ever save over an old save file (a bug the programmers never warn you about nor one they give you option to disabled) or else you can say goodbye to hours of gameplay. Fallout 3 - the game itself is great. Installation is a massive problem (for no reason, since it's still possible to install with third party mods not officially created or endorsed by Bethesda, the game creators), and there are too many game ruining bugs. Seeing as how it's been years since this game was released, these issues are obviously never going to be addressed by the company - I suppose it's just easier to slap an extremely vague warning (hidden in the middle of the sale page) and just keep letting unaware customers continue buying a game they don't support than it is to have some integrity and intiative and fix the game. If you must play this game, find circular means - Bethesda obviously does not care about their customers consuming experience. Given their treatment of customers, I will not buy (nor recommend anyone else to buy) any other games from Bethesda, Fallout 4 included. They are still charging a hefty price for a broken game (giving no warning to customers about the broken software), which can only be played with software created by dedicated fans who receive a sum total of zero dollars for making Bethesda's product workable for them. What a despicable company.			"
http://steamcommunity.com/id/Flametrooper/,0,1.5 ,"
				33 of 61 people (54%) found this review helpful			","er 30, 2013
												Although I'm a dear fan to the Fallout series, I cannot bring myself to recommend this game to ANYONE until they read what I'll say about the game. And if, but only if, you can read through all the faults of the game and still want it, then I would recommend it.The story for Fallout3 is something that starts out interesting. You begin as a small child to explore the world and quickly progress through your life until your father decides to hop on out of your life. This will lead you to begin your search through the wasteland in hopes of finding your father and question why he left. Sadly this fresh new idea will leave you scratching your head by the end of the game wondering why over and over again. More than once you find yourself 'ambushed' and cutscened away unable to do anything. Othertimes you'll find yourself facing a decision where you cannot, CANNOT, choose the most reasonable option just because. Although the main story is full of these moments, I often found myself in side-quests almost slackjawed in awe at some of the situations the game placed me in. So while the main story is lackluster, there are some interesting side-quests within the game that can make up for the main story.Combat. Oh lord, the combat for this game. You have literally two options to pick from either you A.) Shoot thousands of rounds at an enemy until they die or B.) Use VATS to instantly vaporize your opponent with no problems. And although many might argue with my description of the combat, clearly these people have never played melee runs or min-maxed their talent points properly to become completely broken. Overall it's combat falls flat just like the TES Bethesda games which require you to simply click your Mouse 1 button enough times. Sadly dialogue with other characters often falls flat and you'll find yourself in a stale world where I truly felt ALONE despite being around ten or so characters.I really cannot say anything bad about the soundtrack, most of the game consisted of real world songs which were all fantastic for their time and fit in with the atmosphere that Fallout 3 has to offer.Overall the game suffers from a poor story with terrible gameplay mechanics, where the side-quests and looting seem to be the only redeeming features of the game.			"
