user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198038091715/,0,1.0 ,"
				2 of 5 people (40%) found this review helpful			","er 25, 2014
												wasted 10 $ for me.Graphics are suprisingly OK, but everything else? well looks like very faint image of total war.4/10 below avragePros: kinda like total war, now you have to also have food for your units.Graphics are okCons:Sound effects: wtf? where are those? there is a generic battle sound upon unit engagment, but its out of sinc, swords clashing and all of that has no actual sound.Camera: wtf spining and zooming in /out is very uncomfortabe/clunkyCharge/momentum effects: there are non wtf?Moral: wtf??! every single unit fights till the last man?! really a scrub fotman will stnad and fight till the last breath?! charge with cav from back from hill etc does jack.Options: where are advanced settings anyway?			"
http://steamcommunity.com/profiles/76561198054485635/,1,6.5 ,"
				2 of 5 people (40%) found this review helpful			","er 25, 2013
												Generally fun game. A few tweaks would make it a lot better, but no huge complaints. Worth the money during a sale. To me it doesn't stand out from other games in its genre, but if you feel like this theme is for you, go for it.			"
http://steamcommunity.com/profiles/76561198053162392/,0,6.6 ,"
				2 of 5 people (40%) found this review helpful			","ry 15
												Ridiculously unbalanced, on the edge of not working, and I have a way better machine than needed to handle this game.It doesn't hold up over the years since its release. It's a rather bad gameplay experience.Would not recommend.			"
http://steamcommunity.com/id/screamingalphas/,1,14.5,"
				1 of 3 people (33%) found this review helpful			","ry 13, 2014
												Have a tough time choosing between RTS and Turnbased? Look no further than the King Arthur games! An amazing blend of RTS and turnbased stretgy with enthralling story lines.			"
http://steamcommunity.com/profiles/76561198020584337/,0,84.6,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ry 19, 2015
												Crashes at launch, tried many fixes.			"
http://steamcommunity.com/id/Adonsi/,1,45.5,"
				0 of 1 people (0%) found this review helpful			","7, 2015
												Me play. Me like.			"
http://steamcommunity.com/id/ydonar/,1,5.9 ,"
				0 of 1 people (0%) found this review helpful			","9, 2012
												Meh. I cannot compare this game with TW series. Battles are boring and without real animation as in all TW series games. I really tried to enjoy this game, but NO.			"
http://steamcommunity.com/id/teamranbir/,1,42.2,"
				0 of 1 people (0%) found this review helpful			","ber 16, 2011
												Best fantasy, strategy roleplaying wargame in the past few years. It is lush, detailed and just stuffy to put yourself in this world. GET IT			"
http://steamcommunity.com/id/oncesniper/,1,121.,"
				0 of 1 people (0%) found this review helpful			","r 10, 2015
												Another game with good value for money. Spent over 100 hours playing			"
http://steamcommunity.com/id/GwanFather/,1,3.0 ,"
				0 of 1 people (0%) found this review helpful			","ry 9, 2015
												It's great!  Just like the Total War series, but with King Arthur!			"
http://steamcommunity.com/profiles/76561198018679417/,1,185.,"
				0 of 1 people (0%) found this review helpful			","15, 2015
												RPG elements add a surprisingly fun dimension. Troop movements can be frustrating at times, but overall combat isn't bad.			"
http://steamcommunity.com/id/dwterminator/,1,14.1,"
				1 of 3 people (33%) found this review helpful			","ry 13, 2011
												A friend of mine summed up this game pretty well -- it's basically Medieval: Total War with magic. In this case, it's a pretty good thing, since the strategic element is pretty well-done and the infusion of a fantasy setting based around the Arthurian legend definitely breathes some life into the somewhat stale historical Total War formula. That said, it's definitely not as good as the Total War games, but it's also definitely worth checking out if you've been wanting a fantasy Total War title.			"
http://steamcommunity.com/profiles/76561198079870041/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","ry 25, 2015
												At first I was very sceptical about this game. I was like ""Oh what the hell it looks okay."" I picked it off steam and boom. My old laptop instantly turned into 8 lb brick of a lag fest. I was getting around like 15-25 fps. Now no matter  how much lag I may have been getting, This game is maybe one of the funnest games I have played since San Andreas came out on the PS2. There may be a few bugs in the game, The camera may be a bit wierd, And I am not bs'ing you even though I played for like 15 minutes before my laptop turned into a molten mass of iron and plastic, THIS GAME IS AWESOME!			"
http://steamcommunity.com/profiles/76561198015813309/,1,85.3,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												Bugs and strange typos aside, wonderful game with a nice story to it.			"
http://steamcommunity.com/profiles/76561198013770163/,1,73.1,"
				0 of 1 people (0%) found this review helpful			","ber 24, 2016
												Great underrated game. Finished it years ago and will play it again.			"
http://steamcommunity.com/profiles/76561198020246369/,1,63.0,"
				0 of 1 people (0%) found this review helpful			","er 23, 2016
												Still a great game after 7 years.			"
http://steamcommunity.com/id/momawnadon/,1,51.0,"
				0 of 1 people (0%) found this review helpful			","ry 25, 2011
												I am Momaw Nadon and I approve of this game.			"
http://steamcommunity.com/profiles/76561198011665771/,0,9.2 ,"
				4 of 10 people (40%) found this review helpful			","er 5, 2016
												The ""choose your own adventure"" type of things are the worst parts of the game, but other terrible things are where the AI can scale from just the time passing while you have to battle constantly for that.			"
http://steamcommunity.com/id/Grilleds/,1,74.2,"
				0 of 1 people (0%) found this review helpful			","er 6, 2011
												I didn't like this game at first, but after playing it some more I got hooked on it. The combat is very simplistic but still is rather fun. The real complicated portions of the game take place on the risk style map where you make all the big decisions. The morality system is a nice touch as it actually affects the game. You get different units and abilitys based on if you are a rightful ruler or a tyrant, as well as if you are a supporter of the Old Faith or Christianity. The real great part of the game is the expansion packs though, which adds 2 sort of like sandbox mode style game modes, allowing the diplomatic aspect of the game to shine. I'd give this game a go if you like strategy games that have a huge outside of battle focus.			"
http://steamcommunity.com/id/SniffleMan/,0,23.3,"
				3 of 8 people (38%) found this review helpful			","er 28, 2013
												This game has the promises of being a great RTS. It has great kingdom management and awesome troop building. But it's so ♥♥♥♥ing hard. It begins by being laughably easy and then game's difficulty spikes through the roof. The RTS battles become nigh on impossible to win. There's a morale mechanic in the battles that tick down for both sides either as you engage the enemy or capture points. This sounds like a great idea, but it's awful. The maps are horribly unbalanced, forcing you to engage the enemy head on instead of taking a strategic position and lying in wait for them. The game outside of the battles isn't much better either. You'll never get a chance to replenish your armies because you'll always be fighting something. The game forces you into battles non-stop. Aside from that, there are text-based quests you find on the world map which are pretty enjoyable. There's also a kingdom management bit where you get to construct buildings, tax your peasants and research tech, but you only get to do that during the winter, the rest of your time in the game being spent hating your life as you hopelessly try to fight the AI's armies. Overall, this game is an RTS masachist's haven, but for the casual player, I would suggest you avoid this like the plague. It's simply ridiculously hard. Oh, and don't bother with any of the DLC, they barely even work.			"
http://steamcommunity.com/id/weirdculture/,1,30.2,"
				3 of 8 people (38%) found this review helpful			","er 12, 2013
												Total War meets Arthur			"
http://steamcommunity.com/id/th3g3ntl3m4n/,0,40.3,"
				2 of 6 people (33%) found this review helpful			","ry 2
												Not very good.  Poor mechanics and not very well made.  Save your money.  I didn't find any redeeming qualities.			"
http://steamcommunity.com/id/issurxozo/,1,12.0,"
				2 of 6 people (33%) found this review helpful			","er 15, 2015
												I hate and never play strategy games, Except this one. It changed everything...BUYBUYBUY TOTALLY WORTH IF U HATE STRATEGY AND U WANNA TRY SUMTHIN NEW			"
http://steamcommunity.com/id/stangryn/,0,68.4,"
				1 of 4 people (25%) found this review helpful			","5, 2014
												When it's not crashing this game is a blast... however, it crashes a LOT			"
http://steamcommunity.com/id/hoanghan9811/,1,1.5 ,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","y 19, 2015
												Too boring and total war med 2 better than this game.5/10			"
http://steamcommunity.com/id/jocosity/,1,0.9 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ry 13, 2012
												i liked this game better when it had sonic the hedgehog in it			"
http://steamcommunity.com/profiles/76561197974656251/,0,75.6,"
				2 of 7 people (29%) found this review helpful			","y 29, 2015
												Didn't deliver what it promised as far as i am concerned, i wanted an imersive game with content and i got a click feast that didn't hold my attention at all. Don't even have it installed anymore, shame.			"
http://steamcommunity.com/profiles/76561198021794395/,1,3.7 ,"
				2 of 7 people (29%) found this review helpful			",", 2016
												This game is special. Probably my favorite strategy game.			"
http://steamcommunity.com/id/theworst/,0,0.3 ,"
				1 of 5 people (20%) found this review helpful			","y 2, 2014
												I would not recommend this game. It is too slow, and does not fulfill the need for an RPG IMO.			"
http://steamcommunity.com/profiles/76561198163255518/,0,68.9,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","ry 7, 2016
												I just downloaded the game and I can only see 1/4 of the game/screen. It looks like an nice game but im not able to play it, does any one know how to solve this?			"
http://steamcommunity.com/id/phrah5/,1,4.6 ,"
				0 of 2 people (0%) found this review helpful			","ry 27, 2011
												Good alternative to Total War, if you enjoy added RPG elements and some text-based quests: which always helps to break up the game and keep it entertaining.Protip: Select easy mode, anything beyond easymode is ♥♥♥♥ing torture.			"
http://steamcommunity.com/id/crowfeathers/,1,5.6 ,"
				0 of 2 people (0%) found this review helpful			",", 2011
												A mixture of Heroes of Might and Magic, the Total War series, and Arthurian nonsense. Brutally difficult, too -- much more than you might expect from a game in which men in silly hats fight giants and druids. It is pretty excellent but runs amazingly badly so I advise you to be sure to try the demo first, or you may regret your purchase.Multiplayer is just skirmish battles and therefore pointless. Just saying.			"
http://steamcommunity.com/profiles/76561197992052916/,0,107.,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			",", 2015
												as of writing this review i am currently in ♥♥♥♥♥♥ off at this piece of sh*t game. i would make a bet with anyone that my army of  29 troops would slaughter the enemies troop of 7. yeah that's right it will slaughter the troop of thine enemy with a few Deepwood Archers in the distance and some Sangreal Knights  and a few huscarl's !!!! my hero was also still alive with 2 royal guards so wtf!I have only played in scenario on normal as of writing this review.so if you want this game be prepared to lose to an army that has half the troops or less of what you have at loosing time.			"
http://steamcommunity.com/profiles/76561198027267842/,0,85.7,"
				0 of 3 people (0%) found this review helpful			","ry 10, 2015
												ok as rpgs go 6/10			"
http://steamcommunity.com/profiles/76561198009458650/,0,1.4 ,"
				7 of 18 people (39%) found this review helpful			","er 28, 2013
												Fun game but too broken to play long. I understand similar problems plagued the second one, don't bother. Try Total War series.			"
http://steamcommunity.com/id/JMCJEDI/,0,0.3 ,"
				0 of 3 people (0%) found this review helpful			","er 14, 2016
Unfortunately, UnenjoyableI really, really wanted to like this game. I was excited by the look of it and the quest system. However, as I played, I found the battle mechanics clunky compared to the likes of Total War. The campaign map was nowhere near as good as what I had experienced in Crusader Kings and Europa Universalis, and I was left wanting. The simple fact of the matter is, although this game's quest system might be good, and it's Christian-Pagan powers are a novel way of bringing the era to life, there are other games that do the grand-scale combat and the grand campaign map diplomacy better. I found myself lacking the motivation to play after my first go. I have played some offline as well, so that's why my gametime is a little low. I just found I wasn't having fun. I really wished I could have liked this game, and I can see why others would too. Unfortunately, there are just other games that are better than this one. jmcone's Personal RatingNot Recommended "
http://steamcommunity.com/id/yabbadabbapoo/,1,342.,"
				2 of 8 people (25%) found this review helpful			","y 13, 2014
												For some reason this game runs like ♥♥♥♥ on my pc. Maybe it's good, maybe it's bad. Who really cares.			"
http://steamcommunity.com/profiles/76561198024183051/,1,12.8,"
				0 of 4 people (0%) found this review helpful			","er 25, 2010
												det holder			"
http://steamcommunity.com/profiles/76561198008288180/,1,1.8 ,"
				0 of 4 people (0%) found this review helpful			"," 2016
												Liked it good price $2.49			"
http://steamcommunity.com/profiles/76561198039300814/,1,2.3 ,"
				1 of 7 people (14%) found this review helpful			","er 28, 2013
												def worth buy! tons of fun			"
http://steamcommunity.com/profiles/76561198031098782/,0,1.7 ,"
				2 of 8 people (25%) found this review helpful			","ry 16, 2016
												A mediocre game. Battle concept almost entirely identical to Total War, but all aspects(controls/battle depth/graphics) worse than RTW, which was released years before this game. Heroes powers a bit boring and not developing enough.The strategy map - HOMM style, but with less options and posibilities.It's not an awful one, but not worth it's 10$ so many years after release.			"
http://steamcommunity.com/id/celtic_strands/,0,0.2 ,"
				1 of 6 people (17%) found this review helpful			","ry 8, 2016
												The game: a mediocre-ized version of a Total War title with new features, some of which are cool but mostly annoying.  Terrible interface and controls.  The plot: Yet another derivative, cheesy, and implausible version of the King Arthur legend.  Knights are a race of giants, really?!  Fortunately I got this on sale but would not do so again.			"
http://steamcommunity.com/profiles/76561198019022316/,0,0.4 ,"
				2 of 9 people (22%) found this review helpful			","r 15, 2015
												meh. was hoping for a total war camera view where could see the battlefield from above, controlling events dynamically.  as it was i had simpy no idea what the dickens was going on, as it was, the camera lovingly focused on some elfs foot a lot as he got killed by some people.			"
http://steamcommunity.com/id/Muxicle/,1,0.5 ,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","r 29, 2015
												This was the worst gift I ever got.			"
http://steamcommunity.com/id/Xyli/,0,0.2 ,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","ry 10, 2015
												Awful			"
http://steamcommunity.com/profiles/76561198068949954/,0,0.2 ,"
				0 of 6 people (0%) found this review helpful3 people found this review funny			",", 2015
												Tried it. Didn't like it. Got called to dinner in the middle of my first battle. Uninstalling now because I expected a more engaging start of the game.			"
http://steamcommunity.com/id/Revwood/,0,1.3 ,"
				1 of 9 people (11%) found this review helpful			","4, 2014
												I've no idea what the ♥♥♥♥ I was thinking when I bought this game.			"
http://steamcommunity.com/id/sonderkraftfahrzeug/,0,17.7,"
				0 of 7 people (0%) found this review helpful			","0, 2013
												Total war this game is not. The movement and controls are vastly subpar to what we've been used to with modern RTS/RPG hybrids. Even old Myth series seem better than this. 6/10			"
http://steamcommunity.com/profiles/76561198019022911/,0,2.3 ,"
				2 of 13 people (15%) found this review helpful			","r 28, 2014
												I have spent a lot of time with this and it is not a bad game but there are many better games in the same genre so you should choose wisely :D "
http://steamcommunity.com/id/inkline1523/,0,3.8 ,"
				1 of 12 people (8%) found this review helpful			","er 29, 2013
												This game is meh at best. And painfull at its worst.			"
http://steamcommunity.com/profiles/76561198007534331/,1,0.4 ,"
				4 of 20 people (20%) found this review helpful			"," 2016
												Game is worth the price................................the end.			"
http://steamcommunity.com/profiles/76561198000700191/,0,2.0 ,"
				0 of 13 people (0%) found this review helpful			","3, 2012
												Do NOT buy this piece of ♥♥♥♥ game. I would recommend this game only if you are an autistic ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198041036994/,0,42.3,"
				1 of 7 people (14%) found this review helpful			","r 24, 2014
												It looked so good and disappointed so hard.I mean, they have large club-swinging orcs...and then they just stand in front of the enemy and punch through them for about a minute, while I have to try to overlook a battle field with the worst controls I ever found in a commercial strategy game. It's barely worth the small price, since I just didn't have the motivation after the first few missions.			"
http://steamcommunity.com/profiles/76561198014492379/,0,1.0 ,"
				1 of 16 people (6%) found this review helpful			",", 2016
												Stay away from this piece of garbage ! Ahhh to hell with this, i hate this project of a game! Great concept extremely bad execution!I try to like or play, but hell this game is utter ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561197960465223/,0,1.6 ,"
				1 of 18 people (6%) found this review helpful			","3, 2014
												NO.			"
http://steamcommunity.com/profiles/76561198006717375/,0,33.3,"
				1 of 20 people (5%) found this review helpful1 person found this review funny			","er 25, 2016
												poep			"
http://steamcommunity.com/id/jakabruto/,0,0.7 ,"
				0 of 19 people (0%) found this review helpful			","4, 2014
												pessimo gameplay...			"
http://steamcommunity.com/profiles/76561198054252422/,0,104.,"
				1 of 44 people (2%) found this review helpful2 people found this review funny			"," 2016
Product received for free
												Thankfully I didn't have to pay for it			"
http://steamcommunity.com/profiles/76561197970728979/,1,0.4 ,"
				No ratings yet			","r 3, 2012
												Rich atmosphere (graphics and music), known but interesting story, fun to play, although some battles are quite tough, great replayability.			"
http://steamcommunity.com/profiles/76561197970541793/,0,3.1 ,"
				0 of 17 people (0%) found this review helpful			",", 2014
												It plays like Rome or Shogun, but clunky controls and camera angels. Slow game play, and I couldn't make it past the tutorial. Just did not care...Maybe it gets better, but I don't really want to spend the time to find out. Gameplay just isn't fun.			"
http://steamcommunity.com/id/thorvindr/,1,9.1 ,"
				No ratings yet			","1, 2012
												A lot like Total War, but I find it more winnable. And more enjoyable because of the King Arthur-ness.B. For some reason I just can't get hooked on this game. It's really fun, but it just doesn't grab me. Maybe it's just too much like Total War? I dunno. It's certainly a good game, and it would seem to be ""my kind of game,"" but for some reason I'm just having trouble getting into it.			"
http://steamcommunity.com/id/dractactics/,1,3.0 ,"
				No ratings yet			","er 23, 2012
												Heavily influenced by the Medieval: Total War series, this game takes off from there, delving into much more fantasy-themed/Arthurian legend goodness. Following along the huge story, role-playing in the campaign map brings up interesting paths for magic, religions, units, and leadership powers, and ultimately affects the entire tale you're weaving. Along with wizardry in the battles, facing/recruiting fantastical beasts and sorcerers really make this game stand out as an inspired take on an existing game.			"
http://steamcommunity.com/id/fathottopicdiva/,0,29.5,"
				No ratings yet			","ry 10, 2011
												It's a wargame that is decent in every aspect except for the unbalanced, gimmicky, and terrible combat system, which I find pretty ♥♥♥♥ing odd being a wargame and all. If I were to personify this game: It would be a high-ranking Lieutenant Officer who you can depend on to do virtually anything well except for commanding the troops.People looking for a more decent fight are encouraged to try one of the Total War games instead.			"
http://steamcommunity.com/id/Anasthy/,1,126.,"
				No ratings yet			","13, 2011
												If you like wargames and fantasy- Go with this!			"
http://steamcommunity.com/profiles/76561197966470531/,1,54.2,"
				No ratings yet			","23, 2013
												Imagine RISK with magic. Visually stunnning, great fun to play & challenging!			"
http://steamcommunity.com/id/aerotsu/,1,15.9,"
				No ratings yet			","er 7, 2011
												I can't recommend this enough if you like the total war series, warcraft, age of empires or any game like those. It's a mix between Warcraft and Total War. A really great game, looks amazing, plays fluidly, fun as hell..			"
http://steamcommunity.com/profiles/76561197970566611/,1,17.7,"
				No ratings yet			","ry 7, 2011
												Best fun i had since total war			"
http://steamcommunity.com/id/bopos/,1,329.,"
				No ratings yet			","7, 2013
												♥♥♥♥♥♥ игруля :)			"
http://steamcommunity.com/id/innercircle/,1,31.2,"
				No ratings yet			","y 26, 2012
												so the sequel is here.. and damn it this is one awesome game without all the stupid loading between the battle map and the grand strategy map like the total war series.			"
http://steamcommunity.com/profiles/76561197970949892/,1,1.9 ,"
				No ratings yet			","4, 2011
												No other game has reminded me of the classic Lords of the Realm 2 gameplay as much as King Arthur does. Turn-based campaign map where you build, capture, attack and defend, and real-time battles with an emphasis on tactical use of terrain and unit strengths, careful positioning, and formations. I've had a great time with it, and would recommend it to anybody that liked Lords2; you owe it to yourself to try this. If you like TBS but somehow missed Lords2, at least give the demo a shot and find out for yourself.			"
http://steamcommunity.com/id/Cohj/,1,11.3,"
				No ratings yet			","y 22, 2014
												This game is pretty buggy,Nothing game breaking but it's buggy. However, the base game by it's self is one of the best TBS that I have ever played. You get to make choices to decide what King you'll be. Side with humans or elves and get special units, be good or evil. It's a fun game.			"
http://steamcommunity.com/id/kravan/,1,2.0 ,"
				No ratings yet			",", 2012
												Medieval strategy game. Like total war. Played campaimg for a 20 minutes and found that the game aint very good, and actually is pretty booring. Tryed once multiplayer with my friends and got black screen and server dropped us both. 3/10			"
http://steamcommunity.com/profiles/76561198010687308/,1,60.4,"
				No ratings yet			","ber 23, 2011
												King Arthur is very close to the Total War games in spirit. You have champions (called Knights), leading armies on the strategic map. When these armies fight, you can control them on the tactical map where it goes from turn-based to real-time.The main differences are the era (which involve a lot of magic), the numerous quests that the knights can do (they are completely text-based, with multiple choices), the very important personnalisation of the heroes, and the lower importance of the economy.This makes this game a very nice merging of role-playing and strategy.Another high point is the music, a bit repetitive, but quite adapted to the mood of the game.The only clear weakness is the AI (a bit weak), and the overall difficulty of the game which is very high (it is not rare to fight at one vs 2 or three). I just finished the normal difficulty campaign, so it remains perfectly doable.			"
http://steamcommunity.com/id/ievamarie/,0,6.9 ,"
				No ratings yet			",", 2012
												Don't care for it. It's a lot like Rome, but I liked Rome way better for some reason.			"
http://steamcommunity.com/id/unknownplays/,1,81.7,"
				No ratings yet			","1, 2011
												A hidden gem of a game, taking the tactical real time battles of the Total War series and mixing it with a RPGish conquest of England and Wales with an interesting and engrossing mix of celtic and saxon mythology.			"
http://steamcommunity.com/id/Bedivere/,1,125.,"
				No ratings yet			","er 31, 2010
												This is an amazing game! If you like strategy or RPGs then you need to check this one out! Definitly one of my favorite games!			"
http://steamcommunity.com/id/Gyoru/,1,11.3,"
				No ratings yet			","er 23, 2011
												The game itself is a Total War clone with more RPG elements like hero building/equipment. The sidequests are the highlight for me personally especially the ones in the style of old Choose Your Old Adventure books.			"
http://steamcommunity.com/id/chrisfinch/,1,47.6,"
				No ratings yet			","y 25, 2011
												Surprisingly good game, despite some shortcomings. HIGHLY recommended for King Arthur fans, fantasy fans, and Total War enthusiasts (only bear in mind that the game is much more arcade'y and somewhat less strategic than the Total War series). Plus great RPG elements which blend with the rest of the game nearly seamlessly.			"
http://steamcommunity.com/id/76561198DD623472/,1,66.6,"
				No ratings yet			","2, 2011
												This is a really cool game. Roma: Total War at the tactical level - second of the game. The battles between the armies is much more interesting. Your seniors can become warlords, wizards and managers. This is important in the game. The troops also get experience. To play the game very interesting.			"
http://steamcommunity.com/profiles/76561198010687308/,1,24.8,"
				No ratings yet			","ber 23, 2011
												King Arthur is very close to the Total War games in spirit. You have champions (called Knights), leading armies on the strategic map. When these armies fight, you can control them on the tactical map where it goes from turn-based to real-time.The main differences are the era (which involve a lot of magic), the numerous quests that the knights can do (they are completely text-based, with multiple choices), the very important personnalisation of the heroes, and the lower importance of the economy.This makes this game a very nice merging of role-playing and strategy.Another high point is the music, a bit repetitive, but quite adapted to the mood of the game.The only clear weakness is the AI (a bit weak), and the overall difficulty of the game which is very high (it is not rare to fight at one vs 2 or three). I just finished the normal difficulty campaign, so it remains perfectly doable.			"
http://steamcommunity.com/profiles/76561198009068740/,1,127.,"
				No ratings yet			","er 24, 2011
												Remember 'Lords of Magic'? Well it was sort of like HOMM, but better in a lot of ways. More emphasis on champions and quests, and unlike HOMM it's battles were real time and sort of RTS-esque.Well King Arthur is like that. You take turns (like in HOMM) moving heroes about the map, but when you get to combat it kicks over with the forces that hero has with him into an RTS mode.This mode is amazing, because it now resembles more a Total War game than something like Star Craft, with terrain and weather effects affecting units, with unit formation, stamina, and all of that adding together to make for an incredible RTS experience. There is a large emphasis on heroes as well, like with Lords of Magic, and your heroes level up and grow in power accordingly.SO it's an RPG-RTS-Turn-based-economy-mangager. It's good basically. Really good, and quests and what not are often resolved with text box choose your own adventure style choices.Pity it's short and needs better DLC.			"
http://steamcommunity.com/id/gigmajor/,1,0.3 ,"
				No ratings yet			","1, 2011
												This game appears to have been inspired by Total War. The top down map view certainly resembles the campaign map in the Total War series. Anyone familiar with Total War's battle map will find this game's battle map familiar as well. Economy has been streamlined to manage the Kingdom rather than province.The RPG part of this game comes in when you are allowed to configure King Arthur's Knights. They level up through gaining experience through battle or resolving quests. Upon leveling up, the Round Table Knights are given one point to distribute to their general skills and are allowed to learn one spell. The Knights can also gain experience and abilities through events. There is also a moral and religious alignment system in place, allowing players to be either tyrannical or righteous and Christian or Old Faith. Affiliation confers abilities, so players are encouraged to be consistent. Quests are text based, but suprisingly fun and dependent on the Knight performing the quest.  "
http://steamcommunity.com/id/Juxtapox/,1,62.2,"
				No ratings yet			",", 2011
												When King Arthur tries hard to be a low fantasy Total War clone, it succeeds in some areas, while in others not at all.Main issue is the NPC balance issue, you'll reach a point when you get destroyed no matter what army you got.Besides that, it's a great game for the strategic fantasy lover.			"
http://steamcommunity.com/id/Nobaquil/,1,67.5,"
				No ratings yet			","ry 12, 2014
												Good game, good story. Old but gives fun.			"
http://steamcommunity.com/id/AbortRetryFail/,0,70.5,"
				No ratings yet			","er 26, 2011
												As your most trusted games advisor, I urge you: Do not buy this, my leige.			"
http://steamcommunity.com/profiles/76561197970932521/,1,100.,"
				No ratings yet			","er 9, 2015
												Great game, with diverse strategy elements.			"
http://steamcommunity.com/profiles/76561198004553140/,1,37.7,"
				No ratings yet			","er 18, 2010
												Surprisingly good fun. Not perfect, but works well. Worth a look!			"
http://steamcommunity.com/profiles/76561197997183661/,1,6.2 ,"
				No ratings yet			",", 2011
												Similar to Total War games but with a storydriven campaign in a fantasy setting and RPG-like heroes. The things I always missed in these games. But unfortunately it is less polished and has a noticeable smaller world map. I still recommend this game and the DLCs to everyone who likes Total War			"
http://steamcommunity.com/id/Vaeleth/,1,127.,"
				No ratings yet			","r 3, 2015
												This game is truly a gem. It has a great pen and paper style story and side dialgues that offer great incentives. The combat units are simple but the heros fuel your conquest and have fun skills. They eventually can become Gods among men. I would high recommend this to any fantasy or strategy lover.			"
http://steamcommunity.com/profiles/76561197970692526/,1,21.3,"
				No ratings yet			","er 7, 2010
												The best Total war like type game in my opinion at the current moment this game can be frustrating at times but will just be challenging for veteran war gamers as it requires you to play with multiple armies and make sure you have balanced heroes in each with right equipment / spells etc. Its very hard but very interesting.			"
http://steamcommunity.com/id/DBGLive/,1,20.5,"
				No ratings yet			","er 25, 2010
												King Arthur - The Roleplaying Wargame ReviewThis one will have to be a quickie for now.Gameplay - 4/5Difficult, yet VERY fun once you learn your way around a battlefield.Story - 3/5The only reason this has a 3 instead of a 4 is because if you Conquer Wales or one of the other previously hardlocked provinces, you WILL break your game, and be unable to do most of the quests, causing you to restart from scratch if you're a completionist like I am.Community - ?/5I have yet to play the multiplayer portion of King Arthur, so I don't really know what the online community there is like.Overall Score - ?/5I cannot in good concience give this an overall score until I rate every single one of the above topics. No exceptions.			"
http://steamcommunity.com/profiles/76561198021916948/,1,34.7,"
				No ratings yet			","r 12, 2015
												Overall a very good RPG. Its got a nice balance between army fighting and adventuring. If I were to summaries it I'd say its like a Total War meets a Civ light. You don't do a lot of mirco managing like in other games, but enough that you have to keep on top of things. This is a favorite game on STEAM currenlty.			"
http://steamcommunity.com/profiles/76561197998027391/,0,6.2 ,"
				No ratings yet			",", 2011
												No esta en español, pasan los años y no se parchea, la curva de dificultad es muy abrupta, un remanso de paz y  de pronto , te atacan todos a la misma vez con super ejercitos. Sobre todo tal como esta diseñado el juego que no este disponible en otro idioma que no es ingles si no tienes dominio del idioma, no merece la pena jugarlo ya que pierdes todo el contenido.			"
http://steamcommunity.com/id/scoopsnookems/,1,36.1,"
				No ratings yet			",", 2011
												It's like Total War but with knights, magic and monsters. Very cool, can't wait for the sequel!			"
http://steamcommunity.com/id/Wezqu/,1,466.,"
				No ratings yet			","ry 21, 2011
												This game successfully combines the strategy and RPG elements making the game one of the nicest suprises in my gaming history.			"
http://steamcommunity.com/id/sxrwahrheit/,1,0.4 ,"
				No ratings yet			","ry 3, 2011
												Legitimately fun strategy game... awesome lore too.			"
http://steamcommunity.com/profiles/76561198020214753/,1,2.0 ,"
				No ratings yet			","8, 2012
												Fun.			"
http://steamcommunity.com/profiles/76561198039457579/,1,74.3,"
				No ratings yet			","y 1, 2012
												Great game, equal to the Total War series, like how they include the magic abilities in the game too, and graphics and general playability of the game is really good! Highly recommend this game!!			"
http://steamcommunity.com/id/N1w3s/,1,35.7,"
				No ratings yet			","12, 2011
												Sehr schön in Szene gesetzt .... sehr umfangreich ,für Strategen und RPG´ler genau das richtige ^^  *Achtet auf die Systemanforterungen! (am besten übertrifft ihr diese) ;)			"
http://steamcommunity.com/profiles/76561198007602685/,0,2.5 ,"
				No ratings yet			","14, 2012
												Boring!			"
http://steamcommunity.com/id/Webbysan/,1,54.1,"
				No ratings yet			","er 29, 2010
												A quality RPG in my opinion.  The games kinda a cross between the Total War games and Age of Magic/HoMM.  Set in Arthurian Legend, with a twist.  You control the knights of the round table and for good or bad, reclaim your kingdom.  RPG fans would love this one, i do.			"
http://steamcommunity.com/id/CyberDemon/,1,38.7,"
				No ratings yet			","ry 14, 2011
												I got this game for $1.99. When I started playing on Beginner the game was fun but even on beginner the game got crazy hard and I had to get cheats to even keep playing. So play at your own risk. I'm not going to tell you to buy this game. If you want to play a good Strategy game play Dawn of War any of them are GREAT games or Total Annihilation(Not on Steam) But one of them BEST Strategy games ever made!			"
