user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/BloodyThorn/,0,55.3,"
				35 of 62 people (56%) found this review helpful1 person found this review funny			","2, 2014
												Buy Warband instead. The difficulty between this game and Warband has been increased greatly, which isn't a bad thing. Once you got a hang of Warband the AI got fairly easy. Unfortunately success in this game is not only greatly more difficult, especially at the lower levels, but often your success in matters are not only random, but often the odds of missions you are given are literally impossible.If the only issue was difficulty it'd not be a problem. But mission scaling is horrendously broken. If you take a mission, especially at the lower levels, you have typically less than a fifty percent chance of finishing it. I would say the game is just too difficult, but I've nearly mastered Warband and I can't play this one for more than a few minutes without either losing and getting captured, or save scumming.			"
http://steamcommunity.com/id/highimnormal/,1,45.1,"
				5 of 5 people (100%) found this review helpful			",", 2016
												Mount and Blade: With Fire and Sword is an RPG based game with the freedom to do whatever you want. In Fire and Sword their are five factions: The Polish Commonwealth, The Crimean Khanate, The Muscovite Tsardom, The Cossack Hetmenate, and The Kingdom Of Sweden. All four factions are based off of real kingdoms in the past and all have the same government type. When playing Fire and Sword for the first time I was not sure what to do so, naturally, I did't do what I was told to and decided to travel to Moscow. Long story short that campaign was short and I gave up. So instead I started attacking looters and doing favors for villages and slowly drifted to joining the Cossack Hetmenate who I ended up being a Mercanary for.In terms of gameplay this game is incredibly fun and addictive, however I was constantly running into graphical glitches and sometimes bugs that would just stop the game from working this sometimes made the game frustrating but a simple reboot solved the problems.			"
http://steamcommunity.com/id/ThecoolPrelude/,1,8.4 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			"," 24, 2016
												Just Buy it. And feel the power of a weak, inaccurate, and slow to reload gun that make swords a viable option.			"
http://steamcommunity.com/profiles/76561198011947195/,1,9.1 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","er 2, 2016
												Not as good as Warband but still good.			"
http://steamcommunity.com/id/canihavepotatopls/,1,5.6 ,"
				5 of 5 people (100%) found this review helpful			","7, 2014
												Alright, after a few hours playing this game i realized that im nothing but a courier.The battles are pretty good though.			"
http://steamcommunity.com/id/TheRealNewciv1/,1,12.4,"
				16 of 26 people (62%) found this review helpful4 people found this review funny			"," 20, 2015
												Just like warband, but now with guns... This game just became 100 times better. For real, it's that much better.			"
http://steamcommunity.com/id/pnzkowner/,1,155.,"
				16 of 26 people (62%) found this review helpful			","er 28, 2013
												although below average graphics, a great fast paced multiplayer and decent campaign. better than warband anyway. looking forward to bannerlord			"
http://steamcommunity.com/profiles/76561198045282909/,1,11.1,"
				6 of 7 people (86%) found this review helpful20 people found this review funny			","1, 2014
												Got beaten unconscious, robbed, and kidnapped by bandits on my second day. 10/10!			"
http://steamcommunity.com/id/TobinHeath/,0,34.8,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			",", 2012
												Don't buy this game. Even though this was made at a later date than Mount & Blade: Warband, buy Warband instead. It's a lot better and is worth the extra dollars if you are deciding to get this game anyway.			"
http://steamcommunity.com/profiles/76561198262080096/,1,24.2,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","4, 2016
												An enhanced XVII century Eastern Europe mod for Mount&Blade Warband. Great writing, especially in original, quite interesting campaign, good picturing of historical times.All of the above cover multiple irritating bugs. But... it still feels more a mod than a full-scale game. Yet again M&B Warband has a bit of that feel too. "
http://steamcommunity.com/id/norax_d2/,1,19.9,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","er 23, 2016
												You just want to fight against other AI armies? Before you notice, you are speaking with a king, raiding other factions in his name, getting a castle, moving sheeps from one town to another, facing other lords in arenas, etc.Eventualy you will recall that the game is about crashing armies in a battlefield.			"
http://steamcommunity.com/id/AveNeva/,1,52.2,"
				9 of 13 people (69%) found this review helpful2 people found this review funny			"," 2016
												As always TaleWorlds made a good job :D it's true the game doesn't look better than Warband, and I hesitated before buying it <3 i also took a little adaptation's time *.* but all is right now :D the game is just perfect, i've more 100 hours in warband then... i think i'm not a total noob :D! this game is great and yes some peoples don't like it and won't like it, but it's the life :D try this game! you will have no regret my friend <3			"
http://steamcommunity.com/id/Zaalback/,1,56.8,"
				9 of 13 people (69%) found this review helpful			","y 11
Quickly :  Score 17/20   Gameplay 19/20   Lifespan 17/20   Scenario 15/20   Soundtrack 15/20   Graphics 15/20  Score isn't the mathematical average, but more of a general appreciation mark for the gameExtra blabla :Well it's just a spinoff of Warband aka my fav game ever, so pretty much can't hate on it.It's the same fighting mechanics with some funny a*s Slavic campaign/story and muskets. Gotta say i hate these fire weapons online, since i'm more of a meleeboi,  but it's alright. Game gave fun and is cheap :v.			"
http://steamcommunity.com/id/notactuallyadragon/,1,34.3,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","er 28, 2014
												Props to my good friend RedAlpha for giving me this games as a Christmas gift. Thanks alot, buddy. Fire & Sword, as a standalone expansion to Warband, is almost mechanically identical to it's relative game and has everything from it that makes it good, but there are tweaks and alterations that set it apart from the game enough to justify it as it's own separate title. Not only changing the weapons that the skills constitute and the armor and apparel to go with the new, much more advanced and recent setting than Warband, but to go with that, they added guns and grenades (Hence 'Fire and Sword'.) which is my favorite selling point in this game, because of this, they changed the ranged infantry from Archers to Marksmen, whom you can command to form rows thanks to the new additions to the order-giving system this game has. However, Fire & Sword also shares the two infamous gripes I have with Warband: Frustration with regards to difficulty, and as mentioned in the Warband review, letting a snail win a race to you while you're -riding a horse.- Oh well, just like Warband, this gets a 9/10, an impressive.			"
http://steamcommunity.com/profiles/76561198127163485/,1,16.6,"
				4 of 4 people (100%) found this review helpful			",", 2014
												This game is probaly the best sword fighting game I have ever played :D It's amazingly addictive and keeps you entertained for hours...But the thing is, it was originally a DLC so it's not that big a game. But that doesen't mean it's only has 1 level. It has 2 modes: castle seige and battle mode. (+ Campaign mode).In both battle mode and castle siege you only have one life, which immediatly rises the tension.The campaign mode is good and fun, but i prefer the other game modes. The online exprience has some different maps and it is modable (Is that a word)?but the other players.. My god they are annoying.So say you want some good old swordfighting action, yeah? You want them to fully block, and attacklike a proper duel, yes? But the thing is, the other players think that doing that is bullsh*t and spin around in circles while mashing left click is a good way to win a fight. Just saying.Overall Mount and Blade: With Fire and Sword is a great game but however has some issuses. (I forgot to mention that the graphics aren't that good, but that doesn't ruin the experience at all).The game has a simple to learn but hard to master combat system. It's very simallar to Chivalry Medival Warfare.In other words, BUY THE GAME!			"
http://steamcommunity.com/profiles/76561198274318988/,1,17.8,"
				4 of 4 people (100%) found this review helpful			","ber 17, 2016
												this game is the experience ive been looking for after i played napoleaon mod for warband ive been wearning for an mount and blade game in the era of muskets 10/10			"
http://steamcommunity.com/profiles/76561198156298124/,1,11.4,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			"," 28, 2016
												The game is very interesting. I advise!			"
http://steamcommunity.com/id/DONALDLTU/,1,78.2,"
				5 of 6 people (83%) found this review helpful			","4, 2014
												Oh my god. This game is ♥♥♥♥ing amazing!!! I suggest everyone to buy it.10/10			"
http://steamcommunity.com/profiles/76561198011965365/,1,8.6 ,"
				9 of 13 people (69%) found this review helpful			","er 30, 2016
												The game is fantastic. The fighting mechanics are second to none, and the gunplay is very well integrated, which adds another layer of challenge to combat. The campaign map is pretty much the same as Warband, except of course it depicts real locations. The quest lines are interesting, although still a bit bugged. If you love Warband and are looking for a similar experience, this game is for you.			"
http://steamcommunity.com/profiles/76561198014174427/,1,179.,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","r 18, 2015
												The game's story was so good that it inspired me to read the novel that this game was based on. It also got me interested in 17th century Eastern Europe history, just like how Napoleonic Wars DLC got me interested in 19th century Western Europe history.There are three main storylines (Polish, Cossack and Muscovite) depending on the faction you join. So you could play the game 3 times to get through all the endings.I recommend playing with a mod to enhance the experience.			"
http://steamcommunity.com/id/decimator1337/,1,111.,"
				5 of 6 people (83%) found this review helpful			","er 27, 2013
												I'm up in the air with yes and no. It is not as good as Warband, but it's fun. It's got optional story, which is nice, and guns and horses and swords, which are all nice, (oh, and GRENADES!) but it has its fair share of problems. You can't set up your custom kingdom, you can only usurp existing ones. Bad. You can die (yes, that matters a lot!), which is not supposed to happen in M&B, and some of the storylines are just plain silly. Looking at The Deluge and Black Mace! False Dmitri is probably the best one. Speaking of which, this game is considerably more linear than the others, which is why it is out of the loop. Mount&Blade is supposed to be sandbox open-world blah blah. Also, you can't go home and become a family man here. You don't have that option anymore. So, go back to Warband for the moment, and wait until Bannerlord to -see if it is any good-. EDIT: Bannerlord will be the best game of all time. Be a family man.Anyway, returning to this, guns! Why not? The other best part is that if you hire a mercenary army, you can customise their uniforms. 11/10, would make morion-toting Crusader army again.			"
http://steamcommunity.com/id/tufekci_basi/,1,"2,88","
				5 of 6 people (83%) found this review helpful			","9, 2014
												No wait! Buy! Buy before endless Bannerlord. Feel the one of the best game. Discover the multiplayer. You are thinking ""buy or not"" I see.Metascore looks 68. :)Replace the digits as 86.It could be 98 if no some little bugs, updates and better graphics.			"
http://steamcommunity.com/profiles/76561198035231378/,1,13.4,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","y 4
												-Started campaign-Became a trader and made some money-Hired mercanaries and began adventuring in the north-Did a couple quests for the muscovite tsardom-Found an old man in a village who gave me a golden cross and pistol-Decided to not pay attention to what the man said and went to do more quests for the tsardom-Delievered a horse to the tsar-About to be vassalized for bringing a horse to him when he sees the cross-Got thrown in jail-Escaped jail and fled to poland-Found a claiment to the tsardom who decided to help me overthrow the tsardom-Used the cross and claimed i was the real heir to the tsardom to turn the entire army against the tsar-Overthrew the tsar and betrayed the claiment who helped me-Became the new tsar and led the muscovite tsardom to glory.10/10 would overthrow the muscovite tsardom again.Seriously though this game is pretty good, not as good IMO as warband but its up there, wouldnt suggest getting this if you want to just join a kingdom and take over the world as the vassalize system feels slightly broken (Tried to get vassalized once by sweden got the king to 80 opinion of me and had fought so many battles against his enemies yet he wouldnt vassalize me at all) however sieges are pretty fun and there are more options than in warband for sieges such as blowing a hole in a wall. Outside of sieges combat is really fun and requires you to use a strategy instead of just charging all the time like most would in warband, however it does have alot of glitchs from what i can see and IMO is not as well done as warband is however one thing this game has over warband is story quests, three of them infact one for the muscovites, one for the polish, and one for the cossacks, they are pretty fun and enjoyable decent length to. 7/10 great game if you like 1600's combat and want to play a mount and blade game that has a ""main story"" element and don't mind the fact the game feels a little unfinished in some areas			"
http://steamcommunity.com/id/sjelit3117/,1,1.8 ,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","er 6, 2016
												Pretty solid historical standalone-mod for Mount & Blade: Warband. If you're in love with slavic Europe, you'll definetely love this.			"
http://steamcommunity.com/id/bobthemagicdragon/,1,62.3,"
				6 of 8 people (75%) found this review helpful7 people found this review funny			","y 13
												I like to get ridiculously high firearms proficiency and pretend It's a Western movie but set in the mid 1600s in Eastern Europe.			"
http://steamcommunity.com/profiles/76561198088938978/,1,185.,"
				6 of 8 people (75%) found this review helpful			","y 24, 2016
												A good game. Though it isn't as good as Mount and Blade: Warband, it is still awesome in its own way.Pros: Guns - guns are OP. Sure, they take a long time to reload, but they have power and can wipe out whole armies.Actual trading - assessing local prices actually means something and you can make lots of money by doing it. Also, you get to form your own caravans, which is awsome and makes you very rich if you do it right.Banks and Guilds -you get to deposit money in banks and gain interest on that. You can also take loans as well. There are special guilds which can sell you special armor and weapons. Though expensive, they are very cool and can provide you with some cool stuff.Useful Castles - sounds weird, I know, but now every fortress or castle has a tavern and a marketplace. Unlike the Warband castles, which were basically just strongholds, the WF&S castles allow you to sell stuff, access the tavern, and talk to a mayor for quests. Interesting story-based quests  - there are special series of story-based quests for the Poles, the Russians, and the Cossacks. These stories are well-done and are quite interesting, giving you some history lessons while at the same time letting you campaign and battle Mount and Blade style.Grenades  - sure, they're almost always inefficient and usually not worth the steep price, but they are freaking GRENADES. IN MOUNT AND BLADE!!!!Cons - Bugs and Glitches - the developers moved on before the game was fully fixed, which is a huge shame. Though the game is mostly smooth and most problems have been dealt with, you may experience some graphical glitches here and there. At the worst, you will have a bug that wiill ruin your game. For example, a faction leader will be defeated in battle and never reappear, or the story-based quests will break and you'll be forever stuck on one part. Hopefully, you won't have these, but you've been warned.Lack of variety - in Warband, all the factions were truly unique, with obvious strengths and weaknesses. In WF&S, all the factions seem the same. Aside from appearances and some strengths (Poles= cavalry. Swedes = infantry), the factions don't have enough variety to make they feel truly unique in battle. At the end of the day, they are all essentially the same.No Story for Crimeans and Swedes - while the Russians, Poles, and Cossacks have story-based quests, the Crimeans and Swedes have none, which is a shameMap is Bland - in Warband, you have a desert, a steppe, a tundra, a mountain range, and a plains region. These added variety to the game and made the different areas unique. In WF&S, the entire map is flat, with just rivers and a few patches of forest. Woop-ee. Overall, don't let the cons prevent you from buying the game. It is a very fun and exciting experience which all Mount and Blade fans should have.			"
http://steamcommunity.com/id/fabster22/,1,2.3 ,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			","y 8
												2 words: WINGED HUSSARS			"
http://steamcommunity.com/id/tiyamel/,1,0.4 ,"
				7 of 10 people (70%) found this review helpful			","er 5, 2014
												M&B just got harder, this time with guns, oh dear, trying to shoot while riding is very hard but when you get the hang of it a lot of fun, get it in the collection when its on sale.			"
http://steamcommunity.com/id/deidaraakatski/,1,83.5,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			"," 2016
												Amazing game, it captures the steppe/eastern style of warfare perfectly in the 17th century. I love this game and have enjoy it immensely a thousands times more than Warband. The line battles in Napoleonic Wars don't even match up to this game. TaleWorlds Entertainment is ripping themselves off by offering this standalone for 10$. I do not lie when I say if I could do it all over again, I would have purchased this at full price, not on sale and never picked up Warband. Its obvious more people like Warband because it's medieval theme, but for people like me, Fire and Sword is a little trip to gamer's heaven. While the loyal fanbase is moving on to Bannerlord, I'll still be on my little island, riding my war horse, bow in hand, leading Khan styled hoards, charging straight for an army of Polish Winged Hussars, while arquebus and wheelock muskets can be heard in the distance.			"
http://steamcommunity.com/id/mememe123/,1,182.,"
				6 of 8 people (75%) found this review helpful			","er 21, 2014
												Very Good....Rating: 8/10- Gameplay: 8- Multiplayer: 8- Campaign: 10- Learning Curve/Depth: 10- Community: 8Great addition to Warband, this DLC allows you to really see the gamplay come out in spades! New factions and weapons are definitly fun!Fight battles in first person using your horse and sword when you feel lucky and conquer the world as well in the strategy view. This game never seems to stop giving new twists and turns with its great sandbox environment. This game is a lot like sisters, one is always prettier and this one is not that sister (that is NW) but this one has a ton of personality!- FPS Battles- Overhead open world conquering- Strong Character Development- Strong Team Characters Developed*Note graphics are dated because the game was released a long while ago but there are modifications available that bring it up to date!**Quick update 12/27 about the story line, it is a bit flat to start with but then again it is a sandbox game so you are making the story up as you go! Review Rig:Core i7/12Gb/GTX750			"
http://steamcommunity.com/id/PrincessRebecca/,1,48.3,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","y 10, 2016
												Mount and Blade: With Fire and Sword, with regards to how much I like it, and how much I don't, is quite a hard game to review. Overall it feals a lot like Mount and Blade, which is hardly suprising, but then it feels more advanced with the guns, almost like Napoleonic Wars DLC for Warband. Graphically i don't think Fire and Sword is really an inmprovement. Personally i don't think it looks very good, but let's be honest, that is never what Mount and Blade was about. If it was, they failed every time. The playstyle of the game is very much the same as all other games, with the same idea behind blocking and attacking n melee, and shooting. This is set in the early era of the invention of guns, i don't know for certain but maybe early 1700's? Either way, the uniforms for the soldiers look very old, and the guns are NOT very accurate. They also feel very 'light' and a bit too easy to aim, in comparison to that of Napoleonic Wars.The campaign is 'good'. That is about all i can say for it. It is much like the other games of it's type. Overpriced equipment, limits on army size and plenty of fetch and carry missions, and still no luck with marrying into a wealthy family. I think once you have played any Mount and Blade campaign, you have played them all. I can't think of much more to review in this game, maybe because there is nothing else. Overall, i don't like the time era very much which has turned me away from the game. I prefer the Napoleonic Wars by far. Other than that, death and melee still looks stupidly unrealistic, gunshots sound like...anything but gunshots, and the music is quite bad. Despite all this, i cannot say i don't like the game. Mount and Blade are good at making addictive games that are quite bad in comparison to other games, yet still very good. I know all that made sense, but i feel better for getting that out. 8/10. Graphics and the era ruined it for me more than anything, but i do like it.			"
http://steamcommunity.com/id/441t35g4b/,1,54.0,"
				65 of 122 people (53%) found this review helpful122 people found this review funny			","er 8, 2014
												Invaded Poland 11/10			"
http://steamcommunity.com/profiles/76561198121961758/,1,19.2,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","er 18, 2014
												Good game. but it would of been better if they added more things to it.			"
http://steamcommunity.com/profiles/76561198082204230/,1,361.,"
				31 of 57 people (54%) found this review helpful			","ry 1, 2014
												I love it			"
http://steamcommunity.com/profiles/76561198007279497/,1,338.,"
				16 of 28 people (57%) found this review helpful			","er 14, 2013
												great game .. great game play			"
http://steamcommunity.com/id/destroybigotry/,1,50.6,"
				3 of 3 people (100%) found this review helpful			","2, 2014
												I got to remove Kebab-Mongols and ransack Sweden on the same day.  10/10			"
http://steamcommunity.com/profiles/76561198057071490/,1,42.6,"
				3 of 3 people (100%) found this review helpful			",", 2014
												this game is amazing			"
http://steamcommunity.com/profiles/76561198060903116/,1,102.,"
				3 of 3 people (100%) found this review helpful			","ry 9, 2014
												A very interesting game for people who want to be thrusted into a real life setting with no knowledge on its behalf. 8/10			"
http://steamcommunity.com/id/pashazade/,1,10.8,"
				9 of 14 people (64%) found this review helpful			","0, 2015
												Really Good Game ! I think everybody must play this game. If you interested in Russian Territories and History , you can take this game. Graphics are beautiful, Sound is good, History is true , Generals Name and Troops name's are true. Just you cannot found a empire or country . You can be rebel. But THIS GAME IS AWESOME !!!			"
http://steamcommunity.com/profiles/76561198248669648/,1,217.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			",", 2016
												First of all I would recommend this game for anyone who likes sandbox games ( for the single player mode ). One reason this game is so unique is because it has a different style of musket fighting than in the other mount and blade mods. The game gives you a sense of individuality in multiplayer, in which there is no sandbox you just battle with other people. In the other mount and blade mods and other games like those, you fight in groups so you are more of a body of men than a single soldier. In the multiplayer almost everyone moves at their own free will, like an irregular. So being a musketeer means more of you by yourself than you in a battalion of infantry. But it also allows other things, imagine a knight with a gun. This game is very fun but the multiplayer takes a while to master especially since there are a lot of hackers on some of the servers so PRACTICE!!! But other than that this game is very wide spread so it covers a lot of fields so this game is definitely one of my favorites.			"
http://steamcommunity.com/id/looserbrain/,1,12.8,"
				3 of 3 people (100%) found this review helpful			","6, 2014
												AS A GUY NEW TO MOUNT & BLADE: I think this game was really well made, as a strategy game it was fun playing it , although it was alot challenging when I had no armies at all. This Game will take you to a different level of strategic gaming. An RPG styled you can level up, your troops can level up, and your empire can be ""leveld up"" by building upgrades and hiring people. You can be an emperor/King Or you can help a KING to take over other nation. Well whatever you choose it depends on you. GOOD LUCK :) This game was alot of fun, and I'm looking foward to play this game again. (P.S this game is really really hard, so you will need patience. Or, you can use the easy way. Use cheats xD. Happy ruling )			"
http://steamcommunity.com/profiles/76561198049066289/,1,117.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","y 11, 2015
												Fire & Sword is like the ♥♥♥♥♥♥ little brother of Warband. The Singleplayer is like watching paint dry even with the additons of should be badass items like grenades. The range of clothing and weapons is dissapointing unless you want to wear the same ♥♥♥♥♥♥ top in various sizes and colours all game. The game is not worth buying just for singleplayer. The only thing that comes close to saving this game is the commander game variant in Multiplayer out of my 120 odd hours about 100 of it was spent in that gamemode, it had a better feel to it than even the commander mode in NW. The smaller squad sizes and abiltiy to choose your troops specifically, gives the gamemode a much more tactical feel and when you loose a man, it hurts, it would actually sadden me when one of my 6 childeren took a bullet to the head.I will still reccomend the game because of this one gamemode, without it the game wouldnt be worth it. Even with the gamemode I would wait for a sale of the game as paying full price for it is as stupid as the game itself.			"
http://steamcommunity.com/id/looserbrain/,1,12.8,"
				3 of 3 people (100%) found this review helpful			","6, 2014
												AS A GUY NEW TO MOUNT & BLADE: I think this game was really well made, as a strategy game it was fun playing it , although it was alot challenging when I had no armies at all. This Game will take you to a different level of strategic gaming. An RPG styled you can level up, your troops can level up, and your empire can be ""leveld up"" by building upgrades and hiring people. You can be an emperor/King Or you can help a KING to take over other nation. Well whatever you choose it depends on you. GOOD LUCK :) This game was alot of fun, and I'm looking foward to play this game again. (P.S this game is really really hard, so you will need patience. Or, you can use the easy way. Use cheats xD. Happy ruling )			"
http://steamcommunity.com/profiles/76561198049066289/,1,117.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","y 11, 2015
												Fire & Sword is like the ♥♥♥♥♥♥ little brother of Warband. The Singleplayer is like watching paint dry even with the additons of should be badass items like grenades. The range of clothing and weapons is dissapointing unless you want to wear the same ♥♥♥♥♥♥ top in various sizes and colours all game. The game is not worth buying just for singleplayer. The only thing that comes close to saving this game is the commander game variant in Multiplayer out of my 120 odd hours about 100 of it was spent in that gamemode, it had a better feel to it than even the commander mode in NW. The smaller squad sizes and abiltiy to choose your troops specifically, gives the gamemode a much more tactical feel and when you loose a man, it hurts, it would actually sadden me when one of my 6 childeren took a bullet to the head.I will still reccomend the game because of this one gamemode, without it the game wouldnt be worth it. Even with the gamemode I would wait for a sale of the game as paying full price for it is as stupid as the game itself.			"
http://steamcommunity.com/profiles/76561198087968655/,1,129.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","10, 2016
												Good about warband: Your pc doesn`t have to be from nasa to use it on the best settings.You can spend much time on it before it gets boring, then you have the mods.Cheap.Bad about warband: OldLack of realism sometimesBugs ( not gamebreaking, but there are some)Everything is small /holdings armies) compared to reality.Mount and blade warband compared to fire and sword:Mount and blade: Much more worked onMore active serversMore and frequent updatesFire and sword:HUSSARS!!! CheaperIf you prefer to play in a fairytale world , there you go.But I think that it is much funnier playing in a historical world, with real troops and factions. The idea of fire and sword is really cool, but they haven`t worked on it enough, and the developers have left it to it`s own fate. If fire and sword had been worked on for as much as warband was, it would be epic. It lack the features warband has, and the graphic.Fire and sword has guns, this is a +. But can be frustrating gettin randomly one shot, and killed. If you are: Polish, Lithuanian, Russian, Crimean, mongol, ukrainian, swedish. Or you syphatize with any of them, You will love fire and sword (for a time) "
http://steamcommunity.com/id/Pec_/,1,28.8,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","2, 2015
												Like warband with guns.			"
http://steamcommunity.com/id/roboticmumbleman/,1,32.7,"
				3 of 3 people (100%) found this review helpful16 people found this review funny			","1, 2014
												Fired 8 arrows into a man's bare chest, all the while he kept slowly walking to me and eventually killed me with one swing of his axe.10/10 its ok			"
http://steamcommunity.com/profiles/76561198071417085/,1,62.2,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			",", 2014
												This game taught me how to become a Human Trafficker.10/10			"
http://steamcommunity.com/profiles/76561198034304671/,1,164.,"
				4 of 5 people (80%) found this review helpful			","er 27, 2011
												Blade, Bow and Rifle wielding madness.			"
http://steamcommunity.com/profiles/76561198027914508/,1,121.,"
				3 of 3 people (100%) found this review helpful			","9, 2013
												Wer mehr Wert auf echtes Schlachten-feeling, als auf Grafik legt ist bei Mount and Blade an der richtigen Stelle. Denn wenn sich bis zu 200 KI auf dem Schlachtfeld tümmeln, macht es schon einiges her.Gerade die Kampagne hat es mir persönlich am meisten angetan eine bestmögliche Streitmacht aufzubauen. Schade nur das man Multiplayer, außer gute Stats zu haben, keinerlei Erfolge verbuchen kann. Aufstiegsmöglichkeiten oder Fähigkeitsverbesserungen des Charakters sind Fehlanzeige. "
http://steamcommunity.com/profiles/76561198049781407/,1,54.8,"
				21 of 38 people (55%) found this review helpful5 people found this review funny			","r 10, 2014
												Gosh, I will start this review with one sentence...no, better, one INQUISITION, YOU, YES, YOU, you there sitting on this chair, YOU. WILL. BUY. THIS, GAME. this game it's just...man...it's just the game, I mean it's warband, but with way improved well...""diplomacy"" I guess I can put it in this way, and some handy options, as for example you can speak with the elder of a village just clicking with one button, instead of doing all that work to do so as in warband, I mean, don't get me wrong, Warband it's a damn awesome game and i'm not trying to say which is better, but this game as I have said is almost the same as warband...Oh and of course RIFLES and BOMBS			"
http://steamcommunity.com/id/LtAden/,1,19.6,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","ber 17, 2015
												WF&S is basicly a mod for M&B: Warband, sacrificing some of Warband features for actual historical background.If you played Warband, you know what to expect. If you haven't - M&B is a sandbox game. You are being thrown into a pretty big map, full of villages and cities belonging to one of five factions. And then... well, you tell me. You want to become a bandit, rob caravans and burn villages? Why not? Want to be a vigilante, taking down bandits and doing small jobs for the lords? Why wait? How about joining the faction, gaining fiefs, and taking over hostile factions? Go on. Or maybe... create your own faction, and become a king? Your call. Or you can always be a merchant. Still a good idea if you enjoy it. This applies both for warband and With fire and Sword.Factions in WF&S are Polish Commonweatlh (with their extraordinary cavalery), Kingdoms of Sweden and Russia, Cossacs and Tatars. Each faction has it's strong and weak sides, as well as it's unique units. Speaking of units, i have to say that I'm  disappointed. not by the numbers - there are plenty of them, but upgrades.... most of the units can only be upgraded to veteran/elite status. Even village recruits can be upgraded maximally to Mercenary status. Which means - obtaining unique faction units is really hard.A word about equipment. Crossbows were removed, instead, you get muskets and pistols. Pretty good and deadly weapons, if you know how to use them. Of course, they need bullets. Luckily, they refill after each battle. Weird enough, granades (yep, there are explosives. Quite powerfull, yet, quite pricy) don't refill. So if you buy pack of 3, use one - next battle you'll have 2. Quite annoying, isn't it? To sum up, if you enjoyed Warband, but got a bit bored with Swandians and other Nords, and want to try something new, but not THAT new, try WF&S.P.S: Just realised that it's just like Napoleonic wars, if it were abit more to the east, and contained single-player			"
http://steamcommunity.com/id/76561198002913841/,1,28.4,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","er 1, 2015
												gets a lot of flack for being essentially a buy-to-play mod that is not actually as good as some of the free mods. it still had its charm and was dirt cheap.			"
http://steamcommunity.com/id/SkullRadar/,1,13.4,"
				4 of 5 people (80%) found this review helpful			","ber 12, 2016
												Mount and Blade games are just fun as ♥♥♥♥. Warband is my personal favorite, but this one is hella fun too.			"
http://steamcommunity.com/profiles/76561198143774290/,1,3.7 ,"
				4 of 5 people (80%) found this review helpful			","er 15, 2014
												The best game of the series is probably warband but this is just the same but with guns. So its worth the 2.50 euros on the sale and with the normal price 9.5/10			"
http://steamcommunity.com/profiles/76561198161435120/,1,123.,"
				5 of 7 people (71%) found this review helpful			",", 2016
												super gr8 m8			"
http://steamcommunity.com/profiles/76561198167386000/,1,17.0,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","17, 2015
												Great game i loved it it gets tough when u get taken hostage by and enemy other than that it rocks !			"
http://steamcommunity.com/id/CaptainTalion/,1,23.2,"
				5 of 7 people (71%) found this review helpful			","10, 2014
												FUN FUN FUN FUN. Well it is a mount and blade game...			"
http://steamcommunity.com/id/bosswavegaming/,1,286.,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","12, 2015
												Ahh Mount and Blade... this is my first game in Steam. If you like this type of games just buy it without thinking about it! You can make custom battles, campaign, multiplayer and have much fun killing men with different types of weapons (sabers, bows, muskets, something like the fist grenade ever, spears, broadswords, swords...). In campaign you can hire men and conquer the map killing your enemies (almost eveyone) earn money and honor and become the mightiest faction in the game! I highly recommend this game!			"
