user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/HudsonWolf/,1,71.1,"
				5 of 5 people (100%) found this review helpful			","er 5, 2016
												Anyone fond of RPGs would do well to acquaint themselves with Spiderweb Software. Avadon is a great place to start, or if you're already familiar with another Spiderweb series, it's a nice variation on the formula. That formula, in short: tactical RPGs where battles and exploration occur on the same map, with a vast amount of content, excellent worldbuilding, the freedom to make your own decisions, tons of items, quests, and secrets, and a fine dose of challenge. It's light on graphics, but that almost feels unfair to mention - once you're forty hours into your defense (or betrayal?) of Avadon, it hardly matters, and considering that it really means there's just more time and focus spent on the other areas of the game, I wouldn't have it any other way.As for where Avadon differs from other Spiderweb games: it's more linear (but still with plenty of sidequests) than something like Avernum - rather than traveling through one contiguous world, you discover new map areas one by one and can travel between them conveniently. One of the more interesting features of Avadon is your party itself - you create your own character, selecting from one of four classes, and then meet one representative of each class in Avadon, and generally can choose two of them to adventure with at any one time. This allows for some great character development, as your party members will react in their own ways to the situations in which you find yourself - at times even directly reacting to what the other has said. Between this and the various moral dilemmas you encounter, there's more story here than you can even get in one playthrough.And let's be clear: one playthrough is probably about 50 hours - I just finished at 71, but I'm probably more completionist than most and also tried a few things that I later decided were too difficult to be worth it (*cough* killing Redbeard *cough*). Some might see this as a downside - there are quite a few generic mobs to fight and your responsibilites as a Hand of Avadon lead to you revisiting the same areas (though different parts of the areas) multiple times - but on the whole there's just a lot of content, and a lot of interesting content.Now, it's not perfect. Trying to travel a large distance across a map is tedious, and the level cap feels unnecessarily confining (you have to actually be careful with skill specialization because you only have enough points to get halfway or so to a maxed-out tree). A few too many characters have the same visual models as each other (even major characters) to the point that they cease to feel unique.These are minor issues, though: it's an excellent game overall. Top-notch writing and top-notch design - if you're a fan of Spiderweb, you won't want to miss this one. And if you like RPGs and have never played a Spiderweb game, Avadon is absolutely a worthwhile place to start.EDIT: Updating this to note that I nominated Avadon for the ""Just 5 More Minutes"" award since I'm pretty sure the exact scenario of the award description happened more than once in the course of my playthrough.			"
http://steamcommunity.com/profiles/76561198067946872/,1,85.6,"
				14 of 23 people (61%) found this review helpful			","er 27, 2013
												Think Baldur's Gate. Think old-school. But indie, and made by one man. It's a turn based tactical rpg with a rich story dependant on playerchoices.The start might be a little slow, you might fight off hordes of trashmobs that might seem a bit redundant.But it's a really good political/fantasy story where you can roleplay your character.So play it...yup.			"
http://steamcommunity.com/id/starvingpoet/,1,114.,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","ber 19, 2015
												This is a hesitant recommendation and many reviews have been written over the years so I'll keep this very short.There's a great story to be told, but it's held up by some pretty weak mechanics.  Unfortunately, that tends to make the game drag around the three quarters mark.  If you've played other Spiderweb games, you know what you're getting into.  But if you haven't, I don't know if I'd start with this one.			"
http://steamcommunity.com/id/Keydet96/,0,97.4,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			"," 8, 2014
												Not Spiderweb Soft's best work. Not even close. Boss fights can be HORRIBLY unbalanced. Been trying to beat the final guy for over an hour, on the lowest difficulty setting with a max level party and the best weapons/equipment in the game according to what info I can find online. Attacks that did ~80 damage to the previous boss now do at most 14 damage to him. His health bar hasn't moved a single pixel in the last twenty minutes. And the kicker? I've been using the cheat codes every single turn. Pretty much have to, the boss gets 5 actions most turns which he uses to apply conditions to all 3 party members. He keeps magically yanking his own soul out to create golems that make him completely immune to specific types of damage. Have to spend 2-5 turns smashing the golem before being able to touch him and most hits are registering damage in the single digits. Pure frustration.			"
http://steamcommunity.com/id/apsalar54/,1,6.7 ,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","ry 10, 2014
												I love this game so far. I generally like a game when many of the reviews say ""there's too much reading"" and ""the plot is too extensive"" or other similar complaints.  The flavor of this game is old-school, but the gameplay is crisp and the combat math is consistent and fair. Leveling and items are relatively uncomplicated but satisfying. But the lore is already huge. A vast cast of well-written characters spread across the sprawling maps of an enormous world. Many divergent dialogue with different results, and multiple ways to approach quests or tasks.  If you've played some of the older Spiderweb games, know that in terms of graphics and character levelling paradigms Avadon is modern in comparison, but otherwise the overall gameplay is quite similar.			"
http://steamcommunity.com/profiles/76561198097029152/,0,89.4,"
				11 of 19 people (58%) found this review helpful1 person found this review funny			","er 13, 2015
												I played this game for a very long time.  Looking back, I'm not totally sure why I continued to play.  I don't remember playing the game with fondness; instead, I remember repetitive, lifeless turn-based gameplay.  Maybe it was just that the amount of games available for Linux at the time was quite limited, and I needed something to pass the time.  Anyway ...Of particular note, I think, is the moment I stopped playing this game.  I'm going to try to talk about that moment with some abstraction, such that it doesn't spoil anything about the game.  In (what I believe is) the last fight in the game, a new dynamic is introduced that none of the other fights in the game even came close to touching upon.  This would have been fine if other fights in the game had other, interesting dynamics, but combat in this game is largely a static affair.  So, when I went into this fight, I expected the fight to follow the same formula as every single other fight in the game.  After a few attempts, I figured out what was going on, and realized that the dynamic that was being used made it nearly impossible to win the fight using my max-level characters.I never played the game again.2/10. "
http://steamcommunity.com/profiles/76561197996026362/,1,70.5,"
				2 of 2 people (100%) found this review helpful			","7, 2016
												For supposedly being Jeff Vogel's worst game, it's really good.  I could imagine it being pretty boring on normal difficulty.  But if you crank it up, the combat is extremely strategic (and you can respec in this, which is a feature I always respect, especially in such a high-difficulty RPG).  Some of the bosses are really unique.The plot and setting are pretty good as well.  It's not super compelling, but it makes sense and fits the gameplay better than most RPG plots.  There's a big twist which you don't really see coming but which makes perfect sense in hindsight.  The party members are definitely well-written.			"
http://steamcommunity.com/id/lakerko/,1,31.2,"
				3 of 3 people (100%) found this review helpful			","12, 2016
												Although the production values of Avadon are a *bit* low (really really low, my god the sound is cacophony) the game itself surprised me (positively).It is quite some time now that I've encountered a game with ""one more fight/quest/whatever before sleep"" vibe, but Avadon has it. I think it's more or less based on the combat system. It isn't anything new or amazing or complex, but it works. It's turn based, but you your attacks don't miss 3 out of 5 attacks. And you don't see hit chance, so you don't see your 97% hit chance attack to fail. The tempo is nice, it's not too slow. There are only few archetypes of enemies but each and every one of them has a lot of more advanced versions, which is quite nice. There is a nice number of skills and consumables you can use in fight. Using skills depletes your vitality. You have nice pool of it for a mission, but the with the rising number of hard fights, your vitality pool will go down. Your vitality refreshes once you get back from a mission, or you can use consumables. I didn't use them so far, because I like the tension. Is like being in a dungeon in BG, half dead, in desperate need of sleep but there is no place for that. This approach leaves out the boring sleeping part but keep some sort of tension.The item progression in the first 15 hours or so was great, new better items every few minutes. I was waiting for my character to level up so I could use them and I really liked the waiting. And thinking about which one to choose (you can equip only armor with certain weight, it's strength dependent). But after that it slowly crawls to stop.The character progression is really basic. You have four attributes and few active and passive skills. The number of skills isn't a problem, but the prerequisites are a bad idea in my opinion. As far as role playing goes, it leaves a lot to be desired. There aren't many opportunities to form your characters, to make choices. And I've read that the story is good but I don't see how. You are in your base, you'll receive a quest to go somewhere. You are out there for few hours and get back. You'll read few phrases which will ""advance"" the story and then you are out in the field for few more hours. I find it too divided and without any flow.It's certainly a nice game. The 30 hours I've spent in it so far were enjoyable. But it started to be boring and I'm not sure I'll go back to it.I can recommend it. It's certainly a better game than most out there.			"
http://steamcommunity.com/profiles/76561197983411899/,1,105.,"
				4 of 5 people (80%) found this review helpful			","er 3, 2014
												Fantastic. I love games that you can take your time with and explore, and it's good enough to play again and lust after sequels.			"
http://steamcommunity.com/profiles/76561198030871925/,1,21.8,"
				2 of 2 people (100%) found this review helpful			",", 2016
												If you can handle a simple, ISO-RPG without any of the bells & whistles of modern games then this is a fine game to play.  Excellent world-building and some good old-school challenge.			"
http://steamcommunity.com/id/wendigo_runner/,1,67.7,"
				6 of 9 people (67%) found this review helpful			",", 2016
												The tech behind the game is obviously very simple. There are only a few party members, for example, and you're probably not ever going to re-play this game. As a story-based RPG, however, it's pretty decent and I appreciate the unique setting. It's imperfect, but at the end of the day I'd still recommend it.			"
http://steamcommunity.com/profiles/76561198228759968/,1,49.7,"
				2 of 2 people (100%) found this review helpful			","ber 27, 2016
												I really like the moment, when after some hours spent in game I stop noticing outdated indie graphic and sound and completely immerse myself in the game more than I though is even possible nowadays, it so reminds me of old good gaming years, when our own fantasy was needed and the games were simply more fun because of that.... the same for Avadon, simple visuals, complex story, excelent writing, good rpg system, many items... heaven for RolePlay lovers.			"
http://steamcommunity.com/id/lucasyari/,1,66.9,"
				2 of 2 people (100%) found this review helpful			","r 14, 2016
												7/10Avadon is a new series among the games from Spiderweb Software. Unlike the Avernum series, Avadon is not a remake.It shares many similarities to the Avernum games, both in appearance and gameplay, but there are still some differences. For instance, this time you have fixed classes - Blademaster, Shadowwalker, Shaman and Sorceress - rather than being able to fully build your character the way you want, and abilities greatly vary between each class. One other difference is that while battle is still turn-based, when outside battle, enemies and NPCs can move freely (while in Avernum they only move when you do).Each class has their own strenghts and weaknesses, though I personally believe the Shadowwalker stands out as he's able to pick locks, deals good damage, has good defense and good area attacks. The Blademaster is a tanker and melee attacker, the Sorceress is a glass cannon and the Shaman is a mixture of healer, summoner and warlock as she's able to summon creatures, heal/buff allies, curse enemies and deal some damage. And regardless of which character you choose to be your main character, you can recruit NPCs to fill in the missing roles.The game has a good ammount of exploration involved, along with side-quests and even quests specific to certain characters in your party. The story is average - neither bad nor good and a little predictable at times.One thing that has to be said is that this game has one of the hardest boss fights I've ever had to face - not even kidding. Explanation in spoiler tag: basically, as you're fighting the last boss in the game, he'll start to take less and less damage each time until he's barely taking any damage at all, then absolutely no damage at all. You then have to press a button to reveal hidden passages in one of the walls, where you'll find that there are some strange ""vases"" which you need to destroy. They don't move, but they attack if you get too close. For each one of these ""vases"" that are standing, the boss gains damage reduction - with 3 up he takes barely any damage and with 4, he's entirely immune to all damage. So you destroy the vases - except they respawn after some turns... So you have to spend the entire fight dealing with the boss AND these vases. Be ready to use everything you got, it's not an easy fight at all.I still prefer the Avernum series, but Avadon is still a game I'd recommend.			"
http://steamcommunity.com/id/Spitfyr71/,1,79.9,"
				2 of 2 people (100%) found this review helpful			","er 29, 2011
												For this price it is a great game. I give it 8,5 points out of 10. At first it looks old school but in fact it is modern in many aspects. Played it nearly 80h for the first play through. Experienced CRPG-Players should play on ""Hard"" for the first time.			"
http://steamcommunity.com/id/drdraino/,1,48.0,"
				2 of 2 people (100%) found this review helpful			","11, 2013
												A good turn based RPG that has some overly hard and annoying parts, but its good for the most part, and it lasted me about 40 hours.			"
http://steamcommunity.com/id/WOVO/,0,12.5,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","ry 11, 2014
												A good idea but the clunk interface, dull leveling system, and booooring quests make it not worth the money. Maybe on sale get it.			"
http://steamcommunity.com/id/raixel/,1,9.7 ,"
				3 of 4 people (75%) found this review helpful			","y 6, 2012
												It' runs like a cross between Baldur's gate and Fallout (the REAL Fallout, not the Bethesda one)with crap graphics. HOWEVER, if you are one of those people who dont really give a damn about graphics, you will find an amazingly well written RPG that makes you long for the late 90s. Personally I get sick of people whining about graphics all the time. ITS AN INDIE RPG, PEOPLE. You want graphics, go buy a big budget ""RPG"".  RPGs like this sure beat out that crap fest EA threw out called Dragon Age 2, tiny bad graphics and all.			"
http://steamcommunity.com/profiles/76561198084000741/,0,0.3 ,"
				3 of 4 people (75%) found this review helpful			","er 20, 2013
												If you are a core RPG fan, and like indie titles (missing a lot of polishment compared to publisher games) revert the recommendation to yes. But I found particularly the in-battle game UI very unusable. It's extremely simple to perform an action you haven't intended to, and I frequently did. That was a deal breaker for me. (I played around 10 hours outside of this Steam account).			"
http://steamcommunity.com/id/Luisfius/,1,29.3,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","ber 25, 2016
Product received for free
												Possibly the dullest of the Spiderweb games, but still a fantastic and lengthy adventure. Cannot go wrong with  Spiderweb even if they are dull! Fantastic game.			"
http://steamcommunity.com/id/deathifier/,1,135.,"
				3 of 4 people (75%) found this review helpful			","er 27, 2016
												Avadon is from a studio that has spent years refining their specific style of RPG that is heavily focussed on story and game play rather than fancy graphics.The game will appeal to those who like to immerse themselves in a well-developed plot with multiple side-quests along with choices that have a variety of short and long term impacts on your character and the game world.			"
http://steamcommunity.com/id/kozzy420/,1,18.5,"
				3 of 4 people (75%) found this review helpful			"," 20, 2011
												Do you miss the old school rpgs? Avadon might be for you then! Its a throw back to the days of Ultima, Baldurs Gate style rpgs, great dialogue and tons of roleplaying, you won't find any dumb downed roleplaying in this game. Jeff Vogel is an old school rpg indie dev that how do you say it... ""keeps it real"" for us geeks that LOVE a good rpg and not a glorified action game.  If you have patience and want an rpg that reminds you of the rpgs we would get years ago, give this game a try.Sure the graphics might not be the most amazing but hey, the gameplay, dialogue and characters are fantastic.			"
http://steamcommunity.com/id/kony4/,0,4.9 ,"
				7 of 12 people (58%) found this review helpful3 people found this review funny			","er 2, 2015
												Boring and soulless cRPG. Even if you like other of Vogel's series (Geneforge and Avernum) you should pass on this game, because it falls short in comparison. If you don't like other Vogel's series, then you'd rather enjoy hitting your balls more than playing Avadon. Annoying combat and interface, huge and empty world, boring dialogues and story. The setting is another fantasy, so I won't even mention how banal and unremarkable it is. Even if you get this game for free, it's not worth your time.			"
http://steamcommunity.com/profiles/76561198024785322/,1,46.3,"
				1 person found this review helpful1 person found this review funny			","ber 16, 2016
												There are a lot of flaws, questionable design decisions (e.g. vitality and skill tree) and limitations (mostly on the user interface) but all those can be easily ignored if one focus on what really matters here: plot and story.If you enjoy being imaginative, reading a lot of text and between the lines, this is a good game. Even though the character decisions doesn't seem to impact game progress all that much, there are plenty of incentives and hooks that just make you keep exploring it.Overall the game is quite enjoyable.			"
http://steamcommunity.com/id/astring/,1,34.3,"
				1 person found this review helpful			","er 22, 2011
												You know what this is? A solid old-school RPG where you get to choose what the hell you do. There are sidequests aplenty. (I'm almost certain I missed a few in my first ~40 hour playthrough.) There are different ways to handle your party members, certain quests, and even the story itself. It has some potent and well-designed optional fights if you want an extra challenge or bragging rights. And best of all, if you do happen to like it? I've been told this is the WEAKEST title from the guy who made it (Yeah, Spiderweb Software is one guy). Give the demo a try if you're on the fence but if you ever liked a Baldur's Gate or any game with fun turn-based grid combat and some freedom to play with quests and events, you'll want in on this.Then go buy Geneforge afterwards because that'll snag you 5 games for $20 and I am in the middle of those now and they really are even better.			"
http://steamcommunity.com/id/Baron_Of_Hell/,0,118.,"
				1 person found this review helpful			","1, 2015
												I played Exile and I liked it. This is no Exile.  I have no idea why I put in 118 hours into this game.  The GoodThe story is interesting.  The BadThe tactics part is horrible.   Enemy shoot through walls.  Things that look like they should block your shot don't .   This is the worse tactical rpg I ever played. The spell/power system is just bad. In most battles you get to use a skill once. Mind you I didn't finish the game after 118 hours so maybe you can use abilites more than once after you hit 119 hours.  Note I know the game is only 45 hours or so.  My play style might have made my characters way overpowered. Still combat was rather boring.There wasn't enough RPG in the game. There were a bunch of times the dialog options were lacking or just didn't matter.  There is no point to having multiple choice questions if 90% of the time the choice doesn't matter.The loot system is very bad. Early on I got some good gear.  I used the same gear for about 95 hours because I never find better stuff.   Most of the loot I find is just junkThe interface is functional but bad. I can't pick something up without it going into my bag. This is a problem when I wanted to put it in my quick slot. I should be able to grab it from the ground and drag it to where I want. I'm done with this sieres but I might play some other spiderweb games.  Like I said I liked Exile.  Go play that or Planescape Torment.   Final Fantsy Tactics is another good one.			"
http://steamcommunity.com/profiles/76561198121140172/,1,0.8 ,"
				1 person found this review helpful			","y 1, 2014
												For anyone missing storylines, I own all of spiderweb softwares games. The moral questions raised in each are gripping ... in the same manner as a novel, or flash game, as opposed to video game.			"
http://steamcommunity.com/profiles/76561197970605012/,1,78.1,"
				1 person found this review helpful			","r 1, 2011
												Classic, old-school gaming at its best!  Once you let yourself get involved with the story, there is not turning back until you reach its end.			"
http://steamcommunity.com/id/astring/,1,34.3,"
				1 person found this review helpful			","er 22, 2011
												You know what this is? A solid old-school RPG where you get to choose what the hell you do. There are sidequests aplenty. (I'm almost certain I missed a few in my first ~40 hour playthrough.) There are different ways to handle your party members, certain quests, and even the story itself. It has some potent and well-designed optional fights if you want an extra challenge or bragging rights. And best of all, if you do happen to like it? I've been told this is the WEAKEST title from the guy who made it (Yeah, Spiderweb Software is one guy). Give the demo a try if you're on the fence but if you ever liked a Baldur's Gate or any game with fun turn-based grid combat and some freedom to play with quests and events, you'll want in on this.Then go buy Geneforge afterwards because that'll snag you 5 games for $20 and I am in the middle of those now and they really are even better.			"
http://steamcommunity.com/id/borkaborka/,1,58.7,"
				1 person found this review helpful			","ry 8
												Avernum was the game that led me into playing Spiderweb games. Avadon is definitely not as enjoyable, as I feel the political setting and infighting between the different territories is not quite believable as something that could have stayed intact prior to the game beginning, and after this game ends. It definitely fills time if you have played through the Avernum games, and I wish party size was big enough to round out the party with everyone of the classes. When battling enemies you feel like a portion of the group dynamic is missing when certain classes are left out. Maybe this is the intent? Regardless, it makes it feel like a hassle.Gameplay and itemization are top notch. I would say the writing feels a bit mechanical and farfetched when trying to humanize the characters or display their self interests.I still recommend the game, as it is a lot of fun with plenty to do. The developers definitely show a passion here. I believe with editing or consulting there is someone here who has great ideas for storylines, they just need a bit of polish.			"
http://steamcommunity.com/profiles/76561197963674701/,1,3.5 ,"
				1 person found this review helpful			","17, 2016
												Avadon: The Black Fortress (in 3 hours)The Basics: Isometric top-down RPG Previous Time Spent: 5 minutesExpectation of learning Curve: MediumWhy I bought this: Gushing review from a writer at RockPaperShotgun followed by a steam sale.First Impressions: This game feels a bit like Fallout 1/2 meets a simpler version of Baldur's Gate, with isometric 2d movement of characters through environments, dialogue, hording of stuff(standard videogame RPG kleptomania), and grid based combat. A lot of this felt fairly flat to me, which I'll cover a bit more in the later portions.My 3 Hours with the Game: I began the game by choosing a name and class for my character. I went with Orrin Hatch for a name, and chose a class that I figured was basically a ninja/thief archetype. I was then treated to some basic info about the setting, and sent to a castle to begin my duties. Below is a screenshot showing my character, the inventory, and the approach to said Castle. Upon arriving in the castle, I was blown away by the ability to just wander around, pick up random junk, and engage in brief conversations with people throughout the sprawling grounds. Before long, I was assigned a sort of tutorial dungeon crawl, which entailed going into the castle dungeons, and looking for dangerous escaped prisoners. There, I got to see the way the systems of the game come together for combat, etc. This is an isometic, top down dungeon with tons of stuff. It was fairly fun up to a point, but I found it to break down into mindless backtracking, and easy to forget objectives. The dungeons sprawl a good deal, which is fun from an exploration standpoint, but gets to be a bit tiresome due to the map feature, which merely brings up an overlay. Additionally I found that there was a lot that just didn't land, including dialogue, and inventory management stuff. It took me until hour 2 or so to realize that stuff would fall on the ground, and the method for picking it up is opening the inventory and grabbing stuff from the ground. I'm used to other games, and was too lazy to actually read the manual, so this is on me. Additionally, I found that with dialogue, the writers often seemed to want to tell me things instead of showing me things with the writing. Combat was fairly fun, and felt like taking battles from 3.0/3.5 era D&D, grid and all. Early on, the battles seemed fairly flat and a bit too easy, but as the game progressed a bit, I found a decent variety of monster abilities and tactics that kept stuff interesting. All in all though, I think the combat from other games may have spolied me a bit too much. I kept wanting this to feel as dangerous as Darkest Dungeon or Wasteland 2, but only in one of the many battles I fought did I feel any sense of doom. My highlight:I had the most fun with the game once I made my way out of the castle and it's immediate surroundings and took a portal to Kva, a desert region. There, I had the mission of chatting up a dragon, and dealing with it's goblin/whatever ugly intelligent being problem. There, I felt like I was starting to get a sense of the fairly interesting political situation of the game, and the way a world like this might actually work. Also, as an old Baldur's Gate fan, I definitely enjoyed the sort of adventuring that just comes from wandering around while you have actual missions to complete, stealing stuff, etc. Plus, I got to do some super-tropey D&D style stuff, like killing rats/goblins, and talking to a fairly tiny dragon who lives in a magma chamber.The exploration was fun, and made it clear to me that there's a lot more to this game and story. If it hadn't been for that section, I probably would not be recommending it. But now I can see the potential.My verdict: I don't love this game due to some of the presentation issues and the flat feel, but I could see getting sucked in. I'd give it a qualified recommendation for folks who were very into BG, Fallout 1/2, etc., with the caveat that character creation is far simpler, and there is less of a sense of danger, at least in the portions that I tried. Another plus for this game is that I can imagine it would probably run really well on an older machine, or a laptop without a ton of resources. -JonPS: I won't be reviewing Avadon 2:The Corruption at this time, for fear of spoilers. As a result, the next game on my docket is Betrayer.			"
http://steamcommunity.com/id/Travis91785/,1,190.,"
				1 person found this review helpful			","ber 24, 2016
												An excellent RPG with a cool story and lots of side quests.			"
http://steamcommunity.com/id/acare84/,1,0.7 ,"
				1 person found this review helpful			"," 28, 2011
												Avadon: The Black Fortress is well made old-school RPG game, it is really fun to play and can compete with big budget titles. You should get it quickly.			"
http://steamcommunity.com/profiles/76561198123838572/,1,43.5,"
				1 person found this review helpful			","r 11, 2016
												I absolutely love this game, I cannot say enough good things about it. It is just the right level of decision making and character choices without getting bogged down. Graphics are simple and very retro computer game style, which adds charm to the game, rather than relying on them. Seriously this is an amazing rpg, very much so in the realm of Baulders gate, but refined enough that you wont be bored or grinding to get to a better point in the game. Seriously recommend this game!!!!			"
http://steamcommunity.com/id/johnruth_l/,1,77.7,"
				1 person found this review helpful			",", 2016
												Isometric RPG with a good story.  Being an old guy with kids, I can\'t spend much on hardware. As such I found this game to be in my sweet spot, in that the graphics were simple enough my desktop didn\'t have any troubles, but they were detailed enough to be aesthetically pleasing.One quibble is that having chosen my character class, I found that two of the four helpers were such a natural fit for party balance, I never bothered with the other two. Well, except for their specific sunbursts.			"
http://steamcommunity.com/id/Juste25/,1,18.8,"
				3 of 5 people (60%) found this review helpful			","ry 20, 2014
												You will strain your eyes looking for secret switches.			"
http://steamcommunity.com/profiles/76561197966468984/,1,19.7,"
				3 of 6 people (50%) found this review helpful			","0, 2014
												Old School RPG at its best....we don't need no fancy graphic..			"
http://steamcommunity.com/profiles/76561197993984598/,1,78.6,"
				1 person found this review helpful			","er 21, 2013
												Spiderweb Software have pretty much been trying to build on the same formula for a long time, so if you like any other SpiderSoft games, you'll like this. Decent story, decent writing, decent combat/tactics. It's a capable game, and you could do a lot worse. Of course, you could do better too.			"
http://steamcommunity.com/id/williamnixon/,0,1.3 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			"," 2014
												As far as old school, Ultima-like RPG's go, this is one of the best. It's very heavy on the dialogue and lore - which, unfortunately, falls a bit short. The questing is ok and the character creation and design is interesting. I can't put my finger on why this isn't a very fun game, and maybe it's just that; I find it slow and boring.5/10 - are you into playing RPG's like you did on your Windows 3.1 or your C64, there's a chance you'll enjoy this. I'll give it another try sometime.			"
http://steamcommunity.com/profiles/76561197997421698/,0,22.4,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			",", 2014
												I do enjoy other Spiderware games. Just this one was Meh. Little to no actual unique customer creation. It feels like a bad mashup between turnbased strategy and diabloesque character skills, which simply left me completely underwhelemed. The skill tree is probably the most obnoxious part of the game, as it forces you to spend a massive number of points on skills your not interested in so you can put a couple points into the next Tier up.			"
http://steamcommunity.com/id/dstuck88/,0,43.1,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","er 20, 2013
												I really love Jeff Vogel's old Exile/Avernum games in the great sense of open ended exploration. There were secrets areas to stumble on and the game was not afraid of giving you nearly game breaking powers to reward you for making it to the end of that hidden dungeon.The new isometric games on the other hand feel much more constricted and linear. The lack of an explorable world map means you never get a grand scope and end up just completing missions people give you in basically the order they're given. It still gave me that old style RPG fix a bit, but the limited customizability was another strike against this game.As always, the writing is quite good given the large amount of content written.			"
http://steamcommunity.com/profiles/76561198005748025/,0,11.6,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","12, 2014
												There's a difference between making nostalgia fuel and deliberately worshipping the worst elements of old-school game design. Hideous UI design, sluggish combat, and a disjointed, nearly nonexistent story all seem to be misguided attempts to revive ""the golden age"" of RPGs. What finally made me give up on it was realizing that the game could repeatedly be crashed to desktop just by trying to open the inventory of a summoned creature. Was this thing debugged? Or is quality control what ruined gaming?			"
http://steamcommunity.com/id/valko11/,1,91.6,"
				8 of 15 people (53%) found this review helpful			","ber 11, 2014
												Finally beated it after 91h of addictive playing! Last boss was killed in 1,5h fight on EASIEST difficulty, so I recommend this hardcore RPG for all, who likes high skill turn-based games like Fallout Tactics, BG1/2, Icewind Dale etc.			"
http://steamcommunity.com/id/AleksProdzBG/,1,188.,"
				1 of 2 people (50%) found this review helpful			","1, 2013
												This game has a lot of hard challenges and you must do two things:pick your favourite class and jump in the fight along with your friends.The Classes:1.Warrior:Excellent Melee Weapons skill and some other skills in this section are big,too2.Mage:Fragile in Melee,but very good with magic the mage has also got the skill for unlocking doors3.Shadowwalker:Very agile and uses very powerful skills.Has got the unlock skill,too4.Shaman:I reccomend this one,because it has very good attacking skills and you can call beasts to aid you-from the wolf to the drakeAllies-Nathalie and Sevilin:When you start the game you'll be with one of them.If you're willing to attack from far and destroy your foes pick Nathalie,otherwise pick Sevilin -Shima and Jenell:As I said about The Shaman Jenell will be very useful in calling animals to aid you and Shima will be very useful with the Razordisk.You can pick both of them if you wantUseful Skills:Blade Sweep:Get this as soon as you finish getting lvl 1 on all of your skills.It damages nearby enemies and on higher levels even inflicts War Curse on themBerserker Slash:You may want to max out your Blade Sweep skill to reach this one.It knocks back,ensranes and even immobilizes the enemies!Savage Blow:You start with this skill.Very useful versus powerful foes like Hansi and QuiriaStunning Bash:A very useful skill.Stuns your enemy so you can inflict a powerful combo on himLeg Sweep:Ensranes your enemy.The next one will be betterBerserk Leap:This awesome ability will ensrane and knockback your enemy so you can use a powerful shooting ability at himSharpshooter Spray:Choose a area and shoot.It deals a lot of damage so it will be useful versus a couple of annoying foesTriumphant Roar:The perfect blessing skill.The ability is on all of your nearby alliesTerrifying Roar:Places Terror on all nearby enemies causing them to run away for a short timeFireball:Basic skillIce breath:Better than Fireball.Deals moderate ice damage on your foesArcane Blow:Deals massive Thunder damage on you ""coned"" enemies and places War Curse on them for a short timeSteel Wind:Deals devastating cone damage,but with no effects at allIce Rain:Deals low Ice damage in an areaFire Rain:Deals huge Fire damage in an areaSear:Deals good poison damage and poisons foes at higher levels (Cone Attack)Searing Cloud:Deals devastating acid damage and places Acid on your foes (Used in an area)Good Luck in this game!You'll need it :-)			"
http://steamcommunity.com/id/saeker/,0,52.0,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","y 3, 2013
												Un clone de Baldur's Gate mou de la bite, sur PC comme sur tablette. C'est dommage, le background est très riche.La difficulté est très mal dosée. On avance sans encombre durant tout le jeux, violant les boss et lootant les innocents, puis un simple mob nous défonce en 3 tours. Allo l'équilibre.			"
http://steamcommunity.com/profiles/76561197971640510/,0,47.4,"
				1 of 2 people (50%) found this review helpful			",", 2015
												These games are all copy-pasted for a long time now. Same skills, same characters, same enemies, same system.This would be fine if the system was good, but it isn't really, and these games just drag on forever. Usually I would be very for a long game, but a game which is this long without being engagins is just a bad experience overall.Maybe when they finally get off their asses and make a graphical system better than the one they had in 1990 (this is exactly the same pretty much), and a combat/character system that promotes more uniqueness, exploration of character styles, and combat which does not devolve into ""spam big area spells for win"" as it drags on...Maybe.But until then I don't recommend purchasing any spiderweb games. They just don't try to improve or do anything better, which is mildly insulting to the gamer in me which got used to the notion of ""sequel = improvement""			"
http://steamcommunity.com/profiles/76561197964866568/,1,54.2,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Another great game made by Spiderweb.Like all their previous titles, this is a classic RPG that comes with it all - great ammount of items, skill points and enemies to slaughter. And 100+h of gameplay.Same thing about the story - It is basically like an interactive book. Graphics are simple, will run on anything, there are walls of text, many choices that will affect the story ahead (real life consequences :P), difficulty is scaling well. Story as well, the further you go - the more epic it will be.There are few moments where I felt things are not as refined as in Avernum series, but there were not that many of them. And In return, it focuses more on your companions for a change. Plus they managed to make it feel different (and maybe a bit simpler?) than Avernum or Geneforge series, so it is not a clone at all. If the previous series made you feel lost or confused, this one is easier to follow, but less open a bit (It does offer more choices though, later on).If you like reading, have good imagination and feel nostalgia towards old classic rpg games, you will love it.Nothing flashy here! For good OR for worse.			"
