user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Coddlington/,0,2.5 ,"
				2 of 2 people (100%) found this review helpful			",", 2015
												My review for ""Caster""Pros-Cheap when on sale (currently 93% off for 20c)Good ability upgrade systemSuper jump and sprint allows movement to be a lot easierDownload takes under a minuteCons-Not worth the price when not on saleTutorial barely explains anythingCharacter customization allows minimal changes Terrible graphics for everythingGame doesn't explain how to pass levelsTutorial looks terribleWhen passing one level, 2 other ones unlock, leaving the player confused on what order to play them inUsing the mouse to look around is slowLevels become extremely easy and are not challenging one bit when you figure out what to doTerrain is extremely bumpy and uglyTotal Score: 2/10Not worth buying, has potential, but I don't reccomend buying it. Even if it was free, I wouldn't download it.			"
http://steamcommunity.com/id/hawk3ye9303/,1,4.2 ,"
				2 of 2 people (100%) found this review helpful			"," 6, 2016
												READ NOWThe thing is:This game hasn't actually been abandoned as some people say it has, the creator (Elecorn) has been working on and off on a massive update for a while now and he's probably going to comeback with a big bang on this game at some point, thats why its starting to get a bunch of PROMOTION SALES in the past 18 months or so. Anyway, My review:I'll start with the bad things about this game:- When i first played through the game, it left me a bit downhearted because i enjoyed it, but then this message pops up saying it hasn't been finished yet and to check a website for updates, WTF (this was at that moment anyway) i mean this game was released quite a while ago (Release: 2009) and it hasnt been finished past two chapters? (Disapointment filled my heart)- The Gameplay: Extensive in terms of moving around the environment, however extremely limited to what powers you use, The enemies constantly appear and are very repetetive to fight against, and it feels really wasteful as to understanding what it is you are supposed to do, makes a game feel rather pointless, especially if it isn't visually amazing either.- And I feel that this game could beso much better with a certain amount of... satisfaction in terms of succeeding, this could have been introduced by introducing achievements or special in-game rewards that add to the exxperience, but this isn't such a big deal.THE GEWD STUPH:- Potential! Potential! Potential! : I dont give a s hit if this game was made over five years ago, knowing the future may probably hold a great deal of gameplay is good enough for me, like i said, it hasn't been abandoned and there is hope for this game.- As awkward as the graphics were, it was also very creative, this game is certainly a unique and creative piece of unfinished work, the terrain is potenitally extensive and could be editted a fair bit more, but the concept is very exciting.- As limited as your options are in terms of fighting styles, there is no denial in the fact that it is extremely accreting in the sense that it makes you feel superior to the world you are being introduced to, this goes along the lines of games like Forced Unleashed and Prototype as a listed ""Badass simulator"", it just feels awkward because the developer hasn't 100% succeeded at creating it yet, I certainly hope he will finish it.Stylisticly (even when finished) this game isn't going to be appealling to a fair few people. BUT if you think about how much this game may or may not evolve from here, you could be finding your ideal game that will extend your feel for the indi-game genre, and besides, there isn't really anything to waste, i mean, the amount of sales on this vary between      10-50 cents, i mean come on, thats cheap af.Realistically (for all the Stiffs out there) Rating: 5/10, buy anyways, its cheap.Optimistically (For sick-dawgs to support there fellow gamer/dev) Rating: 8.5/10, BUY NOW, because the opportunity in this could go from what it is to a great stylistic game introducing a new genre of gaming as well as bringing out thing like possibly multiplayer or even more stylistic traits. ;) "
http://steamcommunity.com/profiles/76561198094488520/,0,0.5 ,"
				2 of 2 people (100%) found this review helpful			",", 2015
												The game may be great to others, however I found the game play dull and the graphics were unforgivably bad. The ""weapons"" are just different colored versions of each other. The environments feel as though there was no thought put in to them. Overall I think that the game is bad. It's not worth the price.			"
http://steamcommunity.com/profiles/76561198068246944/,1,0.9 ,"
				2 of 2 people (100%) found this review helpful			","2, 2015
												Compelling storyline, beautiful soundtrack and incredibly addictive gameplay. 10/10 Would pay 13 pence for again			"
http://steamcommunity.com/id/azunyargh/,1,3.0 ,"
				2 of 2 people (100%) found this review helpful			","6, 2015
												Kinda fun way to spend an hour or two. And the music in this game is really cool.			"
http://steamcommunity.com/id/gurumeditationtm/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful			","0, 2015
												Retro feeling where fun is more important then fancy visuals.10/10 Still blasting :)			"
http://steamcommunity.com/id/Musedrone/,1,0.3 ,"
				2 of 2 people (100%) found this review helpful			","2, 2015
												gg wp			"
http://steamcommunity.com/id/lbelnjlamlinlge/,1,1.7 ,"
				2 of 2 people (100%) found this review helpful			","2, 2015
												Bought this game in the steam sales for around 15p and its pretty amazing, great to go on a pass some time with fluid gameplay which represents a classic PS1 game, 10/10 would buy again			"
http://steamcommunity.com/id/bunsforall/,1,1.3 ,"
				2 of 2 people (100%) found this review helpful			",", 2015
												Dis game is moderately good.			"
http://steamcommunity.com/id/LeagueOfWegu/,1,1.8 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","25, 2015
												pros: really cool 3D gamingFun gameReally cheap for nowU dont have to pay toget upgradesTentacle bosscons:tentacle boss "
http://steamcommunity.com/id/csgogary1/,1,1.4 ,"
				2 of 2 people (100%) found this review helpful			","9, 2015
												Good game )			"
http://steamcommunity.com/id/MutantSpider/,1,2.6 ,"
				2 of 2 people (100%) found this review helpful			",", 2015
												Fast paced action game with destructable terrain, although few modes (Kill all enemies, collect energy orbs or uninfect a tree). The graphics are very good for a 3D indie game. I had experienced a few bugs on one of the levels although it was very minor. The fighting style makes for a nice change compared to the current standards, and it is always nice to see such a good game with low resource usage.			"
http://steamcommunity.com/profiles/76561198094934846/,1,1.6 ,"
				2 of 2 people (100%) found this review helpful			",", 2015
												Once you go Blast, you never go back.As in you only need like, one power to basically sweep all the enemies in this game. However, I do enjoy playing this game, even if there isn't any real story. But its practically this (I'm assuming):In this world these insect beings known as the Flanx have been destroying the environment, as well as people. Humanity rises up to this challenge by calling for the help of people known as Casters. Casters, having vast amount of magical energies can run fast, kill Flanx with lasers, and restore trees to their natural beauty. Now its up to one caster to defeat the Flanx and restore the land.That's the ""story"", imagine Megaman and Sonic like someone else said in the review section :)7/10			"
http://steamcommunity.com/id/The-Network/,1,5.8 ,"
				2 of 2 people (100%) found this review helpful			","ber 20, 2015
												Very fun and inexpensive game for 15 Cents, Plus you get 2 trading cards wich are worth more than the game wich is very nice. 8/10			"
http://steamcommunity.com/id/lamerbkx/,1,1.1 ,"
				2 of 2 people (100%) found this review helpful			","2, 2015
												This game is awesome!!!			"
http://steamcommunity.com/profiles/76561198014832504/,1,1.0 ,"
				2 of 2 people (100%) found this review helpful			","2, 2015
												wreck it ralph the movie 3d			"
http://steamcommunity.com/profiles/76561198068246944/,1,0.9 ,"
				2 of 2 people (100%) found this review helpful			","2, 2015
												Compelling storyline, beautiful soundtrack and incredibly addictive gameplay. 10/10 Would pay 13 pence for again			"
http://steamcommunity.com/id/azunyargh/,1,3.0 ,"
				2 of 2 people (100%) found this review helpful			","6, 2015
												Kinda fun way to spend an hour or two. And the music in this game is really cool.			"
http://steamcommunity.com/id/gurumeditationtm/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful			","0, 2015
												Retro feeling where fun is more important then fancy visuals.10/10 Still blasting :)			"
http://steamcommunity.com/id/faxcoolhd/,1,4.7 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","27, 2015
												good game for 0,14 € =)			"
http://steamcommunity.com/id/lbelnjlamlinlge/,1,1.7 ,"
				2 of 2 people (100%) found this review helpful			","2, 2015
												Bought this game in the steam sales for around 15p and its pretty amazing, great to go on a pass some time with fluid gameplay which represents a classic PS1 game, 10/10 would buy again			"
http://steamcommunity.com/id/MutantSpider/,1,2.6 ,"
				2 of 2 people (100%) found this review helpful			",", 2015
												Fast paced action game with destructable terrain, although few modes (Kill all enemies, collect energy orbs or uninfect a tree). The graphics are very good for a 3D indie game. I had experienced a few bugs on one of the levels although it was very minor. The fighting style makes for a nice change compared to the current standards, and it is always nice to see such a good game with low resource usage.			"
http://steamcommunity.com/profiles/76561198094934846/,1,1.6 ,"
				2 of 2 people (100%) found this review helpful			",", 2015
												Once you go Blast, you never go back.As in you only need like, one power to basically sweep all the enemies in this game. However, I do enjoy playing this game, even if there isn't any real story. But its practically this (I'm assuming):In this world these insect beings known as the Flanx have been destroying the environment, as well as people. Humanity rises up to this challenge by calling for the help of people known as Casters. Casters, having vast amount of magical energies can run fast, kill Flanx with lasers, and restore trees to their natural beauty. Now its up to one caster to defeat the Flanx and restore the land.That's the ""story"", imagine Megaman and Sonic like someone else said in the review section :)7/10			"
http://steamcommunity.com/id/syrokx/,1,1.3 ,"
				2 of 2 people (100%) found this review helpful			",", 2015
												In 14c sale ok, done with a bit of love, there a many more worse games out there ;)			"
http://steamcommunity.com/id/tommykaneo/,1,1.0 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","9, 2014
												Simple and fun. Reminds me a lot of Ratchet: Gladiator/Deadlocked except more fast paced.			"
http://steamcommunity.com/profiles/76561198055954427/,1,0.1 ,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","19, 2015
												My dear friend Popen gave this to me. 10/10 for bringing Popen the joy of giving!			"
http://steamcommunity.com/id/Devinshire/,0,2.2 ,"
				2 of 2 people (100%) found this review helpful			","25, 2015
												Caster is a fast paced 3rd person shooting game that has a lot of interesting ideas that don't really pan out properly. They give you multiple interesting weapons to use but you only need one to beat the game and two to make it even easier. There's also a nifty upgrade system that maxes out too quickly and leaves you feeling way too overpowered very early on in the game. That being said I still had fun with the game though it is disappointingly short and the story doesn't make much sense since there's a lot left out of context. I bought this game for $0.14 and am happy with what I got but if I had even paid the regular $2.99 amount I probably would have been much more upset with this game and wouldn't have been able to enjoy it as easily. The developer seems to still care for this game and I hope that with some constructive criticism and their continuing to approach this game in a creative way it can get better over time and I can recommend it for the full price that they want.			"
http://steamcommunity.com/profiles/76561198172671374/,1,1.3 ,"
				2 of 2 people (100%) found this review helpful			","ry 27
												I only bought this game because at the time it was 9p or something. So played it to get the trading cards. Its so strange and cheap and weirdly fun!? Don't play with a controller unless you enjoy insanity. Keyboard controls are so much easier and work quite well.The game doesnt make sense and its all a bit of a mash up graphics wise. There is something there though that once youve been playing it a while (desperately hoping that the last trading card gets added to your inventory so you can stop playing) becomes quite fun.Maybe if this game was released 25 years ago itd be awesome but it wasnt - its poo!			"
http://steamcommunity.com/id/Darqness/,1,1.1 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","3, 2015
												THERE IS ACTUALLY NO SKYBOX			"
http://steamcommunity.com/id/locoman300/,1,1.8 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","10, 2014
												Caster is reminiscent of the playstations Megaman Legends. While it may be lacking in graphic detail the gamesplay certainly makes up for it, fast-paced action and various abilities to chose from and upgrade. Missions are simple and easily completed. I had quite a bit of fun just messing with the ability to change the hieght of the ground, fun game.			"
http://steamcommunity.com/id/aurum34_2/,1,5.7 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","14, 2014
												Imagine exceed + megaman combined in a 3d enviroment with a good and fair amount of enemies... EPIC! i got it on sale, the last level is missing, and i played the whole thing in almost one go xD it's a really fun game, short and action packed, it was a little challenging on the extreme difficulty, didn't try the normal and easy mode but i think they must be easy			"
http://steamcommunity.com/id/sigrif/,1,1.0 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","31, 2015
This is 5, my Friendsa Good and interesting (!!) game that  does not give a lot of reasons to think about kindness and  almost does not carry the significance,  moreover, any bad creatures try to destroy the light of the world (do not know to what, but it's always a bad thing ), moreover, clearly they want  capture that world and to parasite here. The little man who reminded me of one of the Power Rangers at first trying to rid the world of these reptiles. So beautiful storySimulator of FlashOh, how I liked to run around here, it's priceless. He is waving  handles and does a trace of such pschschschschThe best action game I playedWell, who was playing, he will understand. All so-Buuuh PvyschyfvschahEspecially green energy. It blows all to crap. Your Battlefield here and not standing next to.Overall, I gained almost 0.2$ )) 00) 000) 0) 05 out of 5 the gameRUS Это 5,ДрузьяДобрая, интересная(!!) игра,которая,может, и не дает много поводов задуматься и вообще почти не несет в себе смысла,кроме того,что Всякие плохие зверьки пытаются уничтожить свет в мире(не знаю в каком,но это всегда плохо),более того,явно хотят захватить и паразитировать здесь. Человечек,напомнивший мне одного из Power Rangers поначалу,пытается освободить мир от этих гадов. Ну прекрасная же история,согласитесьСимулятор Flesh'aО как мне понравилось здесь бегать,это бесподобно. Машет ручками и еще след такой пщщщщЛучший экшен,в который я игралНу кто играл,тот поймет. Все так Бууух-ПвыщыфвщахОсобенно зеленая энергия. Она взрывает все к хренам. Ваш Battlefield тут и рядом не стоял.В общем, я заработал почти 5 рублей )))00)000)0)05 из 5 этой игре			"
http://steamcommunity.com/id/edaviestuggygaming/,1,2.5 ,"
				2 of 2 people (100%) found this review helpful			"," 25, 2015
												Caster, a game that combinds the speed of sonic and a megaman gun on your arm... AWESOME! Very Good game, but something feels like its missing... Its seems a bit quiet alot of the time!Add in an endless modeAdd in a boss rush (all of the bosses in a row)Add in more characters (steam workshop?)(this one seems a bit small but it would make the game cooler) Add particles in when charging arm cannon and dashingReally good game for anyone who wants a good time!			"
http://steamcommunity.com/id/Darqness/,1,1.1 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","3, 2015
												THERE IS ACTUALLY NO SKYBOX			"
http://steamcommunity.com/profiles/76561198224150576/,1,0.4 ,"
				3 of 4 people (75%) found this review helpful			",", 2015
												Nice and easy game!+++			"
http://steamcommunity.com/id/viindex/,1,2.0 ,"
				3 of 4 people (75%) found this review helpful			",", 2015
												Great game. Totally worth 20 cts. and over that. Gave me a two hour long gameplay and that's without mods.			"
http://steamcommunity.com/id/capoucshe/,1,1.8 ,"
				3 of 4 people (75%) found this review helpful			","2, 2015
												remembering me to megaman!			"
http://steamcommunity.com/id/killiandebacker/,0,0.1 ,"
				3 of 4 people (75%) found this review helpful			",", 2015
												Didnt work black screened with only audio every launch.			"
http://steamcommunity.com/id/Thebigmanx/,1,3.0 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			",", 2015
												Sanik Simul8R 20152FAST4MEM8			"
http://steamcommunity.com/id/bobsanchez297/,1,0.1 ,"
				3 of 4 people (75%) found this review helpful			",", 2015
												If this was released in 2000, it would be the greatest thang EVER. in 2015, it's still pretty mindless fun. graphics are fairly poor but it's a nice little blaster, like Jet Force Gemini with nicer characters!			"
http://steamcommunity.com/id/nujpl/,1,2.0 ,"
				3 of 4 people (75%) found this review helpful			",", 2015
												This game changed my life!			"
http://steamcommunity.com/id/opshax/,1,2.8 ,"
				3 of 4 people (75%) found this review helpful			","28, 2015
												I've played a lot of game in my time and I must say this is the greatest indie game ever. Of all time. The soundtrack was cool but I have no ♥♥♥♥ing idea what the plot or how high developer was while making the game.Overall:10/10Would buy again if and if only GOY is released.I also made 10 cents by selling the cards.			"
http://steamcommunity.com/id/Omnibius/,1,0.9 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			",", 2015
												>bought for 14 cents>recorded self playing it for 45 minutes>laughs at how buggy and glitchy this ♥♥♥♥ is>exits out game and finds out recording didn't start11/10.In all seriousness, though, graphics are terrible, gameplay is terrible, plot is terrible. But somehow, it was fun to play. Probably from the ""what the ♥♥♥♥ is happening"" type of feel that I got.			"
http://steamcommunity.com/id/goodprofileurl/,1,1.4 ,"
				3 of 4 people (75%) found this review helpful			"," 2015
												Absolutely sensational quality content. The integrity displayed overwhelmed me with three main points; the divinely hand crafted atmosphere most games lack, the unassailible and limitless ways to share your victories with others, and the enticing graphics to draw you straight into the action.Without doubt, the setting portrayed throughout the stages perfectly inveigled me into the story like no other have I experienced. The peachy skies and flawless earls encrusting the curiosity held in deep under the covers. I would suggest one to visit the profile of yours truly, to absorb the scenery in the screenshot photography I specialise in.Many a time, I would be left alone in other games, a lonely tension in the air. Fear not, for caster consumatley fulfills this hunger for companionship one so desires. To quote Nicholas Sparks:  “She was struck by the simple truth that sometimes the most ordinary things could be made extraordinary, simply by doing them with the right people...”  I would highly encourage this lively experience for anyone sociable or not.In most cases with mainstream games, one would be marketed to a particular audience, focusing on one factor such as story, gameplay, or graphics, etc. Caster? nop. Caster is a game that is truly extraordinarily well blended, like a single malt Glenmorangie fitted in a round bottomed dummy, dohdoh, or binky (Pacifier for the uneducated). The immense effort put into the adrenaline pumping, delicately balanced partition in the clouds that this piece of artistic genius presents can only be summarised by a quote from Barry himself:  ""Every day should have its golden moments, it's the diamond standard"". So ye, twas alriCapri,General Consultant.			"
http://steamcommunity.com/id/killiandebacker/,0,0.1 ,"
				3 of 4 people (75%) found this review helpful			",", 2015
												Didnt work black screened with only audio every launch.			"
http://steamcommunity.com/id/Thebigmanx/,1,3.0 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			",", 2015
												Sanik Simul8R 20152FAST4MEM8			"
http://steamcommunity.com/profiles/76561198038482682/,0,1.8 ,"
				3 of 4 people (75%) found this review helpful			","29, 2015
												♥♥♥♥ing ♥♥♥♥ game topped up on mtn dew to grind out it and this rock trumpet shot like 420 rocks per second at me 1/1 would not buy for 9p again			"
http://steamcommunity.com/id/kwizatch/,1,7.5 ,"
				3 of 4 people (75%) found this review helpful			","23, 2015
												I totally enjoyed this game despite and because of its flaws. There is no other game out there like Caster; high praise in 2015.			"
http://steamcommunity.com/id/Techerock/,0,3.3 ,"
				3 of 4 people (75%) found this review helpful			","er 27, 2016
												Althoguh this was written years since I last played it there was a ton of potental left in this game which could have explored, but sadly the devs sorta have left it on the shelves too long to give it a positive rating for people to get it.			"
http://steamcommunity.com/id/witcher1701/,1,2.8 ,"
				3 of 4 people (75%) found this review helpful			"," 3, 2015
												Fun concept, decent enough execution. Wish there was a bit more replay value on the individual stages, but aside from that they are well crafted and fun to roam around. It doesn't seem like you earn anything special for achieving all the objectives, and sometimes the orbs are hard to find. Not a point of frustration though, just an unnecessary annoyance. Overall a fun game for a boring afternoon.			"
http://steamcommunity.com/id/kridel/,0,1.2 ,"
				3 of 4 people (75%) found this review helpful			","25, 2015
												Let's say something honest about this game.This game makes me sad. Not because it is mediocre (just mediocre though, not utterly shameful), but because it tries and fails.Caster has a few features which got me entertained for some time despite the poor overall quality of the game. The character movements are well-done and it's pleasant to jump n' run around with actually quite much fluidity. The entire terrain deformation feature also made me have a bunch of fun at it's well-included in the level design (I'd even say this is pretty much the only thing that keeps the lev-des acceptable along with the variety of the environnements).BUT.The first thing which will strike you is the graphics. Jesus. I know it's Elecorn's first game, but the game came out in 2009 and I felt like I was playing an early PS2 game. The textures are low-res (giving by the way to your character the face of an eternal suffering) and the models are quite polygonal.While I'm at it with the general graphics, the particle and pyrotechnic effects are horrendous. When you cast an attack, you really don't have a feel of empowerment because they just look so weak and unimpressive. Some fire and explosions would be welcome in order to take these pew-pews to the next level. Even the attacks from your ennemies are looking unthreatening, while they in fact at medium defficulty deal a good bunch of punch. This seems like a detail, but that will make the boredom come at you in an even shorter time.Now 'bout the the gameplay. Like I said, there are a few interesting things which brings some spice to your adventure. But the gameplay is seriously too repetitive. There are tens of levels and the objective is always the same. Either kill all the ennemies, pick up some energy balls or make a dead tree come back to life. And it's a shame, because this game has potential. There could've been much more things to do, especially with the pleasant movement system and the different attacks to gather along the game.Oh, yes, the attacks. There's a total of six attacks which are, like I said, pretty unimpressive, but fun to use for a little time. You have a basic pulse laser attack, a charged blast attack which deals great damage to both the ennemies and the environnement, an ability to raise the level of the ground, seeking missiles, stunning lasers and a (quite useless) shield.Not only they look pitiful, but their upgrade system is too classical and bulky, and you just gather these attacks by approaching spheres which are spread in the in-game world. You don't acquire them by defeating bosses or gathering an out-of-the-ordinary object, nah. You just encounter 'dem spheres and yoohoo, magical attack learning. That is and will remain too simplistic and it totally does not give any feeling of accomplishment.I could bash this game for a longer time, but this is just sad to look at. There's been effort and you can feel it. And I don't want to be too harsh on somthing that's been the output of many hours of work. So I just hope Elecorn will learn from its failures of the past and make us a neat Caster 2 in the future. Because they really seem to have good ideas, and good ideas leads to potential.C'mon. You can do it, guys.			"
http://steamcommunity.com/profiles/76561198131915996/,1,7.0 ,"
				3 of 4 people (75%) found this review helpful			","er 20, 2016
												I do not understand the negativity surrounding this game. I bought it for 16 cents and sold the trading cards for 18 cents. This alone should give reason to buy it. However, there is so much more. The game is amazing. Sure, the graphics are terrible, and sure, there's no story. But the gameplay is stellar. By the time you've fully upgraded every power, you feel like a god among mortals. Heck, you only have to upgrade dash and jump to enjoy the game. You can easily earn more money than you spent on this game, but even at full price it's a steal.			"
http://steamcommunity.com/id/kmyc89/,1,0.9 ,"
				3 of 4 people (75%) found this review helpful			","5, 2015
												With that Super Jump and Dash you get this feeling from ""Prototype"".Also:+You can choose the Girl to playing+Your Protagonist can swim-Camera position need Mouse help (R-stick Support from XBOX360-Controller is here the big Minus)Summary""Prototype"" for children (@ Year 2004)			"
http://steamcommunity.com/profiles/76561198093607528/,0,2.8 ,"
				3 of 4 people (75%) found this review helpful			","5, 2015
												real nice for one time run .... i got my mind refresh for once ... i uninstall it write after one run ...			"
http://steamcommunity.com/profiles/76561198194331317/,0,0.7 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			",", 2015
												Possibly the worst game i have played. When i did finally get the game to load the controls were so poor i kinda wish it just didn't load to start with.			"
http://steamcommunity.com/id/elecorn/,1,2.2 ,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","y 13, 2011
												If you like fast paced third person shooters where you level up and feel REALLY powerful, you should definitely play this game.			"
http://steamcommunity.com/id/TurquoisePenguin/,1,0.2 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","ber 16, 2015
												best next gen game, its 2 realistic, better then crysis 3			"
http://steamcommunity.com/id/Markanaya/,1,2.4 ,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			",", 2015
												absolutely dreadful			"
http://steamcommunity.com/id/1xp/,1,3.6 ,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			",", 2015
												Tree Shooting Simulator 2015.			"
http://steamcommunity.com/id/095123/,1,1.0 ,"
				5 of 8 people (63%) found this review helpful			","23, 2015
												The Game pays for itself (i bought it for cdn$0.16) +Its short			"
http://steamcommunity.com/id/mstrx/,1,1.1 ,"
				4 of 6 people (67%) found this review helpful6 people found this review funny			","24, 2015
												░░░░░░░░░░░░▄▄ ░░░░░░░░░░░█░░█░░░░░░░░░░░█░░█░░░░░░░░░░░█░░█░░░░░░░░░░█░░░█░░░░░░░░░█░░░░████████▄▄█░░░░░██████▄▓▓▓▓▓▓█░░░░░░░░░░░░░░█▓▓▓▓▓▓█░░░░░░░░░░░░░░█▓▓▓▓▓▓█░░░░░░░░░░░░░░█▓▓▓▓▓▓█░░░░░░░░░░░░░░█▓▓▓▓▓▓█░░░░░░░░░░░░░░█▓▓▓▓▓▓█████░░░░░░░░░███████▀░░░░▀▀████			"
http://steamcommunity.com/id/maxvonschilling/,0,0.1 ,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","ber 20, 2016
												For starters the graphics have been outdated since the 80s, controls are clunky and the missions aren't well explained or made. Numerous glitches are present as well causing levels to be unfinishable. Not even worth it if it's 16 cents.			"
http://steamcommunity.com/id/redka/,1,3.4 ,"
				5 of 8 people (63%) found this review helpful			","20, 2016
												The game itself has some pros and cons...ProsFunny gameplayReally entertainingWith all upgraded its really fun to playRelaxingYou can change the world with Your skillsCosSometimes it gets repeative...And boring after 2 hours.I've seen people with 40 hours on, and yeah, it's ok.Some people like this type of games. I think I did only 1 Episode and I was almost fully upgraded. "
http://steamcommunity.com/id/GraekTarmikos/,0,4.2 ,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","7, 2015
												Well, i have beaten the game on medium difficult and i seriously didn't have that much fun, the game has an interesting concept but that's about it. This is more like a prototype, a ""test"" from the developers and it does have some interesting mechanics. Music was great, loved it. Graphics not so much, it is too much ""meh"", they look like some sort of graphic that a ps1 game would have, which not necesseraly makes it bad, but there is simply nothing unique about it, it doesn't catch your attention, it has absolutly no proper style. And the gameplay, oh the gameplay, so much mixed feelings about it... First of all, it is quite fun to search for all the weapons, but after you got all of them (about halfway through) it absolutely doesn't make you want to continue. As you upgrade your gear you start becoming OP, very early in game i maxed my normal gun and a few moments later my dash and my jump, it wasn't very hard to do this and yet, i became a monster. Max Dash+Max jump = saints row 4 flying mechanic. Max laser gun = Continuos beam of death. What irritates the most is that the developers though they could fix this by making the enemies even more OP. Bosses are bullet sponge, flying mosquitos are almost impossible to kill and do WAY too much damage. Plus, minus 1 point for that freaking Toxic cloud. After all, it was a short game, a interesting concept, a very nice music and that's about it. Worth 2 dollars? I don't think so, you probably will just keep in your steam library and never play.Want to buy this game on sale so you can sell the cards and ""win"" money? Good luck, i have beaten both campaings and won a single card. "
http://steamcommunity.com/id/MLG-Panda/,1,4.0 ,"
				6 of 10 people (60%) found this review helpful16 people found this review funny			","23, 2016
												It's kind of like lime Tostitos chips. You're not sure if you like them or not but you keep eating them anyways.			"
http://steamcommunity.com/id/SHOBU007/,1,1.2 ,"
				7 of 12 people (58%) found this review helpful			","23, 2015
												nice one :)			"
http://steamcommunity.com/profiles/76561198064474347/,0,0.5 ,"
				7 of 12 people (58%) found this review helpful			",", 2015
												Cannot do anything because the mouse isn't calibrated right. So far not fun.			"
http://steamcommunity.com/id/bush_monkey/,1,1.2 ,"
				1 person found this review helpful1 person found this review funny			","29, 2015
												DBZ meets Techno music10/10 for value and fun. also no glitches etc, and runs very very smooth			"
http://steamcommunity.com/profiles/76561197977113437/,1,4.8 ,"
				9 of 16 people (56%) found this review helpful2 people found this review funny			","4, 2015
												Bought this game for £0.09 ....only for the trading cards really....ended up playing for over 4 hours!!! Total value for money!Its 3rd person...your a kinda super sayan/ megaman kinda guy....you run (and jump!) around shooting things with upgradable weapons...the terrain deforms....its awesome! Its just a shame it doesnt have more levels or i would have played for much longer than 4 hours!!Cool soundtrack - jumping a mile up into the air then leaving a crater when you land just feels so good!For the price - its epic!			"
http://steamcommunity.com/profiles/76561198102284690/,0,1.2 ,"
				15 of 28 people (54%) found this review helpful2 people found this review funny			","23, 2015
												Game doesn't even launch. Be aware that you may be picking up a broken product. good thing i only wasted 14 cents on thisEDIT: my problem was solved by the comments below. Played a bit and found the game average at best. But for 14 cents I say give it a shot. You aren't losing much if you end up hating it			"
http://steamcommunity.com/id/RandyWalrus69/,1,2.6 ,"
				1 person found this review helpful1 person found this review funny			","26, 2015
												This game is a brilliant one, I played this so much It ruined my life by my wife leaving me, but caster is always here for me with the brilliance and the story and lore behind it, it's like Skyrim, with guns, however, would be better with multiplayer			"
http://steamcommunity.com/id/KorTheCat/,1,1.0 ,"
				1 person found this review helpful1 person found this review funny			","27, 2015
												I literally expected this to be the worst game ever, as it is the cheapest. I was surprised, Caster actually isn't as bad as I thought it would be. Pick it up for 14 cents, play for a few hours, sell the cards for 14 cents and be happy.			"
http://steamcommunity.com/id/TKTroller/,1,3.7 ,"
				1 person found this review helpful			","1, 2016
												Cheap, fun and easy.Good for time wasting.But I want more multiplayer or Steam workshop or more story line it is just random but don't get me wrong my friend and i sat next to each other and played it together as a speed run and we laughed and joked and had a good time.Best challenge my friend and I did was completely Flatening the tut world made it 100% water XD tried to see who could do it the fastest			"
http://steamcommunity.com/id/bush_monkey/,1,1.2 ,"
				1 person found this review helpful1 person found this review funny			","29, 2015
												DBZ meets Techno music10/10 for value and fun. also no glitches etc, and runs very very smooth			"
http://steamcommunity.com/profiles/76561198096823073/,1,1.7 ,"
				1 person found this review helpful1 person found this review funny			",", 2015
												If you guys wanna own one more game sure go ahead but if you want to get a good MMO this isn't the game			"
http://steamcommunity.com/profiles/76561197999846991/,1,0.3 ,"
				1 person found this review helpful			",", 2015
												Works brilliantly on my modest and old laptop ( A HP G7000 ) and is really great fun to play despite it's graphics being lacking by today's standards. The concept is very different from the norm, and the closest thing I can think of is the mini games in the Sega Genesis/Megadrive sonic the hedgehog where Sonic (The main Character) would run on a globe covered in red and blue spheres and your goal was to collect all the blue spheres without getting any of the red ones. Essentially this game seems to similar;  to collect power orbs while destroying the monsters that will try to stop you.It's very simple but it has me hooked and will be something I will be playing a lot on my laptop and maybe even on my main pc lol xD			"
http://steamcommunity.com/profiles/76561198155870927/,1,1.9 ,"
				1 person found this review helpful			",", 2015
												For less than the price of a gumball, you won't need much playtime to get your money's worth! "
