user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/thankyoubasedjonas/,1,138.2 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: January 19, 2014
												I've spent like half of my life playing this game (on PC and PS3). And I regret nothing.			"
http://steamcommunity.com/id/fumarento/,1,22.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 11
												This game it is AWESOME!Great RPG, Action, Adventure, Weapons, Quests and Story Game!A mut play/have game!			"
http://steamcommunity.com/id/rob5300/,1,81.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 26, 2016
												Amazing game, but needs many mods to keep it working such as the unofficial patch. (Check out the steam guide, and for Win 10 users you must use the intel graphics bypass mod to run the game)			"
http://steamcommunity.com/id/greez_munk/,1,25.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 18
												Awesome game, simply amazing.Most people get a refund for this game after the first few crashes.It's easy to get working, but it still might crash a bit.Basically just don't give up and you'll fix it.			"
http://steamcommunity.com/profiles/76561197992310533/,1,446.7 hrs on record,"
				11 of 15 people (73%) found this review helpful9 people found this review funny			","
Posted: May 6, 2015
												after about 200 hours on my ps3 ,nearly 100 hours on my xbox and nearly 440 hours on my pc i reached the border of the wasteland .but it wont let me pass .know what?i dont want to .need to get my rad low and figure out what to do with that third arm on my stomache...and why does my skin look like tree bark??10/10 would kill tennpenny again			"
http://steamcommunity.com/id/stealth121/,1,54.7 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: June 26, 2015
												Fallout 3 is not a game... it is an experience. Fallout 3 is half shooter and half RPG and it combines them perfectly and has a great leveling system (S.P.E.C.I.A.L) to help with honing your characters skills to make him or her exactly how you want. Durring my time playing this game i have my fare share of amazing, scary, exciting, and just hilarious moments and i garentee if you click that purchase button your in for a great time.:: For People About to Buy ::Game of the year edition is HIGHLY recommened for the following reasons:1) Great and High quality DLC2) Continued game after Main quest**If you wish to continue roaming the wastes after completeing the main quest you need any DLC IF the right ending is chosenThanks for reading and I hope I persuaded you to get this peice of art and remember ""War, War Never Changes""			"
http://steamcommunity.com/profiles/76561198088198883/,1,135.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 16, 2015
												Amazing. Words cannot describe the love I have for this beautiful masterpiece. Fallout 3 is my personal favorite game of all time without a doubt. If you like RPG's and games like The Elder Scrolls but also like post-apocalypse I HIGHLY recommend you buy this game! This game to me is a work of art. The charaters, storyline/quests, scenery, weapons, its pretty close to being perfect in my opinion and many other's. I absolutely LOVE Fallout and 3 is my definitely my favorite of the series. This is the only game I have givin a score of 10/10, and it for sure deserves it!			"
http://steamcommunity.com/id/totallynotafakeURL/,1,3.3 hrs on record,"
				16 of 25 people (64%) found this review helpful57 people found this review funny			","
Posted: January 13, 2016
												You.Just.Crashed!You just crashedAnd now you are, back to your dash.Ctrl+Alt+Del, Say ""oh well""Cause your game just went to hellJust say why! My oh my!Didn't save, so now you'll cryCause your Fallout did a blackoutAnd now you're sitting with a pout.You just crashed. You just crashed.And your dreams have just been dashed.When the only thing you want is to just play.And when you try to win.it happens 1 hour in.You just crashedYou just crashedHave a nice day!			"
http://steamcommunity.com/id/lZioTechl/,1,52.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 24, 2014
												This Game will change your life in a good way forever 10000000/10			"
http://steamcommunity.com/profiles/76561198052684004/,1,94.7 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: June 18, 2016
												Runs fine on windows 10, just be sure to download ""games for windows live"" client. Crashes were occasional.			"
http://steamcommunity.com/profiles/76561198009126308/,1,17.5 hrs on record,"
				7 of 8 people (88%) found this review helpful6 people found this review funny			","
Posted: July 23, 2015
												It's a fallout game, you already know what everybody's going to say in the reviewsget it now otherwise you're not a human.11/10			"
http://steamcommunity.com/id/spets/,1,197.0 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: October 29, 2013
												eh			"
http://steamcommunity.com/id/zpp124/,1,7.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: August 2, 2014
												Nuclear bombs, the ability to disassemble corpses, and the fact that you can insult just about everyone you speak to - What more could one need?But in all honesty, this is the best game I have ever played.11/10 stars.Get it.			"
http://steamcommunity.com/id/3VegasModder343/,1,60.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 20, 2014
I have over five thousand hours in this game. I have it for Games for Windows LIVE and XBOX 360, now I have my 3rd copy, Steam. I have completely finished the game and every aspect it has to offer time and time again, creating countless mods with the GECK. How did I do this, you may ask? Well, I've played it ever since its US release in 2008 and played nearly every day on my old Windows XP and more recently my Windows 7. The way you get it to work on your Windows 7 is you go to your Documents > My Games > Fallout3 > FALLOUT.INI. In lines 88-89, change bUseThreadedAI to 1 and add iNumHWThreads=2 just after it. This makes the game use Threaded AI and it makes the game use only 2 CPU cores; otherwise the game will continuously crash. After you do this, the game will be more stable than Fallout New Vegas.Alright. Onto the review.SettingThe game is set in a post-apocalyptic, retro-futuristic Washington, D.C. following the Great War between the U.S., China, the Soviet Union and other countries. The Great War occurred on October 23, 2077 which caused immense damage and destruction despite lasting less than two hours. Before the Great War, there were the Resource Wars that nearly crippled the world and brought riots to the streets, during which the United Nations disbanded, and a Forced Evolutionary Virus plague coupled with global terrorism rendered the United States paranoid of both real and imagined communist plots. Canada was annexed by the United States in order to help the U.S. war effort against the Chinese in Alaska. The fact that Canada had the plentiful resources of nearly untouched wilderness made America's effort well worth the protection the U.S.A. promised to provide.The WorldRust, decay, and creeping vegetation infest monuments from before the Great War. Amidst the ruins of Washington, D.C., the Capitol, the Jefferson Memorial and the battered remains of the Washington Monument still stand in the desolate area that is now known as the Capital Wasteland. The central hub of civilization in the ruins of the former capital is Rivet City, based in the remains of an aircraft carrier carried far inland and beached by a catastrophic tsunami whose waters have long since receded. Other settlements include the towns of Megaton, Arefu, Tenpenny Tower and Paradise Falls. Movement through the downtown area and settlements is possible through the Washington Metro tunnels and crossing the desolate nuclear wasteland.The Brotherhood of Steel community is stationed in the Citadel, built in the ruins of the pre-War Pentagon where they attempt to preserve as much pre-war technology as possible. Super mutants, who since emerging from their refuges, have waged an unceasing war against what remains of humanity, trying to invade their territory and capture them. The Enclave - the self-styled inheritors of the power of the United States government - under the leadership of their new President John Henry Eden and his ruthless second-in-command Colonel Augustus Autumn, are the player's biggest foes in the game.Emotional ImpactAt the very beginning of the game we are introduced to the Player's father, voiced by Liam Neeson. Character development is thown at us in the first few seconds of the game, great start. I shouldn't already be bored within the first 10 minutes of a game. Fallout 3 does very well to keep it that way.The one (but not only) thing Fallout 3 does fantastic is character development.There'd be more to this review but I would be spoiling it; if you haven't already done so, BUY THIS GAME!!! WORTH EVERY PENNY! Take it from me, I have 3 copies of this game!			"
http://steamcommunity.com/id/kwarisover/,1,82.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 18, 2015
												Third canonical entry of the beloved classical RPG franchise Fallout. First one ever produced in a decade, if you discount the spin-off Brotherhood of Steel tactical RPG and the action game released on Playstation. Also the first title since Bethesda took over. This one generate quite a bit of controversy within the Fallout community, largely due to the fact it plays different than previous titles, as Bethesda decides to use the Elder Scrolls' engine based on GameBryo, which obviously is what they excel at.Contrast to previous titles' isometric CRPG aspect, Fallout 3 is recommended by the developer to play in First Person perspective, even though a third person is present in the game. Some may mistake this game as an FPS on first glance, but rest assured this is still a pretty heavy CRPG, where character development, stats, skills and perks play the most important role in terms of gameplay, rather than the player's aiming skill.Suffice to say, Beth created this Fallout title with love and homage to the original titles produced by Interplay, who sold the license and rights to them. This curiously gathered a lot of hate within the community towards them, even though in my opinion it was Interplay's fault to mismanage itself and go bankrupt. Other than the perspective, this game plays and feels like a true Fallout title, all the concepts and aesthetics were nicely adapted into the familiar Elder Scrolls-like gameplay, which personally is quite a happy mix due to my loyalty to that series.Needless to say, the gameplay leans more toward Elder Scrolls titles rather than the old Fallout games in the 90's. Some may see as a problem, but I don't. Especially if you live in 2015, you can literally find spiritual successers to every classic RPGs: Wasteland 2 to Fallout (and of course the original Wasteland, which Fallout is loosely based on), Pillars of Eternity to Baldur's Gate, Torment: Tides of Numenera to Planescape, Divinity: Original Sin to Ultima, and a bunch of excellent tile-based dungeon crawlers to the classics like Eyes of the Beholder in early 90s. So you see, Fallout 3 being different than before isn't a problem for me personally, and it surely wasn't a problem for the original Fallout crew, of which a large proportion of developers work for Obsidian to strike a deal with Beth to work on a title truer to the original spirit of Fallout to based on Fallout 3's base game. See New Vegas.One benefit of Beth's taking over that no one can deny is obviously the production value. Fallout 3 is a step up in almost every direction up from Oblivion, which FO3 is built upon. Some folks jokingly name the new Fallout as ""Oblivion with guns"", which indeed tells some truth. Gone is the old turn based tactical combat, in with the new hectic real-time action with pausible VATS system which allows you to plan and spend your action points. I wouldn't favor one system over the other,  but FO3 does bring some fresh air to this aged franchise.Worldcrafting wise, Beth does what it does best. Exploration is rewarding as ever. This time around, the game is set in DC and has an east coast vide, as opposed to the West Coast settings in Fallout 1 and 2. You can definitely tell this is due to Bethesda locating in Maryland. The gameworld itself is slightly smaller than that of Oblivion. This doesn't mean it has less details. If anything, the world in this game is even more vibrant. Beth clearly learnt their mistake with the generic tones of the Radiant system in Oblivion and improved upon it. This also paved the road for future titles like Skyrim and Fallout 4 to progressively become more and more organic and polished. The excellent sequal New Vegas developed by part of the original Fallout crew also take advantage of Fallout 3's engine and many of the existing gameworld assets. which is a nod to Beth's skill and will to inherit this franchise.Final verdict: 9/10. A true Fallout fan's must have. Niche audience of open world and CRPG genre will also find quite a bang for your buck. Although avid fans only waiting for Van Buren project should be advised to find nostalgia elsewhere in titles like Wasteland 2. You may reserve your opinion towards many of the new aspects of this new title, yet nobody can deny this is hell of a game and a truly a rewarding RPG experience.			"
http://steamcommunity.com/id/DeportMexicansandProfit/,0,0.2 hrs on record,"
				152 of 283 people (54%) found this review helpful2 people found this review funny			","
Posted: October 30, 2014
												""NOTICE: Fallout 3 is not optimized for WIndows 7 and later.""Yeah they tell you straight up that the game won't actually run on any modern pc. Don't know why I didn't listen.Don't make my mistake.Fallout 3 itself is great but don't get it from steam. "
http://steamcommunity.com/profiles/76561198135831393/,1,96.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: January 23, 2015
												this is a great game for anyone who likes to explore large areas and this game is easy to play due to the targeting system making it much easier for people with even the WORST aim in the world to pick up the game and get into it imediantly.			"
http://steamcommunity.com/id/croy12/,1,"1,038.0 hrs on record","
				8 of 10 people (80%) found this review helpful			","
Posted: December 2, 2013
												Fallout 3 delivers on almost everything you can do to attest for a perfect game. The first fully 3d game in this series breaks off its original roots but for the better. Filled with hundreds of hours of lore, quests, secret items and  post apocalyptic locations you will be pulled in from the start. Create your own character and take to the harsh wasteland to make your own legacy. The combat its self can be clunky at times but never takes away from the experience. SOund in this game is damn near perfect from every footstep to the old fashioned music on the radio. Ever wonder what a post apocalyptic 50,s setting would be like? Then step right on up you are home now.Final Score: 10/10			"
http://steamcommunity.com/id/sandanista1969/,1,132.4 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: December 14, 2014
												Fallout 3 is top 3 all time best games.  Bethesda is by far the best developer.			"
http://steamcommunity.com/id/uglyloser123/,1,185.8 hrs on record,"
				10 of 14 people (71%) found this review helpful12 people found this review funny			","
Posted: July 6, 2015
												This game for the past 5-6 years has ruined my all aspects of my life.			"
http://steamcommunity.com/id/banewarden/,0,0.1 hrs on record,"
				36 of 64 people (56%) found this review helpful6 people found this review funny			","
Posted: October 23, 2015
												Can't get this to run sadly...but otherwise great game.			"
http://steamcommunity.com/profiles/76561198137213402/,0,0.7 hrs on record,"
				15 of 24 people (63%) found this review helpful			","
Posted: September 20, 2015
												it dont work "
http://steamcommunity.com/id/stacykrugger/,1,77.3 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												One of the best games I've ever played in my entire life. Fallout 3 is the one the in series that really stood the test of time, it doesn't matter if it's modded or not, you will have hours of adventure instore. True the game can be a bit buggy at time but it's really worth dealing with the random crashes, just quick save... A lot... No seriously, I mean do it all the freaking time and you'll be just fine ^.^			"
http://steamcommunity.com/id/talgaby/,1,223.8 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: September 17, 2014
Short version: 82%Is it The Elder Scrolls IV: Oblivion with firearms and a burnt-out wasteland? Yes, it is, with all of the good and all of the bad. The good being a masterfully crafted world that is a joy to explore again and again, with enjoyable combat, loads and loads of items, and an atmosphere that will never let you go. And the bad being the paper thin plot line and almost amusingly bad dialogues, complemented by equally atrocious voice-acting. So, in essence, it’s your usual Bethesda game: a great dungeon crawler with a bad story.Long version:When the first previews were seen about Fallout 3, everybody thought that the new owner, Bethesda just re-skinned their high-selling game, Oblivion, slapped in some firearms, and called it a day. In some manner it’s true, Fallout 3 is not like any other previous Fallout titles, which included two turn-based isometric RPGs, a TBS/RPG hybrid, and a top-down button-mashing hack-and-slash. Fallout 3 on the other hand is an action-RPG/FPS hybrid dungeon-crawler, which features all the trademarks of the Elder Scrolls series, including the good and the bad.The Good: The game world is jaw-dropping. The ruins of Washington D. C. are a marvel to look at, and the surrounding wasteland offers plenty of smaller and larger places and secrets to discover. The map is enjoyable enough to start a new character for the sole reason of exploring it again.The combat is heavily biased in the player’s favour, but it’s still fun. It’s also very violent and gory. Although it features less death animation than the old 2D games, they are so brutal it’s almost a guilty pleasure to wander around and blow the super mutants and the raiders to tiny, bloody bits.The Bad: Practically everything that involved the writing staff. The main plotline is just a mishmash of Fallout 1 and 2 with little cohesion and a plethora of plot holes. The established lore is either misused with little understanding, or simply contradicted (again, Elder Scrolls players are probably used to this). The dialogues and the voice acting ranges from somewhat tolerable to downright painful.Also, like in the case of all GameBryo engine (and Fallout) titles, it’s essential to install the community-created patches to get rid of the thousands of bugs and game-breaking glitches, including one where it’s impossible to start the game on Windows 7 or later. (Visit the community for a guide on how to do this.)Overall, Fallout 3 is an immensely enjoyable dungeon crawler. Just forget the storyline and that it’s supposed to be set in the same world as the much-loved originals, and enjoy the hundreds of hours of exploration and mutant hunting!			"
http://steamcommunity.com/profiles/76561198133045493/,1,0.6 hrs on record,"
				15 of 24 people (63%) found this review helpful			","
Posted: December 25, 2016
												Kay, so I have 33 minutes on record because most of my time spent with this game was through the Tale of Two Wastelands mod. My first Fallout game was Fallout 4. I rather disliked the game despite having no previous experience with these games. I here a lot of people say that it was a great game but a terrible Fallout game/RPG, most of which I disagree with. It excels at nothing in paticular and you can get a better open world shooter experience from many other games, while the RPG aspect of the game is borderline nonexistint. The second Fallout game I played was New Vegas, which I absolutely adored. It has become my favorite game of all time, in fact. I was pointed toward this game rather frequently due to my love of New Vegas, and as such I bought it when the game was on sale. I found it rather surprising that this game shared many of the same problems as Fallout 4. For starters, this game's story is terrible. The concept is decent at its core and the world is great, but the main plot line is abismal in its excecution. The characters are all incredibly flat, the villains have no motivation for anything they do, and the story relies very heavily on people making incredibly stupid decisions. It's not good, and I find it a bit puzzling when people say otherwise. I'm not saying they're wrong, but they certainly viewed it from a very different angle from myself. This puts me in a rather difficult position, as naturally I am going to compare it to the other entries I have played. New Vegas had a story leaps and bounds ahead of this game in pretty much every aspect, and I don't think many people would argue that. However, I do think I would actually put this game's story ahead of that of Fallout 4. Fallout 4 had much better presentation with the superior voice acting and art direction, but it was very linear and frankly one of the most incoherent messes I have ever seen in a triple A videogame. I get the feeling that nobody working on it cared in the slightest. 3 is similar, but to a lesser extent. While arguably more linear, the story is at the very least coherent. The dialogue, while not as good as New Vegas, is still very good in my opinion. It gives you a lot of options and is vastly superior to most other dialogue systems in games. The combat kinda suck, same as New Vegas but you can ignore that as it isn't the focus of the game. The world sells this game though. It's great. 4 had a prettier wasteland, but there was nothing to do in it outside of killing people for the most part. Fallout 3's world is much more interactive. There are many more populated areas and people to talk to. A lot of quests have you exploring really interesting locations without murdering everyone. The gothic architecture in the city of DC is another great aspect of the world. The world glows with dark charm and personality, and I think it is more than worth the asking price for the exploration aspect alone. This is kind of a roundabout way of saying I like the game. I love it, actually. Whereas I think Fallout 4 was legitimately not a very good game, I find that most of the complaints for Fallout 3 come from comparing it to Fallout 1, 2, and New Vegas. By its own merits, I think it's a really good game.			"
http://steamcommunity.com/id/OliverY1992/,1,16.0 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: March 26
												I really like this game, and actually prefer it to 4. The characters I find are more likeable and engaging in comparison.I managed to get it to work in Windows 10, you just need to download the Games for Windows Marketplace Client - http://www.xbox.com/en-GB/LIVE/PC/DownloadClient - and once installed the game should run. Just make sure you install the latest graphics drivers for your card as well and you should be all set to go.			"
http://steamcommunity.com/id/gamerskull/,1,48.0 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: August 22, 2016
												This game takes a very interesting premise and turns into one of the best gaming experiences to have ever been created. The atmosphere and attention to detail is extraordinary. The story is very emotional and the side quests are terrific. The world is very foreboding and players will find themselves lost in the amount of enjoyment that the game has to offer. This game is highly recommended and everyone should have the pleasure of playing it at least once.			"
http://steamcommunity.com/id/babis_k/,1,70.1 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: April 17, 2014
												Great game, revives the original Fallout series and brings it to the new era. Deep characters, strong story and magnificent post-apocalyptic feeling in one of the best games of the '00s.As in all Bethesda games, player skill matters in FP view but the RPG mechanics are there and are very important, much more than in other offerings of the company.Also a great mod community to keep you occupied for a long long time, after you're donw with the base game and the 5 DLCs included in this GOTY edition.Must have for any serious gamer.			"
http://steamcommunity.com/id/skuberdoo/,1,0.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 22, 2016
												If there is any Fallout game after 2008 that has an eery, hopeless, childhood nightmare atmosphere, its this one. Where do I start? Everyone in this world has extreme hardships, wearing from your father being killed by fireants, to finding a violin. In this game, its cowboy rules, you kill, you get killed. You steal, you get your life stolen.  This game also includes some of the best DLC I have ever played. Period. I'm going back into the aspect of the atmosphere.  Point Lookout  Point Lookout takes place in the Fallout equivalent of Point Lookout State Park, a new swampland area with new quests and enemies. Point Lookout in the Fallout setting has a landscape between one-sixth and one-fifth the size of the Capital Wasteland where ""the bombs didn't actually fall, but the world has left it behind"".[/1]My review of this is very simple. The hopeless scale can't even be measured on a Vitomatic Vigor Tester. It makes you feel like a tiny bug, as it continuously pushes you to cultists, fight inbreds, and help ghoul mansion owners. The eery. nightmare world it makes it seem adds a classic horror film aspect. It's my favorite Fallout 3 and Fallout in general DLC. The Pitt The Pitt allows you to travel to the post-apocalyptic remains of Pittsburgh, Pennsylvania and become embroiled in a conflict between slaves and their raider masters. Explore a sprawling settlement ravaged by time, neglect, nuclear radiation, and moral degradation. The Pitt is filled with morally gray choices, shady non-player characters, new enemies, new weapons, and much more. 2 Words. The Cure. Mothership Zeta Defy hostile alien abductors and fight your way off of the massive Mothership Zeta, orbiting Earth miles above the Capital Wasteland. Mothership Zeta takes Fallout 3 in an entirely new direction – outer space. Meet new characters and join with them in a desperate bid to escape the aliens’ clutches. To do so, you’ll wield powerful new weapons, like the alien atomizer, alien disintegrator, and drone cannon, and deck yourself out in brand new outfits, like the Gemini-Era spacesuit and even samurai armor.Pretty cool. On the scale of the coolest and most fun and controlling DLCs, it ranks up high. The way it includes ancient people (i.e. cowboys, samurais, astronauts) really makes me happy, including the special samurai armor, and cowboy revolver really quenches a thirst for special, yet pretty silly items. "
http://steamcommunity.com/id/sydneyc8510/,1,101.3 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: August 8, 2015
												gr8 game m8 8/8			"
http://steamcommunity.com/id/strife1991/,1,4.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 29, 2016
												The experience of leaving the vault for the first time and having this huge, post apocolatypic world to explore is still one of the greatest ""Mind-Blown"" moments in gaming history.			"
http://steamcommunity.com/id/turbiales/,1,16.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 14, 2011
												Sencillamente el mejor juego de 2008. Sensacional a muchisimos niveles.			"
http://steamcommunity.com/id/CommVic/,1,40.8 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: September 14, 2015
												I played Fallout New Vegas before I got this game and didn't really want to try Fallout 3.I gathered the courage to try and I never felt better.Fallout 3 is better than New Vegas hands down			"
http://steamcommunity.com/profiles/76561198012830308/,1,14.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 28, 2014
												Such a great game, although it doesn't have nearly as much content as New Vegas it still brings back many good memories like blowing Mr. Tenpenny's head off with a shotgun, or blowing Mr. Tenpenny to bits with bottlecap mines, or even burning Mr. Tenpenny's flesh into crispy bacon with a flamethrower.			"
http://steamcommunity.com/id/donnieskuza/,1,84.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 24, 2014
												There's no doubt about it that Fallout 3 is one of the greatest, if not THE greatest, RPG of all time. With unprecedented gameplay, Fallout 3, in a way, paved the road, and remains relevent today. In 2008, Bethesda released Fallout 3, and within two years, they released amazing addon content. Overall, I would buy the Game of the Year Edition over the vanilla copy any day of the week. You get so much more from an already amazing game, such as an even larger map, more quests, more guns, more choice making, and in general, more fun stuff to do. Get this game if you haven't already. You will not regret it, I can assure you that.			"
http://steamcommunity.com/id/peoplesquisher/,1,0.3 hrs on record,"
				16 of 26 people (62%) found this review helpful4 people found this review funny			","
Posted: September 24, 2016
												My steam profile might say I only have 0.3 hrs or so currently (that may change soon), but I have played this game extensivley on the X-Box 360, and I can say that it is definitely one of my favorite games of all time. The story is so interesting, and your quest seems so important that when you reach a goal, or finish one of the quests it flows so naturally into the next. I could sit down and play this for HOURS (although I could say the same for any Fallout game). The only problem with playing this on steam is that it WILL NOT RUN on WINDOWS 8 or 10 (unless 3rd party software/code manipulation is done, which still might not work). It will work, however, if you run on Windows 7, Vista or XP or if you have a comp that can switch from different versions. Honestly, if you want to play this game, but don't have the right os, don't spend a bunch of money getting Windows 7, just play it on PS3 or X-Box 360. If you enjoy an open yet isolated feeling, an eerie feeling everytime you see something move in the distance, or an enthralling story with exciting combat and endless hours of fun, it doesn't matter what you play it on, as long as you play it.			"
http://steamcommunity.com/id/squigglepenguin/,1,41.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 17
												Fallout 3 dawned a new era into the franchise. Now, Bethesda's first Fallout, may even be more iconic than the original two. Personally, I had a medium amount of experience to Fallout 3 as a kid, I played it when I got my hands on it; but my trip through the wasteland really began with Fallout New Vegas, a few years on. Finally, I am playing Fallout 3 properly. I would say my only complaint is that it does not capture that lust to explore, like the Commonwealth and Mojave Wasteland did for me. There is no way it comes close to New Vegas, but if you're a Fallout fanatic it is worth pumping some hours into. Specifically, the GAME OF THE YEAR EDITION offers up some of the best DLC in the franchise, such as Mothership Zeta or Operation Anchorage.			"
http://steamcommunity.com/id/messydreamer/,0,0.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 25, 2015
OK, A QUICK EXPLANATION: I tried to modify the executable files to allow the Fallout Script Extender to work, and it did, but it wouldn't work with the Steam Overlay and still doesn't. According to my save i have about 92 hours, 58 minutes and 55 seconds of play time, so know that despite the appearent playing time of less than an hour according to steam, I have given this game a considerable playthrough.PROS:Large world to explore  - It feels great to adventure across the wasteland seeking it's wonders and surviving its horrors. DLC content adds more things to do and places to exporeCONS:Weak Story - The story is pretty decent right up until the middle and then it all falls apart. None of the actions of some of the chracters make any bit of sense and the fact that a piece of DLC had to retconn the end (by fixing a BIG plothole) doesn't win points in my book. There is just so little love in the story compared to 1 and 2 (and even New Vegas), shoehorned allegories and cliches, etc. Why is Lamplight Caverns just children even after 200 years, ""DON'T THINK ABOUT IT"" says Bethesda. ""Why do i have to die for the wasteland?"" 'BECAUSE IT'S A CHRIST ALLEGORY"" says Bethesda. *sigh*Bullet sponges at higher levels - A stronger enemy should deal more damage and make you think on your toes, not sit there and take it like the world's least satisfied ♥♥♥♥♥.Still pretty buggy - I've had this game crash on me at least 30 maybe 40 times during my playthrough. Also weird things, like entire chunks of the wastes dissappearing into a strange void, Dogmeat died randomly as i was wandering through an already pilfered vault void of enemies. I had a mind-controlled deathclaw with me from Broken Steel, respawn in Megaton with me after completing said DLC and even after killing it, it respawned sometime later in Point Lookout before being killed by hillbillies.Broken combat - The combat is kinda broken. Sometimes functional, but there would be times in which i wished things were tighter.  I found myself many times dealing with the Combat Shotgun that would fire sometimes and lock up in others. Not a lot of replay value - They just offer slightly different still framed images depending on karma level, but tell nothing of the actual consequences of your actions or the fates of those involved, like most RPGS would.The GOTY version includes all DLC, which consists of:Broken Steel: the aforementioned DLC that reconns the story's BIG ending plothole. It continues the fight against the Enclave to crush them once and for all. Decently climactic, and you can blow up the Brotherhood if you want to!Operation Anchorage: Help the Outcasts get into a sealed armory for some nifty Winterized T51-b armor by completing a weirdly Call of Duty-esque simulation in prewar Ancorage, Alaska to take it back from them dirty commies!Point Lookout: Travel down south to the swamplands to shoot at mutant rednecks and finish a feud between a ghoul and a brain once and for all. Not bad, but the only thing i remember is the druggy sequence halfway through.The Pitt: Travel north to what was Pittsburgh to join the slaves down in the muck and rise up to either join the slavers or grant long awaited freedom to the slaves. Admittedly, this one actually did make me hestitate, as you must make a choice that doesn't leave you with a ""and they all lived happily ever after"" result in either instance. Not bad.Mothership Zeta: You are abuducted by aliens and must escape! This one was just weird, and not really in a good way. Usually aliens were included in the series as a joke, but this just puts it into the main game with a serious face. Mostly meh, considering that most of the aliens have shields that turn them into bullet sponges.Admittedly, i played New Vegas before i played this one, so some of the things were just annoying, such as the repair system, lack of variety in weapons, and the lack of a Damage Threshold  and Reputation system that previously appeared in Fallout 2. Granted, without Fallout 3 there probably wouldn't have been New Vegas, but there's still so many problems. Its the first stab at a 3D Fallout title, even if it's become appearent that Bethesda doesn't care about it as much as they do the Elder Scrolls series. Think of it as a historical document, even if it doesn't stand up to time.			"
http://steamcommunity.com/id/donnieskuza/,1,84.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 24, 2014
												There's no doubt about it that Fallout 3 is one of the greatest, if not THE greatest, RPG of all time. With unprecedented gameplay, Fallout 3, in a way, paved the road, and remains relevent today. In 2008, Bethesda released Fallout 3, and within two years, they released amazing addon content. Overall, I would buy the Game of the Year Edition over the vanilla copy any day of the week. You get so much more from an already amazing game, such as an even larger map, more quests, more guns, more choice making, and in general, more fun stuff to do. Get this game if you haven't already. You will not regret it, I can assure you that.			"
http://steamcommunity.com/id/peoplesquisher/,1,0.3 hrs on record,"
				16 of 26 people (62%) found this review helpful4 people found this review funny			","
Posted: September 24, 2016
												My steam profile might say I only have 0.3 hrs or so currently (that may change soon), but I have played this game extensivley on the X-Box 360, and I can say that it is definitely one of my favorite games of all time. The story is so interesting, and your quest seems so important that when you reach a goal, or finish one of the quests it flows so naturally into the next. I could sit down and play this for HOURS (although I could say the same for any Fallout game). The only problem with playing this on steam is that it WILL NOT RUN on WINDOWS 8 or 10 (unless 3rd party software/code manipulation is done, which still might not work). It will work, however, if you run on Windows 7, Vista or XP or if you have a comp that can switch from different versions. Honestly, if you want to play this game, but don't have the right os, don't spend a bunch of money getting Windows 7, just play it on PS3 or X-Box 360. If you enjoy an open yet isolated feeling, an eerie feeling everytime you see something move in the distance, or an enthralling story with exciting combat and endless hours of fun, it doesn't matter what you play it on, as long as you play it.			"
