user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/alelallele/,0,0.4 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: October 26, 2014
												unique gameplay...but kinda repetitive & become boring after few dungeons...			"
http://steamcommunity.com/id/rinrinkun/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 9, 2014
												It's a great game, there nothing more too it. Its simple, its fun, and it contains rogue-like elements. Best of all, ITS FREE!So why not give it a shot?			"
http://steamcommunity.com/id/zaelar/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 25, 2014
												Was actually a pretty short game, and very slightly confusing at first - navigate according to the map view at the top, and you can pretty much ignore what's on the bottom. (Bottom screen is for identifying whether you should fight the enemy in front of you, or whether you want the item.) ..and this was really more in venue of 8-bit games rather than the advertised 16-bit. Still cute though.PS.Not for those seeking a challenge, or accustomed to classic rogue-likes (A.D.O.M./Nethack), if that's what you want, go check out Rogue's Legacy and Sword of the Stars: The Pit (and ToME).			"
http://steamcommunity.com/id/AllHailQueenHannah/,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 3, 2015
												This is a fun little Indie game. I recommend because it's alot like older, classic games and the controls are different.You get to choose 1 out of 3 classifications for your character and your characters looks are based off of the classification.Battles are simple, but your health is fragile, so you must be weary of fights.			"
http://steamcommunity.com/id/Kouenhasuki/,1,0.4 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: May 14, 2014
												Decent bit of fun this game!Video Review Below:


YouTube™ Video: Let's try Famaze - Gameplay 

			Views: 2,028		

			Famaze is a very simple roguelike puzzle RPG with cute pixel art and easy to learn mechanics. I must say i expected more from the game when i first booted it up as i was under the impression of it...		

 "
http://steamcommunity.com/profiles/76561198123412640/,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 14, 2015
												Famaze is a casual dungeon crawling RPG. You move up, down, left, and right to navigate a map in the upper screen. In the lower screen you will be given a representation of the characters and the environment. You can attack enemies by walking into them. There are a small variety of items to find in the mazes. You can hold two items at a time, but they will respawn upon use or loss so you'll never be out of supplies. There are traps that make the mazes hard to navigate safely, as well as monsters to fight. You can gain XP through that or lighting large torches. Shedding light on most enemies will turn them into items for bonus points. Gold is also around for points. Some enemies, however, will be awakened when you shine light upon them. There are lots of litle ins and outs of the game depending on the situation you get into with the randomness, but it's overall incredibly simple. Your main goal is simply to find keys and use them to open up the next level.Honestly, I only played a bit of this one and it got boring and repetitive pretty fast. It's a time waster. It's easy, casual, simple, and fun in short bursts. However, in the sea of games on Steam, it doesn't have enough to stand out, nor is it more worthy of your time than many other games. The only reason I can recommend it is that it's free. It's not a bad game, but much too simplistic and repetitive for my taste. The visual style is neat, the concept is okay, and the music is cool, but it's just not enough to keep me coming back for more. Famaze gets a 3 out of 10 for being a neat little free game that can kill some time, but ultimately isn't worth wasting your time on unless you truly have that much time to waste. But hey, it's free so try it for yourself.			"
http://steamcommunity.com/profiles/76561198219340444/,1,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 17, 2015
												BEST GAME EVER			"
http://steamcommunity.com/id/Skyronex/,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 1, 2014
												you get to save rutibegas... whats not to like			"
http://steamcommunity.com/id/rinrinkun/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 9, 2014
												It's a great game, there nothing more too it. Its simple, its fun, and it contains rogue-like elements. Best of all, ITS FREE!So why not give it a shot?			"
http://steamcommunity.com/profiles/76561198096267003/,1,13.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 12, 2014
												Simplistic in all the good ways.			"
http://steamcommunity.com/id/BoringPat/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 18, 2014
												Very good for a few minutes sessions of fun during lunch break!  Good pixel arts.			"
http://steamcommunity.com/id/chirpsqueak/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 23, 2014
												I play it during loading screens and such. Short, fun. IDK why everyone else is crying tbh			"
http://steamcommunity.com/id/kazerniel/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 7, 2015
												Too difficult for my liking.			"
http://steamcommunity.com/id/Saturdaythe13th/,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 6, 2014
												Simple.  Casual.  Fun.Scale: 1=despised 2=negative 3=could go either way 4=positive 5=lovedGame design: 4/5 It's simple, but effective.  There's a mild learning curve, very mild, but it's funner than most casual games and less intimidating than many rogue-likes.  What I like most is that it's honest, what you were expecting is what you get.  Not that it's necessarily predictable, just honest.Tone: 5/5 Apparently this game uses some kind of sprite pack.  Maybe I can assume that the music is royalteesed as well?  Regardless, it all works really well.Personal skew: 4/5 I love retro, I love exploring, I love games I can get into casually and they still have some kind of a point or story.  I'm all over this game.			"
http://steamcommunity.com/id/Poirot633/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 6, 2015
												That game is simply trash, repetitive as hell, boring gameplay, lame attempt to look retro but in the end only look ♥♥♥♥♥♥. The ""game"" (if I may call this a game) even crashed when I entered the th level. Oh and it's also really easy, kinda ♥♥♥♥♥♥ for a ""roguelike"" right ?			"
http://steamcommunity.com/id/f1nneus/,1,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 3, 2016
												Please make the game Mac avalible, other than that its a good game.			"
http://steamcommunity.com/id/racookitty2/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2014
												Fun little Addictive game. Confusing at first but gets quite entertaining!! I would recommend it, i mean.. its free... why not?			"
http://steamcommunity.com/id/Steelechromic/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2015
												Spoopy Scary Skeletons.Infinity / 10			"
http://steamcommunity.com/profiles/76561198037800611/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2014
												its to the point  its fun  "
http://steamcommunity.com/id/MoyaTheNerd/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2014
												Good gameplay and excellent soundtrack... I like this game!!! Also unique roguelike game			"
http://steamcommunity.com/id/EncasedShadow/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2014
												Simple, free, fun			"
http://steamcommunity.com/id/cloudstrife696/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2014
												Simple Fun Game, and Its Free!			"
http://steamcommunity.com/profiles/76561198046742781/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2016
Product received for free
												It's okay, it's a dungeon crawler.  It doesn't run in fullscreen and doesn't have a lot of options, but it's free.			"
http://steamcommunity.com/id/ryannbal/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 18, 2014
												I recommend this game			"
http://steamcommunity.com/id/Poirot633/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 6, 2015
												That game is simply trash, repetitive as hell, boring gameplay, lame attempt to look retro but in the end only look ♥♥♥♥♥♥. The ""game"" (if I may call this a game) even crashed when I entered the th level. Oh and it's also really easy, kinda ♥♥♥♥♥♥ for a ""roguelike"" right ?			"
http://steamcommunity.com/id/bellabo/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2014
												love this game			"
http://steamcommunity.com/id/saturninabillu/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 16, 2014
												i like this game, good			"
http://steamcommunity.com/id/brindawhitfie/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 18, 2014
												best game, it's very funny			"
http://steamcommunity.com/id/Chaython/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2015
												Verry basic, but fun.			"
http://steamcommunity.com/id/drunkenmu/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2014
												Decent time-killer. Easy to pick up and play for a few minutes. Wish there were settings to change, music/sound volume, controls, etc. But it's actually A Good Game, which is shocking for something that was free.			"
http://steamcommunity.com/id/igpollitzer/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2014
												Simple and fun game. Definitely worth a try, now that it's free! :)			"
http://steamcommunity.com/profiles/76561198105625873/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16
												Super simple and Possibly Really addicting and fun game to play when bored			"
http://steamcommunity.com/id/superwolfkin/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9
												graphically attractive but content barren. There's a lot of great pixel graphics but the game for a rogue like doesn't have the depth it needs to justify downloading even for free, even for such a small footprint.			"
http://steamcommunity.com/profiles/76561198045648963/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2014
												Fun casual game, short, too easy, but enjoyable for a time. Something to play every now and then. Arrow keys+ space-bar. Pay attention to health and use potions when needed. Win face. I beat it already, no. Really, I did. On the first mode anyways. Will try the other ones later on. Being as I got it in a bundle of games for like $3. It's worth the... $0.45 equivalent I paid? :P			"
http://steamcommunity.com/profiles/76561198061973784/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27
												So I'm usually pretty lenient with free games, but for this one there are a few too many purely quality of life issues that make the game abrasive to play. The graphics are pretty nice, and you can easily tell what everything is, except you can't navigate based on any of the nice graphics because sometimes up is right, sometimes down is right, sometimes both are left, you navigate purely based on the minimap in the corner as opposed to the more pleasant visuals at the bottom of the screen. The music isn't half bad, for about 5 minutes, then the lack of volume controls in-game mean you have to tab out, open the volume mixer and either mute it entirely or try to turn it down without making it impossible to hear if you're an in-game audio purist.Enemies lack any interesting strategy, being reduced to raw numbers as unless you have an ability/item/spell to either kill them for you or simply teleport behind them there is no way to dodge or block damage, if you hit them then they will hit you guaranteed even if you kill them with the swing. This becomes exceptionally annoying as you run into ghosts who steal your items and slimes who erase parts of your map if they hit you.If you're just looking to waste your time then go for it, but if you're like me then this game is nothing beyond a waste of time, and I can think of a dozen more enjoyable ways to waste away my life.			"
http://steamcommunity.com/id/superwolfkin/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9
												graphically attractive but content barren. There's a lot of great pixel graphics but the game for a rogue like doesn't have the depth it needs to justify downloading even for free, even for such a small footprint.			"
http://steamcommunity.com/profiles/76561198045915817/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2015
												Has a unique idea, but it feels like it's missing something and falls far short of its potential.			"
http://steamcommunity.com/id/CaptainLuigi727/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2015
												 Was fun for first bit then got boring. Not much to do.			"
http://steamcommunity.com/id/LtLabcoat/,0,1.4 hrs on record,"
				12 of 26 people (46%) found this review helpful			","
Posted: May 16, 2014
												Well... this just sucks.			"
http://steamcommunity.com/id/frzru/,0,0.9 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: November 8, 2014
												Very simple, easy and short game, you finish it under 1 hour and there is no single reason to play it more. The overall idea could have way more interesting implementation.			"
http://steamcommunity.com/id/little_caesar/,0,0.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 25, 2014
												Shouldn't be labeled as a roguelike. Not even as a rogue-lite.			"
http://steamcommunity.com/id/frank_da_tank99/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2015
												This game is just boring, what's happening on the bottom screen (this game is formatted like a DS for some reason) is just a very basic visual representation and you are just the red dot on the map, the gameplay is painfully basic and you can't even full screen it.  It isn't horrible compared to what else on steam but it's just not something you should waste your money when there are better games like it.			"
http://steamcommunity.com/id/lostmidwesterner/,0,0.2 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: June 6, 2014
												Rogue-like phone game that came to Steam.  I think it is too simple to play on the PC.  I'd might think about playing this on my tablet, but on the PC, it is simple not worth the $5 spot they want for it.  I have played better Flash games on the net.			"
http://steamcommunity.com/id/Luna_Nyx/,1,3.6 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: November 4, 2014
												A rather good short little game that you can finish in under an hour.BUT, when it comes to the hard difficulty? My ♥♥♥♥ing god, it IS hard.It's free, it's short, might get boring after a while but, if you wanna play a game to kill your time for a bit, try this one.			"
http://steamcommunity.com/id/Mad_Scientist/,0,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 17, 2014
												Silly Rogue like random Dungeon Dive ... In the dark you will confront your inner fears (Monsters), but in the Light they transform into simple vegetables.  Explore dungeons trying to avoid traps/monsters and collect as many food items & loot as possible.Twenty years ago I would have enjoyed this game, especially with the retro interface.2/5 Stars (as a Childrens game).			"
http://steamcommunity.com/id/hauzzer/,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 13, 2015
												A shallow, boring roguelite... lite, if you can even call it that. While the artstyle and soundtrack are acceptable, the gameplay is rather dull and repetitive. Not worth my time; probably not yours either.			"
http://steamcommunity.com/id/WASDragon1/,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 23, 2014
												PLUSES:+ Interesting gamaeplay+ Nice soundtracks			"
http://steamcommunity.com/id/riannio/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 20, 2014
												Utterly boring. The way the gameplay works is confusing and bad.2/10			"
http://steamcommunity.com/id/nomineh/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 25, 2014
												Best part about it would probably have to be the soundtrack. The game is boring and doesn't give any sense of achievement otherwise.6/10			"
http://steamcommunity.com/id/plusibo/,1,7.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 30, 2014
												Yes			"
http://steamcommunity.com/id/imaglitch/,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 9, 2014
												Fun little game that you can just waste 5-10 minute or even longer.			"
http://steamcommunity.com/id/natashacolv/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 15, 2014
												nice to play this game			"
http://steamcommunity.com/profiles/76561198080833647/,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 20
												I think I liked this game, it's says something about the game that I can't remember.  Even a glance at the store, and I can't  recall a thing about it.  That's no reason to not recommend it though.			"
http://steamcommunity.com/id/Isackender/,1,5.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 20, 2016
												Disasterpeace's soundtrack.Free to play.It's a must.			"
http://steamcommunity.com/id/BluePaw/,1,7.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 16, 2014
												Small taste of what a Rogue-like game is that is more forgiving, than compared to Rogue Legacy where it's a bit more harsh (and more frustrating).It's fun to play and kill time, but not very addicting after awhile.-----Check out more games I see that deserve more attention from my curator group:BluePaw's Underrated Games ListJoin and/or follow if you wish.			"
http://steamcommunity.com/id/13-10/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 20, 2016
												Good Game :3			"
http://steamcommunity.com/profiles/76561197972636851/,0,1.0 hrs on record,"
				15 of 33 people (45%) found this review helpful			","
Posted: August 24, 2014
												These devs have the nerve to put the game in a bundle then days after the bundle closes put the game as F2P. Such a crappy low move. I would advise not touching anything by these devs as they will do the same again			"
http://steamcommunity.com/id/feistykobold/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 5, 2014
												UPDATE: Game was bundled in groupees bundle on 14 May, a mere 9 days after release. I don't feel glad I supported this by buying it on initial release on steam. I feel like I've been kicked in the teeth by Oryx. ------------------------------------------I really want to mark this neutral- half way between recommend yes and recommend no.First of all, this game apparently used to be free on the web at the official web site, but now it links to steam instead when you click to play. The game is available here though:http://jayisgames.com/games/famaze/...and playing it will give you the best idea of what it's like.The good parts are that this is a charming, simple game with pixel art sprites, nice chiptune style music and a polished feel.The bad parts are the complete lack of options which means you have to play in a window approximately the height of your desktop (at least on my 1920x1080) and a third of the width. You can't redefine the keys, which is unforgivable. For the record keys are cursor up left down right, 1 and 2 to use objects, m for map, space for pickup, q to quit and esc to cancel.It's also a bit weird that Oryx are using their own sprite set which has been sold to a lot of developers, making their own game look generic in the graphics department. It's also a bit disappointing that this, unlike the other games using the sprites, isn't a true roguelike because you're not moving freely about on a 2d grid with monsters chasing you and so on. If anything this is a ""1.5D"" roguelike game.			"
http://steamcommunity.com/profiles/76561198071421958/,1,0.6 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: September 28, 2014
												HELL of a roguelike idea, needs a LOT more content though.			"
http://steamcommunity.com/id/JohnnyWaffleCocks/,1,0.7 hrs on record,"
				2 of 7 people (29%) found this review helpful6 people found this review funny			","
Posted: December 20, 2014
												Mamas, don't let your babies grow up to be........turnips.  10/10 Would Install.			"
http://steamcommunity.com/profiles/76561198075872858/,0,2.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 10, 2015
												The Game Itself (fact):This game was developed by an all star cast of great composer Disasterpeace, successful pixel sprite artist/programmer Oryx, and the electric rennaissance man Reckahdam (programmer, musician, and much more).  Content-wise, this game has about 15 levels in linear order.  Not worlds- levels, and this number includes the five or six bonus levels that have about 20 aquares in them.  There are only three characters all available from the start.  It does not fit a computer screen properly.  Each real level will take, at most, ten minutes to complete, and can each be completed in under a minute.  The game has branching paths to choose between that the player must go down in separate playthroughs to collect pieces of a magis stone, which is close to artificial lengthening.  This game has a few bugs, including that when the spacebar has multiple functions it decides what it wants to do, like activating a trap that will harm the player instead of going through a door, or going through a door instead of using a special attack.  A bigger bug makes the character disappear when they collect the last magic gem shard, making it impossible to see the true ending.  In hard mode the game may become literally impossible to beat, which will force you to resart the game (although it won't take long to get back to where you were or get stuck again).  The music has been hailed all around, as it is made by the critically acclaimed artist Disasterpeace and it is available to purchase for the exact price of $4.99.The Game Itself (oppinion):The presentation could have been entirely redone for full screen by putting the maze-screen and action screen on the left and right and making them bigger, and it seems lazy to only allow you to see what monsters and items are when they are two squares away from you, when the screen also lets you see three sqaures.  The developers for sure knew about these and probably other bugs I haven't discovered, and were even told about them, but left them in when they could ""break the game"".  That the game is so short is a problem, especially since these levels seem so simple to design.  The gameplay is also very simple (explore until you find a key, then find an exit while hitting monsters to subtract on hit point from each of your health bars, and use items+plus your characters special ability to stay ahead of the game), even though the variation of monsters and items is perfect for this very short experience and the three characters are each interesting and well-balanced, the general strategy will always be the same (only use items when necessary, save health for traps, and locate the way out quickly but try to last long and gain points/xp).  Some will like the small variations (like myself), while others will be totally bored.  The soundtrack is truly wonderful, I have not seen a professional review that does not complement it, and I bought it separately, but this game is only on par with a very good flash game or a good phone game, and does not include the soundtrack for a download, so it should cost less than the music.  Also, the music does not repeat in most cases, which is a wonderful artistic choice, but then you are left in silence until the key is found or you decide to go to the next level, which could have at least been filled with some simple beats from the other incredibly skilled musician on the team, Roger Reckahdam Hicks.  The sound effects could at least have more variety, each character makes the same noise when the hit a monster and move.Overall, this game is very fun and a great concept, but short, incomplete, bugged and flawed.  Because an all star cast, a dream team, put it together it is horrrible and unexpected that it ended up like this.  I voted for it on greenlight thinking that if success on Steam was in the developers vision they would go back to work and make this game great, but as soon as they got in they released this title before even putting steam acheivements in it, then raised its price by 4.99 and deleted the free version!  This is just plain old exploitation of Greenlight and the people of steam, along with a dishonorable rejection of making art as opposed to making a profit, however small- this is an offront to the romance of independant development.The History:Those three indie titans got together to make this game way back in the 200Xs.  They were going to make it for phones, hence the strange shape of the game and arrangement of screens.  They carried on for quite a while, but the game was generating less and less interest from the public, no income, and the developers had many other projects looking more hopeful (the Famaze soundtrack was created  at the same time when Disasterpeace made the Fez soundtrack).  It was put into Greenlight, but wasn't being voted for, so it was put into stasis.  Eventually (2013) the game was released in flash for free on Oryx's website, where I found it and loved it, and Disasterpeace put the soundtrack out for sale.  That would have been a very sad end to Famaze, that it would die with a wimper on Oryx's page, but then Steam started Greenlighting 100 and 50 titles at a time!  Was this it, was Famaze going to find some fans in the Steam Userbase?  Would the developers sit down together and expand it to something wonderful like it easily could become?  Absolutely not!  It was made downloadable, the price was raised, and it was dropped into the Steam marketplace with all the pomp of dropping a banana peel into the trash!  The developers cast aside all of their honor and integrity as artists when they put this unfinished product here, and insulted every one of their fans by expecting them to put money into it when it is just a flash game- they insulted you!  Even if the game itself sounds great, when used like this it is soiled and turned entirely into garbage.F2P Update:  All of the developers were confronted at the time this was written, but none commented back or replied.  I do believe that I might have been slighty harsh in my delivery, and even made an apolagy, but until we can hear how it ended up how it was from the mouth(s) of whoever published this, it is right for us to be upset about what happened.  It was pointed out to me that this game was put into a bundle a few days after it was released on steam, and was recently in a bundle just before becoming free (which means some were cheated out of their cash, again, but it is a step in the right direction).As said in my apolagy, all people go back on their honor, so the publishers should only be treated as if they made a mistake.No matter what has happened in the past, even recently bundling right before going F2P, the game is free now, as it should be.  This controversy should be over.  On the other hand, I have not heard from any of the big three, so we have no idea if this was not thought through entirely, or a cold hearted bussiness plan.Lastly, because there has been no dialogue, we cannot know if the publishers have learned from this, or would do it again.  We need to have a public statement to clear all of this up.  A youtube video could be made, and the comments turned off, if you do not want to see hundreds of people insult you (as is the case with the internet).  I truly hope that I have been fair.			"
http://steamcommunity.com/id/Yoodiv/,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 19, 2014
												Appropriate that it's free,   because it's pretty crappy. Shouldn't use the word roguelike anywhere in the description.			"
http://steamcommunity.com/profiles/76561198062244424/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 21, 2015
												not good game, to much boring			"
http://steamcommunity.com/id/alanassenpai/,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 25, 2014
												The concept is really interesting, worth a try!			"
http://steamcommunity.com/id/kooldashkid/,1,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 23, 2014
												Very fun, difficult, and a unique RPG/Rogue-Like. I'd play this again, and I would recommend it aswell.7/10			"
http://steamcommunity.com/id/5262002/,0,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 26, 2014
												It Sucks balls do not get this game for entertanment, the game may look cute and cuddly but once u get into it, OH GOD ITS TERIBLE. worst game 0/10			"
http://steamcommunity.com/profiles/76561198142287694/,1,1.4 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: March 11, 2015
												Great game			"
http://steamcommunity.com/id/l-a-i-d/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 25
												Mute option?			"
http://steamcommunity.com/profiles/76561198000807394/,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 27, 2015
												nah.			"
http://steamcommunity.com/id/Em321/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 14, 2014
												bad idea .			"
http://steamcommunity.com/profiles/76561198150769058/,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 19, 2014
												Nope			"
http://steamcommunity.com/id/PhallicBaldwin/,0,0.2 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: May 15, 2014
												damn so glad i bought some ♥♥♥♥♥♥ roguelike wannabe that thinks a pc is a DS			"
http://steamcommunity.com/id/kijib/,0,0.1 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: December 7, 2014
												there is no strategy or point to this game, just walk around till you find the key and then go to the next level			"
http://steamcommunity.com/id/Yuraconst/,0,2.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 24, 2015
												Just a showcase of Oryx's second-lowest-res fantasy set. Worth it for evaluating the sprites, but not worth it as a game of its own. Oh, and the DS-y look just BLOWS			"
http://steamcommunity.com/id/NeoRizer/,0,0.3 hrs on record,"
				6 of 17 people (35%) found this review helpful4 people found this review funny			","
Posted: September 4, 2014
												Don't even bother... procedurally generated is procedrually generated... This game gets incredibly boring after like 30 minutes... same repetitive crap over and over... You have to find 7 pieces of something or other...let's say it's pieces of candy, to finish the game. After like 7 or 8 random maps and only finding 1 piece of candy arbitrarily placed on the map, I had seen enough... this game will swallow your soul and it's not even good.			"
http://steamcommunity.com/id/Androxilogin/,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 17, 2016
												No sir, I don't like it.			"
http://steamcommunity.com/id/rock3tz1/,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 18, 2015
												Not interested.			"
http://steamcommunity.com/id/Millerific/,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: May 19, 2016
												A mad king wants food or he'll eat everyone, so that apparently means running around in a maze?			"
http://steamcommunity.com/id/_Sitzkrieg/,0,0.4 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: May 24, 2016
												not fun			"
http://steamcommunity.com/profiles/76561198098991132/,0,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: June 19, 2016
												very very bad			"
http://steamcommunity.com/id/Springfall/,1,0.2 hrs on record,"
				2 of 30 people (7%) found this review helpful			","
Posted: January 26
												¯\_(ツ)_/¯			"
http://steamcommunity.com/id/rammsteniako/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												Great free little game, you can choose between 3 classes :D7/10			"
http://steamcommunity.com/id/xPhinK/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 16, 2014
												Juicy. Marvelous. Mazetastic. Good quality fun running around a 2D maze whilst slaying beasts in your wake. 9.2/10			"
http://steamcommunity.com/profiles/76561197963606754/,1,0.4 hrs on record,"
				11 of 33 people (33%) found this review helpful			","
Posted: May 5, 2014
https://www.youtube.com/watch?v=f4WjO13TZ7Q&feature=youtu.beFamaze is a very simple roguelike puzzle RPG with cute pixel art and easy to learn mechanics.I must say i expected more from the game when i first booted it up as i was under the impression of it being a more in-depth RPG styled game. Instead i was greeted by this very, very simple game.Which is a good thing! "
http://steamcommunity.com/profiles/76561198131256954/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 17, 2014
												It's a great game that for some reason really reminds me of Dragon Warrior for the NES in the 8-bit age of gaming... well it still has great gameplay it's just a little too short and more for a caual gamer (unlike me, who is an advansed gamer)			"
http://steamcommunity.com/id/rammsteniako/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												Great free little game, you can choose between 3 classes :D7/10			"
http://steamcommunity.com/id/reikishutuagi/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												Ghost stole my key, trapping me on the floor.10/10			"
http://steamcommunity.com/id/WhoYouBe/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												This is really simple and features an interesting concept. It is quite short.			"
http://steamcommunity.com/id/cosmicbunny/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												Fun little game thats good for a little break			"
http://steamcommunity.com/profiles/76561198121302793/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 14, 2014
												Game is very good both the idea and gameplay I recommend it i'd rate it 70/100			"
http://steamcommunity.com/profiles/76561198155358260/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												fun and simple			"
