user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198038093457/,1,21.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2016
Product received for free
												It's even nice, old game. Firstly, it's game where you are a dragon. No a rider, no a guy which can transform, but a dragon and this is rare and great. Graphics... it's old and not really pretty, but spells and projectiles effects are not bad. Music is ok, but when you install fan patch, because steam version has problems. In gameplay The I of the Dragon is mix of rpg and action. You can develop statistics of your dragon and buy new spells. Is better to play small session. You fight monsters, eat them, destroy they nest, built and defend human cities and thats it. There are 12 regions and you always do this. Flying and destroying can be fun, but after time it's get some boring. Game has a plot and quests, but they are not very complicated. Sometimes you control other character than your dragon.In sum, if you want to play a dragon it's worth to give it a chance :)			"
http://steamcommunity.com/id/drejzer/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
Product received for free
												I first played it at friend's house several years ago, and I loved it (even though I had almost no idea what was going on back then. Ehhh... Seeing it got me into nostalgia mode,Anyways graphics are quite good in my opinion (well it shows its age but I think it looks neat), I'm not really qualified to talk about diversity of environment, as I just left the first area. I remember that there were quite a few different ones (I still remember the crater from a meteorite in the desert area... I think it was in desert...) There enemies are quite diverse too.As for the gameplay: You play as a dragon. At the beginning you can chhose form 3 types (Mage/Warrior/Necromancer) each one has its unique traits (and appearances): Mage, as name implies relies mostly on magic to fight, has less lung capacity as well as lower fire power and has only one type of non-magic attack at start (Ice Breath - low range, can't move while attacking, freezes enemies) and getting more would be more expensive, but the spells are cheaper on the other hand, while Warrior(fire dragon) is the opposite and has fireball in addition to breath, later on receiving homing ""missile""(types of attacks are same for all,, but with different elements), while Necromancer(Poison dragon) is somewhat in the middle.the controls will most likely need a while to get used to (and even then are somewhat cumbersome), on top of that game is ridiculously difficult at times (getting surrounded by over ten enemies with homing attacks that take quite a chunk of HP away...). and clearing a location is rather tedious if there is no city, as the monster camps will be rebuilt if there are monsters left... and thet they will spawn more...But let's move on to more fun things: Spells! They are really nice, for example creating a mountain that damages everything (excluding the caster) when it is created, or ""geysers""- (relatively) smal fireballs flying randomly above ground that look quite nice(not that it is really useful. And another fun thing: Eating, yep, eating: You can just swoop down and grab a monster (or human) and eat it. I just cant get bored of listening of their shrieks whet they are being eaten alive...All in all it's quite fun game for short bursts of playing (as long as you don't reach one of very few moments when you are forced to control something else( for example a human archer) It's just a hassle. Fortunately these moments are few and far between.			"
http://steamcommunity.com/id/iyze/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2016
												I remember playing this as a kid, and I completely adored this game. I won't write a long review, but if you like dragons, and RPG's, it's a great little game to play now. It's not too expensive, and a VERY original concept!			"
http://steamcommunity.com/id/DaichiKurosawa/,0,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 16
												Graphic and controls from 20 years ago... you won't find any WASD movement here. You are practically greeted by ""look at your keyboard and see those buttons? - You will need all of them, in the most unintuitive and painful way imagineable, have fun.""I could live with the graphics, if at least the controls would allow playing the game, but they don't, which makes this neither worth money nor produces it any fun.A clear thumbs down.Oh wait! There are of course trading cards, grab those if you got the game for free, else don't bother.			"
http://steamcommunity.com/profiles/76561198109701132/,0,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 21, 2016
												Let me tell you a little story: When I was about 14, my brother got this game on one of those cds that come free with gaming magazines. I really liked the look of it and borrowed it from him, most probably without asking first, I don't remember anymore. What I do remember however, is the fact that I absolutely loved this game.And yeah, maybe I was stupid and not able to recognize faults in games (which this game has plenty of in gameplay, vioce-acting and many other aspects), but I would have recommended it for the sake of nostalgia alone except...it doesn't work. I sometimes get lucky and actually get to play the tutorial level before it crashes.			"
http://steamcommunity.com/profiles/76561198150340993/,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 15, 2015
												It's a decent game. It doesn't blaze trails into new domains, but it does stick with what it has, which is more than some games can say. I used to play it a lot when I was younger, and I'm glad Steam got their hands on it so hopefully it'll be fixed of it's problems. The dragon mechanics are some of the better ones I've seen in gaming, not the greatest, but it has good things going for it. The options aren't the greatest, and there are some glaring problems, but thankfully the main game can still be played pretty well now that it's been updated to the recent OS's. The game play itself is pretty simple, mass monster genocide and kill the evil baddie at the end while making sure humans don't blow themselves up or stab you in the back. The story isn't revolutionary, and has some... glaring issues, like a lack of a real moral choice. *Spoilers* Even after the king turns and tries to kill you, and you find a level 4 city that is turned evil, in which the gypsy even says 'no wonder dragons hate humans', you still fight along side them. Why? Because GAME LOGIC! The game itself is still good, and one of it's greatest points is it's spells. It brings an interesting choice for skill points, spend some to get a new spell, or level up stats. And unlike some games, the cost remains the same for all spells, with only a level limit for the spells. Meaning you don't have to get a bunch of level 1 spells just to get that huge level 15 spells. Most of the time I ignore the spells until around level 20 because that's when things start getting good.If you want to play as a dragon, blow♥♥♥♥♥♥up, and feel like a true bad♥♥♥♥♥of the sky by tearing up a bunch of monsters, then I recommend you play this. It has problems, but I think the game itself is very good once you get things situated. It's a shame that the makers of this game didn't put in more work, but then again, budget and time are harsh and merciless towards game creators.			"
http://steamcommunity.com/id/LevantLazuli/,0,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 7, 2016
												Number one issue: cannot change bindings. They continously revert. I'm not bothering beyond that. At least my CD version allowed me to change those, even if it crashed endlessly.			"
http://steamcommunity.com/id/actress26/,1,17.6 hrs on record,"
				13 of 26 people (50%) found this review helpful			","
Posted: January 3, 2016
												awesome game i love it <3			"
http://steamcommunity.com/id/MHNoivern/,1,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 2, 2016
												Unstable, but if you can gat past that its a decent game			"
http://steamcommunity.com/profiles/76561198082971847/,1,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 13, 2015
												Awesome have not played this game in 11 Years Hmm..			"
http://steamcommunity.com/id/152186515/,0,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: February 22
												I love this game,but so many bugs in Windows 7 or newer version ,still did't fixedI waited two years , hope it will all fix in any update...But still not happening... let me  very disappointed...Maybe I need go back to find out some computer with Windows XP os to play this game...Sorry about my bad english...I still learning for write this...			"
http://steamcommunity.com/profiles/76561198048181484/,0,0.2 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: February 9, 2016
												I of the Dragon is half RPG and half dragon combat simulator.Despite the appearance, I of the Dragon isn't a flight simulator, if you were expecting something like Descent: Freespace, Wing Commander, or Tachyon: The Fringe (with dragons instead of spaceships), you will be badly disappointed.The awesome:-An original concept - role-playing game with a flying character in an open-world, respawning, nonlinear environment-Amazing graphics (for its time)-Build and maintain towns and cities.The good:-Dozens of abilities to use and 3 different dragons.-Build your dragon any way you with attribute pointsThe bad:-Various balance and game design problems. Some abilities are overpowered, others are bad, and the in-game descriptions of abilities and attributes aren't descriptive enough. There's no way to roll back or refund attribute points.-There's no way to rebind the keys, and it looks like there's never going to be an official patch to fix this.The unacceptable:-The UI is bad enough to sink the entire game. The camera swings around wildly and there's no way to bind it to mouse movement. UI buttons aren't scaled with resolution, giving you a choice between bad resolution or small buttons. But wait, it gets even worse. The left/right steering randomly stops working (and this happens often). Obviously in any game that requires dodging projectiles, being able to steer or strafe is required, and this problem ruins the game so badly I can't recommend it.The verdict:An otherwise great game completely ruined with severe UI/control issues bordering on unplayable. If you're going to buy this, wait for at least an 80% discount - and only if you like role-playing games, flight games, and/or dragons.			"
http://steamcommunity.com/id/GalVerlYNN/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 29, 2016
Product received for free
												The feeling you get when you're sure that the universe you're in either bows in front of you, or gets destroyed (in most cases you'll be forced to choose the second option) is a very exciting one and after a while it makes you fight until you've given your last breath. Dragon breath, of course!			"
http://steamcommunity.com/id/azarune/,1,15.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 8, 2016
												Like many others this game was a keystone to my childhood.  I remember when I first played the demo, instantly falling in love with the story (I mean you're a dragon?  What's more to ask).  Some of my fondest memories are playing this game, fun to play, though the controls are very unothrodox but with two forms of movements (You can solely play via keyboard, or with just a mouse) and camera settings you can definitely find a compromise.  If you've been looking for a videogame that you can play as a Dragon, but dismayed that most of them make you either a Dragon rider or a morphing human-dragon-thing, look no further.			"
http://steamcommunity.com/profiles/76561198094803808/,0,4.6 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: January 10
												the controls kill this game for me			"
http://steamcommunity.com/profiles/76561198282751551/,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 11
												hard to control, unclear quests			"
http://steamcommunity.com/id/Vaiwaer/,0,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
												Crashes every single time I:1. Press Esc.2. Level up.3. Open game options.I really wanted to like it due to being able to play as a dragon, but as of now, it's unplayable...			"
http://steamcommunity.com/profiles/76561198094321628/,0,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2016
												alote of bugs and glitches			"
http://steamcommunity.com/profiles/76561198095461431/,1,39.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2015
												Awesome game!			"
http://steamcommunity.com/id/sAlonas8/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2016
												:)			"
http://steamcommunity.com/id/holocoust_russians/,1,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12
												Childhood... :)))))			"
http://steamcommunity.com/profiles/76561198135256660/,0,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 27, 2016
												the keybind settings are broken, and no fix. this game would be great if keybinds/ keyboard controls worked. the only fix is to dl 3rd party software as a workaround. this means u can only move dragon with mouse, not keyboard. also other than having movement broken, the default keybinds are a sloppy layout.			"
http://steamcommunity.com/id/sonlir/,0,0.9 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: April 4, 2016
												Don't be fooled by my low playtime. I owned the game before it came out on steam.Two words:Clunky controls.It might seem to be a minor gripe but it really screws with the gameplay the dragon acts like a flying tank that cannot go backwards.Just trust me that the controls are absolutely horrible and will sap every bit of whatever enjoyment you can squeeze out of this game.			"
http://steamcommunity.com/profiles/76561198065164422/,0,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","
Posted: August 1, 2016
												I hate people who recommend this game for buying.The steam version is UNPLAYABLE!Let me repeat that, it is unplayable as they changed; CameraAngles, Controls, Cutscenes, Missions and probably something ells for the WORSE!You cant control this piece of♥♥♥♥♥♥anymore, i used to play this game as a kid and still have a hardcopy lying around which works on my old laptop! Works fine! This steam version on the other hand....How the F did you manage to mess this game up?  HOW? and why ?Dont buy the steam version, buy any other version just not the steam version!Other than that the game is great and alot of fun. But no game, no matter how good, is any fun if you cant control it and it sounds like♥♥♥♥♥♥			"
http://steamcommunity.com/id/v1d2p3d/,1,24.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												Muh stupid control			"
http://steamcommunity.com/id/LeagueOfUnbalance/,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2016
												What the f was this ugly uncontrollable sht? :D Don't buy it.			"
http://steamcommunity.com/id/DontWorryBeSrpski/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5
												Really fun			"
http://steamcommunity.com/id/sAlonas8/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2016
												:)			"
http://steamcommunity.com/id/holocoust_russians/,1,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12
												Childhood... :)))))			"
http://steamcommunity.com/profiles/76561198085918893/,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2016
												I like it story is fine			"
http://steamcommunity.com/id/justkpz/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 28, 2016
Product received for free
												What the hell is wrong with the controls of this game? It's a shame because this is a very nice concept...			"
http://steamcommunity.com/profiles/76561198342979601/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 1
												dsg			"
http://steamcommunity.com/id/Stylus15/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 24, 2016
Product received for free
												Don't waste another second thinking about buying this glorious game!The bugs, they're the main features of The I of the Dragon.. which means this game probably has more features than any other game, ever!Seriously though. 10/10 would never play this crap again.			"
http://steamcommunity.com/profiles/76561197976291171/,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 19, 2015
												Crash by reaching a level or by pressing Esc. The Game still show me that it wont play with me .i7 4790k , 8GB RAM , Geforce GTX970 , win 8.1 no startmode for example xp or in 16bit colors or anything will fix the issue. ah jeh and ingame there will be no music ... by the way			"
http://steamcommunity.com/id/Elljoda/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 11
Product received for free
												Good Game I can recommend it for sure!			"
http://steamcommunity.com/id/cozmin69/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 4, 2016
												Another game that I won't receive my refund...			"
http://steamcommunity.com/id/EternalDarkness555/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 31, 2016
												neah.. crap game.4/10.			"
http://steamcommunity.com/id/sapueng/,1,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 22, 2016
												Dragon			"
http://steamcommunity.com/id/Sorisu/,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 14, 2015
												I remember owning this game a long time ago.Just got it on sale, it's been on my wishlist since I first spotted it.Great for nostalgia, but it's a bit glitchy. Still a great game.			"
http://steamcommunity.com/profiles/76561198278104833/,0,0.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 5, 2016
												Doesn't even work crashes whenever I try to enter a new map or press escape. Literally unplaybale...			"
http://steamcommunity.com/id/CountGrishnackhh/,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 16, 2016
												People are giving this game a bad review, forgetting that this game has been out for over 12 years, for it's time it's great, I remember playing it a very long time ago, and I had a blast. Good rpg elements, it's overall fun and it has trading cards! I do admit it didn't age meeting today's requirments, but I wouldn't give it a negative review.			"
http://steamcommunity.com/id/ohioman/,0,0.1 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: April 5, 2016
												What is wrong with this game with these Access Violation errors? game loads and plays fine.. just don't hit escapewhy don't developers fix these old games to work on modern computers instead of just throwing them on steam and just get what they can?  6.99? seriously?? it is bad enough i paid 83 cents for this and still feel ripped off.			"
http://steamcommunity.com/id/FrancisTrout/,0,9.7 hrs on record,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","
Posted: February 12
												I thoroughly regret playing this piece of trash. This game is true garbage, which in turn begs the question how the hell did they get a very famous voice actor (J. Meduna) for the Czech voiceover. Please, do not pay for this and if you get it from someone, don't even bother installing. I did so with a foolish promise to finish it ""for the lulz"" and I would honestly just prefer to spend the time writing a boring 20-page-long paper for uni. 0/10 Stay the f away if you have anything to live for.-7/10 if you don't, because this will only hasten your fall into the void, but in a bad way.Final verdict: game so bad even masochists or nihilists would prefer doing /anything/ elseIf it's on a sale, give it to your worst enemy and gorge yourself on their tears.			"
http://steamcommunity.com/id/brosephbrostar/,1,0.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 15, 2015
												A one of a kind action RPG. Have you ever played Divinity 2? Ever wondered, what would happen if it's dragon levels were not a dumb third-person shooter, but a complete RPG with three-dimensional flight controls? This is it. Take control over a mighty dragon, help puny little humans retake their land from the forces of evil. Soar the skies, rain fire and magic spells down on your enemies.The reason for the mixed user rating are the compatibility issues, such as inability to change the key mapping. Apparently, nobody can get the intro cinematic or any in-game music to play properly, too. You can find and play the in-game music over at ""The I of the Dragon\Data\Sounds\Ambience"" folder. Strangely enough, the music is different in (european?) steam version of the game. It's not bad; however, I find the original music much more fitting the game.Here, give these a listen. https://www.dropbox.com/s/usmi5ngfov27czn/Ambience.rarMake sure to check out the user guides on how to remap your controls and make the graphics a little bit better.Don't miss it.			"
http://steamcommunity.com/id/phdurdad/,0,8.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 17, 2016
												Game is dookie			"
http://steamcommunity.com/profiles/76561198272615285/,1,3.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 2, 2016
												I like this game			"
http://steamcommunity.com/id/officialxscapiee/,1,10.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 13, 2016
Product received for free
												Got I in it's nameBut still Eye poping :p6/10.........Shhh... thanks for free cards :p			"
http://steamcommunity.com/profiles/76561198044603169/,0,10.5 hrs on record,"
				10 of 25 people (40%) found this review helpful			","
Posted: March 8, 2015
												A very good game but unplayable. There should be a narrator but he does not appear so there is no story.Fixed now awesome game :)			"
http://steamcommunity.com/id/skyrimgirly23/,1,6.3 hrs on record,"
				7 of 19 people (37%) found this review helpful1 person found this review funny			","
Posted: May 2, 2015
												love it but its a old game :D			"
http://steamcommunity.com/id/chethecat/,0,9.4 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: October 14, 2015
												I wanted to like this game.  Who doesn't want to fly around as a dragon spitting out fire or ice to tear through their enemies like so much tissue paper?  Why wouldn't you wish to swoop down on some unsuspecting herbivore, snatch it in your claws and climb again into the skies for a quick snack?  Among other things you think a dragon may do.What do you do?  Plod along at tortise-like speeds, attempt to use your spells/abilities and wondering why they aren't doing anything, and wonder why they put a dragon skin on the flying brick you are using.Not worth your time, folks.  This is not the dragon you're looking for. You can go about your business.  Move along, move along.			"
http://steamcommunity.com/id/bestsmurfeurope/,0,0.1 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: January 21, 2016
												Someone donated me a steam code and voila, the game boy graphics dragon game became my property. I don't care about the graphics since I'm a 90's kid and loved to play such games. I played Riven, Myst, Turok, Indiana Jones on floppy disk, the first Tomb Raider etc.. I loved those games. They also were clunky. They sometimes would stress my nerves to an unhealthy level. I remember doing the same passage in Tomb Raider for 12(!) hours until I found the way. I'm a patient guy and a very patient player. But not with this game. This game is not meant to be mastered. It is meant to be deinstalled. It has various bugs that let the game crash. It has controls that are simply unable to master because you need 4 hands. Camera is broken. The story is ultra boring. The quests is actually one quest that you can repeat until the end of days. Besides this is a re-release of a company that lost the source code (their own explanation) and they can't patch anything but made it worse. The first release didn't have a lot of these problems. Save your money. Buy Myst instead (the first one, not the online chunk). One of the best games ever made.			"
http://steamcommunity.com/id/hanquisha/,0,0.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: June 4, 2016
												The concept is cool, but the controls on this game are so unmanageable they make it unplayable.			"
http://steamcommunity.com/id/SelenaRH/,0,0.2 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: May 12, 2016
												Game is pretty much broken. Tutorial doesn't work right, it gets stuck on the ""here's how you move your camera"" part, the controls are nonintuitive, and it crashes every minute or so. Definitely not worth the investment of your money.			"
http://steamcommunity.com/id/TheSlayersMistery/,0,4.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 5, 2016
												sad to say this but this game is a complete piece of sh** the menu is not really that good it feels like a flash game turned into a exe file format and advertised as a game, gameplay is lika a slap to the face i expected more but what i got was garbageand i had to run the game for too long stupid 5 min limit			"
http://steamcommunity.com/id/yella0109/,1,3.2 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: October 16, 2016
												The I of the Dragon is a game that I recommend because:- it is a method to banish boredom- it has an acceptable price- it is a good RPG- it has singleplayer mode- it has trading cardsEnjoy!			"
http://steamcommunity.com/profiles/76561198009662092/,0,0.5 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: January 3, 2016
												The gameplay is horrid and slow.  It's bad even by 2004 standards.			"
http://steamcommunity.com/id/frankanaya/,0,0.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: February 16, 2016
												Hooooorible and sloooowwww			"
http://steamcommunity.com/id/salsa367/,0,0.2 hrs on record,"
				6 of 21 people (29%) found this review helpful1 person found this review funny			","
Posted: April 11, 2015
												how in the name of god do i change the language in ti english?			"
http://steamcommunity.com/id/BeholdMyGloriousProfile/,0,0.2 hrs on record,"
				7 of 24 people (29%) found this review helpful1 person found this review funny			","
Posted: March 15, 2015
												Complete waste of my money. Crashed upon startup, and none of the guides I followed could help with it. It may not be much money, but you can get better things for free.			"
http://steamcommunity.com/profiles/76561198049643124/,0,0.2 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: October 16, 2015
												this is prodably the worst game ever since elsa dentist 9/11 "
http://steamcommunity.com/profiles/76561198075680859/,0,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: December 6, 2015
												Holy♥♥♥♥♥♥..This game is awful...Terrible ControlsLack of directionsome assclown on a flying carpet spouting advicegraphics look like a terrible n64 portThe hud is hideous and hugeThe Start menu is ♥♥♥♥ing nonsense..I got this game for free..i would play russian roulette before playing this again.0/10*Edit*I got the soundtrack with this it's composed well so i paid for music that was definetly worth more than the ♥♥♥♥ing game good job music composer.			"
http://steamcommunity.com/id/glommes/,0,0.3 hrs on record,"
				14 of 36 people (39%) found this review helpful			","
Posted: March 7, 2015
												Many years ago I saw this and I was like aw cool!  I didn't get it because things were not as readily acquired then as they are today.  I saw this today for 3.49 and I was like whoa, I'll risk 3.49 for that.  My short review:  don't waste your time.I understand that this game is 10 years old, and it may have been fine then, but if so, it hasn't aged well.  I can overlook the aged graphics.  It's hard to control.  There's no in game help that I can tell.  I have the options checked for the hints and tips, but I didn't see any hints or tips,  it just throws you into a world and lets you sink or swim.   So I thought ok, maybe I should have done the tutorial.  I tried the tutorial, and it was the same thing!  It just popped me into a world and that's it.  No help whatsoever.  I didn't know what to do, what are the goals?  I managed to fly around, shoot some fire, and eat an ox.  The controls themselves are very poor and non-intuitive.  The game play is boring.  There is little to no in game help.  Even the main menu took me a bit to figure out.  The way it's laid out, it doesn't even look like a menu, it just looks like an opening title screen.  For 3.49 it's not much of a loss, but I wouldn't recommend this.			"
http://steamcommunity.com/profiles/76561198301663879/,0,0.7 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: March 13
												DON'T BUY THIS GAME! It is a near unplayable piece of sh*t that controls like♥♥♥♥♥♥and is so ♥♥♥♥ing bad i couldn't continue playing the game after just half an hour! It gives you near to no tutorial and the controls are those of 20 years ago!! It is just PAINFUL to play!!!The mac version didn't run, i had to freshly install a brand new copy of windows 7 via bootcamp to even ♥♥♥♥ing try it! Damn, this is♥♥♥♥♥♥I would rate this game 0/10!!!!!1/10 controls0.5/10 graphics0/10 playability♥♥♥♥ THIS GAME THIS WAS A WASTE! THIS IS NOT WORTH A DIME, FOR THIS PRICE I COULD GET A PLAYABLE GAME like THOMAS WAS ALONE THAT WOULD GIVE ME INFINITELY MORE ENJOYMENT FUUUUUUCK			"
http://steamcommunity.com/id/xspicysnowballx/,0,0.1 hrs on record,"
				4 of 16 people (25%) found this review helpful1 person found this review funny			","
Posted: July 16, 2015
												I would like a refund please.The controls are VERY unorthidox, movment is bulky, tutorial is VERY vague. The whole game is just a freaking mess.I could of bought a soda with the dollar I spent on this game and I would of had more fun than trying to play this lame excuse for a game.			"
http://steamcommunity.com/id/LadyCasCas/,0,0.4 hrs on record,"
				28 of 71 people (39%) found this review helpful			","
Posted: March 6, 2015
												The controls are terrible, the binding for the controls don't save, and the game it self is completly buggy. Not worth it.			"
http://steamcommunity.com/profiles/76561198024005825/,0,0.1 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: January 11, 2016
												+1 for start menu..-100 for rest			"
http://steamcommunity.com/profiles/76561198077855479/,0,0.3 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: March 12, 2015
												Save yourself the money, maybe good for it's time, but  doesn't play well now, clunky, boring story, gameplay is stagnant.			"
http://steamcommunity.com/profiles/76561198213960559/,0,1.0 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: September 15, 2015
												Worst game ever. Too difficlut to control the dragon and also when I choose a target that I want to attack. do not buy it. waste your money			"
http://steamcommunity.com/profiles/76561198041113472/,0,0.4 hrs on record,"
				2 of 15 people (13%) found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												worst waste of anything ever			"
http://steamcommunity.com/id/Blutsuechtiger/,0,0.6 hrs on record,"
				21 of 57 people (37%) found this review helpful			","
Posted: March 6, 2015
												Can't recommend it. Its bugged as hell (even at THIS age) and I don´t get it why Steam is releasing non-working old stuff like this.Even for the low price, its still a rip-off because of the bugs(No Tutorial, No Quests or events triggering, etc).So if you want fun for couple of minutes, flying around...its ok...but be warned.####################################################################Change/Clarification:OK, maybe I didn't explain it in detail. Yes, there IS a Tutorial... but the text etc. is not triggered. It just starts the Map and thats it. It's not working the way I have seen it in youtube videos.			"
http://steamcommunity.com/profiles/76561198082935892/,0,0.1 hrs on record,"
				6 of 24 people (25%) found this review helpful2 people found this review funny			","
Posted: April 9, 2015
												What in the baloney, Dragons be crazy, Hit esc and game shut off after a 20 minute cutscene. Named dragon 609-619-7348, Roar			"
http://steamcommunity.com/id/NichJHStudiosYT/,0,0.3 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: January 25, 2016
												0/10Don't buy it.			"
http://steamcommunity.com/profiles/76561198076292248/,0,0.3 hrs on record,"
				3 of 19 people (16%) found this review helpful4 people found this review funny			","
Posted: August 22, 2015
												This game is terrible. So terrible that I came up with an analogy to help the human brain comprehend its terribleness: It's like The Elder Scrolls V: Skyrim from the Dragon's point of view.			"
http://steamcommunity.com/id/Cerberus80/,0,0.1 hrs on record,"
				8 of 30 people (27%) found this review helpful1 person found this review funny			","
Posted: March 7, 2015
												Let me make this simple when I stated this game I thourght I would do the Tutorial to learn the keys. The bloody thing just loads up a map and leaves you to work it all out for yourself. If thats the ""TUTORIAL"" I'm not bothering with the game			"
http://steamcommunity.com/profiles/76561198090604965/,0,0.1 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: February 5, 2016
												Absolute crap.			"
http://steamcommunity.com/id/jake-b/,0,0.1 hrs on record,"
				0 of 13 people (0%) found this review helpful1 person found this review funny			","
Posted: December 17, 2016
												Doesn't work on a mac.			"
http://steamcommunity.com/id/heckyoudylan/,0,1.5 hrs on record,"
				1 of 23 people (4%) found this review helpful			","
Posted: November 2, 2016
												xbox			"
http://steamcommunity.com/profiles/76561198035974710/,0,1.1 hrs on record,"
				11 of 111 people (10%) found this review helpful12 people found this review funny			","
Posted: March 6, 2015
												WTF did i just purchase ? Seriously ...wtf dude the wtf.			"
http://steamcommunity.com/id/hetrexgp/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												yeah			"
http://steamcommunity.com/id/alexandru1090/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: March 26
												Nice Game			"
http://steamcommunity.com/profiles/76561198089072911/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												One of the games I played on my first PC. Still cool. But has constant crashes on windows 10. (For example almost every time you press Esc)As for the game itself: isn't it awesome to be a dragon? =D			"
http://steamcommunity.com/id/Enkazadas/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: March 21
												Very clunky and clearly shows its age. Still, it does work reasonably well.			"
