user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gabeux/,1,8.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 20, 2014
												If you are looking for nice little arcade game and a great pastime, the 3D Action RPG in Space, Drox Operative, is your choice.- Summary of the game's aspects [Remember that this is a indie game!] :Scroll down for the expanded review!Graphics: Fine.Sound: Fine.Music: You'll mute it after the first half hour.Gameplay: Fun and you can fine tune the difficulty extremely well, however, the game is extremely repetitive and really lacks depth.- Review:Drox Operative is great fun if you're not looking for great depth or hardcore experience.The only problem with this game is that you should NOT BUY this for any other reason than a nice little past time.It's VERY addictive for those who like the theme and genre, however it is EXTREMELY repetitive and has no depth at all, failing to satisfy any kind of gamer that isn't looking for a casual experience or a pastime.It's very fun to play with others, specially when everything goes to hell, but eventually the repetition gets to everyone.There's also an expansion pack for the game, which includes some content but does nothing to address the repetitive gameplay and lack of depth and lack of persistance.If you are looking for hardcore space games, or something in the lines of EV Nova, Transcendence and other amazing classics of the Top-Down and Isometric space RPGs, this WILL dissapoint you greatly - you have been warned!Past that, the game can be very fun.I must say it's amazing to see things go to hell if you don't manage your sector's threats. Have fun! :)- Conclusion:Nice, fun little game, that you should definetly try the demo before buying.			"
http://steamcommunity.com/profiles/76561198007695865/,1,86.0 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: March 28, 2014
												Soldak has really done a great job,again.I do own all their games,and recieve Soldak newsletter.But please do not think of me as a fan boy reviewer.This is a really great game done well by a company that has continued to come out with better and better games as they go.Wow I am a fan boy,lol.The more you dive into this game the more you want.It is not until you figure out the win conditions and how all the other races work.That is where the game really shines.You want to work with the strongest races and form an alliance-great.You want to work with the weakest race and help them against all-awesome.You want to just go around and fight everyone-fantastic.Its all up to you and your starship on how you want your gameplay.You are a Drox operative leveling up the deadliest ship around.I would really say to get Invasion of the Ancients for the full experience.It is worth it.Alot more gameplay with it then without it.So many different components and crew for your ship.So many different enemys to fight.Such a big evolving Galaxy.			"
http://steamcommunity.com/profiles/76561198031573100/,1,116.1 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: September 20, 2014
												This game is like Diablo in space but more amazing. Stages (sectors?) develop organically and your actions have a real effect on how the world's situation plays out. Quests are generated based on NPC factions' evolving needs and your success or failure shape overall who gets to live, die, become powerful, become friends or enemies. There is even a meta-game in that relations and power levels carry over somewhat between sectors in the same galaxy. Factions that start out as sub-races or rebel groups, if they survive enough, can become permanent factions in future stages. Starting factions can become extinct.Many ways to win a sector, many ways to lose. The game is challenging at higher levels and requires (political) strategy, not just fast clicking. You can freely customize your ship with any parts you meet the reqs for, and share equipment among characters via stash, which gives you great flexibility but also the potential to completely ruin yourself. Building up the ship is fun, but the more expensive your build is the harder it is to pay repair/replace costs when you die; fail enough and a sector can become unwinnable.This is a great, fun game but its weak graphics and difficult nature may be a turn off to many. I recommend it though for anyone who likes building up a character and testing it against random worlds full of monsters and rival factions.			"
http://steamcommunity.com/id/scrobot/,1,212.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 5, 2014
												Some call this Diablo in space, some call it a sci-fi ARPG with a 4x game running in the background -- I call it a lot of fun. It is both of those prior descriptions, and a lot more. I have even more hours in this game than Steam reports, going back to the beta, and find myself coming back to it over and over again.It's got the crazy clickfest, inventory and item management and satisfying loot grinding of good ARPGs. It has a deep 4x system running in the background which you can directly affect, but you're still just one ship against fleets. It's got mod-ability, and even those tasty achievements.The Invasion of the Ancients expansion is highly recommended, as it adds a lot to the game, including ""chips"" for customizing your equipment, special racial services (adding slots for chips, lowering power consumption, etc.), additional playable races and sub-races, and more.Soldak has a great stable of games, and this is the best looking of them yet. Din's Curse and Depths of Peril are also a lot of fun, check them out as well!			"
http://steamcommunity.com/profiles/76561198014558391/,1,40.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 1, 2014
												Honestly, I was actually a bit surprised over how much I enjoyed Drox Operative. When I first bought it I was a bit skeptical but since it was on sale, I figured I might as well give it a try as it did look fairly interesting. I can safely say that this game is a little known gem that I've found extremely enjoyable. From being able to subtley manipulate galactic politics to achieve your ends or even just directly attack your enemies , this game gives you several different ways to win.I would definitely recommend that people give this gamea try, it's worth it.			"
http://steamcommunity.com/profiles/76561197982108776/,1,13.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 11, 2016
												This game is such a breath of fresh air and criminally overlooked. I just found out about it by chance aswell, but boy am I glad I did!It's a space ARPG within a randomly generated galaxy where AI factions play a 4X game. You can help the different factions, spy on them, sabotage, steal their stuff, try to form alliances or wage war - or just ignore them and go hunt monsters, get loot, improve your ship, trade stuff and become rich. And once this sector is done, for better or for worse, you take your ship and go to the next sector, growing bigger and more powerful each time.The game world actually feeling dynamic and alive is probably what fascinates me the most about the game, but the fighting, the loot, the diplomatic options, etc. are all very well done aswell.Highly recommended!			"
http://steamcommunity.com/id/vveldon/,1,19.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 25, 2014
												Drox Operative is an excellent and unique ARPG, well worth your money.The Good:-Unique character development-Extensive variety of builds and ships, you can do pretty much anything you can come up with, and succeed.-Random area generation, each playthrough is different.-Built in mechanics to encourage you to play each round differently, without penalizing you for playing the way you want to play. (For example, the Drox guild will issue you a quest to save one race, destroy another, protect a specific alliance, etc, and you earn extra rewards for compliance.)-The graphics are no where near as bad as the screenshots would lead you to believe.-Easy to respec, making it almost imposible to permanently screw up a character.-Fun factor: this is one of those games where you look up and realize hours have dissapeared, and your wife is standing behind you nagging.The Bad:-Learning curve can be a bit steep, with spikes in difficulty.-Drox Guild quests can often encourage you to do the Exact opposite of what you've been working towards.-Easy to screw up a character, forcing you to respec. "
http://steamcommunity.com/profiles/76561198038963412/,1,4.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: March 11, 2014
												8/10If you enjoyed SotS, GalCiv, MOO, Ascendancy, Endless Space, etc you'll LOVE this.Ever been playing a planetary scale 4x game and longed for a life of adventure, without having to look after your population?Ever been plagued by interstellar pirates and envied them their carefree ways, not being tied down to to colonial management?Ever been struck by a random event dooming your colony and wished you could just fly out there and find the parts yourself?Ever been watching a war between 2 galactic civilizations and just wanted to Han Solo in and kill just enough ships on one side or the other to turn the tide of battle, earning the respect you deserve?You may not realise it, but you've been yearning for the life of a Drox Operative. Now you have the opportunity to live that dream. Drox Operative lets you fly round a sector of the galaxy choosing which way to play. Galactic fetcher? Monster slayer? Battle turner? Information broker? All these options and more are available.			"
http://steamcommunity.com/profiles/76561197991464682/,1,175.0 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: May 25, 2014
												Great little Diablo meets Space RPG.  You fly around in a ship, earn levels, find and equip all different types of items and weapons, and kill lots of baddies.  My only complaint is the game gets pretty boring after a while.  The scenery never really changes, you fly around in a circle map/area that has randomized planets and such scattered about.  Warping between areas just brings you to a new circle random area.  The background colors change slightly but the content doesn't.Fun game and worth the price for a few hours of play.  I recommend playing Hardcore as there really isn't any other way to play these types of games!			"
http://steamcommunity.com/profiles/76561198000173459/,1,198.2 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: December 23, 2014
												It's truly a gem. Just decent graphics and sound but the game is truly entertaining. It's a 4x (3x?) game.. (it's a cross between an Elite type game and a 4x) you are the captain of a ship and move yourself in an evolving universe full of sentient races that will ask you to help them in various way, you can truly change the course of events choosing what to do and eventually who plump for, but it's truly easy to keep everything under control (it does not stress, and the difficulty level is spot on); your ship will change even in shape, will get bigger and you will tune it with special things... shields, computers, missiles, escape pods, etc. it's easy don't worry) and will  At a game design level it's almost perfect; developers give you what matters most and take out the less important aspects that could alienate a lot of people. It's almost perfect. If you like the genre that's probably the best game. Looking forward to Drox Operative 2, in the meantime I have finally found something to play happily.			"
http://steamcommunity.com/id/JustinSane059/,1,7.6 hrs on record,"
				10 of 15 people (67%) found this review helpful3 people found this review funny			","
Posted: April 30, 2016
This review is a part of the Steamified's Community Reviews program and the credit goes to both Steamified and Soldak Entertainment for providing the key for review purposes.Let me start this of by saying that I'm not exactly a fan of space-based games. I play it occasionally but never really sink in a significant amount of time into any given titles of the genre but after giving Drox Operative a try, I find it to be very accessible and, more importantly, highly enjoyable! Originally a 2012 title developed by Soldak Entertainment, came on to Desura and later on to Steam in February 2014. For an almost 4 years old title, Drox Operative still holds well against today's standard.You play as one of the ten races, each with their very own perks and bonuses, available to choose from and act as the guild representative in the galaxy. Your job is to conquer and sway the other races in favor to what the higher commands of the guild demands. Think of it as a hand that works in the shadows, controlling everyone in silence. Illuminati, anyone? At the start of each generation of Sectors, you'll be given specific goals from the higher command (for example, Destroy the Dryads, Keep the Cortex alive, etc.) and accomplishing this will net you rewards that you can use in your subsequent playthrough. So, kill, destroy, declare wars, persuade, spread propaganda, rally your allies, disrupt the economy or basically anything to get the job done! This is what intrigued me the most about this game, so much freedom in actions!Drox Operative can be a little bit overwhelming at the start, especially to the newcomers, but they really did a great job on the tutorial explaining the bits and bobs on how the game works and rolls out the game in a comfortable pace so that you'll be familiarized and settled before the game dishes out the advanced stuff. For the veteran gamers of this genre looking for a little challenge, they provide an optional advance settings at the start of each game (Hardcore, Semi Hardcore, Unlucky, etc.)The gameplay revolves around two main parts, one is exploration and the other diplomatic relations. Exploration is self-explanatory, as each of the generated Sectors are randomized, you have to venture out into the open space searching for new races, analyze planets, discovering jump gates, acquire better equipment for your ship and the more you explore, the more choices and options will be available for your conquest. Diplomatic relations, in the other hand, involves either making good terms with specific factions(doing quests, protect from hostile units, colonize planets, trading) or just do your best in abolishing your opposition, be it by rallying with your ally or just straight out declare war on them! Decisions, decisions, decisions.PROSHighly enjoyable and deep space action RPG that provides non-linear courses for you to ensure victory!Combats are fast and satisfying unlike a few others that I've played.Ships are fully customizable whether you opt for more firepower and defense while sacrificing speed and maneuverability or be a speed demon that you know you are and drop the heavy Armor Plating and equip the various weapons of war you'll find!Your ship will leveled up as you play and points are given for you to distribute in the many stats available, just like in traditional RPG, so customization is possible.The graphics, while nothing outstanding, are visually pleasing to the eyes (especially when ships blew up!) although the UI can arguably be better.From a technical point of view, Drox Operative runs great with a stable FPS all around, even during big battles, and I've not experienced any crashes or hiccups of any kind so far. Steam basic functionalities are also present and functional with the exception of Cloud saving.Replay value is extremely high as each new Sector is different when generated, with 10 races to choose from, different ways of achieving victory and the availability of online co-op can provide a significant game changer to the already great game.There's also a challenge mode where specific rules and modification to the Sectors are applied.CONSThe first time you clicked the Play button you'll be greeted with a text box requiring you to input a CD key, as per usual as any Ubisoft, EA or Stardocks games. Good thing you don't have to install anything though.A 100% achievement completion rate is possible but it requires a significant amount of time investment.The multiplayer scene is pretty much dead. I would love to try out the co-op mode but since not many of my close friends have it, I'm gonna have to miss out and joining a public game isn't an option since there's basically no one to play with.Quests sometimes are time-sensitive but the game fails to mention this. I've failed countless of missions because of this and failure means poorer relation with the said race.As a final verdict, Drox Operative deserves a solid 4/5. A satisfying space RPG worthy enough to be played for years to come!At a $20 price tag, it does feel a bit steep for a 4 years old game but if you have friends with similar interest, then it's definitely worth it! Likewise, when the title goes on sale. It's a no-brainer for space junkies to pick this up for a price less than $10. For similar Steamified Reviews and Giveaways, please visit http://www.steamified.com/. You're also welcome to join in the fun in our Steamified group. "
http://steamcommunity.com/profiles/76561198034430113/,0,65.1 hrs on record,"
				19 of 34 people (56%) found this review helpful1 person found this review funny			","
Posted: September 19, 2015
												I want to like this game. I really honestly do. I love the concept. I love flying around in space shooting♥♥♥♥♥♥But honestly, this game fails on a lot of levels. It just misses the mark in a lot of glaring ways. 1) Scaling: I understand that a ""boss"" monster is gonna be tough, but when he's got 10x your health/shields/whatever and can do vastly more damage per hit than you can (to the tune of damn near 1shotting you), it just takes the fun out of it for me.2) Speed: Enemy ships can and will outrun your bullets; missiles i could understand, but bullets ought to be a lot faster than they are. Additionally, enemy ships (even MASSIVE boss ships) are capable of going WAY faster than player ship. They will go ♥♥♥♥♥♥♥ across the screen in crazy circles etc. making them unhittable via most weapon types.3) Energy: It is your enemy. Your ship will be permanently sucking wind. If i had most of my hardpoints dedicated to weapons, was cycling all of them on cooldown, and had no energy regen items installed, i can understand energy problems. That is NOT the case, a single decent laser will suck down as much energy as your whole ship can produce, including several installed energy regen devices. Get used to sucking down energy consumables on cooldown during fights.4) AI races: They basically all hate each other, and you. War is the default state in each sector. Someone will be mad at you virtually all the time.5) Victory conditions: Game has great array of victory conditions, several of which are nigh unusable. A diplomatic victory requires you to be allied with multiple AI races, who must be allied with each other. After playing over a dozen sectors, i've only seen 2 computer races allied once, and it didnt last very long before i got drug into the resulting war. Economic victory requires you to accumulate a ♥♥♥♥pile of wealth via quests etc. I've never been more than 1/3 of the way to that victory before the AI races have killed each other off and quests collapse in number. Simplest victories are to kill enough AI race ships/planets to become ""feared"", or ally with the dominant race and help them kill off everyone else.Bottom line is that i just dont feel at all like a ""hero"" in this game. AI ships play by different rules, allowing them to be much stronger than the game allows me to be. Not a very rewarding experience in a game that aims itself at being a fun shooting time waster.			"
http://steamcommunity.com/profiles/76561198019038657/,1,15.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 18, 2014
												Great Game! Extremely short install, and having a blast in minutes. Great deal for 10$ (50% off right now).			"
http://steamcommunity.com/profiles/76561198039515085/,1,67.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 21, 2014
												This game is a lot of fun. Mostly a blast em up with elements of ship building that allow you to take your ship to widely different builds just by changing what you have equipped. With the co-op of up to 4 players it's a blast. Worth 10$ definetly, probably 20$ too.			"
http://steamcommunity.com/id/xwdishere/,1,34.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 1, 2014
												One time I was undecided if I wanted to exterminate some rock people or convince them to join the alliance I already had set up with the most powerful races in the sector. I could have just declared war and let the entangling alliances do the rest, but there was another sectore where I was supposed to protect them and couldn't, where they died before I could even find them. So I figured, let's try to even that out by not killing them all here. It might even take longer.Another time, there was a bunch of obnoxious computer programs that were at war with some space zombies and had been pushed to the limit by attacks from them and random space monsters. They didn't want to fight me just yet, so I strolled over to their planet and noticed they were dangerously low on health. So I casually opened communications, declared war on them, and shot my railgun at what was left of their bases. And then all of their stuff blew up.And just now I equipped a weapon that reduces the enemy's defenses, allowing me to easily land a follow-up laser blast or railgun shot for a ton of damage.Also sometimes there are planets named Porn. The jokes write themselves. Get a crew together and buy a controlling interest in the galaxy.Also also paralax scrolling with edited space telescope pictures is pretty awesome, and I say this as the kind of guy who has space telescope pictures as his wallpaper.			"
http://steamcommunity.com/profiles/76561197966299813/,1,56.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 22, 2014
												If you're bored of the only options available in the world being ""collect 7 gnoll lungs"", try Drox Operative. If someone offers you a quest to collect 7 Draining Schistos scales, you're perfectly within your rights to use diplomacy to unite the galaxy in a military alliance to wipe the offending faction from the universe.The game is entirely based around your whims. You don't have to help anyone. One way to win is to simply obliterate every single ship in your path until the sector cowers at the mention of your name. Or alternatively, unite everyone to start a golden age of peace. Or perhaps you want to amass wealth enough to buy the sector? Or maybe it just amuses you to cause one of the unaligned ""monster"" races to take over a planet, then give them so much technology for free that they become the new powerhouse nation in the game, then unite with them to obliterate all the original factions.I've never really found a game that allows you to follow your whims like this before.			"
http://steamcommunity.com/id/OriginalBoomsticks/,1,9.9 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: December 30, 2014
												I will agree with the word that keeps being used in reference to this game... a ""gem"".  What a breath of fresh air through the pollution of crap games that somehow continuously show up on Steam.  You have to play the game to realize why this has a 19.99 pricetag.  Then you will realize why its worth every penny.  On top of that, the one DLC they have is stuffed with content and again, worth every penny.  Get it.			"
http://steamcommunity.com/profiles/76561198068065140/,1,26.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 2, 2015
												This game doesn't seem like much at first glance, and the screenshots and video did not entice me, but I'm glad I picked this up. Other people described it as diablo in space, and not because of the isometric view. However, unlike any other action RPG or just rpg's in general, this is the first that truly made me attempt to balance my build, and I found keeping my ship balanced and functional a rewarding challenge. There are also a lot of different ways to set everything up, for myself I used a combination of rapid fire lasers, missiles, and fighters while slow boating, and unlike most ARPG's, it's very easy to get overwhelmed. The game is very well balanced and put together from what I've seen so far, and that goes a long ways.Visually the game can be run in 1080p, which makes a difference, and it can look better than the screenshots, but it won't impress anyone. It doesn't seem to have an ongoing story, but rather takes a sandbox approach with very loose winning conditions, ranging from economic and diplomatic methods to conquering and combat oriented methods. Controls for steering the ship aren't what I would consider intuitive, but they are easy enough to pick up using a mouse and keyboard.While the game does have a lot of depth with the political system and other functions, they don't overcomplicate the game, and as long as you make conscientious choices on your allies and enemies, the politics can be largely ignored, and the game plays very arcadish. If you pay attention to the politics and the goings on, it almost feels like the major factions are engaged in a basebuilding RTS and you are there to push whichever sides you choose (not like a MOBA though, they will conquer each other, had one faction out of the running very early in my game), and interfere or ignore as you please. As long as you don't need AAA graphics, or story driven plots, this game will give you a lot of enjoyment. "
http://steamcommunity.com/profiles/76561198067822081/,1,409.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 17, 2016
												This is not a typical Action RPG. Yes, you go around collecting loot, killing things and completing quests, but that is where the similarities to ARPGs start to peter out.The massive variants of loot, for the most part, are good only for selling. Your ship doesn't have the inventory space or the level required when you start out, so monetise them.The in-game currency is VERY useful to achieve your aims of domination in every sector - money talks. Just like in real life, money gives the power to bend others to your will by buying them off. Whether for good or bad, it is always for the benefit of you and the Drox Guild. The horse trading goes both ways so you can take 'gifts' offered from other races if you feel it is to your benefit. Of couse, your next action might be to declare war on them, such are the political machinations of a Drox Operative. Refuse the offer and watch your relationship deteriorate.Killing and destroying is the typical means to an end. Kill to defend yourself, kill to find loot and gain XP, kill to complete quests and kill for fun. There are various weapon types to choose from but you may just go for the highest damage weapon until you find what you like. There are beam weapons, ballistic weapons, missiles, Electro Magnetic Pulse weapons and more.Questing is often an important part of the game, but not always needed. There are 5 different ways to dominate and win your current sector of the galaxy. Using your ship as a club to beat the races into submission will not require you to complete quests to ingratiate yourself with them, However, due to the various ways to win and lose your current sector, using quests to facilitate alliances or some lesser agreement is often the best move. Races can grow too powerful to deal with alone militarily, so maybe ally with another race or two?If you win your current sector, you start a new sector and new opportunities of higher risk and reward present themselves. Upgrading your ship is another essential goal, as it provides more inventory slots and better stats. Losing your current sector re-rolls a new sector. In this game, every sector pans out differently as the competing races vie for supremacy while trying to use you as a tool for completing their aims. On the other hand, they'll insult you and try to destroy you if you don't do as they want. Best to play them at their own game and use tactics like Propaganda, Espionage, Sabotage and Rumours to undermine them and weaken their grip on a planet/planets, and thus the system.The thought required for this game is quite amazing. So many ways for events to go down and the smart game mechanics make for political intrigue and lots of violence. For me, the way the races are doing what they can to survive, expand or conquer, while I'm trying to dominate is a fantastic game feature. The yelps of delight when a plan works out or the hunkering down for the long haul as a sector hovers in impasse really makes me want to applaud the guys at Soldak.There is a lot of content in this game and a lot to learn. It is a bit baffling at first, but well worth the time learning as it is a game of depth and rewarding achievement. A very different game.			"
http://steamcommunity.com/profiles/76561198043439069/,1,223.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 6, 2014
												This game is quite unexpectedly AWESOME.  It's a little confounding at first how the galaxy events stream by while you're still figuring out your ship, but once you get used to it, start meddling, and kicking♥♥♥♥♥- it's epic.			"
http://steamcommunity.com/profiles/76561197966299813/,1,56.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 22, 2014
												If you're bored of the only options available in the world being ""collect 7 gnoll lungs"", try Drox Operative. If someone offers you a quest to collect 7 Draining Schistos scales, you're perfectly within your rights to use diplomacy to unite the galaxy in a military alliance to wipe the offending faction from the universe.The game is entirely based around your whims. You don't have to help anyone. One way to win is to simply obliterate every single ship in your path until the sector cowers at the mention of your name. Or alternatively, unite everyone to start a golden age of peace. Or perhaps you want to amass wealth enough to buy the sector? Or maybe it just amuses you to cause one of the unaligned ""monster"" races to take over a planet, then give them so much technology for free that they become the new powerhouse nation in the game, then unite with them to obliterate all the original factions.I've never really found a game that allows you to follow your whims like this before.			"
http://steamcommunity.com/profiles/76561197993239115/,1,377.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 5, 2014
												This is a solid space shooter with a lot of diablo/roguelike elements to it. The star sectors are randomly generated, and the various alien races play out their own real-time game of 'Galactic Civlization' while you run around choosing sides and playing kingmaker - or just explore and fight the various rogue vessels and space monsters that threaten the galaxy.The combat pacing is moderate, it's neither a twitch oriented bullet-hell game, nor is it slow paced. The strongest aspect of it from what I've seen so far is its very deep itemization system, with a vast array of different technologies and upgrades for your ship. Likewise its catalog of enemy factions and vessels is quite large as well, with new types and abilities being regularly introduced as you proceed through the game.			"
http://steamcommunity.com/id/HerrHahn/,1,111.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 26, 2014
												I found this to be a very enjoyable and replayable game.  I felt there was a bit of an initial learning curve, but still a fun game for any gamer whether they be hard-core or casual.  I particularly enjoy the addition of the Scavengers in the expansion, which by far have been my favorite race to play.  I look forward to unlocking their sub-races if I can ever manage to do so.Update 03/02/2015 - After 110 hours into this game, it is still one of my favorites.  I highly recommend any of the Soldak titles, which all seem to use the same engine.  The randomness of the game keeps it fresh, and the settings allow for a great deal of customization.			"
http://steamcommunity.com/profiles/76561198001406593/,1,7.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 22, 2014
												This is a really fun Diablo-like game in space. There is a lot to discover, a lot to upgrade your ship, nice diplomacy. Make sure to also buy the addon which can be bought from the developers website (as long as it´s not available here on steam). The addon adds even more stuff to collect and upgrade your ship and is compatible to the steam game. If you like diablo-style games, then this one is for you.			"
http://steamcommunity.com/id/soutalgon/,1,108.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 22, 2014
												This game is really awesome! Give it a try especially if you like to feel like you are in a living world. NPCs can level up and do just about anything imaginable. Monster race is killing ships over and over? watch it level and eventually take a planet for itself. Pretty damn interactive watching the largest empire be broken down by rumors into two factions!Seriously you want more? How about MULTIPLAYER?! yes this game has it too!A gem of a game, cannot wait for the expansion so buy it NOW!			"
http://steamcommunity.com/profiles/76561198006673327/,1,45.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 4, 2015
												So...I will make this short. This game is a cross-over between an x4 space sim and escape velocity, which are my favorite games...and this has it both. Awesome!Basically you are a freelancer in a x4 space rts,  not controlling any empire but influencing all of them while making a profit.Great fun, great replayability, this is a really deep game - the price is well deserved.Also, buy the DLC right away, it adds a lot of content and makes the game even better :)			"
http://steamcommunity.com/id/loki61089/,1,22.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 4, 2015
												Giant Bomb PC Gaming Hub explained it best; ""Space Diablo, but with consequences.""===Space Diablo===The game is an action RPG, that takes place within a 4x RTS Strategy game played by the AI. You are a mercenary in this galaxy, and your mission is to achieve victory in one of the following ways... By achieveing a Military Victory, by being allied with the last surviving race and destroying all your enemies.By achieveing a Diplomatic Victory, by uniting all surviving races in a single alliance.By achieveing an Economic Victory, by accumulating wealth for the Drox Operatives.By achieveing a Fear victory, by destroying all who stand in your way without mercy.By achieveing a Legend Victory, by completing assignments and missions given to you by the various races and exploring the galaxy.And finally by completing any and all assignments offered to you by your commanding officers in the Drox Operative's Guild.To succeed in these goals, you must travel the cosmos and upgrade your ship as you gain experience and randomly generated loot. ===Consequences===Here's where the game get's interesting... As stated, there is a 4x RTS Strategy game being played by the AI all around you. You, as a Drox Operative, are able to influence the empires in the Galaxy. You can instigate wars and end wars, you can aid ships and colonies in distress, you can even fight in wars alongside an empire. Everything you do in the game influences the galaxy around you in some way. ===Verdict===The game is excellent, and highly enjoyable in my opinion. I highly reccomend it if you're looking for a good Sci-Fi RPG. The game is also multi-player, allowing players to work together or against one another, so that's another plus in my book. The game is $19.99 normally, and I've seen the winter sale drop it 50% for it and the expansion.			"
http://steamcommunity.com/id/limimi/,1,7.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21, 2014
												Hey, this game is cool. Imagine Diablo meets Civilization, set in space. It takes some getting used to - particularly with how fast paced the game can progress when you're screwing about, but once you get a hang of it you'll be hooked for days. There is an expansion available for the game already (although it only just hit Steam, Drox has been out for a while and I can't wait until it becomes available here too, but the base game is still a heck of a lot of fun so don't feel like you need to wait for the 'full package'. Thanks to the abundance of context-sensitive help you'll quickly get up to speed on the various dynamics, but I still recommend reading through this guide[www.stephenhornback.com] if you find things overwhelming - like Drox itself, the guide is not particularly pretty, but it's comprehensive and well designed. If you like unique, challenging action-rpgs you should jump on Drox Operative.			"
http://steamcommunity.com/profiles/76561197967471651/,1,246.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 21, 2016
												This game is simply incredible. To start with the game is most generally an overhead realtime 2d space shooter. Think of games like Space Rangers or SPAZ. You can visit planets, there are hostiles and friendlies all over the map, and so on. Where the game radically diverges from anything else out there (to my knowledge) is in gameplay concept.Imagine a game like Civilization. But instead of playing as a civilization you play as a freelancer manipulating events from the outside. There are lots of ways to win. Ally with the strongest side and destroy everybody else? That works. Have all remaining races allied with each other (and you?) - that works. There are also some side ways to win like being enough of a bad♥♥♥♥♥that everybody becomes sufficiently terrofied of you, or enough of a hero that everybody becomes sufficiently respectful and inspired by you, and so on.This would already be a really fun concept but what takes it over the top is an awesome Diablo style loot system that somehow manages to constantly surprise you with interesting and unexpected items - so more Diablo 2 than Diablo 3 there.  I've played about 20 hours and feel like I haven't even scratched the surface of the game. Very highly recommended along with the DLC which substantially extends and enhances the base game.			"
http://steamcommunity.com/profiles/76561197972645534/,1,31.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 20, 2014
												Steam can sometimes go weeks without a bringing a quality title to the store; but I have to say they made a great addition with Drox Operative. I knew nothing about this game when I picked it up, and I will say that I have been disappointed by the Steam impulse buy before. Not this time though. There are some downsides of course; the games production value feels quite low. The graphics are dated, and the game is sorely in need of a basic tutorial. If you can see past the graphics however, and its moderate learning curve; you'll see it is an excellent action RPG in its own right. It is remarkably deep; easily scales to be as difficult as you want it to be, and delivers on every feature the store page promises. I'll be honest; I really fell in love with the novelty of the concept. Instead of playing as just another 4x empire; you are a very small player in each randomly generated sector's galatic politics. You cannot take on any one of these empires by your lonesome; but through clever gameplay you can manipulate the entire galaxy and forge its destiny over time. With 5 different ways to win; this concept is awesome and incredibly addicting. Now it just needs more exposure so that cooperative games are easier to find/put together. I look forward to picking up the expansion, and maybe trying out Din's Curse as well.			"
http://steamcommunity.com/profiles/76561197972431515/,1,23.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2014
												A neat concept and a fun game to play. Pretty chill as well depending on how you set the game up. The computer factions are all playing Sins of a Solar Empire, and you are playing Diablo. What more can I say?			"
http://steamcommunity.com/profiles/76561197970647416/,1,145.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 5, 2016
												Think of it like a space-based hack-and-slash with political intrigue, questing, exploration, and ultra-deep ship customization. There are multiple ways to win each sector, so you can play like Magellen one round and Blackbeard the next, and there's a shared stash so you can twink new ships. Super fun way to kill an afternoon.			"
