user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Zeemond/,1,44.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 2, 2015
												While the game may have appealed to people with its 'earthbound' feel, it has a more sily/strange style than 'uncanny/weird'. The game does not try to make itself relatable and just goes full blown 'out there' from the start, although im aware earthbound was silly too, this game main character try harder to work with whats around, rather than be driven by the story. The only relatable thing in the game is the ""world"" leaders being incompetent and other nonsense you'll come across lol. The game feature a lot of content, often clearing a sidequest will cause you to come across another and oftentimes the reward wont be disapointing, depending on which characters you are using. Speaking of characters, there is a lot, the game replace developing 2-3 characters who wont usualy get much development at all.. by gathering a LOT of them, and everyone of them has a special skills that can be used out of combat usualy, a bit like pokemon. Some will let you access new areas while another one can downright change the game difficulty on the spot. Most characters are different enough so that using them and trying them all out is rewarding, but some seem clearly better suited for a long chipping fight vs bursting down easy targets. You can actually re-start any battle with different citizens midfight if you are having trouble. Each citizens bring its own stats boost upon level up as well so building a team becomes an interesting challenge after a while, a bit like leveling different class for stats in tactic ogre on ps1. The game is not too short and since you can turn the difficulty and the presense of a new game plus.. there is a lot of replayability down there for the big fans. Combats plays out like a standard turn by turn, but still has a few mechanic twists like the buff/debuff systems and the energy system.Enjoy!-Lost			"
http://steamcommunity.com/id/UWSTopGun/,1,48.0 hrs on record,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","
Posted: January 21, 2015
												I can't express how much I enjoy playing games that take the old school turn-based SNES era RPGs so I'll just made a short checklist of what I liked about Citizens of Earth.Turn-based battles: check!Charming world: check!Silly story: check!Aesthetically pleasing: check!Large selectiion of party members: check!Quirky & charming soundtrack: check!Optional grinding: check! (party member's special ability controls how little or how much grinding you want based on your experience level with RPGs)			"
http://steamcommunity.com/id/TheSovietChairman/,1,5.5 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: January 21, 2015
												Chock full of EarthBound references, I'm only a few hours in, and it's solid gold. The gameplay is very similar to EarthBound and Mother 3, with enemies running away from you once you reach higher levels, and running towards you while you're weak. Even the warping colours behind the battle screens are EarthBound-y. It's not just subtle, either. Characters and places from EarthBound are referenced throughout. The key difference here is that your options for party members are MASSIVE. It's your job as VP of the world to hunt down citizens and get them on board!So far, so wonderful.			"
http://steamcommunity.com/profiles/76561198035095807/,1,4.6 hrs on record,"
				10 of 19 people (53%) found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												The game promises a mixture of Pokemon and Earthbound, and definitely delivers. The game's tone is fun, the humor generally works, and the gameplay seems pretty fair. Though it is a bit glitchy, and I confess i'm only an hour and a half into it, I definitely recommend this to anyone interested in a good, fun RPG.			"
http://steamcommunity.com/id/shadetalegamer/,1,34.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 25, 2015
												If Earthbound is what Japan thought America was like in the 90s, then Citizens of Earth is what Canadians think America is like (in a satrical manner) in 2015. Tons of fun and lots of different party members. Naturally, as pointed out by other reviewers, the game did have some issues crashing at launch. Most of the crashes have been patched out, but a few still remain (I've only had one crash occur in my 10+ hours of gameplay).Highly recommended for fans of Earthbound or those who enjoy seeing lots of different kinds of characters.			"
http://steamcommunity.com/profiles/76561198161004287/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 5, 2015
												A quirky RPG inspired by the Mother series. 8.5/10			"
http://steamcommunity.com/profiles/76561198173128087/,0,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 11
												The game is very glitchy and crashes sometimes for no reason at all			"
http://steamcommunity.com/id/scarletink/,0,2.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 29, 2015
												Story is mediocre. Combat is horrible. Rpg part is very grindy.			"
http://steamcommunity.com/id/Flitser87/,1,33.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: August 17, 2015
												Morbius for presidentZe game is awesome "
http://steamcommunity.com/id/shadetalegamer/,1,34.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 25, 2015
												If Earthbound is what Japan thought America was like in the 90s, then Citizens of Earth is what Canadians think America is like (in a satrical manner) in 2015. Tons of fun and lots of different party members. Naturally, as pointed out by other reviewers, the game did have some issues crashing at launch. Most of the crashes have been patched out, but a few still remain (I've only had one crash occur in my 10+ hours of gameplay).Highly recommended for fans of Earthbound or those who enjoy seeing lots of different kinds of characters.			"
http://steamcommunity.com/id/Grasshyren/,0,10.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 9, 2016
												While I did enjoy the story and overall humor of Citizens of Earth this is NOT a game I would recommend.This is a game which COULD be good and worth playing but not in its current state. It just has too many small flaws that add up to an overall unenjoyable and frustrating experience.Combat itself can be interesting, however there are a number of things holding it back. Firstly and my major complaint is that death animations and the Vice President banter eat up a lot of time away from the player, you end up having to wait anywhere from 2-5 seconds for each of these things to play out. An example: You kill 4 bees with an AoE attack, each of them has to play an individual death animation each taking up a minimum of 2 seconds, so for the group you end up losing 8 seconds where you can't do anything, you can't skip it, or speed it up in any way. With multi-enemy battles being a fairly common occurance you'll be waiting a lot. The vice president can also randomly decides to say one of his voice lines, which causes loss of character control and again no way to skip or speed it up mid battle. So you end up spending a LOT of time just waiting for things to finish rather than actually playing the game. And combat is something you're CONSTANTLY doing in this game, there are SO MANY enemies in this game it is impossible to avoid them all!!! Grinding is another problem in this game. Be it voluntary or just the sheer number of enemies on any screen at a time you will be grinding or fighting monsters constantly. So you would think that with all this mandatory or forced fighting you would have some customization over your default actions in combat, this is not the case. There is no way to customize how your skills/abilities/actions are placed in the menu, nor is there a means to repeat your last performed action on a character. So you spend a majority of each battle just hunting down your most used skill/ability/action, This gets old very quickly with how often you're in combat.I was hoping that maybe a patch would come by and fix these flaws. However after taking several months break from the game and giving it another go just now this is not the case. So personally, I would not recommend this game and I would recommend spending your time and money elsewhere.			"
http://steamcommunity.com/profiles/76561198151341560/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 6, 2016
												Let me start by telling you a joke:3 game developers enter in a bar, a pokemon gen1er, a fuzzypickles and a pretty bland mobile Android designer, they sit in front of the bar-tender and ask for a beer, then they start at the same time:-Maaaaan, I wish I could make a game that let me put my nostalgia in one big love letter to that nostalgia.-They quickly see each other to the eyes after hearing that last sentence and all together run to the nearest net-cafe to start working on something.I'm sorry that sounded better on my head the point is:This is a good, loved game, its developers put a lot of effort and care in to making it, as always, is not for everyone, personally is not my cup of tea, but it is well made.Now, the fastest way to describe this game is:A gen 1 Pokémon with an earthboundish coat of pain and a modernized artstyle.If you buy this game in a nostalgia attack for any of the two titles I just mentioned you will be disappointed, and be honest, it looks ok, but you didn't come here for the artstyle.It's a nostalgic love letter for that titles but its just ok almost all the time and the rest is just meh, support the developer, but don't buy it with a lot of  hype.			"
http://steamcommunity.com/id/Letzter/,1,32.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 7, 2016
												If you're looking for a turn based rpg with a good sense of humor, give this one a try.While the game had nothing groundbreaking and a couple of bugs (Duplicate on boss), I enjoyed it enough to get all achievements; which took quite a while.The game knows what it is and is priced perfectly.=> 7/10			"
http://steamcommunity.com/id/TheGhostGalleon/,1,19.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2016
												The game is slightly better than average. There were moments where I felt like ""why am I even playing this, it's stupid"", and then moments where it was genuinely fun. I wish there were more gameplay mechanics, just a better variety of things to do to stop the repetitive nature of the game, and even more music, though.I got the game out of a bundle, so the price I paid for this seems good, but I wouldn't pay full price for this.			"
http://steamcommunity.com/id/camzillasmom/,1,7.1 hrs on record,"
				9 of 19 people (47%) found this review helpful8 people found this review funny			","
Posted: January 21, 2015
												The Vice President of the world...Still living with his mom....Can´t sort out his dirty laundry and still plays Pokemon - sort of!Gotta catch em all! All of his friends and good people and fight the Opposition Pikachu style. Topped off with a great humour and story. I definitely will keep playing a while to find out what to do with the dirty socks that are still in his inventory... ughhhh...			"
http://steamcommunity.com/id/GCPositive/,0,15.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 23, 2015
												A turn-based RPG that I was personally looking forward to, Citizens of Earth is a disappointing title from Eden Industries that possesses a faint breath of excitement for the first couple of hours and quickly dissolves into a frustrating, annoying, and tedious experience.


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/lithorak/,1,53.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 22, 2015
												An RPG for the Ages. Citizens of Earth hits on a very unique setting and trope that is not common among many games. It is easily equated to Earthbound and rightly so. Similar wacky character/enemy designs, psychadelic battle backgrounds, satyrical comedy against capitalistic culture. All of this makes for a great experience with the game. The gameplay system does vary from the similarities with Earthbound though but not in a bad way. The gain/drain energy setup and large character cast provides every player the option to construct the party the way they enjoy playing. Some of the talents also allow direct manipulation of leveling and experience gain which lets you further customize characters to have different strengths as well as being deceivingly tough for their level.There are a few texture and graphical bugs currently but nothing game halting.At the end of the day, it is a must buy if you are fan of turn-based RPG's in general.			"
http://steamcommunity.com/profiles/76561197993566384/,0,36.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 4, 2015
												I really want to like this game, but at the time of the review, I really can't recommend this game. The main problem is how unintuitive the control scheme is. While the characters are interesting, and the humor is good, I just can't get past the controls. The fact is for many games that are similar to this, the optimal control scheme is to use the arrow keys for the movement and the Z and X for your cancel and confirm respectively. Here the controls are set up for arrows and movement along with WASD, and for your cancel and confirm it is the J and K keys respectively. Coming from someone that plays a lot of games, this set up for a PC game is atrocious. I would save the money and get this more for either a tablet, or 3DS instead of the steam version.			"
http://steamcommunity.com/id/hasanyonesaidbuttcoinyet/,1,3.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 23, 2015
												Pretty chill RPG, good value for its price.Currently prone to random crashes and sometimes objects will refuse to load. Hope they patch that out.			"
http://steamcommunity.com/id/absorbsquickly/,0,17.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 25, 2016
												Fun at first, but incredibly bland and slow as you get into it. Just becomes an uninspired grind.Also, controls are also horrible if you don't use a controller.			"
http://steamcommunity.com/id/wordless1412/,1,33.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2015
												Basically a Pokemon game with EarthBound theme			"
http://steamcommunity.com/profiles/76561198021656095/,1,72.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14, 2015
												I like this game. It's funny, it's cute, the gameplay is good. The characters are clever. If you want to you can use just the mouse or just the keyboard.There ARE however a number of graphics bugs			"
http://steamcommunity.com/profiles/76561198176878217/,0,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 6, 2016
												This game is a lot of fun and enjoyable, but it simply doesn't play well. It gets very glitchy and occasionally shuts down all together. This was really disappointing because I really enjoy the game, but if I can't enjoy it the way it was meant to be played, I really feel like the money I spent was not worth it.If you're going to release a game, please make it work, I think that's a reasonable request.			"
http://steamcommunity.com/profiles/76561198053292247/,0,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 14
												I really like this game. It seems super funny and have a huge earthbound vibe to it.It just crashes on me so many times.When I first purchased it, it crashes everytime I save. I looked for a solution online but I couldn't find anything, so I put the game aside. Now I installed again, since I saw a patch update. I can finally save now, but 4 hours in the game and everytime I try to go up the map from the beach area I crash. I once again went online to find a solution and there was a developer post saying to email him a file from the game... wtf. Just patch the game correctly. Apparently people are complaining it crashes on PS4 and 3DS also, so I'm not even gonna risk my money on those version.Seems like a cool game, but too many crashes and unsuccessful updates.			"
http://steamcommunity.com/profiles/76561198045242590/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2015
												This is the most fun I've had playing a retro-style turn-based rpg since playing an SNES. Cool unique mechanics, goofy and entertaining story and graphics, tons of secrets/quests, and a great soundtrack too. These aspects easily make up for the somewhat high price as compared to other games of the genre.Highly recommended to anyone who enjoys this style rpg.			"
http://steamcommunity.com/profiles/76561198016723796/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2015
												Very funny and definitely reminds me of old SNES-era RPGs. Been looking for a game like this for a while. Much better with the recent bugfixes. Totally recommend it!			"
http://steamcommunity.com/profiles/76561198007274217/,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2015
												This is a wonderfully done RPG and a must buy for any RPG fan. It has a quirky story that is full of hilarious dialogue and fun puns like ""UPad"", ""Moonbucks"" and ""FedUPS"". The gameplay is simple to learn but extremely versatile. Depending on the difficulty (that you can set btw) you don't have to grind to get through the next mission. The world is stuffed full of things to do and interact with. I haven't finished Citizens of Earth yet, but I only put it down when I must go to bed. This was worth every penny and second I have spent on it so far and I cannot recommended any recent RPG higher than this one.			"
http://steamcommunity.com/id/lateniles/,1,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2015
												I reviewed this game! Check it out here: http://lusipurr.com/2015/01/20/review-citizens-of-earth/ "
http://steamcommunity.com/id/apophis1989/,1,39.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2015
												It's a spiritual successor to Earthbound, with party elements like Final Fantasy and collection elements of Pokémon. The humor is recognizable, without being overdone. There is many customization options changed through party members, allowing for variation between playthroughs. So far, there is not much to dislike aside from no explanation of the minimap.			"
http://steamcommunity.com/id/selth_blackwings/,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2015
												An interesting game. It has a little ""je ne sais quoi"" from Earthbound.The game looks weird at first but definitely has a lot to offer and tons of fun can be found ahead. However... It had quite a lot of game breaking bugs at launch. But the devs are active at patching the issues.Definitely the game has a very good idea of how to handle grinding : make it optional, not a requirement.Very clever design for this RPG, clear influences - a lot of good time! I think this version of the game probably is the one that has the better graphics too.			"
http://steamcommunity.com/profiles/76561198043465754/,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2015
												Let me start with what I enjoy about this game:1) Great graphics, the drawings are a lot of fun2) Great story (so far)3) Love the VP, he's hilarious4) Battle system is pretty good, not fantastic5) Companion system is funThe problems:1) My game seems to be bugged out and I can't get the ""Special Brew"" to drop from the Decaffitators like shown in the guides and LP videos - I've killed them for about 2 hours now with no drop and I can't move forward in the story.2) Game seems to crash every now and again when loading from zone to zone.  This is annoying but fortunately the autosave function occurs when you zone so it hasn't been a huge issue3) Combat gets repetitive, and there are WAY too many mobs put on the field.  I like that you can choose to enter battle by avoiding creatures but in some places they're packed so densely that you have to go through a LOT of battles to move forward a small amount4) The menu screen UI is pretty shoddy, requires a TON of moving the cursor to get things done in talents/items/etcI'm enjoying the game and I would have recommended, but being apparently stuck on the story quest due to a bug (or an insanely low drop rate effectively making this ridiculous) pretty much ruined it for me.Edit:  I seem to have bypassed the bug and managed to continue with the story.  The bug prevented me from obtaining the Barista companion and I can no longer get the special brew.  No longer game breaking, just frustrating.Edit 2: Thanks dev - I actually read online that it was supposed to sell it to you but that never happened, and when I killed my first decaffinator I randomly got the secret brew immediately after that battle (and the same thing happened in the youtube vid I saw) so I assumed that was a typo.  Unfortunately the game crashed right after that so I lost the secret brew, so I tried killing another few hundred decaffinators.  I appreciate you responding to clear it up though.			"
http://steamcommunity.com/id/StormanNorman2/,1,40.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2015
												I have played this game to its full extent in terms of getting all achievements. Differences between this verion and playstation version.Playstation version 10 trophiesPC has 50 achievables. Pros:This game as intended is very reminisent of Earthbound.  With lovable characters that all have their own play style you are able to get some great combos going. Each main character has great voice acting.This game is very customisable as through the aquisition of characters you gain the ability to alter difficulty game speed and other nice features. The difficulty is not somehting to be laughed at, you can really amp it up we are talking from light difficulty ludicrous difficulty. You can even skip through dialoge. The art style is cute and the creatures you face have puns in their names.Cons:Being an early access game there are a few crashes, but its auto save backup can be used to recover its self with no problem.some small graphical issues can be seen in the tiling, nothing to bad though.Personal oppinion. I like this game, it was fun and delightfull and the acheivements while not that hard to get can take a little time but not too much, with one being get every character to over lvl 30 i upped the game speed up to 1.5 to insta kill sharks and used my gamble winning to pay the teacher to level up my other characters.I give it a solid 8/10 I had a great time and had a few laughs. The crashes were a bit annoying sometimes 1 happened after the first boss battle and I had to re do it which was not hard but cutscene. Which is not to bad as you can skip over text with its fast forward function.Finished it in 40 hours and at its price of 15 bucks it was basicly paying 2:60 an hour for entertainment which is fine in my books.			"
http://steamcommunity.com/profiles/76561198084656151/,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2015
												Finally an RPG that is unique in a genre that is full of the same old stuff over and over again. All the special moves are fun and creative instead of the boring, overdone magic/spell abilities that every RPG ever made has. It reminds me of Earthbound and it is every bit as fun. There is no way a true fan of RPG's will not like this game. I have played 100's of RPG's and I would like to commend the team behind this game on a job well done. I supported the Kickstarter project that failed, and I am thrilled to see the game finally here. I wish there were two thumbs up for special games like this one.			"
http://steamcommunity.com/id/colin-varner/,1,33.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2015
												This game is playable.  The music is disappointing.  Battles are fun and have a lot going on, but because you are forced to wait several seconds for the VP to comment on every action you take, they quickly grow into a thing you despise. 40 characters is too many especially when many of them have little to no value.  The game crashes every few hours for no reason at all.  There are a great deal of graphical glitches.  Sometimes your character skips about on the screen.  Occasionally sprites or walls will be replaced by black shapes.  The dialogue is rather entertaining.  I would have played it through to the end if I hadn't lost four hours of gameplay due to a crash.  The game does autosave constantly, but I had forgotten about the crash when I pulled it back up the next day and I loaded my manual save.  The autosave was overwritten and I was rather upset when I realized what I had done.  Normally with games like this, I would suck it up and play through the stuff I had lost, but this game did not warrant it.  Maybe I will pick it up again when some kinks are worked out.			"
http://steamcommunity.com/profiles/76561198007342087/,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2015
												There's a lot of good ideas in Citizens of Earth and because of my nostalgia I'm likely to try keeping at it until I finish it, but the incredible lack of polish and gamebreaking bugs (as well as simply gamebreaking) can cause some serious issues. The game has crashed out on me countless times already.Most recently was when I was trying to exploit the VR arena to power level a bit. There are some monsters in the game that don't actually attack and will summon an add every round and...that's it. So I summoned a full part of just those monsters and spammed aoe. In one battle I was able to get around 400 xp (at 2x xp) with minimal effort. That wasn't the problem exactly though--exploits like these are in genre and perfectly nostalgic.The problem was when the game summoned a monster a bit farther to the left than the game typically allows after I had killed a few of the adds. When I put in through my attacks, the game closed itself out.This was hardly the first time either. The game seemingly closed itself on multiple times with no readily apparent reason. There was a recent patch but this latest crash happened after it. The other crashes--I don't know if they've been fixed. Or what's been fixed. The update doesn't really say what it did.Combat isn't easy or anything but it is kind of...dull. Your good abilities require energy and it is balanced, of course, but the damage you do with your generators is often laughable and with a game as many encounters as there are here--whether just to level up or simply because you can't avoid them--it can be a bit rough. The real problem is that you can't speed through some combat messages. The 'item get' screen after beating an enemy is particularly egregious, not letting you click past it for several seconds which feel a lot longer.The humor at the expense of politicians gets some chuckles but is it really Earthbound humor? The big thing about Earthbound was that it was actually kind of dark at times and more importantly had a lot of heart, heart you could see right at the start. While I haven't reached the end of the game by this time in the review, I don't really feel like it has the kind of heart that made Earthbound so wonderful and that's a big problem when you're claiming it as an inspiration even if it's not meant to be a ripoff.That being said, a game willing to try some neat mechanics or unusual story--which, okay, I don't know of many rpgs that have me as the vice president--are worth checking out on its own merits  and I certainly feel like an rpg fan could do a lot worse--particularly if they fix the crashes and bugs.(kinda ironic that a bug spawning seems to have been cause for my recnet crash).Oh, and uh--when I load up the game, the options scream on pc before getting in is just kinda ugly you know?			"
http://steamcommunity.com/profiles/76561197999469718/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2015
												Dude this game is so fun and funny. Love the dialogs! 10/10			"
http://steamcommunity.com/id/skinischewy/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2015
												The Earthbound filler i needed!  Im just greatful someone finally did this as i feel Nintendo never will :( "
http://steamcommunity.com/profiles/76561198084656151/,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2015
												Finally an RPG that is unique in a genre that is full of the same old stuff over and over again. All the special moves are fun and creative instead of the boring, overdone magic/spell abilities that every RPG ever made has. It reminds me of Earthbound and it is every bit as fun. There is no way a true fan of RPG's will not like this game. I have played 100's of RPG's and I would like to commend the team behind this game on a job well done. I supported the Kickstarter project that failed, and I am thrilled to see the game finally here. I wish there were two thumbs up for special games like this one.			"
http://steamcommunity.com/id/colin-varner/,1,33.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2015
												This game is playable.  The music is disappointing.  Battles are fun and have a lot going on, but because you are forced to wait several seconds for the VP to comment on every action you take, they quickly grow into a thing you despise. 40 characters is too many especially when many of them have little to no value.  The game crashes every few hours for no reason at all.  There are a great deal of graphical glitches.  Sometimes your character skips about on the screen.  Occasionally sprites or walls will be replaced by black shapes.  The dialogue is rather entertaining.  I would have played it through to the end if I hadn't lost four hours of gameplay due to a crash.  The game does autosave constantly, but I had forgotten about the crash when I pulled it back up the next day and I loaded my manual save.  The autosave was overwritten and I was rather upset when I realized what I had done.  Normally with games like this, I would suck it up and play through the stuff I had lost, but this game did not warrant it.  Maybe I will pick it up again when some kinks are worked out.			"
http://steamcommunity.com/id/StormanNorman2/,1,40.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2015
												I have played this game to its full extent in terms of getting all achievements. Differences between this verion and playstation version.Playstation version 10 trophiesPC has 50 achievables. Pros:This game as intended is very reminisent of Earthbound.  With lovable characters that all have their own play style you are able to get some great combos going. Each main character has great voice acting.This game is very customisable as through the aquisition of characters you gain the ability to alter difficulty game speed and other nice features. The difficulty is not somehting to be laughed at, you can really amp it up we are talking from light difficulty ludicrous difficulty. You can even skip through dialoge. The art style is cute and the creatures you face have puns in their names.Cons:Being an early access game there are a few crashes, but its auto save backup can be used to recover its self with no problem.some small graphical issues can be seen in the tiling, nothing to bad though.Personal oppinion. I like this game, it was fun and delightfull and the acheivements while not that hard to get can take a little time but not too much, with one being get every character to over lvl 30 i upped the game speed up to 1.5 to insta kill sharks and used my gamble winning to pay the teacher to level up my other characters.I give it a solid 8/10 I had a great time and had a few laughs. The crashes were a bit annoying sometimes 1 happened after the first boss battle and I had to re do it which was not hard but cutscene. Which is not to bad as you can skip over text with its fast forward function.Finished it in 40 hours and at its price of 15 bucks it was basicly paying 2:60 an hour for entertainment which is fine in my books.			"
http://steamcommunity.com/profiles/76561198007342087/,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2015
												There's a lot of good ideas in Citizens of Earth and because of my nostalgia I'm likely to try keeping at it until I finish it, but the incredible lack of polish and gamebreaking bugs (as well as simply gamebreaking) can cause some serious issues. The game has crashed out on me countless times already.Most recently was when I was trying to exploit the VR arena to power level a bit. There are some monsters in the game that don't actually attack and will summon an add every round and...that's it. So I summoned a full part of just those monsters and spammed aoe. In one battle I was able to get around 400 xp (at 2x xp) with minimal effort. That wasn't the problem exactly though--exploits like these are in genre and perfectly nostalgic.The problem was when the game summoned a monster a bit farther to the left than the game typically allows after I had killed a few of the adds. When I put in through my attacks, the game closed itself out.This was hardly the first time either. The game seemingly closed itself on multiple times with no readily apparent reason. There was a recent patch but this latest crash happened after it. The other crashes--I don't know if they've been fixed. Or what's been fixed. The update doesn't really say what it did.Combat isn't easy or anything but it is kind of...dull. Your good abilities require energy and it is balanced, of course, but the damage you do with your generators is often laughable and with a game as many encounters as there are here--whether just to level up or simply because you can't avoid them--it can be a bit rough. The real problem is that you can't speed through some combat messages. The 'item get' screen after beating an enemy is particularly egregious, not letting you click past it for several seconds which feel a lot longer.The humor at the expense of politicians gets some chuckles but is it really Earthbound humor? The big thing about Earthbound was that it was actually kind of dark at times and more importantly had a lot of heart, heart you could see right at the start. While I haven't reached the end of the game by this time in the review, I don't really feel like it has the kind of heart that made Earthbound so wonderful and that's a big problem when you're claiming it as an inspiration even if it's not meant to be a ripoff.That being said, a game willing to try some neat mechanics or unusual story--which, okay, I don't know of many rpgs that have me as the vice president--are worth checking out on its own merits  and I certainly feel like an rpg fan could do a lot worse--particularly if they fix the crashes and bugs.(kinda ironic that a bug spawning seems to have been cause for my recnet crash).Oh, and uh--when I load up the game, the options scream on pc before getting in is just kinda ugly you know?			"
http://steamcommunity.com/profiles/76561198026913459/,1,34.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2015
												At first it looks a lot and feels a lot like Earthbound.  But get that out of your head, it's a completely different game.  In this game you recruit various professionals, blue collar workers, and public servants to fight evil.  You can control 3 people at a time and can recruit about 40 different people.  About half of the game is just completing missions to recruit people.  The main story line is actually quite short, but given how many side quests are in this game, you won't care.			"
