user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198035472567/,1,8.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16, 2014
												I am hardly half way through the game and let me tell you it is utterly fantatic. The characters are heartwarming and lovable despite the harsh environment. And let me tell you its a very hard world in The Banner Saga, you just start to get attached to your characters and then they DIE! Its heart wrenching really! But I would expect nothing less from former Bioware employees. A joy well done 10/10!			"
http://steamcommunity.com/profiles/76561198008900081/,1,18.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16, 2014
												This was a good game.On the plus side:1) Lovely art2) No bugs3) Different take on turn based combat4) No plot armor5) It felt like there were real choices in both plot and rescource management.Down side:1) Short2) Could use more enemy variety			"
http://steamcommunity.com/profiles/76561197972856589/,1,13.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 17, 2014
												I backed this game on Kickstarter back in 2012 and it's one of the few projects I donated to that I feel lived up to my hopes. It's a beautiful game and a memorable experience, and you can easily forget what a small budget it was developed on. The combat is not what you'd get from an AAA title, but the beauty of the game's aesthetics and the experience of the story were a  truly fresh experience to me after 25 years of gaming. I especially loved the feeling of responsibility and the weight of the decisions you have to make. So many games these days play up war as a glorious and fun adventure, which is fine, but so much of what people experience in times of conflict is glossed over. The uncertainty and the dread out in full force in this game. I see some people complaining about the very limited saving system, but really I feel like you're only cheating yourself if you try to redo everything in this game to get the optimal outcomes. It's an experience, and part of that experience is spoiled if you don't feel any real danger, risk, or consequences. I recommend this game to people looking for an amazing story, beautiful aesthetics, a gripping experience, and something entirely novel. If you're only looking for combat, you probably won't appreciate it, but it's really your loss.			"
http://steamcommunity.com/profiles/76561198004929745/,1,22.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 17, 2014
												Fun and filled with the ""Wait, what!?"" jaw dropping moments; your decisions have serious impact on the merry members of your caravan. A game filled with wonderful storytelling, beautiful decisions and angst filled choices...If your anything like me each time you are presented with a choice you will cringe in making your selection; do I hold to high minded ideals and place a trusted character, whom I have invested heavily in, at risk of a gruesome demise? Or do I choose the safe yet less heroic path and walk away slightly tarnished, yet with all my parts still attached?All I can say is for the cost of a movie ticket you can have all that fun and more!			"
http://steamcommunity.com/profiles/76561197971743719/,1,31.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 17, 2014
												Banner Saga...A cold wind blows across your face as you survey the battle-hardened warriors and their kin huddled around a hastily prepared bonfire. There are fewer of them now, a product of your leadership, though, you are resolute in knowing that your courage and pragmatism saved many of them. Despite the hardship you have endured, you can hear laughter and merriment in the distance, dancing and joyful music. A smile graces your chapped lips.Your daughter stands besides you, clinging to your tunic, and with a gentle word she speaks looking on with you,""I think it's time, Father.""With a bellow from your lips the camp is broken down, and once again you find yourself on the road headed toward adventure, your banner, telling the story of your people all the way back to the beginning, flapping defiantly in the wind. This is your time. Banner Saga is a game about the burden of leadership in the face of adversity. The tale is told from many points of view and unlike other games, I have yet to find a game over screen. Your choices are permanent & resounding. Failure sticks and has consequences. If you're familiar with X-Com, this is Ironman. If you're interested in a great norse inspired story of men, beasts, and giants, in a time where the gods are thought dead, then this is the game for you. You won't be disappointed.			"
http://steamcommunity.com/id/Tabriel/,1,10.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 17, 2014
												I just completed the game and I have to say, that it was a beautiful experience.The plus points of this game:- Rich and Vibrant 2D graphic-novel style artwork.- Haunting and Melodic Musical Soundtrack.- Well-written dialogue with pretty well rounded characters.- Combat reminiscent of old-school games like Vandal Hearts (set number of unique characters instead of armies).However there were a few things that I did not enjoy, so please take these into account (these are just more wordy... not that I think the bad outweighs the good!):- Very Short Game; I have no idea why the game ended where it did. The Store doesn't say it's an episodic game or anything like that, so I've no clue why through the story you're characters are talking about doing something... then the game ends before that even happens. I'd like to think either DLC or a second chapter will be coming at some point.- Heraldry; on the game menu there's an option to choose your banner, but it doesn't really go into detail. I see that it's for the multiplayer called ""Factions"" but I see no way to access that through the game menus. Has to be installed seperately.- Difficulty; not too easy, not too hard. Until the final fight, where it's like ""Well I'm putting this on easy, hell with that..."". Aside from that, perfect difficulty until the end (so this is a mixed point), may even try it on hard.So to sum up... play it. I don't know why you're still reading this. Go on, hit play!			"
http://steamcommunity.com/id/benduhead/,1,43.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 30, 2014
												Grim, hopeless, depressing, melancholic, hard, dark, but so damn beautiful... The Banner Saga. 9/10.			"
http://steamcommunity.com/profiles/76561198046208033/,1,12.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 28, 2014
												So I beat the game, then came profusely.			"
http://steamcommunity.com/profiles/76561197995422896/,1,9.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 23, 2014
												From what I have played of The Banner Saga it is truly fantastic the fact that King.com have filed a lawsuit to patent the word saga is truly disgusting. If that lawsuit was to stop this game from getting a sequel, ♥♥♥♥s me off to very high lengths for some ♥♥♥♥♥♥ candy crush saga game. The game is exquisite to look at the game's animation is just fantastic it looks like something straight out of a painting. The gameplay is turn based combat and it has a few mechanics to it that make you have to plan your moves and pick your enemies carefully as defeat can happen incredibly quickly. There are also choices you make throughout the game game and don't think you can decide you want to be a hero or villain as there tends not to be a fine line for each you have to decide for yourself what you want whatever that makes you. I'm 4 hours or so into this game and I can see myself playing a lot more, please support Stoic by getting this and if you do play Candy Crush just remember that the company behind them is trying to patent the word saga, how ♥♥♥♥ing ridiculous is that.			"
http://steamcommunity.com/id/barefootguy88/,1,13.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 2, 2014
												Oh God, this game is so cool.First of all: the battles are just awesome and the battle system is pretty cleverly designed.The story is not bad at all, it mostly feeds a big hunger for the next episode but you really find yourself being depressed for losing some members of your crew.The artworks are beautiful even if i would have liked to have some actually animated cutscenes in certain parts of the story.I don't think i have many bad comments to share. All the other users' complains about the lack of supplies are nonsense: you're conducting a pilgrimage across a desolated land chased by monsters. You're SUPPOSED to be hungry.Really, this game is awesome. Kinda replayable but a few more hours of gameplay wouldn't have hurted.p.s. SCREW KING			"
http://steamcommunity.com/profiles/76561198052592212/,1,33.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2015
												This game was amazing for me, quite clearly something that needs to be in line with your personal tastes, but for what I wanted out of the game my only real complaint is like anything good I want even more. With a sequel on the way I'll get my  wish eventually though.This game is pretty story driven, it would have made a fantastic free roam rogue-like (or rogue-lite, honestly the original term has expanded it's scope just like rpg has over the years, get over it) but I'll take a story driven game when the story at least for me was this good. I've seen some criticism about the choices you make not mattering. I can't say for certain yet, I've just now played through once on hard forbidding myself from reloading to change my choices. As such I can't comment on how much the choices actually mattered HOWEVER, the 'illusion' of choice presented here at least made it feel like so much could have gone differently, my bad choices seemed to kind of snowball on me towards the end ramping up the difficulty quite a bit. It made me ache for the version of this game that could have been like FTL but better.Bottom line:+The art is great, I absolutely love games that go so far to present a unique visual style such as this.+The combat seems super simple at first, but has surprising depth, appealing to the part of me that grew up playing final fantasy tactics. (No real character customization with classes or anything like that though.)+The oregon trail inspired travel from place to place is not only so much better and more immersive than how similar games simply move your little dot along the lines on a map, it lends itself toward making the world and the things in it feel massive. You will probably feel tiny by the end of this.+The story struck a chord with me at least, I got very attached to some of the characters and seemingly through my own mistakes lost a few of them. I found myself spending time reading about the locations I might be headed to on the map when I got the chance. I feel it was very good.-They use the same character shots on different backgrounds while flashing between them during dialogue portions of the game. It oddly works pretty well and isn't too jarring, but full animation or cutscenes would have been very welcome. I fully understand why they couldn't or didn't, but I kinda wanted to see the character's body language a bit, and see some of the scenes described actually shown.-I almost would rather they released a series of expansions to the game rather than a sequel. It really feels like even more could be done with what's here.			"
http://steamcommunity.com/id/asblackbeard/,1,12.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 27, 2014
												This game is amazing.  I wish more games like this were made.  The art style is beautiful, the story is compelling, and the gameplay is engaging.My only complaint about the game is that it felt a little short.  I do plan to replay the game, though, so I think it is worth the purchace price.Can't wait for a second episode to get more of the story.			"
http://steamcommunity.com/profiles/76561198046208033/,1,12.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 28, 2014
												So I beat the game, then came profusely.			"
http://steamcommunity.com/profiles/76561198038791906/,1,16.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 19, 2014
												This is a very good game, great animation, great music and the turn based combat can be very challenging.			"
http://steamcommunity.com/id/vanzen/,1,9.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 12, 2014
												WOW! A must have!			"
http://steamcommunity.com/id/reviscool/,1,9.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 28, 2015
												More more immersive than I thought it would be. Really enjoyed it.			"
http://steamcommunity.com/id/corynewb/,1,11.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2015
												There is nothing but hard choices to make here.			"
http://steamcommunity.com/profiles/76561198029711846/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2014
												Game of the year !!!!!!!			"
http://steamcommunity.com/id/dmorrigu/,1,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 17, 2014
												I havn't played much of the game but I felt that there are two areas that I can discuss with authority.  The first is that the graphics are impressive and stand out amongst the derivitave art style of other games. The combat is interesting and fun, though it is difficult when playing on the harder difficulty level. Staying alive becomes a real task. I have also enjoyed the dialogue so far. If any of these things change 'pon further play then I will revise my review. As it stands, the game is a joy to play and look at.			"
http://steamcommunity.com/profiles/76561198202012844/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 18, 2016
												The artwork is amazing and the story is great, as every decision you make impacts the overall outcome. The music matches the setting of the game perfectly and adds an emotional kick to the game. The combat can be a hit or miss, but personally I found it enjoyable. The story will hit you in the feels and although the game is a little short, it is definetly worth a buy.			"
http://steamcommunity.com/id/chaosnamed/,1,11.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 18, 2015
												No one's demanding that I kick puppies or save orphans.In addition to a comabat system that is just the right blend of challenging, original, and entertaining, this game sports a compelling plot. Every decision has pros and cons, and the npc will respect your decisions without berating you or offering lopsided rewards.			"
http://steamcommunity.com/id/brickguy58/,1,12.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 1, 2016
												Both painfully short and heart-breaking, The Banner Saga is something you will come to for the story, and stay for the fun and strategic turn-based combat that takes up a good chunk of the game. I would have loved to learn about the world, but at the same time I feel like the lack of knowledge helped contribute to the overall despair of the caravan and their own lack of knowledge throughout the game. I look forward to playing the sequel when I get the chance!			"
http://steamcommunity.com/profiles/76561197969387815/,1,16.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16, 2014
												very fun, unforgiving game. "
http://steamcommunity.com/profiles/76561197986970321/,1,43.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16, 2014
												The world needs more games like this.			"
http://steamcommunity.com/id/strategyjedi/,1,9.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16, 2014
												Very awesome game. These guys sure know how to make a game. Very challenging and interesting story.			"
http://steamcommunity.com/id/mephistoau/,1,11.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16, 2014
												Currently playing through. The art style is hands down the most beautiful game i've seen, everything hand animated. It's absolutely stunning. The characters are well written and engaging, and while the conversation system could have been amped up a bit, the gameplay and presentation itself makes this a must buy.			"
http://steamcommunity.com/profiles/76561198031155570/,1,86.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16, 2014
												The Banner Saga pulls you in immediately with its perfect illustrations, then plunges you into a world of heavy responsibility and grey melancholy. But this is a good thing - it pushes the story along and keeps you wanting to make things work out for the poor Norsemen in your caravan. To top things off, The Banner Saga has one of the best strategic combat systems I've ever played with. Combat keeps you on your toes, as there is not a single round to waste. Every decision you make is crucial in this game, both in combat and out of it.The soundtrack is also riveting. It is so earthy and yet so grandiose, and to add to the Norse flavor of the game, the lyrics are in Icelandic. Buy it. It is one of the few games ever made that is a unique experience rather than just another color of the same thing that's been done a million times. It's definitely worth your money.			"
http://steamcommunity.com/profiles/76561198107823602/,1,16.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16, 2014
												If you are in storytelling and turn-based combat this game is just perfect for you. At the beginning I was a bit sceptical because of the few animations during conversations and the very slow soundtrack at the first hour... but later I was so much into the story and the soundtrack changed that i did not care. The art in this game is drawn with love. But the thing that impressed me most was the handling of saving in the game... you cant choose where to save or just reload the game when you made a desicion and you did not like it's outcome. You just go on with that bad feeling that you lost one of your favorite. You have to handle the results. Even if you lose a battle, the is no rewind button. You have to live with it and it's results, which infulence your caravan, your supplies and the life or death of your clanmen and heroes!The story unfolds with time and you reveal the secrets of your partymember with some time (if they survive). The story waits with some unexpected changes and outcomes.			"
http://steamcommunity.com/profiles/76561198015751870/,1,17.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16, 2014
												Check out my Video on This game here: 


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/bestwaifumaterial/,1,25.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16, 2014
												I myself love games which´s outcome depends on the choices you make. That, mixed with amazing art is enough for me to buy this game. But it has so much more! You can dig into the lore, be offensive or defensive, earn the peoples heart or make them fear you by force, make a speedrun or just play the game the exact way you want to! I give this game a strong 10!			"
http://steamcommunity.com/profiles/76561198091218549/,1,12.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16, 2014
												I don't typically write reviews for anything. Certainly never steam games. But this game is so fantastic, that I actually felt the need to take the time to say so in case anyone was on the edge of deciding whether or not to give this a try. The writing is very high quality, things seem very polished, and the gameplay is engaging and addicting. There's nothing reinventing the genre here, but it's the best money I have spent on a game of its kind in many years.			"
http://steamcommunity.com/profiles/76561198035472567/,1,8.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16, 2014
												I am hardly half way through the game and let me tell you it is utterly fantatic. The characters are heartwarming and lovable despite the harsh environment. And let me tell you its a very hard world in The Banner Saga, you just start to get attached to your characters and then they DIE! Its heart wrenching really! But I would expect nothing less from former Bioware employees. A joy well done 10/10!			"
http://steamcommunity.com/profiles/76561198038791906/,1,16.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 19, 2014
												This is a very good game, great animation, great music and the turn based combat can be very challenging.			"
http://steamcommunity.com/profiles/76561198046208033/,1,12.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 28, 2014
												So I beat the game, then came profusely.			"
http://steamcommunity.com/id/corynewb/,1,11.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2015
												There is nothing but hard choices to make here.			"
http://steamcommunity.com/id/reviscool/,1,9.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 28, 2015
												More more immersive than I thought it would be. Really enjoyed it.			"
http://steamcommunity.com/profiles/76561198080038168/,1,29.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 19, 2016
												Quality Turn based game, if you want tense gameplay, stunning visuals, astounding music, decisions that change the game and a seamlessly craft story and believable world, buy this game!!!			"
http://steamcommunity.com/profiles/76561198029711846/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2014
												Game of the year !!!!!!!			"
http://steamcommunity.com/id/vanzen/,1,9.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 12, 2014
												WOW! A must have!			"
http://steamcommunity.com/profiles/76561198030206162/,1,16.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 25, 2014
												Amazing artwork, interesting characters with their own stories, fun turn based combat that requires strategy, great soundtrack and a desperate, bleak world that is very memorable.Definitely worth a playthrough if you are into character driven stories. Can't wait to see what they do in the next installment.			"
http://steamcommunity.com/profiles/76561197993405314/,1,74.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2014
												This game is amazing, with a deep tactical system in place with the techniques of each character being pretty damn useful. You'll have to make hard choices, and some choices are just a plain bad decision while others are beneficial.			"
http://steamcommunity.com/id/adamcobden/,1,19.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16, 2014
												Only about 7 hours in, but I jokingly call this game ""The Boner Saga"" for a reason...IT IS AMAZING. The artwork in the game is absolutely perfect. I fell in love with Final Fantasy Tactics way back on PSOne and have since had a tender spot for turn-based strategy games. I still have more to play but I feel safe to say that 10 years from now, I'll still speak fondly of the Banner Saga. I absolutely love the combat and the Oregan Trail-like travel is surprisingly appealing. I really like how the dialogue options actually have real consequences on the game and characters. The game is top notch from top to bottom and I'm not even going to add a ""if there is one thing I could change"" comment because I wouldn't change a thing. I hope this team continues to make games like this and they should feel proud because I have a feeling they've churned out a masterpiece here. Bravo and thanks for making it. I paid money for this game but still feel like it's a privilage to play it. I'm gonna stop now because this review is starting to feel like masturbation. If you're a strategy fan, play this or get down on your knees and reach for the shorter katana...			"
http://steamcommunity.com/id/blingvarr/,1,11.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16, 2014
												One of the best games I have played in awhile.  The art style and laid back gameplay were a welcome change of pace for me.			"
http://steamcommunity.com/id/anillak/,1,11.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 1, 2015
												For me this game is unique, a mixture of different game genres, great storytelling and art. I really cared for the characters and from time to time I wished my choices didn't matter that much for their survival, because it felt like I failed them. What a beautiful game.			"
http://steamcommunity.com/id/ENiXDev/,1,15.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23
												For ya'll tearing your hair out on the final boss. The instructions are not clear. Also the silver arrow is not in the attack menu but in the specials menu. I think there needs to be a clear line of sight to the boss (because he needs to kill the archer). The armour must be 0 or 1.Good game. Negatives, there are no way to view hidden tiles. If the game had a camera rotate option, it would help a lot. If enemies are behind your units, it's incredibly difficult to see them, the damage they'd take when you do fire on them, and their armour and health is often obscured from view. I can't emphasise how frustrating this is at times.			"
http://steamcommunity.com/profiles/76561197972370664/,1,13.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 26
This game succeeds as an experience greater than the sum of its parts.The combat is fun, but there's better. The caravan Oregan-trail gameplay is enjoyable, but there's better. What makes The Banner Saga worth playing is that everything works together to create an immersive experience, more like binge-watching a TV show than working through a strategy game. Sure, the game's linear, but it allows them to make a tighter narrative experience.Impressive things to look out for:- Outstanding artwork- Outstanding narrative- Expansive soundtrack- Beautiful combat animations- Wonderfully characterized worldNot so impressive things you'll encounter:- Underdeveloped RPG elements- Underdeveloped caravan gameplay- Absence of voice acting, even for important parts- Main villain missing some pizazz. He looks like a boss creep from Warcraft III.I have not played the second one yet, but I'd recommend starting with this one, as so much of the world is established. Can't wait to get the next one!			"
http://steamcommunity.com/profiles/76561197996381121/,1,22.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15, 2014
												This is without a doubt the best game I have played in some time. Equal parts chose your own adventure, tactical combat and Oregon Trail it is very much it's own game. The art style I found amazing. Think western animation before it was influenced by Japan with Vikings and you are close. It was beautiful and cohesive in all parts of the game and this is a rare thing to find. I played the game on normal and it has been some time since a game on normal challenged me. This one did and it was that much more rewarding when I finished it. I will be playing this again more times to explore other choices and I am looking forward to the next parts they will be releasing.The game drops you in the middle of a story but that did not bother me and by the end I was very much invested in it. Looking forward to more! (Edit- Picked up the 2nd one)			"
http://steamcommunity.com/profiles/76561198060864037/,1,8.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 23, 2014
												Banner Saga is basically a mix of Oregon Trail, Final Fantasy Tactics, with a game of thrones story line thrown in the mix and this is what you get.  That was basically the first impression I got.   I would recommend the game, I DID love it, but there are alot of things I would change about it.The pros+ The artwork is beautiful, it's what attracted me to the game in the first place+ The combat system is really well done I really like the little additions and exertion stats that add more depth to the combat+ The dark and gritty atmosphere of the story really makes you feel like you're struggling to survive, you have to decide whether to buy supplies, items, or upgrade your chars.  It really does feel like the world is coming to an end.+  Getting attached to the characters - a little too attachedThe cons-  The choices during the events, Alot of the times I feel like they are ALL bad choices and there are no good choices.  I feel that the game should motivate the player to pick between several good choices (or some bad choices).  I feel like my choices are just minimizing how much i suffer in the game, which isn't really that fun.  I know it's a end of the world thing but..-  The choices are fast and permanent.  At least give us a LITTLE warning if someone is going to leave the party if we make this choice.  If I say ""Hey you can go help them if you want"".  And the guy should say ""If you let me to go, then I go for GOOD""  THEN I know he's going to leave permanently.  At least give me a final option of having him come back.  It shouldn't be one click and then I lose a character I leveled up so hard permanently.   Don't just kill off my characters without giving me a chance to keep them alive.  If I get someone killed, i want it to be by my choice that I know it happened because I put the work into leveling that char because i wanted to KEEP THEM.-  There's alot of reading and not alot of cutscenes so most of the story is told through you reading it like it is a book.  While I don't mind because I read really fast, I don't know if I could recommend a game like this to my friends. "
http://steamcommunity.com/id/nif/,1,19.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 24, 2014
												It's Oregon Trail + Final Fantasy Tactics lite. The combat seems pretty simple on the surface, but they way they use Armor and Strength is neat. A unit's Strength is effectively their HP, and the damage a unit can do is Strength - Armor.  If a unit's Strength < opponent's Armor, they have a (Armor - Strength)*10% chance to miss completely.  If you ignore armor and go for strength attacks, you run the risk of missing with your weaker characters, but if you only focus on armor, they can do more damage to you on their turn.Between fights, you're on an oregon trail style adventure after the invasion of your village by Dredge, a race of heavily armored people from the north. They're the main antagonists of the game, forcing the main characters to flee from city to city looking for refuge. The number of supplies you have determine how many days you can travel before your clansmen and warriors begin to die. In addition, the longer you travel, the worse your clan's morale gets, meaning you have to balance supplies with camping and resting. Various dialog and story events play a part in the number of clansmen you lose or gain if they decide to join your caravan.The story mainly revolves around a hunter named Rook, who falls into the leadership role in a caravan of refugees. You and the other characters are attempting to find refuge between two separate apocalyptic events and a horde of invading warriors. Similar to Game of Thrones, the story is barely ever not dark, but it fits the tone of the world. You're not on a quest to save the planet, you're just trying to get your people to safety.Only downside is that it lacks closure on some of the bigger story elements. Looking forward to the sequel.			"
http://steamcommunity.com/profiles/76561197962893235/,1,18.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2016
												Recommended because of the story. It's so heart wrenching and sad. I really liked it together with the OST. I was obsessed with it and trying to perfect clear this game but unfortunately, I didn't have the time to revisit.The gameplay is simple and fun. It also makes you value your people more if you're intending to perfect clear this game.A recommended must buy.			"
http://steamcommunity.com/profiles/76561198015612811/,1,18.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 15, 2015
												I never leave game reviews but thought of leaving one since I bought this game on a whim after a Steam sale. This is a gem of a game that combines a story guided by your decisions with turn-based strategical combat (think XCOM/Advance Wars/Fire Emblem/etc.) The story-telling is awesome, with good animations and voice acting making the world pretty immervise. It's relatively short (~10 hours of gameplay) but has good replayability since you can choose other actions in a second play-through. I lookforward to the sequel and to more games like this, 9/10 would recommend!			"
http://steamcommunity.com/profiles/76561197980136917/,1,13.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 27, 2014
												"" Brotherhood of the Bannermen""+ Unique and beautiful hand drawn style art+ Decent story+ Story driven decisions adds a touch of anxiety and urgency in a good way+ Vikings Rule- Stale combat- More battle mechanicsThe Banner Saga was a joy to play and experience all together. The beautiful hand drawn art style really gives this game its luster. The story works and helps bring the player much closer to the characters involved and the decisions you make throughout the game can bring forth a sense of engagement. The battle mechanics could use a bit more vareity but it is understandable for the devs to seek a more simple approach. Prolong battles do suffer from a lack of immersion.All in all, the Banner Saga is a game that deserves a place in your library.4/5			"
http://steamcommunity.com/id/gttony1986/,1,12.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 25, 2016
												Fantastic game with incredible writing!			"
http://steamcommunity.com/id/DTor214/,1,87.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 25, 2014
												Gorgeous characters and scenery, challenging tactical combat, engaging, harrowing story. Wish there were more of it; looking forward to the next installment.			"
http://steamcommunity.com/id/typisktmattan/,1,13.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2014
												This game sucks you in immediately, I love it.			"
http://steamcommunity.com/profiles/76561198016398176/,1,12.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15, 2014
												Oregon Trail + Turn-based combat + Norse = :)			"
http://steamcommunity.com/profiles/76561198009046516/,1,19.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15, 2014
												does Vikings better than Skyrim.			"
http://steamcommunity.com/id/walruswarrior/,1,31.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 14, 2016
												10/10 Literally one of the best tactical games you'll ever play and the story is pretty good as well.			"
http://steamcommunity.com/profiles/76561198073173885/,1,37.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 5, 2016
												Beautiful art, a wonderful mature story about a shifting and breaking world and a smart combat system.Stoic delivers an engaging and epic journey through a simply breathtaking saga ...			"
http://steamcommunity.com/id/aaronclement/,1,8.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 27, 2015
												Fantastic game!			"
http://steamcommunity.com/id/gtclm/,1,11.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2015
												Skilful blend of Northern Mythology and Game of Throne vibe.Reminded me the good old time turn by turn games with quite a modern twist to it.Soundtrack is really good, choices you make do in fact influence the whole story and there's some real challenge in normal and hard difficulties.Oh and beware when you start liking/disliking some of the characters : they might die, if not worse than that.Seriously, if it's on sale, or not, buy it :](One of the) best indie game I've played, looking forward the next episode.Because seriously, I need answers.			"
http://steamcommunity.com/id/SaintJames012/,0,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 17
												Good Story and the world is beautiful. The game mechanics are really frustrating however. The idea to have health and strengh be the same is ♥♥♥♥ing stupid as it makes pretty much every person who takes damage at any point utterly useless. XP only counts towards kills which means that all the hits your tank has been taking amount to nothing if someone else gets the kill, meaning as time goes on your strongest guys will just get stronger and your weaker guys will become obsolete. This will make half your roster useless if you dont plan correctly.			"
http://steamcommunity.com/id/datsawworm/,1,10.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 30, 2014
												""Like Skyrim but with Varl"" - IGN10/10			"
http://steamcommunity.com/id/gytfunke/,1,21.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 6, 2015
												A really beautiful game with excellent turn-based gameplay and great art and story.			"
http://steamcommunity.com/id/thiagofragak/,1,77.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2014
												What a good game! Story is awesome, the dilemmas, the atmosphere, it makes the whole game a great experience. Battling is also very good, you just need time to learn its machenics. The flaws do not even worth mention. Indeed worth the money.			"
http://steamcommunity.com/id/Shankthegingy/,1,16.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2014
												This was a very enjoyable game, It has a very gripping, sad story that made me want to continue playing. Even though the game was amazing, i felt like no matter what i did, it was wrong, which im sure was the point of the game. I think spent more time thinking about what couldve happened than i spent on making the decisions that led to the bad outcomes.Overall, probably one of the best games ive ever played,with a story comparable to Telltale's Walking Dead. Pick it up when its on sale.			"
