user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/FichtenDummkopf/,1,30.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												Good, but underappretiated game. Sure, it is not as polished as so-called ""AAA""-titles, one of the minigames is rather annyoing with mouse+keyboard, and the sneaking animation looks like a waddling duck, but the dialogue choice influences and different approaches you can choose for missions are great. Played through it twice already, haven't encountered any serious bugs.			"
http://steamcommunity.com/id/eggchanting/,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2012
												By far one of the jankiest and most enjoyable Action RPGs you can play.Obsidian is nothing if not a writing savant and with Alpha Protocol it shines through. Gameplay is your basic spy game; stealth around, jump kick a guy, put several bullets in his head at once. Nothing groundbreaking but it doesn't need to be. As I said, it's packed to the brim with quality dialogue choices and trees that would make Mass Effect 3 weep. Shepard? Nah son, give me Steven Heck any day.A+ quality Obsidian title. Don't expect some perfect simulation or deep immersion, you are looking at the wrong company for that.			"
http://steamcommunity.com/id/interion/,1,92.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												An extremely flawed game. It got poor reviews for reasons which become quickly apparent. But inexplicably one of the best games I've ever played. No review can do it justice.			"
http://steamcommunity.com/id/aguysurl/,1,91.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2011
												This is a really good game, though the beginning is kinda slow. For the price it's at right now, it'd be ridiculous not to get it.			"
http://steamcommunity.com/id/Mondo_/,1,31.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2013
												This is like 24/Burn Notice/Archer had a babby. Plays like Hitman: Blood Money with RPG stats, weapon buying and modding & a faction system. Def worth 5$			"
http://steamcommunity.com/id/CatalinZZ/,1,23.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2012
												I quite enjoyed this game!While the action parts could have used a little polish, the story, characters and decisions were top notch. The multitude of possible endings that depend on decision you made throughout the game is something that Bioware could learn a thing or two from.For RPG fans that can withstand a few unwiedly action sequences, I strongly recommnend this game. I'm glad I finally decided to ignore the reviews it got and play the game, even if it took me two years after its release.			"
http://steamcommunity.com/id/nalgasdlemur/,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2012
												Deeply flawed in terms of gameplay, and yet for some reason I still want to go back and play it again immediately after finishing it to see what would've happened if I'd made different choices throughout the game.  If you can put up with bugs and glitches and a game that was rushed out half-finished, the things they did well, the writing/story/characters in particular, manage to carry it along.  Obsidian strikes again!			"
http://steamcommunity.com/id/nogoodreason/,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2011
												Don't judge the game by the first hour.This game is fantastically well-written. If you're a fan of RPGs and rate dialogue, story, characters and consequence over guns and explosions, you will absolutely love this game. I'm currently on my 3rd playthrough, and have had a very different experience each time. If the reason you loved Deus Ex: Human Revolution was because of the conspiracy, the dialogue challenges and the repurcussions of your actions then I would DEFINITELY recommend you play this.Annoyingly, there is a definite learning curve and the movement and combat controls are lacking. I very nearly gave up on this game within the first hour, because I found the computer hacking minigame (coupled with the checkpoints save system) so frustrating I wasn't enjoying it at all. But I am VERY glad I stuck with it: once I got the hang of the hacking game and levelled my character to be more stealthy, the limitations became much less evident.Buggy controls, but *superb* writing.			"
http://steamcommunity.com/id/shoegays/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2011
												Don't let the bad reviews turn you away -- they were mostly in response to a host of bugs and control issues that have been patched out. What's left is a decent third-person rpg shooter with a pretty revolutionary dialogue system built around manipulating others, and an engaging conspiracy-packed storyline.You'll play multiple times to get other perspectives on what really happened in the story, and to reconsider the life-or-death choices you made under the gun.Walking Dead fans take note: Telltale's critically acclaimed adventure got its dialogue and reputation system pretty much whole cloth from Alpha Protocol, but this time your choices actually change things.			"
http://steamcommunity.com/id/ZoninSilverflame/,1,26.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2011
												Best 2 euros I ever spent. By no means an INCREDIBLE game, it's rather poorly balanced with some enormeously overpowered & underpowered abilities, AI is really hit and miss and it's got a fair few bugs. It is however surprisingly fun to play and has a lot of twists and turns that may and may not be obvious depending on the choices made throughout the game, one of the few games I've REALLY wanted to play through a 2nd time immediately after!			"
http://steamcommunity.com/id/archinowsk/,1,34.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2013
												Good CRPG with mixed 3rd person sneaking and RPG elements. Gives an impressive feeling of freedom and regularly tells how the choices have affected the game world. On downside it's somewhat buggy at times and boss fights are mainly just irritating. Still a hidden gem among CRPGs.			"
http://steamcommunity.com/id/ha/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2013
												I wish more people had played Alpha Protocol. It's not nearly a perfect game, but it has so many cool ideas and concepts. It takes a lot from Mass Effect, but brings it into a world of espionage that manages to exciting enough to gather a cult following. I hope Obsidian revisits Alpha Protocol some day. Matt Rorie worked on Alpha Protocol; did you know?			"
http://steamcommunity.com/id/moopy/,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2011
												Probably one of the top 10 rpg's released in the last few years			"
http://steamcommunity.com/id/micpp/,1,39.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2011
												It does branching storyline type stuff properly... why can't other games manage that?			"
http://steamcommunity.com/id/HandOfCthulhu/,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2011
												While often buggy, and seemingly rushed out the door unfinished, Alpha Protocol will also overwhelm you with meaningful choices. And that to me is wonderful. An underappreciated, if a bit underbaked, gem.			"
http://steamcommunity.com/id/twigger/,1,67.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2010
												Quite a fun game, the shooting is a little off but the stealth works really well and the story is pretty good, if a little convoluted			"
http://steamcommunity.com/id/h1n1337/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2013
												EXCELLENT			"
http://steamcommunity.com/profiles/76561197983881632/,1,24.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2011
												Awsome game, Recommended! Pity there isnt going to be a sequal to it :(			"
http://steamcommunity.com/id/Sardonikk/,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2011
												A flawed game, but a glorious one.  It arguably does the branching-story options element of deus ex 1 better than human revolutions.  However, the gunplay is a bit wonky.  Mainly in that pistols are ridiculous if you max the pistol combat skill, you do not need anything else ever.  Also the hacking takes some getting used to, but it works well enough if you skill properly.At time of writing, this game has dropped to a ridiculous price of $2.  Everyone should get this game if they can run it.  While it's not perfect, and it's clear that huge elements of it were chopped, it's still a masterpiece.			"
http://steamcommunity.com/id/Thanatov/,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2011
												Seeing as how i purchased this game for 2 dollars, this is actually a pretty decent game (storywise at least).  If you're a fan of games where your actions and choices have consequences, this game is for you.  Some of the decisions you make really do feel like some of the decisions people in inteliigence would actually make.  The decision points are never A = good B = bad and you don't really know how your decisions will completely effect the storyline.  The conversations in the game are also well done and feel very natural.  There is, unforunately one glaring problem, and that is that the combat is pretty awful.  Shooting is not skill based at all, and is reliant on how you level up your skills.  Also the inventory suffers horribly from consolization, and you are unable to map equipment to hotkeys, rather relying on a radial wheel (like you would use on a console).  So if you enjoy a decent story and dialogue get this game (was 2$), but don't expect anything great combatwise.			"
http://steamcommunity.com/id/zhaarteth/,1,27.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2012
												Pros: Absolutely brilliant conversaion system concept. Excellent story arc arguably better than 24 and Homeland combined. Between the conspiracy theory puns (from the silly to well-founded) and the parodies of the media, I enjoyed every minute of it.Cons: Make sure to use an Exbawckz360 controller because of the annoying mouse bugs. There are also some confusing choices to make at two integral parts of the game, but they're actually not bugs. You also don't get absolute freedom in how to go about accomplishing the mission; you can't make Mike into a bad guy without some serious contradictions of character.Other thoughts: It is not an open-world RPG so don't expect to be able to play past the ending. Other than that this is quite possibly one of the most underrated spy-RPGs ever. I blame the bugs.			"
http://steamcommunity.com/id/hienz10/,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2013
												A Really good and underrated game. For 2.50-5$ (on a sale) you will get a fun game with a few flaws here and there that hold it back, otherwise though a ton of fun. Combat is weird, but I actually started enjoying it once I got used to it. I enjoyed the story and all of the decision making was great.8/10 Good game with a few flaws, but otherwise worth a play.			"
http://steamcommunity.com/id/_Levi/,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2011
												The engine is a little buggy but the game is pretty fun.			"
http://steamcommunity.com/id/subsonika/,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2011
												This is a great stealth RPG. The mistake was to release it so close to Deus Ex HR			"
http://steamcommunity.com/id/ProlapsedHalibut/,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2011
												Hugely underated game. It starts slow and goes against many action game instincts but the more you play the better it gets and the storyline branching make replays fresh. Buy it!			"
http://steamcommunity.com/id/rose23/,1,29.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2012
												Good Fun and Nice Journey if you can get it cheap its worth the 12hrs or so			"
http://steamcommunity.com/id/docmcbrown/,1,20.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2011
												Highly recommended if you're a fan of Mass Effect, because it's very similar, except talking to people is forced, but what you'll say and how you'll say something will GREATLY affect the storyline; it's 10 Gb, so it's to be expected. Also, make a Field Agent character if you want to play this game the way it was meant to be, else every other archetypes will lack the stealth mechanics that are making this game feel really awesome.			"
http://steamcommunity.com/id/krazyorange/,1,19.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2011
												Playing Alpha Protocol is like trying to shave your♥♥♥♥♥♥with an electric razor because a woman once told you that your ♥♥♥♥♥♥ resembled an Ewok. But then if you compound that with the fact the razor is eight years old, has only one functioning speed (chainsaw), and feels about as smooth as a face rinse using a garbage disposal while munching on chewing gum made of glass and recycled kittens, you'd get the picture.Playing Alpha Protocol is also like flying to Hobart for Easter only to find out when you get there that all of Tasmania is, in fact, now a black hole. But instead of vaporizing instantly into nothingness, you're forced to sit in an auditorium where the seats morph into goblins who munch off your balls and thrust javelins so far up your bum you choke on them. You’re forced to die slowly while watching reruns of Sex and the City on the JumboTron and wee elves drain your bank accounts by one-click-buying the world’s stock of Harry Potter merchandise on Amazon.			"
http://steamcommunity.com/id/simiandeity/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2011
												Alpha Protocol, Obsidian's only original IP to date, is an RPG built on familiar mechanics with an interesting ""Bourne Identity"" style spy premise. Like RPGs of old, combat and dialogue are so separate as to almost comprise different games within the same narrative, but each is gratifying and reasonably well executed.What distinguishes Alpha Protocol from similar stealth-action-RPGs are the branching choices. It is impossible to anticipate the consequences of your decisions, and even minor dialogue choices can potentially have game-changing ramifications.The voice acting ranges from fair to excellent, and the graphics, although dated, convey the setting well enough. The soundtrack occasionally becomes repetitive, but its not a deal breaker.Like all of Obsidian's work, AP remains very rough around the edges. Expect bugs, glitches, and design flaws to creep into your game every hour or two. If you can work through the flaws, there's a gem here that shouldn't be missed.			"
http://steamcommunity.com/profiles/76561197989798162/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2013
												This game has a tragically huge amount of missed potential. However I can say that if you like stealth action, it does that legitimately well. But the game tries to do way too much at once and its flaws glare brightly as a result. If you can snag it under 10 dollars it's a fun time, but nothing special.			"
http://steamcommunity.com/id/stalazon/,1,20.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2010
												While not nearly as polished an RPG as those from Bioware, this game has a strong narrative with plenty of player controlled decisions.  Throughout my first playthrough I was continually thinking of how I'd be approching those choices differently in my subsequent playthroughs, being quite excited to see what changes would occure.  Well worth picking up on it's next sale.			"
http://steamcommunity.com/id/coyoterys/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2013
												A bit buggy and clunky, but a damn fun Espionage RPG.  Plays roughly like Mass Effect would if you had no squad mates.Plenty of replay value if you want to try different classes, and experience all possible endings.My only complaint was the boss fights were really ridiculous run-n-gun bullet sponge shootout battles.  Would've been nice for optional ways to defeat them.Story : A+Gameplay: C+Interface : D-Overall B-			"
http://steamcommunity.com/id/abbe/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2010
												An extremely quirky game with horrible graphics and especially animations. The gameplay can at best be explained as ""arcady"". Despite the bugs, the bad gameplay and ugly graphics, I actually enjoyed it immensely.			"
http://steamcommunity.com/id/destx/,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2011
												this is the most ridiculous♥♥♥♥♥♥ever, i ♥♥♥♥in love it			"
http://steamcommunity.com/id/ainudil/,1,38.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2011
												This is not an action game. This is not a first person shooter. This is an RPG taking place in a modern setting. Start up the game with that in mind, and you will thoroughly enjoy it.			"
http://steamcommunity.com/id/nepht/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2013
												A game I both love and hate in equal measure. The combat is janky and unbalanced as all get out and animations/texture quality can be laughable at times. The hacking minigame is unspeakably awful.It's also one of the finest modern RPGs from this generation. It far eclipses what Mass Effect tried to do in terms of it's dialogue system and how characters react to your actions. The dossier system actually ties back into the game and the options you're given rather than being extra lore reading. And the sheer amount of reactivity to your choices and the consequences that can result put Mass Effect to shame, causing genuinely different endings based on how you play - sometimes drastically different. There isn't a blue, red, or green light to be found. The beginning takes patience to trudge through, but once you're past the Saudi Arabia hub the game begins to shine.			"
http://steamcommunity.com/profiles/76561197962030836/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2012
												Awesome if you get past the technical flaws			"
http://steamcommunity.com/id/thesombrerokid/,1,15.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 5, 2012
												If you like buggy ""masterpiece if you squint"" games.			"
http://steamcommunity.com/id/publicnuisance/,1,38.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2010
												A bit rough around the edges but a great story, great selection of choices, and there's actually consequences for man of your actions. Any fan of games like mass Effect should find some value in this game.			"
http://steamcommunity.com/id/QUAKESTEAM/,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2011
												One of the best games ever made. This is like Mass Effect meets Deus Ex meets Metal Gear meets Daikatana.			"
http://steamcommunity.com/id/tbz000/,1,50.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2010
												If you like being a smug ♥♥♥♥♥♥♥ in games (and who doesn't?), this is the game for you!			"
http://steamcommunity.com/id/jnne/,1,20.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 21, 2013
												If you can overlook the clunky combat, occasional bugs and dumb AI, you'll be rewarded with one of the most fun RPGs of this generation and a game where your choices actually matter. Clever writing, high replayability and an awesome dialog system. Incredibly underrated diamond in the rough.			"
http://steamcommunity.com/id/publicnuisance/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2010
												A bit rough around the edges but a great story, great selection of choices, and there's actually consequences for man of your actions. Any fan of games like mass Effect should find some value in this game.			"
http://steamcommunity.com/id/QUAKESTEAM/,1,19.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2011
												One of the best games ever made. This is like Mass Effect meets Deus Ex meets Metal Gear meets Daikatana.			"
http://steamcommunity.com/id/Fluffywillow/,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2011
												Spys.			"
http://steamcommunity.com/id/Utrax/,1,16.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2011
												No idea what this is, but it was 2 euro so... ye.			"
http://steamcommunity.com/id/sixfootgelfling/,1,30.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2011
												Not worth the full $30 Retail Price, but definately worth picking up during a sale, AP is an interesting, fun twist with an environment that breeds obsession over perfection. So if you can, get it for cheap.			"
http://steamcommunity.com/profiles/76561198004647319/,1,75.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2012
												Reminded me of Hitman or Thief saga when it comes to the sneaking and avoiding detection but also allows a player to survive through movie-styled gunfights as long as they remember the guards -can- hit the wide side of a barn too if  you allow them to get too close. Definitely worth trying, interesting story-line, and the amount of options ensures you cannot see all the outcomes with just one or two play-throughs.			"
http://steamcommunity.com/id/PR0XIDIAN/,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2011
												I've heard this game called ""Poor mans Deus Ex Revolution"". Well that is somewhat true.  I do consider them both to be their own games. This game has a very nice story, a fun customization system, a beautiful cover system, awesome weapons/skipps, & a really good conversation system. This game is a steal at this price. You will get many hours of fun gameplay from this purchase. ~PR0XIDIAN			"
http://steamcommunity.com/id/poodragon/,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2013
												This game got a seriously bad rap. It's not the best third-person shooter I've played, and oftentimes one might run into an annoying bug, but overall it's a game that offers a lot.Espionage isn't the most investigated genre in the gaming industry, at least not to this level - and Obsidian did a good job of it. Globe-trotting, stealth missions, lethal or non-lethal methodologies - it's a good example of a good game being lambasted unfairly by the general public.The dialogue and choice system are top-notch and can vastly change the playthrough from one game to the next. Most comparable to the dialogue system in Mass Effect, how you treat others can have serious ramifications long down the road; choices made when conversing with one character may completely alter the conversation you have with another several chapters later. A very impressive achievement, and one that seems to have flown under the radar of most.Highly recommended.			"
http://steamcommunity.com/id/darklordrichard/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2013
												This game, had a low critical rating when i first bought it. And after buying it, i could easily understand why. However, i also found myself loving the game. Stealth becomes extremely overpowered when points are poured into it, and the main character comes off as a cocky ♥♥♥♥♥♥♥ at almost all times, but there is plenty of fun to be had in the character progression and choices, the sheer amounts of weapons and armor are boggling, and you've got plenty of ways to finish every level depending on the stats you've chosen. I played as a stealthy martial artist. I developed an innate hatred of guns in this game quickly, they seem to be as effective as meatballs against king kong. Martial arts however, works fine, and can be fun to watch in action.The choice to be lethal or non-lethal can change how events occur, though the game can penalise either depending on how it's implemented. The choice system is amusing, though some events are set in stone, you can make allies and enemies easily. My character, by the end of the game had slept with every possible female in the game. This astounded me, as i hadnt even been trying to.This game is fun, it isnt a paragon of great design in any field, but it does succeed in being fun, and giving a super-spy feel to the player. Finally, i know that i don't have many hours logged on this game. A stuffup with the steam overlay stopped me from logging hours, or getting achievements as steam didnt register i was playing.			"
http://steamcommunity.com/id/CerealCommander/,1,34.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												The first original IP developed by Obsidian Entertainment, Alpha Protocol is an espionage role-playing game that follows Michael Thorton as he attempts to bring down Halbech Corporation, a military defense company. As Players travel to locations such as Rome, Moscow and Taipei, they uncover Halbech's true purpose for wanting Thorton dead. Highly Recommend.			"
http://steamcommunity.com/id/cincophidian/,1,71.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												This game isn't perfect: it has its share of glitches, and just getting it to run can be quite the hassle.  It's worth the effort, though.  Besides the solid gameplay that allows you to pick virtually any approach with equal effectiveness, it shines head and shoulders above every other game in making your decisions meaningful.  Everything you say can have both large and small impacts on the future of the game, to the point that you can play it a dozen times and not see everything.  And that's no exaggeration - I've done it.  The game is that satisying.The technical issues mean I can't give this game a strictly positive review, but if you can get past them, you'll find an incredibly solid and immersive game that will continue to surprise you even after several playthroughs.			"
http://steamcommunity.com/id/JaisVemmer/,1,67.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2010
												First of all.. If you ever played Deus Ex and liked it, this is the game for you. If you didn't, you may very well still like it for a number of reasons.. If you like to sneak around, taking out enemies from behind with awesome takedowns or kills, this is the game for you. If you like a short, but actionfilled story that adapts to the way you play the game, this is the game for you. If you like charging in, guns blazin' and shooting everything with assault rifles, shotguns, SMGs or whatever, this is the game for you. This game has SO many options on how to play, act, etc., that a lot of people enjoys some aspect of it.Personally I loved it, because everything you do, every choice you make, every answer you give, and every question you ask, have an impact on the storyline, which makes it a large web of events, tangling together, to create an epic feeling, forcing you to think on your feet, and actually pay attention to what happens around you, and the information you're given.			"
http://steamcommunity.com/id/misterslimm/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2011
												Alpha Protocol is immediately underwhelming with unatmospheric graphics and a depressingly unoriginal opening (you wake up with amnesia and are talked through a training level) devoid of excitement, pacing, intrigue, spectacle or interest. Your dreary avatar humorously crouch-walks around the level giving you time to wonder why game designers have the bizarre belief that we bought a game about secret agents to be treated like an infant. We're supposed to be amazing; the game and characters should treat us as such in order to instil the relevant atmosphere. The problems with the game are legion; most notably, cover that frequently doesn't work, every boss fight being an exercise in gut-punching misery (despite one being brilliantly backed by Turn Up the Radio by Autograph) and being generally forced to choose a response before you hear enough of the lead-in. Additionally, the presence of sexual swear words feels wrong given the inspiration is clearly the bad-language-free JB spy gods o			"
http://steamcommunity.com/id/waku/,1,51.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2010
												The World's #1 ♥♥♥♥♥♥♥ Simulator.			"
http://steamcommunity.com/id/h1n1337/,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2013
												EXCELLENT			"
http://steamcommunity.com/id/twigger/,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2010
												Quite a fun game, the shooting is a little off but the stealth works really well and the story is pretty good, if a little convoluted			"
http://steamcommunity.com/profiles/76561198003765929/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												I really think that this game is under rated (due to the limited budget it had) but as far as how you play the game to the effects of the story this one just might beat ME3! the story is intresting, the endings are based on your desicions, and its one of the few true rpg shooters out there. you wanna play stealthy sure thing you wanna make a lot of noise go ahead just remember with every action there is a reaction.			"
http://steamcommunity.com/id/zhaarteth/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2012
												Pros: Absolutely brilliant conversaion system concept. Excellent story arc arguably better than 24 and Homeland combined. Between the conspiracy theory puns (from the silly to well-founded) and the parodies of the media, I enjoyed every minute of it.Cons: Make sure to use an Exbawckz360 controller because of the annoying mouse bugs. There are also some confusing choices to make at two integral parts of the game, but they're actually not bugs. You also don't get absolute freedom in how to go about accomplishing the mission; you can't make Mike into a bad guy without some serious contradictions of character.Other thoughts: It is not an open-world RPG so don't expect to be able to play past the ending. Other than that this is quite possibly one of the most underrated spy-RPGs ever. I blame the bugs.			"
http://steamcommunity.com/id/hienz10/,1,27.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2013
												A Really good and underrated game. For 2.50-5$ (on a sale) you will get a fun game with a few flaws here and there that hold it back, otherwise though a ton of fun. Combat is weird, but I actually started enjoying it once I got used to it. I enjoyed the story and all of the decision making was great.8/10 Good game with a few flaws, but otherwise worth a play.			"
http://steamcommunity.com/id/sazooki/,1,39.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2012
												Very underrated. Figured I'd give this a bash since I bought it ages ago on sale and I'm glad I did, as it's a really good, ambitious game. Sure it has some major problems but the pros outweigh the cons significantly in my opinion. Definitely worth playing.			"
http://steamcommunity.com/profiles/76561197983881632/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2011
												Awsome game, Recommended! Pity there isnt going to be a sequal to it :(			"
http://steamcommunity.com/id/NATIK001/,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2011
												Excellent spy RPG, just don't approach it like an FPS or even a third person shooter or you will get disappointed.			"
http://steamcommunity.com/profiles/76561197969508357/,1,24.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2013
												Stop getting Bond wrong!			"
http://steamcommunity.com/id/hukdora/,1,26.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												It's like delicious cake. That has been badly overcooked and tastes mostly of garbage.			"
http://steamcommunity.com/id/NagelAufnKopp/,1,22.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												Great story! Your choices are timed and have consequences. Unfortunately the controls are a little bit unprecise and the weapons/skilltrees could be balanced better.			"
http://steamcommunity.com/id/Sardonikk/,1,67.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2011
												A flawed game, but a glorious one.  It arguably does the branching-story options element of deus ex 1 better than human revolutions.  However, the gunplay is a bit wonky.  Mainly in that pistols are ridiculous if you max the pistol combat skill, you do not need anything else ever.  Also the hacking takes some getting used to, but it works well enough if you skill properly.At time of writing, this game has dropped to a ridiculous price of $2.  Everyone should get this game if they can run it.  While it's not perfect, and it's clear that huge elements of it were chopped, it's still a masterpiece.			"
http://steamcommunity.com/profiles/76561197978374804/,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												A fun but heavily flawed spy rpg 3rd person shooter (think fallout3 but non open world and based on espionage). Though its fun and worth picking up while on sale, like 5$, it has a lot of bugs and forces you into certin character ""builds"" later on in the game.			"
http://steamcommunity.com/id/yampot/,1,44.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2013
												Rough diamond.Playing this game you have to accept some of it flaws. What it lacks in technical refinement is good story telling, decisions that you pick do make a big impact that can effect game structure and difficulty, planning - how you use intel to make missions easier including purchasing info and weapons and arranging your loadouts...It's funny. Deus Ex: Human Revolution owes a lot to this game which should be assumed the similarities are just coincidental. Being that DE:HR gets more praise for doing similar ""rpg-esque"" things that Alpha Protocol does better, style to the layman probably does matter more than substance.It has the most realistic crouching walk animation tho'.			"
http://steamcommunity.com/id/brumbek/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2011
												I must buck the trend and say I adored this game. I finished it three times doing every conceivable option and character build. The faction system forged through real character choices is fantastic. The dialogue system keeps things interesting as well. Likewise, I actually loved the combat system, although the game was too easy. Also, AP has perfect pacing; levels never drag on and the game keeps you interested until the end. I only experienced a few minor bugs, so I really can't relate to all these complaints. To me AP will go down as one of the most under-appreciated games ever. To each his or her own, but if you can look past the hate and ignore the quirks, you too might just become obsessed with being Michael Thorton.			"
http://steamcommunity.com/id/mikeon/,1,25.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2010
												Loved it. My choices felt like they had a real impact in the world as later missions are influcenced by what you've done. After the initial opening levels, you get to choose to go to three different cities and do the missions within each which has effects on other missions in the other cities. My favorite moment was when I'm in Rome and my enemy makes a comment on how hard it was to find me because I never left any bodies behind or got spotted in my previous missions. In another playthrough where I killed every person, he commented on how I'm so loud and like drawing attention.People have to remember this is a RPG-Shooter, not a shooter with rpg elements. The points you put into your abilities are more important than your aiming. I recommend this game to anyone who likes stealth games, exploring every area, lock picking, and has the patience to observe the enemy.			"
http://steamcommunity.com/id/HandOfCthulhu/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2011
												While often buggy, and seemingly rushed out the door unfinished, Alpha Protocol will also overwhelm you with meaningful choices. And that to me is wonderful. An underappreciated, if a bit underbaked, gem.			"
http://steamcommunity.com/id/CarlCX/,1,21.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 28, 2011
												If you can put up with a not-inconsiderable amount of jankiness and a general lack of polish, this is one of the best RPGs ever made.			"
http://steamcommunity.com/id/zhaarteth/,1,30.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2012
												Pros: Absolutely brilliant conversaion system concept. Excellent story arc arguably better than 24 and Homeland combined. Between the conspiracy theory puns (from the silly to well-founded) and the parodies of the media, I enjoyed every minute of it.Cons: Make sure to use an Exbawckz360 controller because of the annoying mouse bugs. There are also some confusing choices to make at two integral parts of the game, but they're actually not bugs. You also don't get absolute freedom in how to go about accomplishing the mission; you can't make Mike into a bad guy without some serious contradictions of character.Other thoughts: It is not an open-world RPG so don't expect to be able to play past the ending. Other than that this is quite possibly one of the most underrated spy-RPGs ever. I blame the bugs.			"
