user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197966562725/,1,14.1 hrs on record,"
				21 of 30 people (70%) found this review helpful			","
Posted: December 9, 2014
												Fun casual ARPG with a cool twist, some nice puzzles, lots of content due to the easy editor.It isn't without its faults, but I find them easy to overlook. I recommend a Xbox 360 controller.			"
http://steamcommunity.com/profiles/76561197971809603/,1,16.1 hrs on record,"
				16 of 22 people (73%) found this review helpful			","
Posted: December 6, 2014
												Great Game! It's like Torchlight and Diablo got a child and this child is raised by the community :)			"
http://steamcommunity.com/id/Elkus2000/,1,47.4 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: May 17, 2015
												This game is like a gauntlet-style RPG with the built-in free ability to create your own adventures. Pure awesomeness.Pros:Hours of gameplay created dailyEasy-to-get controlsNot very taxing on a comNot expensivevery funLots of hacknslash actionCons:Chat is all in capsThat's it. Literally the only thing I don't like about this game is the chat. 8)			"
http://steamcommunity.com/profiles/76561198004132377/,1,18.7 hrs on record,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","
Posted: April 5, 2015
												Lets keep this review nice and simple.This game is great fun if you have ever enjoyed Diabolo or similar RNG loot drop dungeon crawlers.It is on sale and is superb value for money at moment....too be honest i would be happy to pay the full price for this.multiplayer DOES work and it is fun although intense for a newbie trying to keep up with the other seasoned players.I recommend keeping the defualt keymaps as they are as this is def the best layout for the ingame keys.It also supports game controller that I do not have so cannot offer comment.Great fun so thx all			"
http://steamcommunity.com/id/ziddersroofurry/,1,13.4 hrs on record,"
				20 of 28 people (71%) found this review helpful1 person found this review funny			","
Posted: December 11, 2014
												This is a review of Fight the Dragon by 3 Sprockets games, an early access arpg on Steam.It is currently available for PC, OSX and Linux.The developers are planning on making it available on other platforms at some point. http://fightthedragon.com/Fight the Dragon is a Arpg-style game that takes elements from games in the Diablo or Torchlight series, and mixes them up with a bit of Little Big Planet as well as Minecraft. I've been playing arpg's of one sort or the other for many years-since the debut of the first Diablo game back in 1996 in fact. I've played almost every single game in the arpg genre. While Fight the Dragon isn't exactly like a traditional arpg due to its incorporation of things like puzzles and its lack of a main storyline I feel it more than makes up for it in its replay value as well as its customisability. It all starts with their Adventure Creation Kit. This is a simple to learn editor that allows players to create and share their own adventures. Players can also share their adventures or campaigns online. The game has Steam workshop integration. You can subscribe to custom character modifications that let you change your characters look OR you can share your own creations with others. Adventures (as well as gameplay) are also cross-platform. This game has a ton of replay value. There are over 3k player-made adventures, and more are added all the time. There's also four player co-op via internet OR LAN, and two player local co-op! Between single player content and multiplayer it means way more than your moneys worth. There  are features that haven't been implemented yet. Money has no use aside from the games 'loot sacrifice' system. Every player gets a loot shrine. They can add excess loot to get donation tiers. When you've donated enough items to reach the next tier you get to choose a random item of rare or better quality. It means your chances of getting something decent are good whether you accomplish an adventure or not. This game is challenging! It has easy maps but the real fun starts on medium. Maps aren't just about killing monsters. There are puzzles to solve as well. It means that no matter how many times you play the game there's always a new problem to solve which means less chance of losing interest. I think this game is worth the low price they're charging for it ($14.99, currently on sale (as of 12-10-14) for $11.99), and the developers are constantly adding great new features to it. I think this is a solid buy for any arpg fan or for anyone who loves a good hack and slash dungeon crawling adventure.			"
http://steamcommunity.com/profiles/76561197981407086/,1,5.2 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: December 9, 2014
												i only have a couple of hours playing with this so far, but as a gamer, and as a programmer, the brilliance of this whole system just jumps out at you.first, the game engine seems awesome. the art style and level ""building blocks"" are pleasant, fun and well ... RPG'ish.the mechanics of melee attacks, mana/rage attacks, and movement seem like that perfect balance, so that you've got options and growth in what your character can do, but you don't have an overwhelming number of things that you can do that clutter controls and make gameplay fiddly.the comparisons are to Torchlight II, and that is a great comparison, a fair comparison, and a compliment to both games.once you start playing, if you have a mind and disposition for these things, you instantly recognize how the engine and the level editor are truly going to be best friends, and how creating levels for the engine is going to be intuitve and awesome for a fan with that creative bent.the browsing of fan content, and integrating that content into a given users play experience (the workshop/level browser) looks and feels like it could be awesome and literally a game changer for games using distributions systems like steam.it'll be interesting to see if the community driven content mechanic is able to seperate the wheat from the chaff so that players can get access to ""good"" levels, and robust, connected experiences.the content browser supports a number of filters that give some pretty good control to the consumer for finding the content from the community that meets good criteria, such as 'popular' and 'by a given author'.the engine and level development tools are designed to favor small experiences, which will make it interesting to see how larger experiences are serialized by level developers.with my limited gameplay experience so far, i have nothing bad to say about the engine ... i _really_ like how it plays, and i like the ""art"" and look and feel so far.the developer is taking a huge chance that the ""community"" is going to create good quality content that is going to make their game worth playing, vs. bad content making the game ""suck"".i'm a little worried about that part, but a) it's too early to tell, and b) i would imagine, if the developers are smart, that they might curate or produce enough of the content at some point, that the game could be played with _just_ that curated content and be complete and good. "
http://steamcommunity.com/id/soolar/,1,50.2 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: December 22, 2014
												Fight The Dragon is, in its current form, very worth the money in my opinion. The level editor is fairly straightforward, and very nicely integrated in to the game. Because of the level editor, content never dries out, so there is always a new level to play. There will be the occasional bad level of course, because of the nature of user generated content, but even those can at least be enjoyed with good enough company.I would not recommend this game as strongly if you are not able to convince some of your friends to play it with you too, since that is where a lot of the fun comes from, but it is still enjoyable solo.The game is not without flaws, and in a lot of ways does kind of feel like it... hasn't REALLY left early access yet, despite recently transitioning to full release. But most of the issues at the moment aren't deal breakers (things like some equipment affixes not scaling well beyond the early levels), and the developers are still working on the game actively and are very interactive with the community, so I am not really worried about the issues all in all.			"
http://steamcommunity.com/id/dokgu/,1,15.9 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: September 24, 2015
												By far this is my current favorite for a casual game. Lots of community-made levels and boy are they hard to finish. The community is relentless and unforgiving but I accept the challenge. I'll just get some more levels and take these guys on.When you're creating your own levels, it feels as though you're playing DnD which is a bonus factor for me.Overall, I love this game, good job to the developers and the community as well for such as awesome game. I see myself wasting a lot of hours in this game. Lots of replayability.BONUSSo far I have not seen any signs of a pay-to-win mechanism in this game and hopefully it stays that way.			"
http://steamcommunity.com/id/mwen/,1,42.9 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: July 13, 2015
												Simple, fun, old-school and rewarding. Best integration of a level editor into a game I've seen. Can be complex enough for adults or simple enough for kids. My thanks to the devs for adding the simple 'no blood' feature before launch -- something most players never see or use but will gripe about if mentioned, yet it allows me to buy copies for my kids (they don't like the blood, I don't need it and most who gripe about having the option aren't parents). Thanks.			"
http://steamcommunity.com/id/gralegath/,1,44.9 hrs on record,"
				16 of 22 people (73%) found this review helpful			","
Posted: November 15, 2014
Early Access Review
								Fight The DragonThe game play is pretty fluent and so are the animations.Some might call this a typical hack n' slash, and maybe I would agree... And that's not a bad thing at all. The whole game feel like a big love letter to the genre.You start out in your hub area, in which you create a new character and customize him/her (yes..there is a female avatar too).You can also use the ACK (the in game level editor) which will let you make small to mediumstories - Standalone adventures or whole campaigns, consisting of more adventures.This opens up a large community of player created content.Two adventures in, the game opens up for the loot shrine, and man is that good!!Besides the chest functionality we all know and love, the shrine offers something more...You go on the adventures and pick up loot, then sell all your junk loot to the shrine, whichwill fill up a bar. This will earn you four different tiers - Bronze, Silver, Gold and Platinum.Pick a tier and fill the shrine till you're there. Then chose one of three items or perks.The better the tier, the better the reward.Three adventures in, the game opens up the dragon mentioned in the title.This dragon has a ton of HP and it is going to take you a lot of tries to kill.Luckily, the dragon's HP is persistent, so you are going to shave it down little after little.Great game!			"
http://steamcommunity.com/profiles/76561198054052960/,1,244.1 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: February 17, 2015
												TLDR: Very good game if you enjoy simple hack n' slash and like creating your own adventures.Pros: You can create your own maps and share them with the community. Almost all maps are created by the community. Map creation allows very complicated logic systems if you are skilled enough with them. Map creation is also very easy to get into. Pretty straight forward combat. Extremely random loot. You have no control on what you get. Devs are very active on steam forums. Most classes are fairly balanced but can use some work. Runs very smoothly. Looks like minecraft with tons of shaders and a very good texture pack. A helpfull community which is a great thing in a game where content is created by the community.Cons: Almost all maps are created by the community. Yeah this again. The reason is that some maps are just boring and not fun to play. Selecting a random adventure seems to select the better adventures. Slightly repetive combat. No real endgame other than getting better gear and creating epic maps. Fighting the actual dragon is not that rewarding and takes quite some time. Gold coins at the moment lack any use at higher levels. Enemy AI could use an upgrade. "
http://steamcommunity.com/profiles/76561197966246107/,1,59.2 hrs on record,"
				16 of 23 people (70%) found this review helpful			","
Posted: December 26, 2014
												Great game for those that enjoy RPGs, but don't always have the time to dedicate to endless hours of grinding to complete quests. Each ""level"" can run from 3-20 minutes depending on the map.			"
http://steamcommunity.com/id/bvesco/,1,60.2 hrs on record,"
				16 of 23 people (70%) found this review helpful			","
Posted: December 6, 2014
												Fun hack'n slash. Not a rogue-like. Not deep, but deep enough to stay interesting.			"
http://steamcommunity.com/profiles/76561197982685012/,1,"2,078.9 hrs on record","
				11 of 13 people (85%) found this review helpful			","
Posted: December 30, 2014
												Its been very seldom in my PC-gaming life that I have discovered a true gem of a game. FTD is such a game. I will break it all down into three parts: single player, online play ( multi-player), and creative. But first one thing that strikes me from the start: the graphic design of the game is such that it will ( or should) run on low-end computers. The visuals are, for lack of a better term- quirky. Its like a cross between Legos games and LBW with a dash of WoW. *Single player- In single player you go to an ""adventure"" screen where you can bring up an incredible assortment of maps to play on. It should be noted ( im guessing here) that over 90% of the availible maps are created BY OTHER PLAYERS. This is both a blessing and a curse: Player-made content is wide and varied. You may get a great and fun map; you may get one that was obviously made by a ADD 12-year old. If you enjoy a player-made map, you can choose to ""follow"" that creator. This is a wonderful feature that highlights other maps made by favorite creators. Very nice feature. * Multiplayer- I cannot honestly say I have much exp with this. Problem is that most of the games going are ""closed"" ( ie friends only). I have only been in one MP map and I got there near the end of the run. Overall it was ok. * Creative- Now THIS is the reason why I think FTD is easily one of the best games in years; The UI that is used to make maps is very user-friendly. I have exp making maps for other games and its usually a bad learning curve. With ACK ( the map editor) I was making a map within 30 min of starting. You can ""publish"" ( make availble to other players) your creations via a simple-to-understand vetting process. This process ( I assume) is used to keep junk maps from being offered. It works....most of the time.  You may still come across just plain bad maps. The bad side ( there has to be one right?)- The selection of enemy ( monsters etc) to place in maps are VERY limited. For a sword & sorcery game not to include enemy human casters? There are no, say, ""friendy"" men-at-arm NPCs to use. The list goes on. I can hope that all this will be added in future ( and free!) DLC.  Overall- Simple but effective combat system, graphics that are cute but not kiddy, an incredible creative tool, and MP options to boot. I hope the devs of FTD get really REALLY rich, because they actually DESERVE it! Rivetscore  9 /10  ** UPDATE++ July 21 2015 All of the above still holds true: I would just issue a warning for all those would-be story tellers out there; Don't bother. Want popular maps? The secret is to cater to the mouth-breathing imbecil players that want instant action / instant reward. Don't waste your time with characters, dialogue, set pieces...It will get you no recognition. Players today want ACTION. It bears saying that these same instant-action players will get bored quick and move on....to be replaced by more of the same.   I have been playing FTD since release and see much promise in the game; but the up / down voting system for maps stinks and stinks hard. I keep hoping the Devs will somehow wave the perverbial magic wand and set filters in place to furthur weed out what I call ""Crap Maps"" but it does not seem to be happening. Overall I stay with my original  Rivscore of 91/ 100  You have been warned!			"
http://steamcommunity.com/id/pixowlated/,1,6.8 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: April 13, 2014
Early Access Review
								There was a time that I loved supporting new games and to many times have I been burned when the developers all but stop with updates for months at a time. But this isnt one of them.Fight the dragon is an ARPG/Hack n Slash game where the adventures you go one are all made by the community. From dark forests to castles full of traps to long forgotten crypts this game has got it all. There is never a shortage of new and exciting levels to play. Be vigialnt though there are some out there who would put in exploit maps and unfinshed maps. The developers have stated they are working on a system that will find and block these maps. This game is early access to expect some unfinished or non-existant features. But that doesnt mean dont play it. Pros:*Maps made by the community means many hours of adventuring fun.*Plenty of loot to find.*Local spit-screen 2players / online 2-4 players co-op with lan rumored for a later release.*Want to make your own maps? Fight the Dragon comes with an in-game editor to create and publish a map of your own!The editor is easy to use and no coding or outside programs needed.*2 classes with more on the way!*Weekly and sometimes daily updates that does more than just fix bugs but add more contant.*Great and helpful communityHere are some do and donts for map creation. *Dont make exploit maps poeple dont like them and they will get blocked.*Always add the end game piece to ensure that its possible for a player to actually win.*Here is tip. Start with making easy maps. Most new players with have Easy maps shown to them before harder ones so making some great looking easy maps is a way to get your name out there as a great adventure maker!*When you play a map and it is an exploit or a map without a finish report it we want to keep the map selection clean and fun!I bought this game on a whim and I will never look back. I have to say that so far I'm impressed and cant wait to see more. The developer is constantly in the forums and actively replaying to suggestions, bugs, and feedback to ensure they are making the game for us to be played by us.I say get the game and enjoy the time you spend playing it but remember the game is in early access so if a feature isnt in yet or you find a bug dont go ranting off in the forums about it post in the bug section and it will be cleared up as soon as they can get to it.This is the best dungeoneering game I have come across as of yet and with time I'm sure it will be one of the best.Now lets hope for character skin mod support :D			"
http://steamcommunity.com/id/ErebusRed/,1,14.1 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: June 7, 2014
Early Access Review
								Brilliant!  Everyone who enjoys creating their own content will have fun with this!			"
http://steamcommunity.com/id/alextcgpro/,1,58.0 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: November 16, 2015
												Very fun game, not a masterpiece, but if you like diablo you will enjoy it, specially with friends or family, but don't let its aesthetics fool you, it can be really tough.Most of the maps are community made so you will have to think outside the box more often than not.			"
http://steamcommunity.com/profiles/76561198000266644/,1,16.5 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: December 10, 2014
												So much fun! This game, while simple, is incredibly well supported by the community. More often than not, the levels you play are community creations, and they are REALLY good. Buy this, even if you aren't used to this kind of game, and enjoy it. It's very easy to get into.			"
http://steamcommunity.com/profiles/76561198048989781/,1,621.0 hrs on record,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												Allthough personally I'd rather invite the Dragon over for tea and become best friend forever... this game is a lot of fun!But more so because of the amazing levels being created by anyone who can handle the ACK that is included in the game. Forget the dragon! Fight the community made levels!			"
http://steamcommunity.com/profiles/76561197989270269/,1,22.6 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: December 5, 2014
												Finally an early access game releases, so many seem to live in perpetual alpha-state. Of all the early access/alpha games i have played this one is easily the best. The quest creator is fun and the community in general are quite a positive bunch who seem really creative. This makes for a lot of player-made content which is what this game is really about, it's about making your own dungeons/quests and playing others then giving them feedback to help improve their next venture or simply to say ""that was awesome!"".Its one of those games i put down and pick up again quite often, not something I could ever play for hours on end, but for 30 minutes here and there it works nicely.I certainly would not call it Little Big Planet meets Diablo though, more Lego meets Dungons and Dragons.Still, its a fun game and worth the price but i imagine a lot of people will get better value if they get thisn in one of the sales.			"
http://steamcommunity.com/id/revenant28/,1,38.1 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: December 21, 2014
												This game is a ton of fun and can be played for 5 minutes or 5 hours.  Endless areas to explore thanks to the LBP-style community creation.			"
http://steamcommunity.com/id/joexperience/,1,27.6 hrs on record,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","
Posted: December 24, 2014
												Fantastic game. Just when you thought playing adventures is the best part, you open the ACK, only to realise that 15 hours went by without you knowing. 10/10.			"
http://steamcommunity.com/id/MyRaceIsDoctor/,1,7.5 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: May 5, 2014
Early Access Review
								a must buy for anyone a fan of 3 sprockets. the game since alpha has only improved and is a lot of fun with friends. full of wonderful loot and adventures.			"
http://steamcommunity.com/profiles/76561198136764622/,0,20.6 hrs on record,"
				15 of 22 people (68%) found this review helpful			","
Posted: December 7, 2015
												There isn't a main campaign to play, so, to collect loot to build your character and kill the dragon you have to spend hours playing random community-created maps, which the majority consists of very bad designed, unbalanced and boring maps. There are some good adventures, but is like finding needles in a haystack. Also you wont find anyone to play online, so tell a friend to buy it or play alone.There is some annoying bugs. Sometimes you can't close a menu window and have to close the game by force (I just did it). The AI is incredible dumb, the enemies walks randomly, get stucked on terrain and objects or even just stop attacking.There are very few appearence customization options. The devs offers the possibility to edit and upload skins, but that's not much fun.I'm playing an ice mage and a rogue and it's just impossible to beat a level counting on ranged/magic weaponry, you must draw your sword/axe and go melee everytime, full armored. You start every level with your magic pool empty and no potions. There's no item shop, so you have to fight to fill the pool or scavenge for potions. I can't see the point to play a mage.			"
http://steamcommunity.com/id/Thanaderp/,1,54.2 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: October 13, 2014
Early Access Review
								A fun hack-and-slash game with 2 player couch co-op or 4 player multi online, a fair variety of enemies, a large amount of user-created maps and fun randomized loot, unique graphics, and excellent level scaling which provides a lot of replayability (or rather, to be exact... makes the game's challenge somewhat rather constant)Other fun elements of the game include a powerful dragon boss with 1,000,000 health, granting rewards for damage milestones, and a sacrificial altar that works as a randomized store to dispose of unwanted loot, an easy to use, yet with many different features implemented.As it seems like Steam Workshop support is on the way, there's not much else to ask for, the game is great as it is already, and very polished for an Early Access...			"
http://steamcommunity.com/profiles/76561198053422627/,1,86.6 hrs on record,"
				16 of 25 people (64%) found this review helpful1 person found this review funny			","
Posted: December 7, 2014
												I played the starter levels.. then the dragon fight arena opened up at my home...So I decided to take on the mighty dragon....And I died after scratching him for 69 hp out of his 1,000,000 health!Awesome game.  From being able to pawn a pile of loot and gamble on a 'dice roll' for something really good to the online co-op feature.Add in the insanely awesome level design editor where you can make an adventure to share with all other players, and you have a a truly great RPG gem of a game.While some people are calling this game ""Diablo meets Little Big Planet"", I don't see much Diablo here except for the massive random loot you'll collect.  In my opinion, this game is what ""The Mighty Quest For Epic Loot"" should have been.  This game is 10 times better then the Mighty Quest For Epic Loot with 50 times more control and creativity allowed in your level editor.  And this game allows you to play co-op as you adventure as well, and oh, yeh this game doesn't ask for any pay-to-win upgrades or perks as does Epic Loot.  So, if you've ever played Mighty Quest For Epic Loot, and enjoyed any aspect of that game, then this game is a MUST-BUY!  In my opinion, this is my first ever 'Must Buy' game I've bought and played on Steam, and with over 100 games to date in my library, that's saying something.  :-)Enjoy!			"
http://steamcommunity.com/id/arcdrag/,1,2.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: March 16, 2015
												This is the perfect game for when you only have 15-20 minutes to play a game, but you feel like playing an RPG.  Most similar games don't really have anything that you can actually accomplish in that timeframe.  Downsides:  The game needs difficulty of community generated levels to be voted on by the community.  I've already seen several community made levels that were very likely impossible marked as ""easy"".  I'm guessing this is done by trolls, but allowing people to just vote on how hard they thought the level was would alleviate that issue.			"
http://steamcommunity.com/id/iejaculatefire/,1,3.1 hrs on record,"
				16 of 24 people (67%) found this review helpful			","
Posted: December 5, 2014
												Positives:Extensive creation tools, lots of player customisation, lots of loot, fun movement and nice combatI'd recommend grabbing a pack between friends and having a blastNegatives:UI can be a bit clunky, but that's because it shares controller supportayy lma o "
http://steamcommunity.com/profiles/76561198057262600/,1,90.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 9, 2014
												I Really love this game. It is a game that you can always come back to and play casually or hours and hours. The dungeons are community built so there are always loads to explore. I have been playing FTD since early early alpha and have continued playing the game through it's changes. The one thing i love is the developers are Extremely active in this game always updating and changing things around. Very good game, I strongly recommend this game to dungeon raiders and those that want a casual feel and don't want to be pressured that they have to be on all the time to get good gear.			"
http://steamcommunity.com/id/saitech/,1,699.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 13, 2014
March 2015 Update.I came in to FTD around Alpha 2.1 and have been here ever since. It's worth saying that the game has only officially been out of Early Access since Dec 4th 2014 so it's still relatively new, It's also been upgraded to a stable Unity 5 version now.Sure, the Adventure construction kit is probably many peoples focus right now so there are more people making adventures than playing them, but as new game play features are released and improved that will help it shift back in to balance.It's a great little game with a very good community and an outstanding development team that are still constantly improving the game, openly communicating with the player base and pushing out regular content. These are the things that keep me invested in this game.------------------------------------------------------Early Access Review.Fight the Dragon, even in it's current early state this is a fantastic little Hack'n Slash RPG with the addition of a well equipped and simple to use Adventure Construction Kit (ACK).Right now the game is in Alpha 2.7 but is already surprisingly smooth and playable and I have experienced very few issues or bugs with the game or the ACK.Updates and patches seem to be coming out on a regular basis to fix existing issues and also add more tools and features, which tells me that the developers care about the game and are working hard to make it as enjoyable as possible.I highly recommend Fight the Dragon and I can't wait to see what the future has in store for this game.			"
http://steamcommunity.com/id/gghggg43/,1,14.8 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: December 6, 2014
												I absolutely love this game so far.  If they can bring online Dragon fights then that would be♥♥♥♥♥♥♥awesome. The fact that I don't have to host my own server is a HUGE plus as well!  Hats off to the devs on this one!			"
http://steamcommunity.com/profiles/76561197995080447/,1,5.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 10, 2014
												Basic, but incredibly fun an satisfying at the same time.Also, I totally want to make my own modules.			"
http://steamcommunity.com/id/ixAlexHD/,1,21.4 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: January 3, 2015
												A classic dungeon hack n' slash game. Create your own maps, play with friends, or even split screen co-op with another friend next to you.Play maps made by friends or strangers.This game is a little bit repetetive, but the contents in it are enjoyable. You'll get used to the combat system.The dragon is tough, but not unbeatable. Overall 9/10 would reccomend to friends.			"
http://steamcommunity.com/id/DeathFromTheAbyss/,1,1.5 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: July 2, 2015
												This game is pretty underrated, It's really good, having a home at the start where you decide what you'll do (create an adventure, play an adventure, etc etc) is pretty original In my opinion, I like it very much when they do something like that.The game itself is really nice, the gamepad controls are great (360 wireless controller), I don't know about the keybaord, not the type of game you'll want to play with a keyboard and a mouse anyway.The graphics are just fine, the gameplay is fun but can be pretty repetitive but it's still a great game where you can slay monsters, creatures and of course dragons.I'd suggest it to any Hack and Slash, RPG, Indie, Co-op and dungeon games fans.8.5/10			"
http://steamcommunity.com/id/matteo311/,1,9.2 hrs on record,"
				17 of 28 people (61%) found this review helpful			","
Posted: December 29, 2014
												Fight The Dragon is a fun Hack and Slash RPG with user generated content.  Check out my full in depth review here 


YouTube™ Video: Review/Giveaway - Fight The Dragon 

			Views: 724		

			Enter The Giveaway here https://gleam.io/idrXj/fight-the-dragon-on-steam Check me out on http://www.gamingwithmatteo311.com/ http://www.twitch.tv/matteo311 https://twitter.com/matteo311...		

 "
http://steamcommunity.com/id/theycallmerem/,0,8.6 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: April 18, 2016
												The entire premise is based around user-created maps, but they aren't curated whatsoever. Only a hundred or so good ones out of tens-of-thousands. The only real effective way to level up and make progression is to farm rats with +EXP gear. and abilities and combat are lackluster.			"
http://steamcommunity.com/id/karontenokami/,1,45.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 31, 2014
Early Access Review
								All i can say.. This game being in alpha atm.. compared to most of the faulty games.. that steam throws at us...This game is just Pure Awesome..... Play it Enjoy it and create your own dungeons :D			"
http://steamcommunity.com/profiles/76561198058928974/,1,13.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 20, 2014
Early Access Review
								This game is extremly swaggin, Wish there was multiplayer on the dragon tho, faught it for about 50 min and only too out 130k before i got bored and killed myself			"
http://steamcommunity.com/id/snoopgryphon/,1,13.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 11, 2014
												Fantastic game so far. Community maps are really enjoyable and the fact you can make fun campaigns is a big bonus.Some little bugs- some just fixed themselves, others aren't really that big. Only negative I can imagine seems to be that you cannot fight the dragon with friends. Will update if any major problems are seen.			"
http://steamcommunity.com/id/ekirk/,1,18.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 30
												So this game is pretty fun, and I recommend it only if you have friends to play it with.  The gameplay is decent (if a little shallow), but there is no one playing it, ever. Also, slaying the dragon is a team grinding effort.  If you are considering purchasing don't, instead send me a message politely asking for one of my copies, maybe we can play together if I have free time. I'll update this when they are gone. Update: They are all gone. Hiding a giveaway in a review worked great.  Maybe I can find some players since the price has dropped.			"
http://steamcommunity.com/profiles/76561198006541362/,1,10.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 30, 2015
												Fight The Dragon is a simple hack and slash with light rpg elements and user created content that can be fun in short bursts for the right audience.PROS:-while simple, the graphics are quite colorful and charmingly cartoonish-frantic and simple combat is easy for everyone pick up-most adventures take 10 to 20 minutes to finish, meaning you can just fire this up and play one even if you're short on time-a good amount of different equipment options, all appearing on your character model when equipped-a ton of user created maps and campaigns to play-a nice and easy to learn adventure editor allows you to create your own contentand share it with other players-lots of user created character customization options in the Workshop-very fun in coop, also has a splitscreen modeCONS:-its simplicity eventually makes the game repetitive and hurt its longevity-fighting the dragon is actually pretty dull, you just go against it over and over (using scrolls given to you whenever you finish an adventure) slowly plinking its lifebar before it kills you-user created adventures vary wildly quality-wise: some are pretty unbalanced, a few might be broken and a good amount of them has bad english -the classes have not enough differences between themselves save a few exclusive abilities and equipment-enemy AI is pretty bad, I often saw them getting stuck on the environment or running in circles -enemy balance is a bit over the place, some have way too many HPs and/or damage-making kiting the only option-others summon way too many extra monsters-multiplayer is pretty dead, so you'll have to rely on friends for coop


Fight The Dragon 
A Screenshot of Fight The Dragon
By: stranger1982




Overall Fight The Dragon isn't a bad game at all, it's just a bit bland overall and perhaps too simple for its own good: the fact only one player in ten has ever reached level 10 with one character is pretty telling when considering the long term longevity of the game.Still, if you're looking for something simple to play every now and then and that won't take too much of your time this game is surely a good purchase at its usual sale price (3 to 5 dollars): it's basically a snack when compared to fully fledged hack and slash games but it works well enough. If you're looking for a good story, deep character progression and engaging combat you can safely skip this one instead. "
http://steamcommunity.com/id/dead_man_012/,1,11.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 6, 2016
												This is an incredible game. The mechanics are fast-working, and the game has no lag. The lever creator software is simple to use, but also allows for an incredible amount of freedom. It is slightly tedious, but the adventures come out incrediblty, as long as you've thought them through. The hack-n-slash adventure mechanics are fun to play, and there is always a challanging level to play.With amazing skins and graphics, and an overall amazing playstyle, this game has it all. Two thumbs up!			"
http://steamcommunity.com/id/robot_joe/,1,1.0 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: November 23, 2014
Early Access Review
								Why can't I kiss the dragon			"
http://steamcommunity.com/id/oafah/,1,66.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 5, 2015
												Do you want a simple, couch co-op ARPG that you can play with your friends, your kids, or your relucant girlfriend? If so, this is the game for you.With new dungeons created every day, and a rating system to keep the crap from making its way to the top, the replay value of this game is unlimited. Combine that with dedicated developers who improve the game on a regular basis, and you've got a recipe for long-term success.This game is an absolutely stellar value and I can't recommend it enough.			"
http://steamcommunity.com/id/dadsgamingaddiction/,1,4.9 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: March 27, 2014
Early Access Review
								So far I'm enjoying my experience.  I won't have a review up until the game goes live, but I do have a video preview below for those interested in picking this up.


YouTube™ Video: DGA Plays: Fight The Dragon (Ep. 1 - Gameplay / Let's Play) 

			Views: 326		

			Fight The Dragon Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/250560/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		

 "
