user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198064444593/,1,55.8,"
				3 of 3 people (100%) found this review helpful			","er 18, 2014
												This game is my absolute favourite. No doubt, it was one of my first introductions to RPG and i'm greatful me and my friend stole it out of my brother room and spent the next three days playing it with little sleep. i still play it to this day, and have it on mulitple consoles including PC, obviously. The mainquest is cool but nothing too special, but it's the rest of the game that sets it apart. Amazing quests, amazing weapons and armour. the DLC is all pretty incredible and adds many hours of rad gameplay, it's like the never ending game of awesome that I'm still exploring. I most definitely reccomend this game.			"
http://steamcommunity.com/profiles/76561198124971135/,1,218.,"
				3 of 3 people (100%) found this review helpful			","er 17, 2014
												All in all, I find this game way more appeling than its more modern counter-part, Skyrim. In my opinion the guilds are a lot more immersive and in-depth as you work your way up the chain in a way that makes sense for that particular group; battling evil necromancers and getting recommendations for the arcane university, rather than Skyrim's cast a simple spell get into the arcane college. The main story is also pretty epic, as the invasion of the daedra draws near ever minute, you along with the local Blades need to take certain actions to stop this onslaught. Need a break from quests or need something else to do in the game? Well you can make your own adventures by clearing the local fort or dungeon, either by yourself or with a group of adept adventures behind your back. The only issues I came across dealt with the leveling up/character build mechanic. Cookie-cutter characters are hard to make as a wizard build has to be purely towards the most magicka to cast the higher tier spells; warrior builds and theif builds aren't as restricting, but are still a little rigid. Also at a certain point your character becomes ""too good"", as your attributes hit insane heights. You become really hard to kill, save for a room FILLED with top quality enemies or a named legendary enemy. I'll admit that the perk system of Skyrim is better, as it rewards using skills and allows for intresting characters to form. Would give this game around a 9.5/10. The DLC's are amazing btw.			"
http://steamcommunity.com/id/mitch3/,1,119.,"
				3 of 3 people (100%) found this review helpful			","er 1, 2014
												Hallelujah Holy ♥♥♥♥.      This game is amazing. Of all of the modern Elder Scrolls games (Morrowind, Oblivion, Skyrim, ES: Online), this is, in my opinion, the best. It lacks some of Skrim's refinement. But my God, this game is beautiful in every way. It has an amazing, lovingly constructed world that you can tell that Bethesda cares about. The Music is outstanding. The main story line is well written and unravels itself beautifully. TL;DR: Buy it. Right Now.10/10. Would quest again. "
http://steamcommunity.com/id/ddsgadgfbysbfgbsdfgbdsb/,1,13.2,"
				3 of 3 people (100%) found this review helpful			","19, 2014
												Is and always will be my favorite elder scrolls game. Got it when it first came out for the xbox and enjoyed it until it broke. :(The game is extremely customizable (like any Bethesda game. x3) looks decent and the controls feel decent. Now the game is infested with more sexual mods than actual mods. (sort of) Really good game to start practicing mod making and generally have fun on. Its an open world rpg game full of fantastic fun. Save dames from evil centaurs, kill that evil dragon of morgul and become a powerful wizard. Dont play this game unless you want to be stuck in your room with your computer for the next 20 years.			"
http://steamcommunity.com/profiles/76561198021150723/,1,226.,"
				3 of 3 people (100%) found this review helpful			",", 2013
												You know, Bethesda doesn't exactly make really excellent games... you buy their stuff because they're the ONLY high-profile developer out there that makes their particular variety of open-world RPG. In a Bethesda game, you can go anywhere on the (typically) VERY large world map, and do just about anything you in-game character in capable of doing at anytime you please. That level of freedom to do whatever the **** you want goes a long way.SO, while Oblivion has a whole list of stupid/annoying mistakes and flaws, it's still worth playing through a few times or more. There's just SO MUCH you can do with it, especially if you start modding, which can really make this game shine.			"
http://steamcommunity.com/id/merry_christmas08/,1,503.,"
				3 of 3 people (100%) found this review helpful			","7, 2014
												Just simply one of the most AMAZING games I've played in my entire life. 101/100 hundreds of hours worth of fun. This is a purchase that is you really get your money's worth out of. This game dear god is WAY better on multiple levels, INTERESTING diolague, a story that is 10 times better than killing dragons...., and on top of that about 250 hours of gameplay and hell I haven't even finished it yet. This game is simply amazing and a must buy.			"
http://steamcommunity.com/profiles/76561197991293250/,1,257.,"
				3 of 3 people (100%) found this review helpful			","ry 1, 2014
												Great game for it's time.			"
http://steamcommunity.com/profiles/76561198045169100/,1,91.2,"
				3 of 3 people (100%) found this review helpful			",", 2014
												I love this game, it's almost to much fun. 10/10			"
http://steamcommunity.com/profiles/76561198042647521/,1,50.2,"
				3 of 3 people (100%) found this review helpful			",", 2014
												Aye pre good stuff rite ere ayelike it anit skyrim or anything but like you knwo what can u expect in tuff time like this aye?			"
http://steamcommunity.com/id/SirDickingson/,1,4.6 ,"
				3 of 3 people (100%) found this review helpful			","9, 2014
												Its like skyrim, only 5 years earlier.			"
http://steamcommunity.com/profiles/76561197985072747/,1,16.4,"
				3 of 3 people (100%) found this review helpful			"," 3, 2011
												The best free roaming single player RPG there is, until the next Elder Scrolls game comes out :-)			"
http://steamcommunity.com/profiles/76561198052386523/,1,241.,"
				3 of 3 people (100%) found this review helpful			","13, 2014
												After playing many hours of this game on my ps3 I decided to also pick up the PC edition for the add-ons and mods. This game has yet to fail to wow me in terms of scope and design. Sure the world may feel empty and your actions inconsequential, but it doesn't really bug me. I think it's pretty sweet that  I can be the listener for the dark brotherhood at night and be a holy crusader by day. The levelling system, though in many ways worse than Skyrim's, reminds me of an old-school style hard core RPG in terms of the skills and attributes. All in all, you would do well to pick up this game and give it a go.			"
http://steamcommunity.com/id/TylerPunger/,1,153.,"
				3 of 3 people (100%) found this review helpful			","11, 2014
												Amazing game! The best of the three newer TES games in my opinion. Good graphics for it's time and good gameplay. You will pick up at 2:20PM and a few minuets later, relize it's 1 in the morning. Spent many hours on Steam version and another 200+ hours on Xbox 360 version.Singleplayer - 7/10Multiplayer - N/AGameplay - 7/10Graphics - 8/10 ( Looks a little older but still looks great )Value for money - 10/10, many hours of content!			"
http://steamcommunity.com/id/SomethingJosh/,1,38.6,"
				3 of 3 people (100%) found this review helpful			",", 2014
												If you don't have this game, or if you have never played this game, then you are missing out on one of the best open world games that has ever been created. The map is huge, the art style and the different environments are beautiful, and there are tons of quests to distract you from the main story. There are different guilds you can join that can appeal to different tastes. Honestly, the only main problem that I have with this game, other than a few small glitches, is the Oblivion gates. They're fun at first, but they can get a little repetitive. Still, this game is one of my top 5 favorite games of all time. 9/10			"
http://steamcommunity.com/id/theburnman/,1,4.5 ,"
				3 of 3 people (100%) found this review helpful			","8, 2014
												This was probably the best in the series, for a number of reasons. It's look on how a fantasy/RPG game was stellar! Worth the money, including the DLC's. It has it's kinks here and there, and in some areas there is a successor to it/Skyrim-Graphics,Morrowind-Numerous NPCs. Again, this game lacks a vast number of NPC's, but it makes for all the guilds, quests, and storyline. I give it a 8.5/10.			"
http://steamcommunity.com/profiles/76561198054282044/,1,204.,"
				3 of 3 people (100%) found this review helpful			",", 2014
												Still one of my favorite additions to the Elder Scrolls franchise. It may not stack up visually to more modern games, but the depth of sotry and ability to do whatever you wish easily makes up for that. Had it on console since its release, and happy to add to my collection here.			"
http://steamcommunity.com/id/GoutClaw/,1,68.1,"
				3 of 3 people (100%) found this review helpful			","6
												Second best game in all of existence.  Buy it, install it, play through it, get mods, keep playing it.			"
http://steamcommunity.com/profiles/76561198009313372/,1,6.3 ,"
				3 of 3 people (100%) found this review helpful			","0, 2014
												I saw a mudcrab the other day, nasty little creatures.			"
http://steamcommunity.com/profiles/76561198004707424/,1,12.4,"
				3 of 3 people (100%) found this review helpful			","10, 2016
												I played The Elder Scrolls III: Morrowind before ever playing this game, and I always felt that this game took a step forward from III with graphics, combat, and other mechanics.. but several steps backward with exploration, character-building, and true roleplay.I'm not reviewing Morrowind here, but I think it is fair to compare a game against its predecessor and look at what was improved and what was taken in the wrong direction.To begin, Oblivion did a lot of things right, when improving on mechanics compared to Morrowind. We'll start with combat. In Morrowind, your character's skill with your chosen weapon, along with one of your main stats, determined your chance to hit, as a percentage. If the game calculated that chance and determined that you would ""miss"" with that swing, your weapon would not damage the enemy at all, even if it appeared to go directly through them. Similar chances were put in place with blocking, where you simply had a chance to block while holding a shield, and when casting spells, where you had a percentage chance to fail at casting while still using up the magic required to try. This gave the game's combat a feeling more similar to traditional pen and paper RPGs and made combat feel more like a chore to some. Oblivion took the combat system and made it much more action-oriented and controlled by you, the player. Now, every attack hits, as long as YOU don't miss, as the player, and instead your damage is what's determined by your skills. Spells are cast, if you have the magic for it, and that magic cost decreases as your skill increases. Blocking, with a shield or not, is an active thing and more effective depending on the related skill. This made combat much more interested, when compared to Morrowind, and made tough fights actually FEEL tough!The stealth system, although improved as far as enemy detection and such, mostly stayed the same from the previous game to this one. You still have a symbol indicating whether you've been detected, you still deal more damage while sneaking, etc.The magic system also mostly stayed the same. Some spells went away from Morrowind to Oblivion, and we saw some new additions. Spellmaking is done differently, as is enchanting, and again, the mechanics of each of these systems is improved. A major gameplay difference this time is that you don't have to equip a spell INSTEAD of your weapon in order to use it; there is just a separate button to cast the chosen spell, even if you have a sword and shield equipped. This made combat much more strategic and made ""utility"" sorts of spells more fluid to cast or re-cast in combat. A few really neat improvements include new ways to get new enchantments (sigil stones) and spells (Spelltomes, from DLC).The world, unfortunately, seems to take a step backward. In Morrowind, the world felt gigantic, even after uncovering most of your map locations, and even near the end of my years playing almost nothing but Morrowind, I was still able to get entirely lost in the world - in a good way! - and discover locations I had never seen! For Oblivion, this can really only be said for the distant corners of the game's map, and I never had a reason to go there anyway! The world simply feels smaller, even without fast-traveling. Part of this smaller feeling is that most of the dungeons of the same ""type"" feel and look almost the same, unless they're different for the purposes of a quest. The Aylied Ruins all feel about the same, most of the abandoned forts feel about the same, most of the caves feel about the same.. It's all just very similar! Thinking back, I can still remember unique dungeons or ruins from Morrowind, but hardly any from Oblivion, if they didn't play a major part in the main or faction quests.My next point.. I'm really not sure if this one is a good or a bad thing. I think, really, it's neither. You aren't special, in Oblivion. In Morrowind, you're the Nerevarine (SPOILERS), and flash-forward to Skyrim, you're the Dragonborn (AHH, more SPOILERS!!). In Oblivion.. Nope! You're a prisoner who gets out and does some great things.. but you aren't special. You can't do anything that someone else in the game couldn't also do. The only difference between you and those other people is that you're in the right places at the right times and do the right things (or the wrong things, depending on your faction choices...), and if you choose to take part in the main storyline, you help Martin, who IS, in fact, special.All in all, I feel like Oblivion improved on plenty of points that were lacking in Morrowind, though the ones that were a step backward were BIG ones, like the world and dungeons. The game plays much better, but feels less spectacular.I still recommend the game, of course, and once you're done playing, I also recommend modding the game! This is what really gets me nostalgic about the game: the mods! Modding was definitely a thing for Morrowind; there were plenty! But, to me, it feels like modding really took off with Oblivion, and there are so many incredible ones to choose from! Have fun!			"
http://steamcommunity.com/id/thechemmakingcourier/,1,134.,"
				3 of 3 people (100%) found this review helpful			","10
												In order to like this game alot, you had to have played this before skyrim. Or this is the closest thing to skyrim your computer can run.Or you could just have a good taste in games			"
http://steamcommunity.com/id/slipzor/,1,39.2,"
				3 of 3 people (100%) found this review helpful			",", 2011
												another life in another world			"
http://steamcommunity.com/id/RegularShowMemorabilia/,1,51.8,"
				3 of 3 people (100%) found this review helpful			","10
												(This review is going to be astronomically long, so bear with me! TL:DR; is at the end.)I remember the first time I played Oblivion. It was at a friend's house when I was seven, back in 2007. I didn't understand it much, but I got to watch him play it on his old television and I got a small turn for a while. Eventually, I got my first Playstation 3 in 2009. Oblivion was one of the first games I ever bought for the system.Between the endless interesting quests, to the big open world that was the best for it's time, it was one of the best experiences in video gaming that I have ever experienced.Now it's 2017, and I have just started playing Oblivion again.I have two hundred or so hours on the retail version, and roughly 30 hours on the Steam version. Time and time again I find myself returning to Oblivion just to play through the Dark Brotherhood questline or to just explore all the dungeons and forts that the game had to offer.I would even daresay that this game beats Skyrim. Skyrim's graphics are certainly much better, but to me, the game dumbed down on a lot of the elements that made Oblivion great, including a mediocre story, poorly made (and much less) side-quests and a broken vanilla follower system.But enough about Skyrim, this is about Oblivion. I'm going to list all of the positives, negatives and other features that are a little in-between.POSITIVES+ Excellent main story.+ A plethora of side-quests that are even better then some of the main quests.+ The Thieves Guild and the Dark Brotherhood's questlines are excellent.+ Good controls.+ The Shivering Isles and Knights of the Nine are EXCELLENT DLCs and NEED to be purchased with this game.+ An all-star acting cast who do a very great job at their roles.+ Very well detailed dungeons, forts and caves.+ Many different cities with dozens of quests, along with many interesting characters.+ A lot of well-written books inside the game.+ Many different weapons to choose from.+ Customise your own class and what skills level up your character.+ A lot of spells to choose from, including many other ones that can be bought.+ The Mage Guild and the Fighters Guild. Their questlines were pretty good, however, they didn't return in their same form in Skyrim. The Companions in Skyrim represented the Fighter's Guild and the College of Winterhold represented the Mage Guild.+ An amazing soundtrack. From the quiet songs while you're trading with a merchant in the Imperial City, to the heart-wrenching song playing when you enter an Oblivion gate, this soundtrack is quite possibly the best in the Elder Scrolls series.+ Weapon degradation. You can use repair hammers to repair your weapons, where in Skyrim, you couldn't do that.+ Alchemy. I enjoyed the alchemy in this game a lot, especially when I needed to upgrade my Alchemy tools whenever I levelled higher!+ The voice acting is on-par with 2017 video games to date. With the famous 'Lucien Lachance' scene being one of the best scenes in the entire game, just because of how the actor portayed Lucien in that very scene.+ The visuals are pretty damn good. Skyrim's visuals were excellent, but felt very drab. Oblivion's visuals were perfect for how many players envisioned Cyrodil. From the beautiful green trees, to the snow near the Blade's temple at Bruma, the scenary and visuals are excellent.+ The end of the main quest. The end is very well done, and it's short and simple. Much better than Skyrim's in my opinion.+ The Arena. It may be repetitive sometimes, but for me, this was one of the best questlines in the entire game (taking a back-seat to the Dark Brotherhood). From the Gray Prince realising his true identity, to the many battles you will have to win to become the 'Grand Champion', this is another reason why Oblivion is so good.+ Random encounters. They may be less of them than Skyrim, but coming across a Highwayman when crossing a bridge near the Imperial City, or M'aiq the Liar outside of Leyawiin, I just found more enjoyment in those encounters.+ The Ayleid Ruins. Skyrim tried to replicate the Ayleid Ruins with the Dwemer Ruins. To me, I found them a lot less interesting than the Ayleid Ruins in Oblivion. The beautiful arcitecture and design, (along with the value of all the Welkyd stones that you could collect) made them a lot more fun to explore, then Skyrim's substitute.I think that covers all of the positives. Now, onto the features that are a little positive, and a little negative.AVERAGE~ All of the guards have the same voice actor, so good luck trying to find a certain guard if it involves a quest.~ The game stutters infrequently (at least for me) and it breaks immersion.~ The AI isn't very good, especially the Bandit and Mage AI, where they will just run right into my blade instead of being tactical or running away.~ Glarthir. That entire quest is absolute garbage. The only thing that's good about it, is being able (you can choose not to) kill him and take the reward.~ Merchants seem to have infinite gold. It makes no sense that if a Merchant has 800 gold, you can sell 795 gold worth of potions to them, and be able to sell them more as long as you keep the amount to under 800. The gold never depletes!~ Lucien LaChance's ending. I don't want to talk about that.~ I'm not going to say that the Zombies are hyper-realistic, but they are too scary for me.Now...onto the negatives.NEGATIVES- The UI. It is clearly designed with the Console in mind, and it can be extremely frustrating and sometimes un-usable due to it's awful inventory interface and merchant inventory interface. The only way to really use it, is if you download a UI mod for the game from the Nexus.- Levelling up. Being able to level up your stats while you're sleeping? Overall, the levelling up system is good, but I just found it really curious as to why we need to sleep to level up.- The Lockpicking. It is a good minigame, but the problem with it is, you can just Quicksave in front of a locked door, then reload whenever you are caught or break a lockpick.- The intense lag. The game can range from 30 to 200 FPS (only up to 90 in my case, and that's with a GTX 970). For a game that is over ten years old, intense lag in some places (such as Bravil or the Arena) is unnacceptable. Download mods to fix this and greatly reduce your lag.- The Adoring Fan. You know what I'm talking about if you've finished the Arena questline.- Invisible walls. Like in Skyrim, Oblivion has a LOT of invisible walls. Couldn't big mountains have been put in place to force the player to stop and not be able to hit an invisible wall? The only positive to this, is that when mods open up new lands to explore (Elsweyr Arquenia, etc), all you need to do is disable the invisible walls.- The fame and infamy system. Fame isn't such a problem to me, as it makes a lot of sense, but infamy seriously annoys me. I want to be able to complete the Dark Brotherhood and Thieves Guild questline, but I can't because each mission or murder grants you infamy (even when nobody sees you doing these crimes) and eventually, guards will attack on sight if your infamy is high enough.That's all I could think of.Oh, also, a massive positive.MODS. Enough said.TL:DR; Oblivion is an amazing game and is the best Elder Scrolls in the franchise and it is definitely worth picking up (ASWELL AS THE DLCs) and should not be missed at any cost. It overcomes it's shortcomings with an amazing story, world and cast of characters, that are unforgettable.GET. THIS. GAME.			"
http://steamcommunity.com/profiles/76561198348310349/,1,8.9 ,"
				3 of 3 people (100%) found this review helpful			","ry 8
												After five years I've come back to play Oblivion again, and it is still one of the best games of all time. Toss in the modding community and its absolutely unparalled.			"
http://steamcommunity.com/id/nawtypotato/,1,77.7,"
				3 of 3 people (100%) found this review helpful			","ry 8
												Quite triumphant.			"
http://steamcommunity.com/profiles/76561198097688918/,1,62.5,"
				3 of 3 people (100%) found this review helpful			","ry 9
												Quite literally, this game - nay, experience - is something that saved my life on innumerable occasions. It's best to not compare it to anything else - even other games in the series - and instead focus on it as a separate entity that provides a wondrous realm of vivid storytelling and escapism. Lose yourself in the bloom-lit ethereality with Jeremy Soule's transcendent soundtrack as a companion, and endless discoveries hidden just over that next green hill. Not all of us know how to appreciate Oblivion for what it really is, but enough of us understand it's essence to respect it in a way that presents the game as an escapist classic. I explored the rich and beautiful lands in this game on my Xbox 360 for several years, and it provided a profound sense of solace and reflection, strangely enough. Anyone in search of an experience or a portal to a place to simply lose oneself in (in a good way) should at least give Oblivion a try. For me, this will always be the best entry in the series due to that special, undefinably brilliant magic that's embedded in it and how it provided endless hours of whimsy and solace to me during times when I needed it most. And if you can't quite get what all my ramblings and praises represent, perhaps you haven't given the game enough time to let it get into your head (or, perhaps you're a longtime Morrowind fan who understandably detests the changes made in this entry). The DLC expands upon the game even moreso, and with select mods you can do no wong with taking a step back into this wondrous title.It feels like an entire era - a golden age in itself - that will forever be timeless. Just ignore the potato-headed NPCs and look beneath the surface of this game. There's magic there.			"
http://steamcommunity.com/id/battlefront123/,1,93.4,"
				3 of 3 people (100%) found this review helpful			","er 29, 2013
												is very good			"
http://steamcommunity.com/profiles/76561198082533339/,1,333.,"
				3 of 3 people (100%) found this review helpful			","er 27, 2013
												♥♥♥♥ING EPIC TRY THIS ♥♥♥♥♥ c:			"
http://steamcommunity.com/id/drdraino/,1,334.,"
				3 of 3 people (100%) found this review helpful			"," 7, 2013
												Oblivion is a fantastic open world RPG with tons of quests to do and places to explore.			"
http://steamcommunity.com/profiles/76561198079409759/,1,52.5,"
				3 of 3 people (100%) found this review helpful			","er 9, 2013
												This is the epitomy of the fantasy genre. It has perfect mechanics for getting into RPGs without being too streamlined or confusing. The environment is perfectly put together and will keep you invested for months at a time. The levelling is set up so that the game can actually get harder as you play, instead of easier and boring like another game in the series. This is the perfect game to play as a first RPG, and it will keep veterans just as entertained. This game is far over-shadowed by its comparatively mediocre sequel, and I highly recommend everyone to play this game and some of its predeccessors for an idea of what a true open-world fantasy experience should be.			"
http://steamcommunity.com/id/TunaDogg/,1,152.,"
				3 of 3 people (100%) found this review helpful			"," 6, 2013
												really really fun!			"
http://steamcommunity.com/id/yuikami/,1,4.2 ,"
				4 of 5 people (80%) found this review helpful			","28, 2014
												Way better than Skyrim. Rich story, funny quests, butttt you may need to mod the graphic BIG TIME.			"
http://steamcommunity.com/id/Syken/,1,244.,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			"," 25, 2014
												YOU SHOULD HAVE PAID THE FINE.....to get this game.			"
http://steamcommunity.com/id/ToYouMyDear/,1,176.,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			",", 2015
												Better than Skyrim, worse than Morrowind. Still a great game. Feels and plays like an actual RPG, unlike the oversimplified Skyrim. You can easily get a few hundred enjoyable hours out of this game, especially if you mod it out.			"
http://steamcommunity.com/id/df-Demon/,1,85.6,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			",", 2016
												This is a game.			"
http://steamcommunity.com/id/wwwwwwwwwhhh/,1,173.,"
				4 of 5 people (80%) found this review helpful			","2, 2014
												It's like Skyrim only better			"
http://steamcommunity.com/id/denizskywalker/,1,11.3,"
				4 of 5 people (80%) found this review helpful16 people found this review funny			","ber 3, 2016
												My neighbours always welcome me like ""Hello, Dunmer!"".I always loved to close every Oblivion Gate I found. Right now, my neighbourhood is free of Oblivion Gates. Cats can find food more easily since no Daedroth try to steel their food.Shop owner at the corner of my street gives me free sweetrolls every morning, because I killed the minotaur at his backyard.Before enchanting my sport shoes, I wasn't able to catch my bus. Now, I never miss it.And since I leveled up, people keep saying ""You smell of death, been conjuring up dead things?"".			"
http://steamcommunity.com/profiles/76561197991356989/,1,1.4 ,"
				4 of 5 people (80%) found this review helpful			"," 2015
												Great game with an easy modding system.			"
http://steamcommunity.com/profiles/76561198163740076/,1,3.1 ,"
				4 of 5 people (80%) found this review helpful			","1, 2016
												This was the first RPG I ever played. It got me into the nerd world of games, being RPG and MMO.			"
http://steamcommunity.com/id/DarkCrystalMethod/,1,111.,"
				4 of 5 people (80%) found this review helpful			","2, 2012
												Good play control.Still has horseless horse-riders and killer doors.All the expansion packs included (yay!)Epic sound-track too!			"
http://steamcommunity.com/id/boneybane/,1,244.,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","r 16, 2014
												10/10 had skeletons			"
http://steamcommunity.com/id/ToYouMyDear/,1,279.,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			",", 2015
												Better than Skyrim, worse than Morrowind. Still a great game. Feels and plays like an actual RPG, unlike the oversimplified Skyrim. You can easily get a few hundred enjoyable hours out of this game, especially if you mod it out.			"
http://steamcommunity.com/id/Hotpixels/,1,348.,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","y 11, 2015
												One of the best RPGs that I've ever played. You will have plenty of fun with this game and once you beat it vanilla, it's time to install mods! Mods for this game are soooo much fun. Anything that you can think of, they add to the game. Want new quests? Done. Want rebalancing of level? Easy. Do you want more weapons? How about a mod that adds 120 immersive weapons? Yes, there are many, many mods for this game.My only complaint with this game is that it may crash every once in a while, mods or not, because Bethesda games usually crash a whole bunch for no specific reason. Sure, you can have 8+ hour sessions where the game will run smooth and not crash whatsoever or you can be playing for about an hour and have it crash when you enter an interior. In my opinion, the game is badly optimized but that's the only con, and the pros outweight the cons by A LOT.			"
http://steamcommunity.com/id/LeilaisaLanceWHAAAT/,1,176.,"
				4 of 5 people (80%) found this review helpful			","4, 2014
												You get to be the Champion of Cyrodiil what more is there to ask? Plus this game was hard as hell on normal difficulty but I managed to beat it...			"
http://steamcommunity.com/id/df-Demon/,1,36.2,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			",", 2016
												This is a game.			"
http://steamcommunity.com/id/retrogamer_source/,1,114.,"
				4 of 5 people (80%) found this review helpful			","er 15, 2016
												this is the best game ever made, i did not play it back when it came out and i was only 2 years old when this game came out, this was not my first elder scrolls game, morrowind was my first game and it is my 9th favourite game, on to the game, the game had a good but not great opening. the game later gets good once you start to play it. if you play this game for action, then i reccomend not playing the main story and doing the dark brotherhood quests or the arena, the fighters guild is good too, my favourite quest i forgot the name of but it was a dark brotherhood quest where you kill everyone in the sanctuary.			"
http://steamcommunity.com/id/ardendanmer/,1,126.,"
				4 of 5 people (80%) found this review helpful			","er 24, 2016
												The OG R34 anime mods ♥♥♥♥♥♥♥♥, and totally better than Skyrim because ♥♥♥♥♥♥s say you so. Famous for stopping criminal scum right there, annoying gingers, Lucien Lachance fanfiction and Emperor's wet dreams. And if you liked Crimson Nirnroot quest in Skyrim, you will love this game.Also fine for necrophilia is like, 500g, so yeah, now you know it.			"
http://steamcommunity.com/id/Kalibur91/,1,120.,"
				4 of 5 people (80%) found this review helpful			","7, 2015
												Oblivion. My favorite Elder scrolls game so far! I've played all of the main titles except for Daggerfall, and the Online one, but man, this game is fun! You can craft your own spells once you get to the Mages Guild in the Imperial City! I like Oblivion better than Skyrim, because you don’t feel like you’re carrying a backpack full of rocks, you can actually cast magic while holding a sword and a shield, and Cyrodiil is not as cold and miserable as the neighbor to the North!Another thing I like about ES4: Oblivion is once you level up your acrobatics and athletics a bit, you can run really fast and jump super high! I like this game better than Morrowind, because you don’t have to be a specific class build to actually land a blow, the only downside, is it discluded the levitation spell from Morrowind. I still have yet to beat the main quest line, but I beat the Mages Guild, beat Shivering Isles, and Started on the Dark Brotherhood, and it’s honestly one of my favorite RPG’s Ever! On a scale of 2, I give this game a 10. 10/2.Edit: So far, I see no need for mods, The game isn't as glitchy and broken as Skyrim, and the story and characters are fun enough, that I only play Vanilla!			"
http://steamcommunity.com/profiles/76561198093220027/,1,25.7,"
				4 of 5 people (80%) found this review helpful			","r 24, 2014
												Few games match the beuty and elegant visuals to the world of oblivion the world is massive with loads of caves and numerous valleys to explore all with their own story. with mythical and fantastical creatures such as minotaurs and vampires it gives the game the fantasy aspect it deserves. the combat system i admit needed to be worked on same thing ont he magic system but oblivion was known for being ahead of its time. i highly recommend this game to anyone out there wether it be an mmo player or a fps player oblivion and pretty much all the elder scrolls games (minus daggerfall and arena) appeals to everyone. great job bethesda and zenimax studios :D			"
http://steamcommunity.com/profiles/76561198295997887/,1,18.1,"
				5 of 7 people (71%) found this review helpful13 people found this review funny			"," 21, 2016
												How to play the PS3/Xbox 360 version of Oblivion: 1. Spend hundreds if not thousands of hours playing the game, it's super funHow to play the PC/Steam version: 1. Spend 10 hours installing mods 2. Play the game for 5-10 minutes until it crashes 3. Spend an hour trying to figure out why it crashed 4. Give up, and then uninstall and reinstall it 5. Repeat steps 1-4 until you feel like crying and/or punching your screenOblivion is one of my favourite games of all-time, as well as one of my least favourite games of all-time. I highly recommend it, but don't let the mods ruin your experience; pray to the Nine Divines that they will enhance it.			"
http://steamcommunity.com/id/sollybr/,1,13.8,"
				4 of 5 people (80%) found this review helpful			","2, 2013
												Pretty hardcore. I dont regret buying tho.The visuals are awesome.			"
http://steamcommunity.com/profiles/76561198148669087/,1,31.6,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","er 30, 2016
												Punched everone to death. 10/10			"
http://steamcommunity.com/profiles/76561198060937208/,1,46.3,"
				4 of 5 people (80%) found this review helpful			","y 1, 2014
												Picks up what Morrowind lacked, which is not that much. Environments are pretty reptitive, but quests are relatively complex and interesting.			"
http://steamcommunity.com/profiles/76561198145025313/,1,237.,"
				4 of 5 people (80%) found this review helpful			",", 2016
												This is the first elder scroll games i got.  So Far  The game is really well made!Review--------------------------------------------------------------------------------------------------The elder Scrolls  Oblivion is a open world,story rich  game that take place in the Medievil era. The graphics in this game is good back then in 2006 or 07.  The game has a lot of option to do, Like quest, go to caves, and more. The Story is very intresting that It's like someone is reading a book. So far after more then 15 hours of the game, I got addicted  to the game. The game is made by one of my favorite company of all time is Bethesda, same oh made Skyrim,Fallout NW, and etc. I was going to get Skyrim but my PC is so bad that i can barely run games above 2009. (unless it's a 2d shooter or platformer) The Soundtrack is by far the best soundtrack yet. The elder Scrolls is a really well progamed game. If you like dungons,dragons, then this game is for you--------------------------------------------------------------------------------------------------Positive-Great story-Customizeable character-Very Open source- Peaceful soundtruck-big modding community-Open world-Good Graphics back then in 2007-Quests--------------------------------------------------------------------------------------------------Negative-Crashes-Bugs-erorrs (sometimes)--------------------------------------------------------------------------------------------------Rating9/10 ""Loved it, one of my favorite games  of all time""			"
http://steamcommunity.com/id/nikwin174/,1,34.4,"
				4 of 5 people (80%) found this review helpful			","ry 2, 2016
												Кошерная игра, на мой взгляд - лучшая во всей серии. В сравнении со скайримчиком так вообще шедевр всех времен и народов. 9 Талосов из 10.			"
http://steamcommunity.com/id/badassvegandadsdotcom/,1,29.5,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","8, 2015
												Amazing Mechanics, Good Story, Endless Adventure10/10 buy it			"
http://steamcommunity.com/id/alahjevelik/,1,25.7,"
				5 of 7 people (71%) found this review helpful4 people found this review funny			","y 30
												The best Elder Scrolls game. Whoever disagrees is entitled to their own shľtty opinion.			"
