user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/annonoffear/,1,6.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 20, 2015
												This game is rock solid. It has a high learning curve for map exploration and party management, and the turn-based battle strategy is fun and well-balanced. The battles were all fairly unique and didn't feel repetitive. The RPG aspect including dialogue, choices, consequences and party members' interactions are reminiscent of old school RPGs like Baldur's Gate. It's a good combination of strategy and RPG. However, every time your party runs out of movement points on the map, you have to manage your party as you put them to sleep (make sure someone hunts for food, make sure someone creates healing herbs, make sure someone guards the loot, make sure someone xxx). While this aspect of the game is captivating for the first 3-4 hours, it quickly becomes tedious. Other than this one drawback, however, the game is quite fun.			"
http://steamcommunity.com/id/syclonix/,1,12.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 4, 2014
												I saw this in a bundle a while back and was interested in it, but never bought it considering the general lack of quality in most bundles (Humble Bundle aside). Well, I finally bought it and boy was I wrong. This is a superb game and it is a shame that in the past it's been bundled with subpar games. Expeditions: Conquistador might not have cutting edge graphics but it has plenty of charm, personality, and fun and challenging gameplay. The mix of role playing with squad turn-based tactics works very well and the characters and story do a good job of keeping you interested and moving forward. It also has resource management and is vaguely reminiscent of Civilization in respect to the world map while playing similarly to XCOM in the battles. Highly recommended. This developer and this game deserves much more praise and attention than it's humble pricing suggests.			"
http://steamcommunity.com/id/flameleaf/,1,41.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 25
												Well this a hidden gem if I ever saw one. It was sitting in my Steam library for years before I finally got around to playing it too. I don't know what took me so long.Everyone praises the XCOM games. I don't get the appeal. I think the tactical combat in it is fantastic, but everything else seems more than a little lacking. Take that type of gameplay and apply it to a proper RPG, though? Now you're speaking my language. Harebraned Scheme's Shadowrun series is that, and I loved those games. Expeditions: Conquistador is that in a historical setting.It does a few things different from the games I'm comparing it to though. For one thing, the percentage to hit mechanic only applies to ranged weapons. This doesn't make the game easier or less frustrating. Instead it forces you to change your tactics with almost every battle. The battlefields are extremely varied too, and overall this game is much harder than any of the Shadowrun games.There's a bit of The Oregon Trail in here too. It's up to you to properly manage resources such as rations, medicine, and your party's morale. You can only travel so far per day and the game is filled with random events that will screw you over or help you out.As for the roleplaying options and historical accuracy, well, it's gonna depend on how you form your party. You choose who joins before the game begins. So you can go in with an all white male party of racists, or you can go with a more modern gender balance and an emphasis on open minded people. It's up to you. There's also a random button and I highly recommend going that route if you want to hear everyone's collective groans with every other decision you make, as you're unable to make everyone happy no matter what you do.It's pretty awesome. I highly recommend it.			"
http://steamcommunity.com/id/gazoinks/,1,18.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 24, 2013
												I'm.. a bit biased.  I backed this one on Kickstarter and wrote a couple of events for it.That being said, Conquistador is a really good game.  The writing is excellent and there's tons of it, there's a lot of freedom once you reach Mexico, and it really is a true roleplaying game in that sense.  The combat is fairly simple, but it's fun and there's enough going on to keep it from getting dull or repetitive.  If you like RPGs and are interested in something that's not filled with lazy fantasy cliches, Expeditions: Conquistador is worth checking out.			"
http://steamcommunity.com/profiles/76561198112256499/,1,2.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 16, 2016
												Absolutely brilliant game. One of my favorite of all time. Beautifully written and diversly fantastical. This game has terrific character developement and lingering personalities. I actually grew attached to one of my hunters. It was very romantic. Anyways. I suggest genuinely, buy this game, it is truly worth it.			"
http://steamcommunity.com/profiles/76561197998177676/,1,4.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: October 14, 2013
												Recommending this because otherwise Jonas kills me.Kidding aside, it's a good game! In a setting you don't see often. And it made me try other turnbased games like X-com, still totally not my gametype though.Also features long conversations and many choices, my personal favorite element of the game.And if you wonder why I barely played it yet on Steam is because I spend a LOT of time on it during beta that I need a break now. Also, huge backlog of other games I never have played vying for my attention.If RPG is your thing, get it. If Turn-based combat is your thing, get it. If you like both, you probably already have it!			"
http://steamcommunity.com/profiles/76561198065152188/,1,72.4 hrs on record,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","
Posted: September 13, 2014
												this game is ♥♥♥♥ing awsome!			"
http://steamcommunity.com/id/rofak/,1,44.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 2, 2016
												I glossed over this game several times before buying it. When I got it it turned out to be one of my favorite games ever.			"
http://steamcommunity.com/id/wictred89/,1,69.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 4, 2015
												I'd definitely recommend this game although it's not for everyone, I mean its for those who are interested in conquest of new world. Game has interesting plot, you can learn some facts/myths concerning spanish conquest and motives that conquistadors were driven by. It puts you in front of moral dilemmas, so you can choose how you resolve different situations, meaning by violence or diplomatically. In spite of that, game is quite linear and as a result replayability is limited. It could have more side quests. Soundtrack fits well to entire game. Combat system is poor in comparison to for example Age of Wonders 2. I mean there are not many tactical moves you can perform. I know it's quite different game in terms of world and reality but genre is the same. I don't mind you have to fight with enemy that overwhelms you in numbers, but you should have possibility to deploy to battle more units, regarding you have more than 10 under your command. Six is little funny number comparing to other strategy games. I know that muskets and arquebuses were quite inaccurate, but if unit is taking aim at another one that stands next to it and it misses most of the time in spite of the fact, game shows 70% chance of hitting the target, sth is wrong about that. It doesn't apply hunters and trappers who are designated for ranged combat but other classess that possess ranged weapon have extremely poor chance to hit enemy. In spite of those few pitfalls, game is worth playing, especially if you're fan of turn-based strategy games and want to feel like explorer in new world for once.			"
http://steamcommunity.com/profiles/76561198009587764/,1,27.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 17
												This is a fun game. The difficulty is nice it is hard but not impossible. Interesting environment and story too.			"
http://steamcommunity.com/id/alsonot/,1,71.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 4, 2016
												Great game, really stands out even months after paying it.  Story, Stragegy, Sim, tripple A! :)			"
http://steamcommunity.com/profiles/76561197986024966/,1,9.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 9, 2016
												+ The writting and attention to setting make this game worthwhile. A unique strategy/rpg experience.- Kind of a clunker in terms of polish which makes it seem like an older title than it is. Very repetitive.			"
http://steamcommunity.com/profiles/76561197970883116/,1,26.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 5, 2014
												Excellent game! Map exploration like Heroes of Might & Magic, and tactical turn by turn combat with interesting storyline. Lots of text, but story and character loyalty absolutely worth it. Can't believe i didn't find out about this game earlier!			"
http://steamcommunity.com/id/electricnomad/,1,50.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 26, 2015
												Marginal recommendation, and only at discount prices.  I really enjoy the flavor of the setting and the ability to play according to a variety of motivations (gold-obsessed conqueror, religious evangelist, pacific explorer, etc).  You also have a lot of room to customize your team, which is much larger than a typical RPG party and gives you a lot of flexibility.  Upgrades offer customization but in general there are some obviously-superior options and others that you'd never take in a million years.The story lags a bit towards the end if you've clear-cut the map, and the end-game is a bit anticlimactic - you have potentially changed the geopolitical landscape and it just doesn't register as deeply as it should.  However, there is a wide array of stuff to find, and if you are someone who *doesn't* try to find everything, then you will probably finish the game well before it overstays its welcome.Significant downsides are that the gameplay gets very repetitive, and mechanics are clunky.  At times this feels like a video game about text-based, micro-managed camping and foraging, which is not exciting.  Movement is a slog, and the camera angles are locked in so tightly that it makes long-distance travel require a lot of scrolling back and forth on the screen.  Combat is pretty weak and can be laborious.The story and setting are great, though, the developers are mining very thought-provoking and educational territory, and those are what rescue this from a thumb down.  This is a very thoughtfully-made game in terms of the story and historical setting, and I give the developers credit for an outside-the-box, ambitious attempt.  However, for any spinoffs, they really need to upgrade the mechanics and gameplay - they are serious liabilities, they got old quickly, and they prove to be a moderate drag on an otherwise innovative game.GAME ADVICE: Bring at least 2 Doctors, you can get random events that leave a team member injured, and you could probably get stuck in a tough spot if this was either right after or right before a difficult fight that sidelined your best fighters.Sword/shield is a great general skill for everyone, including Doctors - you can passively block a lot of damage with a shield!I never deployed a Scout or Scholar in combat and it went just fine.  Usually I went 1 Doctor, 2 Ranged, and the rest Melee.  If I remember correctly there were a small number of fights with 4 team members and I either went 1 or 0 Ranged in the crew (but ALWAYS a Doctor).  I preferred Sword/Shield by a wide margin, but I had a few Pike-based fighters because they were philosophically compatible, and because one was an Amazon (and they are mobile widowmakers).Oh yeah, make sure when you pick your team at the beginning that you don't mix and match too many party members with conflicting philosophies, unless you want to manage dissent and mutiny.			"
http://steamcommunity.com/profiles/76561198074378373/,1,38.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 27, 2014
												This game is really a hidden gem - unknown to the wide public, but a great pleasure to play.Pros:- Tactical combatAlthough the combat system may seem too simple and limited at first glance, it nevertheless allows for a wide range of tactics to employ. The rules are sort of unique due to mainly melee-oriented combat, and you will find quite a few of challenges to overcome- Setting and storyThe not-so-popular Age of Discovery setting is great not simply because it is fresh, but the game does a lot to really engage you in atmosphere and spirit of those days. The story is also quite interesting, not the usual 'kill the arch-demon' type.- Role-playingYou will really have choices to make, and you will face the consequences. You can be the conquer-the-savages type, or you can try and be more tolerant (maybe even too tolerant by the 16th century). The followers characters are sadly not unique, but defined by a number of traits. Nevertheless, you will have to deal with them having their own opinion.Cons:- 3D graphicsThis is an indie game, but I still think that the 3D world and animations are mediocre. The combat is a bit better. 2D art is good though- InterfaceMainly the adventure interface can be frustrating. Limited camera, bad pathfinding sometimes and the annoying bug when you're near POI but instead of interacting with it the game sends you to a journey around it.Still, I had a great time in this game. With King's Bounty not available on Linux, Expeditions: Conquistador is a nice replacement. "
http://steamcommunity.com/id/Yeathan/,1,2.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 20, 2013
												I was surprised at how addictingly fun this game is. The party system is awesome, and the exploration is great. But what really makes this is actually the RP'ing elements. Your choices really affect the world, and your party of conquistadors. The options of what you can pull are great too. Whether you want to be a marauding conqueror, a cunning manipulator, or a noble diplomat, or any combination of those, is up to you. 8.5/10			"
http://steamcommunity.com/profiles/76561197986024966/,1,9.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 9, 2016
												+ The writting and attention to setting make this game worthwhile. A unique strategy/rpg experience.- Kind of a clunker in terms of polish which makes it seem like an older title than it is. Very repetitive.			"
http://steamcommunity.com/id/alsonot/,1,71.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 4, 2016
												Great game, really stands out even months after paying it.  Story, Stragegy, Sim, tripple A! :)			"
http://steamcommunity.com/profiles/76561198021093114/,1,34.3 hrs on record,"
				4 of 5 people (80%) found this review helpful12 people found this review funny			","
Posted: February 28, 2015
												I exploring jungle and find hut. Inside hut I find Shaman who tells me leave all my valuables to his god. All my companions even my indian wife tells me to kill him. Well can't argue with wife.			"
http://steamcommunity.com/id/mikegoto/,1,13.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 3, 2014
												considering it reappears in the bundle star, just write a note on this game. The gameplay is a turn based strategy game,with a main line compaign similar to M&M hereos serie. All types of units have its unique level tree, which is similar to that of Enemy Within/Enemy unknown. The plot is the same as the title describes: to explore the new world with your squad. All you team members have their traits, some are brave, others may be caustious. All your choices will change their attitude towards you and some of them will eventually get furious and leave you. Overall,  its a nice turn based strategy game, better than blackguard in my view. Definitely should give it a try if you like this genre.			"
http://steamcommunity.com/profiles/76561198098069106/,1,61.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 27, 2016
												Explore life as a 16th century Spanish Conquistador in this indie, turn-based RPG. The game consists of 2 campaigns that follow on from one another, with the second campaign being noticeably longer than the first. Gameplay consists of recruiting your party members, exploring the world map turn by turn, whilst managing resources like food and morale. Every turn, your party must make camp and then you assign a different camp duty to each party member (hunting, preserving meat, scouting, guarding etc.). Where you choose to make camp will affect the probability of success of different activities. Resting will then trigger different scripted and random events.Encounters can be resolved peacefully or aggressively - if you end up fighting, then (turn-based) combat is resolved on a separate hex grid. Party members have different classes and gain new skills as they level up, in traditional RPG fashion.Warning: the turn based combat can be brutally difficult even on the default difficulty level if you aren't prepared!Pros:+ Incredible atmosphere full of lore and flavour text+ Excellent soundtrack and voiceovers really add to the immersion+ Challenging turn-based combat+ The game tries to follow history by allowing you to be a completely evil, racist conquistador if you wish. You can massacre and enslave native villages in the name of God and the Spanish king. Innocent villagers will tremble helplessly in combat which is a nice touch.Cons:- In the second campaign, the scripting can be a bit buggy. You are tasked with rebuilding a fort and sometimes it can fail to be completed. I recommend focusing exclusively on this quest to make sure it gets completed.- The camping mechanic gets a little repetitive after a while.- The world map view feels too zoomed in and it is easy to miss objects and locations on the edge of the screen.- Graphics are adequate but feel slightly dated.The followup game Expeditions: Viking is due out in 2017 - can't wait!Score: 8/10 "
http://steamcommunity.com/id/renorenoreno/,1,43.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 16, 2014
												Such a complicated game. A hex-based tactics game wrapped in Heroes of Might and Magic style exploration. Framing this is a liberal, but just recreation of a time period with a morality that so quickly becomes alien to that which we know today. I love the way the most expendable of characters have their own personalities and motivations, which come to clash frequently and often violently. This game understands that humans cannot be so easily classified into good and evil, and even trying your best to be the good guy, you are forced to make choices which reveal some real ugliness buried within. Play the villain, on the other hand, and nobody will be on your side, the game becoming harder in very subtle ways. It's very rare that I feel as though I am actually playing a role in a ""Role Playing Game"" but Expeditions provides this feeling above all else. You're forced to be someone other than what you know yourself to be and have to deal with the consequences and failures and victories of that person. The choices are so well integrated into the game's actual game system (with loyalty and injuries) that you never feel like any choices are just throw away choices. You know that one click could be the difference between a safe escape or half your crew being wounded and having to scramble for medicine. Between a victory or a mutiny. It's a damn good game, and anyone looking for a good RPG should consider it.			"
http://steamcommunity.com/id/louskrad/,1,129.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 12, 2014
												A ""Turn based strategy RPG""; this game has a heroes/disciples style travel and tactical combat system, combined with rpg elements of a progressing party (a la X-com) and with a focus on story and choicemaking (a la fallout, etc). This ambitious combination, furthermore, is executed within a very accurate (well, mostly) historical setting and a very intriguing narrative. The immersion level of this game is simply amazing, and the fun factor of its gameplay parallels this quality. It has been a while since I've seen one from the ""tactical RPG"" genre this well executed, so I'm not kidding when I say this game deserves to be in the same shelves with the classics of the genre. (Yes, I've got the original fallout(s), and x-com in mind).The soundtrack is addictive, the graphics are immersive, and the story is vey interesting. From romance options to various decisions you make, choices have important effects on both your followers (the party) and the shaping of the story - which in turn increases the immersion further.I really can't find much of a negative aspect to say. Bugs are near non-existent, replayabilty is there. The only thing I can think of for the moment, and that is only for the Steam version, is that the (Steam) achievement system is somewhat bugged, resulting in achivements sometimes not registering until you reboot the game. I'm pretty sure it will be fixed in an upcoming patch.One last thing to mention (again, for the Steamers): while I was browsing the forums for this game, I saw that the developers are very active; they engage in discussions, provide help and are awesome people.I find it surprising actually that this game is so underrated and underheard of as the awesome game it is.			"
http://steamcommunity.com/profiles/76561198032154580/,1,31.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 19, 2014
												Finally a game that can successfully blend genres.Really enjoying it so far. It has that old school rpg feel where you have to actually read dialogue to get the story and characters. It's done well. It's never pages and pages of reading where I get bored and start to skim. It's just the right amount and done mostly as dialogue so it immerses you in charcter rather than a random narrator. This is an important balance that many modern ""throw-back"" rpg's don't do well. The turn-based battle is done well with the shoot/attack them when they move idea. Keep the doctor and ranged units safe. I feel like i saw this in Jagged Alliance but that was 15 years ago so I'm glad it's back. I'm a save ♥♥♥♥♥. I failed my first battle and re-did it, but I see I got 50 points of XP either way. It was just my self-esteem that took a hit so I had to reload. I like that it's not eay and you have to plan well. This game really has strategy, you can't rush in. SO many of the newer turn-based games are basically over power with the highest tech style. This game has battles that require thinking, planning, and timing. Well done. Although only a few battles in I see it as 4 soldiers, 1 hunter, 1 doctor. Is there a better strategy? Perhaps when I level a scholar or scout they might have skills to use that overcome the damage of a soldier. One thing I would like to see is larger maps, the ability to see the move limit on enemies.So it's an RPG STrategic tactical turn based game with elements of survival, plus exploration. To the DEVS: I only know this game because I just discovered steams ""suggestions for you"". I took a look at Citadels but the reviews were so horrible I couldn't bare to get it even for 5 bucks. I hit the suggestions button again today to find that it's on sale. Why not advertise a bit? Get people talking. THIS IS AN EXCELLENT INDIE GAME. This is what indie games should strive for, and at a discount at 5 bucks which is too low IMO you could pull in many more people.Well best of luck to all, I only have a few hours in and maybe it gets boring but there's many a $60 AAA purchase that I've found less fun. If it never played again I've gotten already my $5 dollars worth.			"
http://steamcommunity.com/profiles/76561198023507159/,1,20.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 5, 2015
												This game should not be looked at as anything resembling a historical simulation...but it's a lot of fun.  You have a nice squad development and management game here with often repeditive, but interesting, combat mechanics.  On top of this you have a survival/profit metagame which combines to make a very interesting whole.  The risk-reward gameplay meshes nicely with a satisfying RPG experience.The game has definite limitations where you can see where it reaches the edge of the developers resources and budget, but there was plenty to keep me entertained and offering a firm recommendation.			"
http://steamcommunity.com/id/lasvegus/,1,21.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 18, 2013
												A fantastic game!  If you like turn based combat this is a must buy.  Core gameplay is not unlike HOMM but the follower system is much more rich.  Love the historical setting and story.  The Codex is awesome.  And there's iron man, too!			"
http://steamcommunity.com/profiles/76561197969515323/,1,38.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 10, 2015
												Surprisingly awesome.			"
http://steamcommunity.com/id/imelman/,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 15, 2015
												An good RPG-strategy game. "
http://steamcommunity.com/id/DonVinoYC/,1,58.0 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: March 18, 2014
												A great mix of RPG, TBS and Adventure. One of the games that surprised me in a very positive way. Lead a group of conquistadores with different classes/skills and their own storys and personalities through Mexico, handle the natives and other factions and get rich and famous. Huge worlds to explore and exploit.			"
http://steamcommunity.com/id/Zeemond/,1,44.0 hrs on record,"
				11 of 19 people (58%) found this review helpful3 people found this review funny			","
Posted: October 16, 2015
												A very deep, good, and immersive tactical game. The game is more of a rpg than most rpg: you PLAY A ROLE you got to progress and lead your people, and find the treasures everyone wishes for. Or perharps you are after peace with the locals? or here to conquer them? will you marry a local? one of your own? or end up with an amazon? religious.. good.. evil.. it's all a matter of perspective.. as the winners write history!  Must play for tactic gaming fans! you have no level, you need to use your squad and tricks to win the day!-Lost			"
http://steamcommunity.com/id/vinnysoft23/,1,18.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2014
												This game looks like Civilization but also with many RPG features, like exploration of the world map and side quests. You have fellows who travels the world with you and opine in various game events depending on their class. You have a limited amount of steps you can take while traveling, after that, you must set a bonfire and order your crew to guard, patrol, hunt, make medicines, treat injuries and learn new techs. The decisions you make during the quests may influence the gameplay, like players comming into your party or being killed. The battle system is very cool, it reminds Battle for Wesnoth and Final Fantasy Tactics. You can promote your fellows to get new skills. It is a great game for it's price. I recommend it.			"
http://steamcommunity.com/id/GNOFDN/,1,18.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												a very good strategy game and with multiple choice dialogs.the game has some bad bugs but not the freeze bugs.for a long time to playing is this game not so maybe you playing 10-20 hours and then you restarting the game so hope not on a 30-50 hours game like other strategy games.			"
http://steamcommunity.com/profiles/76561198063158068/,1,14.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2016
												This game is pretty fun and I do enjoy it, although like a lot of indie titles it does have some annoying quirks. The setting is very unique and the game does not push you towards certain moral choices. You can be as altruistic or selfish as you wish. The game is also unique in that when you lose a battle the game doesn't end; it incorporates the defeat into the plot/questline, although the repercussions of that defeat may make the game next to unwinnable in a chain reaction of bad consequences. Each rock you trip over makes the next rock harder to get over. Expeditions: Conquistador is very difficult (I feel that some missions are virtually unwinnable) and very rewarding when you accomplish a difficult mission. It feels very similar to the XCOM reboot with a historical twist.This game is utterly punishing in some of its RNG events.  Alligator bites your soldier in a random event. Soldier can't guard camp at night. Camp gets raided. RNG your troops have to fight off attackers with only knives while outnumbered. You lose battle, doctor killed, other party members injured. Doctor can't heal party members post-battle, so most injured party members die from infection. Load last save.The leveling system is a bit flat. The classes gain fixed activated abilities and combat stat boosts as they level up with a list of passives to choose from, some of which seem next to useless while others are clearly superior.  The combat can get somewhat tedious. When your 6 soldiers are facing 8-18 enemies with no form of fast-forwarding the opponent's turn, the battles really start to drag. Some parts of the game are opaque. Native units have some abilities that I'm completely unfamiliar with (that guy cursed my guy...what does cursed do?). One unit can reduce the defense of one opponent by 10, but on your units defence is rated in % damage reduction. Should that be 10%? Another ability allows the unit to ignore 7 points of armor on opponents, but you don't know how much armor opponents have (or if some opponents lack armor), so it's very difficult to see the effect.  Don't let the less polished parts scare you off, I'm glad that I purchased the game and look forward to wrapping up the campaign.			"
http://steamcommunity.com/profiles/76561197972146100/,1,29.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 13, 2014
												This game both excells as an rpg and a strategy game. A very immersive experience, and an excellent game.The game let's you make the decisions as you play a conquestador from Spain: are you an explorer, a seeker of new and lost civilizations? Do you seek peaceful trade? Or are you here for personal glory, or to conquer lands in the name of the King? How do you treat the people around you?The tactical combat system is turned based and simple at first, but complex enough to keep one interested. There are five base classes, and you usually take 3-6 into battle. Often your troops are outnumbered and outmatched, and you will need to use strategy, cunning, and well made traps to beat your opponents. Many rpgs have a trap system, but most of them are clumsy and feel more of an after thought. This game does a great job at allowing you to set up the battlefield before battle with the resources you have (unless of course you are caught unaware!), and makes trap placing easy, useful, and sometimes necessary.On the world map you must manage resources as you explore the unforgiving jungles of the new world: Food and rations, lest you grow hungry; medicine to keep the inevitable wounds you will receive from turning fatal (wounds received in combat will digress unless treated by a doctor with medicine!); and various resources to build traps, tools, and equipment. You will be ambushed in the night; your scout might wake up having been bitten by a poisonous insect, and must be treated immediately; and numerous other random encounters. You will keep the company of doctors, scouts, hunters, soldiers, and scholars, and your party members will talk to you as you make camp making them feel as though they are a part of your adventure, and not just units to command. The morale system is more than just a combat mechanic, but your choices will affect the way party members perceive you based on their personalities, and may even provoke a mutany.The skills system does a nice job of separating the combat and non-combat skills, so you don't feel as though you're limiting yourself by taking one over the other; and, every skill feels useful in some way (so there's no useless character builds).Again, really well designed rpg.			"
http://steamcommunity.com/profiles/76561197970024915/,1,37.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 31, 2014
												Quite a nice little game if you enjoy being a colonial pig with exploration, rpg and aztec bashing all chucked in to keep your murderous uncompromising hot blooded compatriots in check.  The battles play out like x-com games, not quite as polished but enjoyable all the same.  Glad they didn't put in any voice acting mind you.  I'm still in the early stages would be good if they made it a tiny bit supernatural towards the end who knows maybe I will be hacking at the ankles of vast aztec gods at some point instead of wiping my disease riddled crusty asse with leaves in this never ending jungle.			"
http://steamcommunity.com/id/Vultcha_/,1,32.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 10, 2015
												great and unique little turn-based tactical game. excels at atmosphere, story, and player-choices.doesn't excel at base combat, but is still very fun.fails at.... nothing really.suggest picking it up, perhaps at full price even.  i feel i got my money's worth out of just one campaign run.  there's the promise to me later of playing on harder difficulties/ironman, so there's that as well.			"
http://steamcommunity.com/profiles/76561198019119286/,1,24.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 25, 2013
												This Indie Kickstarter game is a strategy RPG that takes you back in time to the 1500s.  You play as a Spanish noble who arrives in Hispaniola, ready to explore the New World.  Will you follow in Cortes' footsteps and conquer Mexico for Spain?  Or will you play a more peaceful, open-minded leader who forges alliances with the natives?  You have choices in this game, which is reasonably historical yet a little lighter in tone than history was.Gameplay focuses heavily on exploration (with foraging, supply management, and random events) and on strategic combat.  Both are fun, and the gameplay is long enough (at around 30 hours for a complete playthrough) to give you your money's worth.  Recommended to fans who enjoyed the isometric style of Fallout 1 and 2.			"
http://steamcommunity.com/profiles/76561198013203874/,1,23.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 5, 2016
												Actually I came by this game while skimming through products on steam sale; I purchased it based on the positive reviews. To be honest I was expecting nothing fancy but this game surprised me. It is a well-blended mixture of exploration adventure, strategy, RPG, tactical combat. It has well implemented ideas and mechanics to make you enjoy this mixture while throwing in some fresh ideas as well.The story is captivating enough to make you wonder what is coming next, the travelling mechanics, class based party setup, resource management were all adequately well done.  But the combat (I believe which was not enough) is the part where this game shines; you just can’t get enough of it.A single play through takes between 20-30 hours but other reviews say that there is a lot for replayability for experiencing the alternative branching storylines. In my opinion a single play through was enough fun but pacing through the same map again just to make a few different choices seems a little bit farfetched and may spoil the fun of the game cause some aspects of the game gets repetitive after a while.At the end of the day it is a good game.		8.5 / 10 "
http://steamcommunity.com/id/Daveman/,1,1.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 27, 2014
												I don't actually think I've ever actually seen a game do a better job with the period than this. The presentation and interface of the game is sort of iffy, but the voice work is good and the writing is even better. The developers obviously read up a lot on the period and made really thoughtful decisions about how to present the period. When you study history for a living you generally don't have high expectations for games and movies covering the area you read so much about, so when something comes along that goes above and beyond the norm in doing a really great job, you want to tell everyone about it. This is one of those games.Also, ignore the playtime counter, I have no idea why it thinks I've played for less than 2 hours. It is a mystery.			"
http://steamcommunity.com/id/ciek/,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 21, 2014
												If exploring pristine jungles and Spanish guitars are up your alley, then you will enjoy this game. Not to mention the great tactical combat and writing.			"
http://steamcommunity.com/id/kozre/,1,35.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 20, 2014
												wery good game:nice rpggreat dialogs nice artkind of oldschoolgreat musichard fightseconomics some new and good ideasGREAT GAME! Thank you developer! Please, support them! buy this game			"
http://steamcommunity.com/id/AviticusDragon/,1,33.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 26, 2016
												A really emotional game that will challenge you at every turn while you try to keep your companions alive during your expedition in the new world!An innovating game, the first of its kind.Support developers like these, who dare to create something new.			"
http://steamcommunity.com/id/PandaPal/,1,20.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 10, 2014
												This game is awesome so far! It's part Oregon Trail, part Indiana Jones, and a dash of Legends of Esienwald mixed together. It's such a refreshing mix of RPG, survival, adventure, exploration, and party management. There hasn't been a game like this in sometime, and couldn't recommend it more to anyone looking for something fresh to play!			"
http://steamcommunity.com/id/omaeka/,1,21.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 16, 2013
												This game is absolutely amazing. Think XCOM mixed with Fallout slathered across a nice tasty dose of Mount & Blade. The moral choices are amazing, from dealing with peaceful 'savages' in the storyline to chosing which of your men to save from quicksand from random events. The travel and camping systems are sublime, distributing rations and assigning tasks to your men every night. The game has the best qualities of so many different genres combined, you're doing yourself a diservice if you do not pick it up. 8.5/10			"
