user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/lordskelzor/,1,7.3 ,"
				20 of 29 people (69%) found this review helpful			",", 2014
												This game is amazing. Stop reading terrible reviews and play it.			"
http://steamcommunity.com/id/Abd2-Shem/,1,13.8,"
				14 of 18 people (78%) found this review helpful			","7, 2014
												I bought it because i liked bastion,and believe me i don't regret any cent spent on this game!it has a great combat system, the combat is more strategy than action,if i have to specify the cons, i'd say story was confusing and not so appealing, despite that, the announcer was one of the best!I totally recommend this game <3 "
http://steamcommunity.com/id/CoronelChicha/,1,33.8,"
				9 of 9 people (100%) found this review helpful			","y 9, 2016
												Amazing game! If you are able to get this on sale (like I did) this is basically a steal. My ~34 hours were enough to run the story twice and get all achievements.It has an amazing story, outstanding soundtrack and art. Really was so worth it!I'm seriously becoming a fan of Supergiant Games!			"
http://steamcommunity.com/profiles/76561197981515050/,1,8.2 ,"
				9 of 9 people (100%) found this review helpful			","er 26, 2015
												The game is amazing.  If you played Bastion, it's the same narrator, in a different role.  The story is epic, the combat is clean, simple to grasp but hard to master, and the enemy variety is enough to keep it fresh, with a lot of wtf moments.  Worth every penny!			"
http://steamcommunity.com/id/Hatsuna/,1,14.8,"
				9 of 9 people (100%) found this review helpful			","r 31, 2014
												If you liked Bastion, you should buy Transistor.If you like heartrendingly beautiful games, you should buy Transistor.If you like games that constantly force you to adapt and reevaluate how you're approaching a challenge, you should buy Transistor.If you're a human being, you should buy Transistor.In all seriousness, coming to Transistor from Bastion, I was a little worried. Bastion had extremely tight and hugely enjoyable gameplay, and it seemed like Transistor was discarding that for a slowed down, more strategic approach. I could not have been any more wrong. Transistor provides a system that is pretty easy to learn and grows in complexity and versatility as you progress, allowing you to really tailor your abilities to how you want to play. Unused abilities become modifiers for your equipped abilities or modifiers for your character herself, allowing you to constantly alter your playstyle. You pick the pace at which you fight, choosing whether to focus on fighting in real time, or relying more on using the “time freeze” mechanic to stop time and allow you to plan a whole flurry of attacks in quick succession.Regardless of this flexibility in playstyle, if your health hits zero, instead of dying and starting over, you lose one of your abilities randomly. This serves an elegant two fold purpose. On one hand, it provides punishment for the player who failed to stay alive, removing an ability that that player specifically wanted to use. On the other hand, because that ability is now removed from the game for a while, the player is forced to mix and match and experiment with whatever abilities are left in the ability pool. To stay alive, the player must adapt.And there is some satisfaction to be had from being forced to adapt. By forcing your hand, Transistor challenges your creativity, your willingness to change the way you think or to try something new. It sits on the precipice of balancing hugely gratifying gameplay with a breathtaking world and a resonating story, and does not disappoint.You should probably go buy it.			"
http://steamcommunity.com/profiles/76561198005906069/,1,41.9,"
				9 of 9 people (100%) found this review helpful			","3, 2014
												Amazing game with a wonderful and sad story, great graphics, music and fun gameplay with tons of replay value!+ A beautiful drawn world that shows how poetic a digital world can be+ Millions of weapon combinations+ Red <3+ Narration feels personal+ Lovely / tragic ending+ Amazing musicIt is still so fun to play, even after many playthroughs.			"
http://steamcommunity.com/id/canadiangamernurse/,1,9.3 ,"
				9 of 9 people (100%) found this review helpful			","er 24, 2016
												One of the most artistic, emotional, and relevant games I have played ever.Pros: - Immersive storyline set in a dystopian world that tackles concepts espcially present in today's world of politics- Absolutely stellar music for any video game, and industry leading voice acting for thePrice point! You will not have a better experience for $5Cons:- The game is short in length, but does have replayability- I wish there were more gameplay features, and additional chapters in the storyline, even if it came as DLC			"
http://steamcommunity.com/id/Dorkasorus/,1,4.1 ,"
				10 of 11 people (91%) found this review helpful			"," 4, 2014
												The Game design is beautiful and the story is moving. If you enjoyed Bastion you will enjoy this game as well. Beware, the game play is a diverse and sometimes requires more thought than just your typical button masher. I finished the game within 4 hours, even though it was short, I have the option to continue which I might just to complete all the achievements. The music is well paired with the story.Best of luck and I hope everyone enjoys this title as much as I did.			"
http://steamcommunity.com/id/boredmai/,1,10.0,"
				10 of 11 people (91%) found this review helpful			","er 2, 2014
												The art is awesome.The soundtrack is awesome.The combat system is awesome.The story is awesome.Seriously, I don't think there was a single thing I disliked in this game. I fell in love in the first minutes, got hooked and finished it in one sitting, because I couldn't stop playing.			"
http://steamcommunity.com/id/ChoicesMatter/,1,7.8 ,"
				10 of 11 people (91%) found this review helpful			","9, 2016
												The first thing I did once I played 10-20 mins wasTab out → click on store → search for: Transistor Soundtrack → tab back to game →   continue playing.for real, the soundtrack is one of the best things I've ever had the pleasure to listen to in my life.(you can unlock most of the soundtrack for free inside the game if you beat some optional tests)The art and textures of the game are just divine, no words.The combat system is pretty unique since you can do a mix of going for ''turn based'' combat or free combat.the skills you unlock are also optional and there's an ''unlimited'' combinations since every skill you unlock you can use it as a passive skill or as a passive skill for skill.and the last thingThe Story, the story is more more deep than it looks like, and I encorage you that once you ''end'' the game, search it up and look it from a different point of view.It's been a long since a game didnt make me feel like this, being more clear since I end Portal 2 (wich was 2 years ago).the chills were racing all over me....while playing Transistor. See you inside the Transistor. -B.  "
http://steamcommunity.com/id/thatlittlefrenchidiot/,1,6.7 ,"
				17 of 24 people (71%) found this review helpful1 person found this review funny			",", 2014
												in this game i get to control a woman, unlike in real life, where they reject me.11/10 GOTY			"
http://steamcommunity.com/id/jdbasslover1/,1,7.3 ,"
				10 of 12 people (83%) found this review helpful			","r 30, 2014
												One of the most innovate and amazing games I've played in a while, just amazing.			"
http://steamcommunity.com/id/masulsa/,1,7.3 ,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","ber 9, 2014
												This game is just terrific. One of the best soundtracks I have listened, great gameplay, amazing story (nearly made me cry at the end).If you didn't buy this game YET, you are missing a lot.			"
http://steamcommunity.com/profiles/76561198116144598/,0,6.1 ,"
				71 of 124 people (57%) found this review helpful5 people found this review funny			","5, 2016
												Listen, I loved Bastion to no end and I was extremely hyped for this game. I'll start with the pros for this game:- Incredible ost. It's so damn good I bought it here on steam, because I want to listen it again and again- Great art style. Character design and lighting in particular are fantastic, but even the transition drawings used as cutscenes are a wonder to look at- Really fun to play around with your skills. There are plenty of different skills and all can be active, passive or secondary, which means lots of combinations and lots of possibilities- Great sense of atmosphere and overall interesting charactersNow for the cons:- Even though I've said the characters are interesting, I've completed the game in 3,7 hours (reading the steam stats of what I've played in the past week, when I decided to make a proper run of the game, not knowing I was already halfway through) That's ridicolously short... I mean, not only it ended quite abruptly, but there really wasn't any time for character development or anything else.- It's fun to play around with skills, but I guess balancing them was really tough. I mean, there are some combos that will make this game so easy it will stop being fun. Example: go to the final boss, select purge as active skill and put the two skills you have from the beginning in its passive slots (breach and pulse I think are the names) Then just spam the skill button. Done.- There's virtually nothing to do beside the main story. Yeah, there's a ""beach"" where you can go and have trials (something similar to the trials in Bastion) but you can unlock only songs in here... that you can only listen to if you stay on the beach. I completed three or four trials and then never went back there.Honestly, if it's on sale, buy it and see by yourself. To me, it was very disappointing			"
http://steamcommunity.com/id/monahi/,1,18.0,"
				8 of 8 people (100%) found this review helpful			",", 2014
												I'm not good at reviews, but I felt that I should write something because I loved this game and I love the people behind Supergiant.  <3Supergiant games did it again!  ^_^ After having fallen in love with Bastion and Supergiant Games, I could not wait for their next release.The only similarities between Bastion and Transistor, however, are.. obviously the art-style, the immersive narration and story, and yet again the amazing soundtrack.  Woot woot, the same narrator from Bastion!The difference: the combat system is not quite the same as Bastion's. It's not so much a hack & slash, as much as it is a *tactical* combat-system game.  Ahh how to explain this..? It's quite unique.There is a 'time-stop' system which allows you to literally -pause- to analyze and plan out your combat moves in advance. Each ability and number of steps you take around the ""field"" require a certain amount of 'energy' - so you are limited by an energy bar and its refresh system.  Therefore, you have to be efficient in not only the abilities you choose, but your movements across the ""combat field"", etc.  It's remniscent of other games to me that I had enjoyed very much.. so that was not an issue for me, personally! -- it was quite a delight. :)What I especially enjoyed was the way that you can experiment with and mix up all the different abilities you pick through leveling up. Each combination results in something different, and you can only have 4 active ones in combat. You can literally mix 2-3 learned abilities together for one unique ability / result - so there are multiple possiblities.  You also have passive ability-slots which you can use those ability cards for, as well, and they play a completely different role.  There is quite a flexible customization system. :)  Also, if / everytime your HP goes to '0' in combat, you lose and are disabled from one of your 4 abilities; which you can only recover at a later time. :o Additionally, if you want to challenge yourself further, you are able to raise the difficulty by implementing an in-game system called ""limiters"" -- a very similar system to Bastion.  The more limiters you use, the more rewards (more xp). Funfun!All in all, I loved the game so much that I took my time with it and did not want to rush through it.  I recommend that you don't either to enjoy the narration, soundtrack, and immersiveness for the total experience. Luckily, there is an option for a second playthrough so you can have the opportunity to level up some more and unlock abilities you had missed out on before and try different combinations! :)			"
http://steamcommunity.com/id/gpolig/,1,51.1,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","5, 2016
												tldr I  cant recommend enough both bastion and transistor-they are @ 80% off for the weekend and they re  a steal for that price---I just finished transistor twice, and i loved it-fantastic art awesome soundtrack and unique setting--it feels alot like its bastions dark alter ego.at first mechanics may seem bit strange, but make sense after a while. sidenote- achievements in both games are very fun and challenging and actually add to the experience- so dont rush these games, do your 2 playthroughs (you retain level and gear for the 2nd) ) and  grab them all-- PS i used controller so i have no idea how they play with k/b + mouse			"
http://steamcommunity.com/id/viaxl/,1,6.1 ,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","er 1, 2015
												This game was an unbelievably vast piece of coolness at first, and quietly escalated to an emotional blast throughout the process.Narrator sounds like a piece of perfect bacon telling how it was sweetly grilled. Music was good, the kinds that made me jealous, which by the end, becomes something so strong that it has its own voice, watches you play, takes care of the characters.No need to describe the graphics with words. You heard of it. You can see it for yourself. All of the elements are so tremendously glued together that even thinking about there were these talented human beans working in a small team makes me want to bang my head to the wall because apparently I've been living in hell.			"
http://steamcommunity.com/id/salinpl/,1,9.0 ,"
				8 of 8 people (100%) found this review helpful			"," 18, 2016
												Well... I'm not very good at writing reviews, but here we go...When had my first touch with Transistor i already heard some good reviews about this game. But when i started to play, and i was going deeper and deeper, i knew that this game deserve for those good opinions.But let's start from the begining. Transistor is a typical arkade RPG, where we will try to find a previous users of the sword (Transistor) and try to discover the true Transistor's destiny. To do that we will have to defeat a whole armies of enemies which we will have to stand and fight with them. Yeah, fight system in this game is just great! We have a lot of various skills that we can combine with each other to gain a brand new skill! Isn't it just great? But let's go forward. Through the game i have made a lot of screen shots, more than i'm usualy making during a game, becouse this game have an awesome audiovisual layer, it's more like an art not a game. I love the songs composed by Darren Korb and Ashleu Barrett it just fit great in the game, i literaly can lisen a soundtrack a whole hours. The storyline is also a strong part of Transisotr, i remember that when i was finishing the game it felt like - WHAT? WHAAAT? Wow, this game is awesome! Well... after all, do i recomend the game? Definitly - yes! One of my fav game so far. 10/10			"
http://steamcommunity.com/id/ckaibi/,1,19.5,"
				10 of 12 people (83%) found this review helpful			",", 2015
												If you played Bastion, I guess you already own Transistor. What? Not yet! Well it is not too late. You will enjoy listening to the narrator voice again and the music is once again wonderful. The gameplay is slightly different this time but very interesting, though a bit repetitive on your second playthrough. Supergiant managed to create just what you need as a gamer. No superficial introduction. You just press a button and the game begins. You slowly level up and become stronger but the limiters keep the game balanced. The configuration of the buttons is up to you and let you adapt your play style according to what you want to do or your enemies.Just come and experience Red's story...			"
http://steamcommunity.com/id/acidlabz/,1,13.5,"
				7 of 7 people (100%) found this review helpful			","r 3, 2014
												It's hard not to fall in love with Supergian's games. Transistor is one of them.Stunning visual art style, charming music, inventive combat, original mechanics!Great buy, one of the best games this year!P.S.(Check out the soundtrack!!)			"
http://steamcommunity.com/id/Senjougahara/,1,6.1 ,"
				7 of 7 people (100%) found this review helpful50 people found this review funny			","ry 10, 2015
												a dating sim about the hot and steamy heterosexual relationship between a woman and a sword			"
http://steamcommunity.com/id/Neptune_Nep_Nep/,1,5.8 ,"
				7 of 7 people (100%) found this review helpful3 people found this review funny			"," 16, 2015
												Just the soundtrack makes this worth it. Seriously, it's amazing.  Gameplay is pretty good too and the protagonist is good. Worth the money			"
http://steamcommunity.com/id/xcr00k3dx/,1,11.0,"
				7 of 7 people (100%) found this review helpful			","23, 2016
												Like Bastion before it, this is one of the games that everyone should play, and most everyone of all ages can enjoy.			"
http://steamcommunity.com/id/erisfrison/,1,11.1,"
				8 of 9 people (89%) found this review helpful			","er 3, 2014
												A deserving follow-up to ""Bastion"",The storytelling is sublime once again.I really love the cyberpunk setting and computer references as a geek & programmer.			"
http://steamcommunity.com/id/NoamVH/,1,14.7,"
				7 of 7 people (100%) found this review helpful			"," 31, 2016
												Buy this game, especially if you played Bastion in the past.Supergiant Games are game development artists, and this game is a masterpiece.I do not want to give away any details, I will only say that this game will forever remain as one of my favorite games.			"
http://steamcommunity.com/id/aldershot/,1,25.1,"
				7 of 7 people (100%) found this review helpful			","8, 2014



YouTube™ Video: Transistor: Impressions 

			Views: 334		

			Transistor: Impressions Transistor is Super Giant Game's 2nd game, and their first game being Bastion, it has a lot of live upto.		

The above is my impressions of the game. Transistor is Super Giant's 2nd game. The first one being Bastion, this game has big shoes to fill. Lucky for us, Transistor is every thing we expected from the creators of Bastion, with a few nuggets of surprise thrown in.Transistor, like Bastion, is a top down isometric RPG, that features amazing visuals and audio. Unlike Bastion, Transistor is a pseudo-Turn based RPG, the melds turn based mechanics with real time combat. The combat system overall feels familiar, but fresh, and original at the same time.I think it goes with out saying, that this game is gorgeous in every was possible. Amazing illustrations, backgrounds, composition, color pallet, and the sound design matches the visual in quality. It's just a top shelf experience that you won't find in other games.All this is great, but keep in mind that Transistor is fairly short, and there's not a lot of incentive to come back to the game other than the possibility that you'll like it enough for a 2nd play through. So for those who are feature, or length centric, consider this your warning. But do keep in mind, when approaching games like Transistor, you're not paying for the amount of game you get, but the quality of game you'll get to experience. Pros:- Incredible quality in visual and audio- Unique blend of game mechanics- Piles of attention to detail- An experience all gamer's should haveCons:- A little short- Very light on content			"
http://steamcommunity.com/id/brutaljones/,1,11.5,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","9, 2014
												Supergiant Games is back to challenge anybody who thinks this medium isn't ready to be called art.This is a beautiful, engrossing game. The oversaturated, colorful art style combined with the ethereal soundtrack provide an incredible feel for the game. The art is incredibly colorful, ranging from extremely warm to extremely cool, and it's all hand-painted. The ""cutscenes"" (if you can refer to them as that) are incredibly beautiful, and prompted me to take several screenshots in order to preserve them. Red's character design is excellent, and the enemy models and city are both really creative and interesting. A lot of cyberpunk art is cool, hard, metallic; you don't see that here. There's a lot of blur, a lot of soft edges, a ton of bloom. It's a game bursting with color.If you've read any of my other reviews, you already know that music and sound design play a big part in shaping the experience for me. This game has both in spades. The excellent soundtrack ranges from jazzy and uptempo, to soft and bluesy, to straight downtempo ambient. The sound design is utterly phenomenal. When paused, the game continues playing the background music, but at a slower tempo, and muffled, as if  it were being played inside a car next to you with all of the windows and doors sealed tightly. Click out of the game's window, and you get a very quiet, bassy hum in the background. I've got the game paused in another window as I type this review, and I feel the quiet bass rattling on and off in the cans even now. It's a really phenomenal effect. Whoever worked sound on this title definitely earned their wages. There's also an extremely simple, yet very likeable feature that causes Red to hum along to the background music merely by holding down a button. This is just as simple as it sounds, yet I found myself sitting for minutes on end with the left bumper on my controller compressed; mesmerized and staring into my screen as my focus slowly deteriorated.I feel like I'm floating in a hot tub while on drugs when I play Transistor. It's that kind of game.As someone with an overclocked 1440p display the lone criticism I have with the game is the lack of 1440p support, but this qualm is rendered moot by the fact that these are hand-painted designs. It's difficult to justify creating these designs with a 1440p resolution in mind considering how small of a userbase it is, so I can forgive Supergiant for locking the display at 1080p. That's what the art looks best at, and I experienced the game at this resolution in windowed mode.It has a voice acting schtick similar to the narrator in Bastion, though in Transistor it takes the form of a speaking sword rather than a narrator. So if you liked that kind of thing in Bastion, you'll like it here. The voice acting is very well-done, but it rubs me a bit wrongly; about half of the lines feel like they're jammed into the game in a very hamfisted manner. I seem to be the only one who felt that way about Bastion, though, so take this criticism of Transistor for what it's worth.The core gameplay is your basic isometric action RPG stuff with a couple of neat concepts thrown in. The ability to pause the game and plot out your next actions -- which happen extremely quickly and automatically once you unpause -- is a key aspect in what keeps the combat from becoming a bit stale. There were plenty of times when I felt I didn't have enough control over where my attacks were headed. Certain ""functions"", as the game calls your attacking skills, felt like they were a bit too hard to properly line up, and as a result I frequently missed some enemies I should have been hitting. But the nifty pausing function takes care of most of it, and it looks really cool. It makes you feel like the badass that Red is supposed to be.The other thing I really liked, and the thing that kept me playing most, was the ability to junction functions into each other in order to modify their actions. You have a set amount of function attack and actions and only four slots in which to place them. Each function has an active ability that becomes usable when placed, but they also have a specific modifying ability when junctioned into another active function. This all seems complicated when I write it out, but it's really fairly easy to understand in the game; no tutorial is really necessary after a few minutes of tinkering with it. The combinations are almost literally endless, and I found myself constantly resetting them in order to try new ones. It really adds some meat and some depth to a game that I felt would have easily succeeded on its artistic merits without these systems.In conclusion, I'd say this game is worth a few hours of play simply for the art style and the soundtrack. But the neat combat and function features here will keep you coming back for far longer than that. This is a very worthwhile experience and Supergiant Games continues to offer some really unique, polished, artistic gaming experiences.			"
http://steamcommunity.com/id/acidlabz/,1,13.5,"
				7 of 7 people (100%) found this review helpful			","r 3, 2014
												It's hard not to fall in love with Supergian's games. Transistor is one of them.Stunning visual art style, charming music, inventive combat, original mechanics!Great buy, one of the best games this year!P.S.(Check out the soundtrack!!)			"
http://steamcommunity.com/id/Akkadias/,1,13.6,"
				8 of 9 people (89%) found this review helpful			","ber 6, 2014
												I feel like I just started this game and it's already over. Not because it was a magical journey full of adventure but because it was so short and I saw so little. Most of the gameplay was in the little sandbox area with the progressively more difficult challenges. Carries a lot of the more subtle aspects from Bastion (one chocolate velvet voice talks to you, similar artstyle and music, similar storytelling mechanics). The narration is a bit more creepy though since it's your sword talking and it's hitting on you, not even in an overtly hilarious machismo way either. Imagine swinging groose around as he yelled ""THE GROOSE IS LOOSE""  and other hilarious one liners while you pummeled your enemies. Also the protagonist needed to be more attractive. You can't depict a futuristic pop idol without making her look F-I-N-E, but the devs were probably ♥♥♥♥♥whipped into making her look normal as to not offend the types of idiots who get pissy at spiderman alt cover comics. Gameplay. Isometric hack and slash with an ever increasing number of attacks and methods for combining aspects of said attacks with others. Difficulty enables you to make the enemies arbitrarily more challenging to dispatch (rewarding you with more exp). This part was wonderful in that you weren't constantly just using the one newly acquired better-than-what-you-had-before weapon like in Bastion (you would pretty much never want to use the early weps end game but here they're still useful in tandem with other weapons). It's pretty good but there's an underlying tone that has me wanting to avoid starting this game up. Once it's going I naturally progress but just starting it is so trying.			"
http://steamcommunity.com/id/HolloweDragon/,1,7.9 ,"
				9 of 11 people (82%) found this review helpful			","ber 22, 2014
												This is one of those games that you play with your heart, you feel the characters you feel the dev's hard work that they made in this incredible game, you just feel it.Transistor is the bastion successor as some said, and man i love both games.It is quite similar to bastion in a lot of aspects, but this game is more dark and relies on strategy and planning more than action and slashing ( bastion) A very beautiful heartbreaking teardropping story with an outstanding voice performance, honestly could not expect less from the same team that made Bastion with that amazing narrating style...I like that how in this game the narrator is talking with you, all the game staying by your-side, and the ending was .. lets just say i cried and no spoilers..Amazing graphics and artwork just look at that its like an animated master piece put together with codes to make it into the beautiful game it is now.... its like plugging your Keyboard+mouse or controller into a painting... very beautiful it moves me.This is the ONLY game in my entire steam library that i just HAD to buy the Soundtrack... it is so incredible i love it, i listen to it all the time while doing everything its so relaxing and soothing it made the game much more perfect it hit the roof.Amazing character designs each with its own background story that you keep playing to unlock, outstanding details all over it.Very unique 2-ways battle system, planning turns and using spells real-time.A great set of Abilities ( Functions ) that unlocks as you play and level up, each can be used as a main or inserted in another to upgrade it or used as a passive effect, and in each of those 3 it gets a different ability and status changes, it is really well-done  you can customize the functions to get the most of your abilities and to strategies your movements and make turns to kill the enemies.Like bastion this game can get harder ( in bastion you use Invokes in this game you use Limiters ) Giving more exp and making the game much harder, giving monsters perks and so on.Just circle around the screenshots on this page, and just look at them, the game's price is too low for this kind of art .... you go deep through it and experience it all as you play it is a very beautiful experience to have this game like my friend said "" You're in for a treat"" when i said i got the game, and boy as he so rightTL;DRAn outstanding Action adventure with perfect atmospheres and soundtracks and customize able abilities set that grows bigger as you play and more advanced, with great strategy battle system and a very challenging gameplayPros : 1 - Perfect soundtracks and atmosphere 10/10.2 - A very beautiful story and narrator style 9/10.3 - A set of abilities that can be customized and set as upgrades of passive effects with in-depth planning 10/104 - Beautiful artwork and character designs and backgrounds 10/105 - Unique game-play and unlockables all over the game with good achievements 9/106 - Many called this short game but it took me 7 hours to finish the game with 36% achievements, and it will take another 7 hours to get the NG+ and other unlockables.Cons : 1 - Not a con in the game itself but in the gamers, no i'm not offending them at all no, its just many assumed that the game's story is deluded, But it can be explained a lot by unlocking the characters background stories and reading them, just listen and read and you will understand a lot and it has some plot-twists that left for the gamer to find out.2 - Several friends had some performance issues and complained that the game does not have any graphics settings just resolution, i kinda agree although i had no problems with a low-end laptop but i can see their point.If you liked bastion i highly recommend this game.This game's story is darker than bastion, and you need to unlock stuff to figure out the missing pieces and put them together to get it all as a whole picture.I am really glad i picked this game, had a wonderful time playing it over-all rating 9/10			"
http://steamcommunity.com/profiles/76561198031627780/,1,12.9,"
				9 of 11 people (82%) found this review helpful			","2, 2014
												So, the most asked question first - Is this Bastion 2? Absolutely not!Transistor has a few things in common with Bastion - Great voiceover, compelling world and story that reveals itself through the narrative, the solitude of the main character, interesting art style and unique enemies and the combat is similar (yet at the same time completely different).Transistor is beautiful (if you like this animation style), the music of the game is simply fantastic and the story flows well towards the inevitable conclution. The fighting is innovative and clever and makes you want to try out all the combinations.The game is not without flaws though - it is highly linear and constantly pushes you through the quite short story arc. Exploration is not really present so if you want to rush through the game you can do so quite fast.Is the game worth buying? Yes! Especially for the price point of this game I highly recommend it!			"
http://steamcommunity.com/id/theprankpatrol25/,1,1.9 ,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","er 22, 2016
												The soundtrack in this game is an absolute masterpiece, very good game i would reccomend to most people			"
http://steamcommunity.com/id/Dazork/,1,28.3,"
				9 of 11 people (82%) found this review helpful			","3, 2014
												The worst thing you can say about Transistor is that it leaves you both melancholy and wanting more.  This game is a gem that is artful and entertaining with both challenge and diversity presented to you.  I did not regret getting it at full price and if you're still on the fence, you should not hesitate to get it when its on sale!			"
http://steamcommunity.com/profiles/76561198004419232/,1,10.6,"
				9 of 11 people (82%) found this review helpful			",", 2016
You might like if: You enjoyed, not only the gameplay, but the story and experience of Bastion (Supergiant Games' much acclaimed title before this one). I'd recommend checking that one out first if you haven't.This is an artistic experience more than a game.I know, I know... what the heck does that even mean...Transistor's strength lies in the way the story unfolds. The plot (and its twists) are excellent, the characters brilliantly designed and the visuals are outstanding (pretty much what we've come to expect from Supergiant games after Bastion). The combat is clever and good fun... but not ultimately what you keep coming back for.And therein lies the one downside... the story is a bit short. It's not the fastest game to get into, and by the time you're hooked and going ""hey, y'know what... this is getting pretty good"" - It's actually drawing to a close. Slight shame, but still 10 very worthwhile hours (There is technically newgame+, but that has less appeal for me)On the plus-side, at least the enemies also get stronger in NG+, so it's not like Bastion where you replay and just stomp everything flat with super-powered weapons. If you like the combat and challenge, that at least continues to deliver through the second iteration.The combat itself is refreshingly unique. It's essentially about using Fallout-esque 'planning' time to compile devestating combos - combining strategy to an otherwise innocuous hack-and-slash. Throughout the game you acquire 'functions' which can basically be applied in one of three ways... as a 'move', to provide an added-effect to a move, or to apply a passive bonus. Bear in mind, you can only apply a function once and are limited to how many are in play - so there's a lot of variety to be had. You're encouraged to try out different combos (by unlocking backstory as you do) and the game is thankfully forgiving enough to let you experiment (i.e. there is no single 'correct' combo). It's fun enough but, as mentioned before, only goes so far in keeping the game interesting.The gem is really the narrator again. Combining authorititive guidance with human touches of humour, emotion and vulnerability; it adds warmth to an otherwise (intentionally) structured, robotic setting. The part where he's spaced out is particularly entertaining (I lost it at ""hey... that's not a bike..."" and was too busy chuckling to realise I was dangerously low on HP).If you enjoyed the experience of Bastion (not just the gameplay) - This should be well worth checking out			"
http://steamcommunity.com/id/suspectfenster/,1,9.8 ,"
				11 of 15 people (73%) found this review helpful			","6, 2014
												Transistor is a game developed by Supergiant Games, who are well known for their stylistic action game Bastion.  Transistor definitely borrows from Bastion's strongest suits; notably it is brilliantly compsed and absolutely beautiful.  The story is extremely esoteric (certainly moreso than Bastion), but not unsatisifying.  Where it differs from Bastion is mostly in gameplay; Transistor still is still an action/RPG where you traverse levels, attack bad guys, and level up, but the game plays much slower almost as a strategy game would.  Enemy encounters are isolated and you can use a ""Turn"" to essentially stop time and plan out your attacks, which will then carry out in nearly zero time.  Just like Bastion, you're offered a plethora of ways to deal with enemies.  Instead of weapons, you use ""functions"", which are essentially castable spells and abilities   Each ability can combo with other abilities to alter them, or can be used in a passive slot to provide a permanent buff.  The result is an insane amount of combinations, and you are incentivied to explore them because using abilities in different ways unlocks more information about the story and the characters which are a part of it.  In Bastion I found myself finding a weapon that I really liked and sticking with it for the rest of the game (even though many weapons are equally viable).  The story mechanic in Transistor subtlely pushes you to try different combinations, and in doing so, you often stumble into even better combinations that you probably wouldn't have realized existed otherwise.All in all, I highly recommend Transistor.  Most fans of Bastion should enjoy it -- although the amazing art and music is immediately noticable, it is definitely a slower burn in terms of gameplay and the early parts of the game take a little while to get into.  As more abilities and the true nature of the game unveils itself though, it is very well executed and an absolute joy.			"
http://steamcommunity.com/id/TheSavich/,1,5.5 ,"
				11 of 15 people (73%) found this review helpful			","27, 2015
												Gráficos bons, jogabilidade boa, sistema de level aceitável, boas skills e ainda por cima uma história muito, mas MUITO envolvente!Se você ler com atenção tudo que se passa em Transistor, você vai perceber que o jogo quer que você participe e que mude o rumo em que Red (personagem principal do jogo) tem que tomar.			"
http://steamcommunity.com/id/yamalight/,1,10.7,"
				11 of 15 people (73%) found this review helpful			",", 2014
												Now that all the pesky bugs are fixed and I finished the game once, I can say that Transistor is a masterpiece that's incredibly enjoyable to play.If you are into tactical combat - this game is for you. Insane amounts of combat customization for your character is included.And, as it was with Bastion, the world, the music and the storyline are pretty damn amazing.			"
http://steamcommunity.com/profiles/76561198074870847/,1,4.1 ,"
				12 of 17 people (71%) found this review helpful1 person found this review funny			","y 2
												Played for a while and found myself in an artpiece. - Good artwork- Deep and sometimes confusing story- Refreshing gameplay- Leveling was not really engagingAll in all its a great game to play(and it's cheap)			"
