user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/CSGOWhy/,1,35.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 31, 2013
												Well i've definitley spent a dollar on more embarrasing stuffThis is the type of game i come home to eat chips and veg out on.			"
http://steamcommunity.com/id/SexyKaden/,1,3.5 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: November 28, 2013
												i enjoy it :P			"
http://steamcommunity.com/profiles/76561198083473455/,1,8.2 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: December 20, 2013
												One of my  faves. If you are a fan of rogue-likes then you need to buy it. Don't question it.. Just do it.			"
http://steamcommunity.com/profiles/76561197981339381/,0,0.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 23, 2014
												The game consists of exploring dungeon rooms with too little variance to stay interesting for longer than a few minutes, and simply whacking enemies. The combat and movement mechanics have no weight to them making this very unfun. I find the lighting to look nice but otherwise do not find the art style appealing. The game might be briefly fun when playing cooperatively but does not support networked play so I have not tried it.			"
http://steamcommunity.com/id/mxyztplk/,1,117.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 22, 2013
												Don't let the haters fool you - what the game does, it does pretty well. I've logged several hours and have always enjoyed the randomly generated dungeons, rare loop drops, hordes of skeletons behind SECRET DOORS, minotaurs, vampires, levitating lava bridges, and that's just being lucky enough to reach the twelfth of SIXTY FIVE floors. Couch co-op is boatload of fun and increases the hardiness of the enemies even-handedly. Grab a sword, your trusty lantern, delve deep and resist the urge to throw the kittens in to the lava. It doesn't end well.			"
http://steamcommunity.com/profiles/76561198065334219/,0,25.7 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: June 8, 2014
												Fun for awhile but ultimately frustrating, you will die from just plain starvation. After the apples are eaten your health will be whittled away and there is just nothing that can be done. Factor in the 50 things that want to kill you and it just gets annoying, would be funner if you had some chance to keep going but an hour or two of work can be crushed because a switch was actually a trap, start over. If you like you cusss at your screen and wonder how this was programmed with local co-op only then by all means buy it. I stopped having fun after about level 10, it starts to lean towards unfair, everything seems to get a free shot at my 100Hp and level up increases it but DOES NOT refill it so thanks for nothing extra HP.			"
http://steamcommunity.com/id/Stoopid_Cupid/,0,8.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 12, 2014
												I hate not recommending small development team indie games but Legend of Dungeon has left a sour taste in my mouth. The combat is repetitive, shallow, and generic. All melee weapons have a normal hit and a charge attack. Projectiles are rare and have less variety than the melee weapons.  Spells come in about three different varieties summon, debuff, or damage.What really grinds my gears is.  All 26 floors of the dungeon use the same gray blocks with green moss texture. There are only two sprites for the hero, one human male one human female.In conclusion the game is short and feels incomplete with little replay value. Do not recommend.			"
http://steamcommunity.com/id/CaptainAssholay/,0,0.5 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: December 23, 2013
												Cutesy art style but boring gameplay and some annoying mechanics make for a game that is just lost in the shuffle of the 800 new 2d roguelikes greenlit by the brilliant steam community. Legend of Dungeon, more like Legend of Dull-geon			"
http://steamcommunity.com/id/spacethief/,1,2.4 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: January 18, 2014
												Such Dungeon. Wow.			"
http://steamcommunity.com/id/majofps/,0,15.0 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: October 24, 2015
												Please don't waste your money like I did, this game is boring, repetitive and terrible if you're playing with a keyboard. I wanted this game for a long time, but now that I have it, I regret buying it.			"
http://steamcommunity.com/id/Duckenheimer/,0,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 20, 2014
												has about three game mechanics if you count the glowy lights as a mechanic			"
http://steamcommunity.com/profiles/76561198065068114/,1,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 28, 2015
												haha...awesome			"
http://steamcommunity.com/id/asdasdoisdjiw/,1,34.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2014
												It's ♥♥♥♥in' frustrating but ♥♥♥♥in' awesome as well.			"
http://steamcommunity.com/id/eternatea/,0,1.0 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: October 21, 2015
												A rock-solid Roguelike foundation, pretty art and decent music.  That's it.  Not much interesting or unique beyond that, and some of the core features (inventory) are pretty terrible.  If it's on sale, and you've got some time to waste, might be worth a play.Edit - Gave it more of a go over the past week, and I still can't find any substance here.  Feels like a good foundation to what would have been a great game.			"
http://steamcommunity.com/id/corgipede/,1,120.7 hrs on record,"
				10 of 19 people (53%) found this review helpful2 people found this review funny			","
Posted: November 3, 2015
												Legend of Dungeon doesn't take itself too seriously, and yet it still manages to be an authentic roguelike experience every time. It's amazing to play with friends and every adventure together is unique. The developers are an inspiration for following their dreams and making Legend of Dungeon happen. Keep up the great work!			"
http://steamcommunity.com/id/Cactusftw/,1,8.0 hrs on record,"
				4 of 8 people (50%) found this review helpful9 people found this review funny			","
Posted: March 29, 2015
												Walk into first room, have no idea they are invinsible. Find my way to the bathroom, run in and out over and over until I get a good character.After 10 minutes in the traven am so drunk have no idea how to walk but go down to level 1 anyway.Died.Tried to make a friend by petting a snake. Died.Found dinoman and hired him, died 2 seconds later.10/10 Would die again.			"
http://steamcommunity.com/id/TopBunL4D/,0,45.7 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: January 10, 2016
												TL;DR version: Game is a solid C/C+. Worth getting for 5/10$ or if you like rogue-likes/dungeon crawlers and want something new. Personally I had some fun but am going to wait till it's a bit more polished, and some bugs are fixed to play it again.Game is still in Alpha/Beta as of this review.Also have not tried coop mode. May or may not make the game more fun.Pros:-Game modes. You can choose between having a new dungeon every death, or a static dungeon that changes every day, or even go off a seed. I think this is a good balance that can accomidate most styles of play.-Classes. Though you have to rescue them from the dungeon first, I liked the veriety available. There seemed to be a good balance between melee/ranged combat; offense/defense; as well as some that fit in the middle.-Items. I liked that nearly any item could spawn at any point of the dungeon. You might get a sword on level 1/2 of the dungeon that you'd use all the way down. However, that being said; compared to the stats you naturally picked up on your character; strength/defensive stats on items are extremely underwhelming. I frequently had runs where my character would get up to 500-700 strength. Weapons could give a lot, but helms (the only other equippable item) - I think the most I ever saw on one was 5-10? Basically useless. -Difficulty. With a few exceptions on seeded dungeons that put difficult monsters very early on; as well as the last few hours of my gameplay, I found the difficulty of the game to be challenging but not frustrating. Character Health/Healing items, which are rare/small in a lot of rogue-likes, were abundant but fair, given the damage of some enemies and the difficulty of later levels of the dungeon.Meh:-Art. Pixel art was OK. Not terrible but nothing to write home about. The dynamic lighting was nice sometimes; other times it was annoying.-Dungeon Veriety. The randomness/pathing of the dungeon didn't bother me; but the tilesets did. You'll recognize patterns almost instantly. There's some variation when you get further down in the dungeon, but it's only a change of skin/color of the bricks - nothing else. Not a big enough deal to make me put it in 'cons', but keep this in mind if you're going to buy it - things are going to get repedative, and fast.Cons:NOTE: As this game is still in alpha/beta, take these with a grain of salt.-2d/3d enviornment. This was one of the most annoying aspects of the game. You have a fixed view, and your character/monsters in the game are 2d; but the enviornment is 3d. This makes moving and combat awkward because you have to be on the same 2d 'plane' to hit anything. To be fair the game is somewhat forgiving, both making monsters automatically orient to your plane to attack you; and giving your attacks some 3d depth to them - but FAR too many times i had a good run come to a halt not because I didn't react to an enemy; but because they could hit me from an angle from which I couldn't; or be flailing around all over, hitting me every second, and me, not able to move up/down to the right orientation to attack back. On that same note; the hitboxes on some enemies and attacks are very misleading and will leave you frustrated. Given the damage that some enemies do in later parts of the game, this gets to be more and more of a glaring flaw.-Combat. A little too simple for my tastes; as your attack is simply that. Press a button, or hold it down to do a little more damage. No parries, blocks, dodges (aside from avoiding things manually), etc. No combo's/special attacks. Normally, I'd put this in the 'Meh' category,  except for the reason I finally gave up on this game . Sometimes, for no observable reason, your attacks will be reflected back on you by 'some means'. I say that in quotes because I was left literally baffled at what would happen. There was no warning, no sign of an enemy using a special attack, nothing to learn from or adapt to your next run - id just press attack, as I would have done thousands of times previously, and just die. This happens especially frequently with ranged weapons. Because of the games nature to favor strength/offensive damage; what this means is that EVEN AT FULL HEALTH, WITH PLENTY OF HEALING ITEMS, YOU CAN KILL YOURSELF IN ONE HIT. When (good) runs take over 1, even 2 hours, to die in this way out of the blue was more than frustrating, and a dealbreaker for me.-'Magic system'. Compared to melee/ranged (guns) attacks, magic is laughably underwhelming. The most powerful offensive damaging magics end up doing as much damage as you'll do with the standard sword within a few levels. Your character levels up strength on thier own; increasing melee/ranged (gun) damage; but there is no corrisponding stat for magic; so the damage/skills remain static. There are a few books to summon creatures, but they generally all too weak to be of any use past the first few levels; not to mention that they get in the way as well. All other magic is generally useless effects. Also, the art/sprites of the magic is all the same - firing a colored skull.-Inventory system. There is none. You pick up items which appear on a rotating 'belt'. You can cycle back and forth, but you can't orginize them in any way, other than dropping them and hoping to pick them up in the right order you want. You can assign some things to hotkeys...if you can keep it to 2. I understand that this game was made with gamepads/controllers in mind; where buttons are limited...but to not have the option to set more if you are using a keyboard seems dumb.-Controls. Pretty minor, but if you want to reset a control you have to reset everything. Meaning, the game will cycle through all keys available to that character, and ask for an input for each one. There's no option to choose what single button/command you want to change.RPG elements/Stat system. Also a minor flaw; mostly because I think this game wasn't meant to be any sort of RPG; but a platformer/dungeon crawler/rogue-like; but it's difficult to see the benifit of stats that your character has. I mean, Health is obvious, and strength is fairly easy to understand in time; but I could never get a handle on defense. Meaning, I had some idea of how much damage monsters did - but having more or less defense; I couldn't tell it making that big of a difference. What this meant is that every character seems to become a glass cannon - only concerned with attack.Despite thier being a lot more Con's than Pro's; I don't hate the game. Up until the last 5-10 or so hours, I was hooked. But I don't see myself playing it again until some of these aspects are fixed.			"
http://steamcommunity.com/id/Logiak/,1,24.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 21, 2014
												""this game is pretty entertaining, but very random, and can be better with friends.""This is probably one of my more enjoyable games I own and play, This is a rogue-like 2D dungeon crawler, Kind of. The movement works like a street brawler, You can move closer and further to the screen. The thing i do truly love about this game however is when you can gather items and they have stats. These stats can be stacked to an absurd amount however, You can get a coffee cup, wear it as a hat, and suddenly you are running so fast you cant control yourself, or you can improve your jump so that you rocket to the roof every time. It also does have procedurally generated dungeons, randomly generated enemies and randomly generated loot.This game does have some annoyances however, It seems success can be quite random. Getting down to the lower levels is heavily based on the gear you have and sometimes you can find really crappy gear, or really awesome gear. Also the controller configuration is very annoying, But havent seen any noticable bugs, so thats a plus.Another thing this game has going for it, it the local co-op. You can play with up to four friends and can get quite entertaining. However no online co-op is available and when you die, getting back in the game can be very problematic, especially since most of the time when you die, you fall in lava or something, so you lose all the gear you had on you.In conclusion, this game is pretty entertaining, but very random, and can be better with friends.7.5/10 Alone8/10 with friends			"
http://steamcommunity.com/profiles/76561198016243949/,1,29.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 13, 2015
												Achievements do not work!!! Protection does not work!!But! this game is awesome! one of the best games I've ever seen!8/10. fix protection pls.			"
http://steamcommunity.com/id/haistvittu/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2014
												It's the perfect Finland-simulator. Drink a lot of beer in the tavern, hit a dwarf and get axed in the head. 4½/5, no vodka.			"
http://steamcommunity.com/id/ICANTDRIVE55/,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 24, 2014
												Dungeons are created daily. Also has permadeath. Good luck.			"
http://steamcommunity.com/id/Duckenheimer/,0,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 20, 2014
												has about three game mechanics if you count the glowy lights as a mechanic			"
http://steamcommunity.com/profiles/76561198065068114/,1,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 28, 2015
												haha...awesome			"
http://steamcommunity.com/id/asdasdoisdjiw/,1,34.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2014
												It's ♥♥♥♥in' frustrating but ♥♥♥♥in' awesome as well.			"
http://steamcommunity.com/id/fbb7/,0,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 25, 2014
												Just doesn't keep me interested. Gameplay is just sort of bleh.			"
http://steamcommunity.com/id/uw9h04hujkln/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24, 2014
												Love this game.			"
http://steamcommunity.com/id/reddar19/,0,1.0 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: January 10, 2016
												This game looks great, but ultimately lacks substance. I gave it three runs, and by the end of the third, I quit rather than dieing. While the game does have exp. and you can level, that really doesn't mean anything more than your max hp and damage go up. There are no classes to this game, and the inventory is simple next/previous item. There is little explaination of what you're doing, and no reasons as to why you're doing it. While it's not necessary for a rouge-like, it is critical that it's fun to play, but Legend of Dungeon isn't. "
http://steamcommunity.com/id/Logiak/,1,24.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 21, 2014
												""this game is pretty entertaining, but very random, and can be better with friends.""This is probably one of my more enjoyable games I own and play, This is a rogue-like 2D dungeon crawler, Kind of. The movement works like a street brawler, You can move closer and further to the screen. The thing i do truly love about this game however is when you can gather items and they have stats. These stats can be stacked to an absurd amount however, You can get a coffee cup, wear it as a hat, and suddenly you are running so fast you cant control yourself, or you can improve your jump so that you rocket to the roof every time. It also does have procedurally generated dungeons, randomly generated enemies and randomly generated loot.This game does have some annoyances however, It seems success can be quite random. Getting down to the lower levels is heavily based on the gear you have and sometimes you can find really crappy gear, or really awesome gear. Also the controller configuration is very annoying, But havent seen any noticable bugs, so thats a plus.Another thing this game has going for it, it the local co-op. You can play with up to four friends and can get quite entertaining. However no online co-op is available and when you die, getting back in the game can be very problematic, especially since most of the time when you die, you fall in lava or something, so you lose all the gear you had on you.In conclusion, this game is pretty entertaining, but very random, and can be better with friends.7.5/10 Alone8/10 with friends			"
http://steamcommunity.com/id/TopBunL4D/,0,45.7 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: January 10, 2016
												TL;DR version: Game is a solid C/C+. Worth getting for 5/10$ or if you like rogue-likes/dungeon crawlers and want something new. Personally I had some fun but am going to wait till it's a bit more polished, and some bugs are fixed to play it again.Game is still in Alpha/Beta as of this review.Also have not tried coop mode. May or may not make the game more fun.Pros:-Game modes. You can choose between having a new dungeon every death, or a static dungeon that changes every day, or even go off a seed. I think this is a good balance that can accomidate most styles of play.-Classes. Though you have to rescue them from the dungeon first, I liked the veriety available. There seemed to be a good balance between melee/ranged combat; offense/defense; as well as some that fit in the middle.-Items. I liked that nearly any item could spawn at any point of the dungeon. You might get a sword on level 1/2 of the dungeon that you'd use all the way down. However, that being said; compared to the stats you naturally picked up on your character; strength/defensive stats on items are extremely underwhelming. I frequently had runs where my character would get up to 500-700 strength. Weapons could give a lot, but helms (the only other equippable item) - I think the most I ever saw on one was 5-10? Basically useless. -Difficulty. With a few exceptions on seeded dungeons that put difficult monsters very early on; as well as the last few hours of my gameplay, I found the difficulty of the game to be challenging but not frustrating. Character Health/Healing items, which are rare/small in a lot of rogue-likes, were abundant but fair, given the damage of some enemies and the difficulty of later levels of the dungeon.Meh:-Art. Pixel art was OK. Not terrible but nothing to write home about. The dynamic lighting was nice sometimes; other times it was annoying.-Dungeon Veriety. The randomness/pathing of the dungeon didn't bother me; but the tilesets did. You'll recognize patterns almost instantly. There's some variation when you get further down in the dungeon, but it's only a change of skin/color of the bricks - nothing else. Not a big enough deal to make me put it in 'cons', but keep this in mind if you're going to buy it - things are going to get repedative, and fast.Cons:NOTE: As this game is still in alpha/beta, take these with a grain of salt.-2d/3d enviornment. This was one of the most annoying aspects of the game. You have a fixed view, and your character/monsters in the game are 2d; but the enviornment is 3d. This makes moving and combat awkward because you have to be on the same 2d 'plane' to hit anything. To be fair the game is somewhat forgiving, both making monsters automatically orient to your plane to attack you; and giving your attacks some 3d depth to them - but FAR too many times i had a good run come to a halt not because I didn't react to an enemy; but because they could hit me from an angle from which I couldn't; or be flailing around all over, hitting me every second, and me, not able to move up/down to the right orientation to attack back. On that same note; the hitboxes on some enemies and attacks are very misleading and will leave you frustrated. Given the damage that some enemies do in later parts of the game, this gets to be more and more of a glaring flaw.-Combat. A little too simple for my tastes; as your attack is simply that. Press a button, or hold it down to do a little more damage. No parries, blocks, dodges (aside from avoiding things manually), etc. No combo's/special attacks. Normally, I'd put this in the 'Meh' category,  except for the reason I finally gave up on this game . Sometimes, for no observable reason, your attacks will be reflected back on you by 'some means'. I say that in quotes because I was left literally baffled at what would happen. There was no warning, no sign of an enemy using a special attack, nothing to learn from or adapt to your next run - id just press attack, as I would have done thousands of times previously, and just die. This happens especially frequently with ranged weapons. Because of the games nature to favor strength/offensive damage; what this means is that EVEN AT FULL HEALTH, WITH PLENTY OF HEALING ITEMS, YOU CAN KILL YOURSELF IN ONE HIT. When (good) runs take over 1, even 2 hours, to die in this way out of the blue was more than frustrating, and a dealbreaker for me.-'Magic system'. Compared to melee/ranged (guns) attacks, magic is laughably underwhelming. The most powerful offensive damaging magics end up doing as much damage as you'll do with the standard sword within a few levels. Your character levels up strength on thier own; increasing melee/ranged (gun) damage; but there is no corrisponding stat for magic; so the damage/skills remain static. There are a few books to summon creatures, but they generally all too weak to be of any use past the first few levels; not to mention that they get in the way as well. All other magic is generally useless effects. Also, the art/sprites of the magic is all the same - firing a colored skull.-Inventory system. There is none. You pick up items which appear on a rotating 'belt'. You can cycle back and forth, but you can't orginize them in any way, other than dropping them and hoping to pick them up in the right order you want. You can assign some things to hotkeys...if you can keep it to 2. I understand that this game was made with gamepads/controllers in mind; where buttons are limited...but to not have the option to set more if you are using a keyboard seems dumb.-Controls. Pretty minor, but if you want to reset a control you have to reset everything. Meaning, the game will cycle through all keys available to that character, and ask for an input for each one. There's no option to choose what single button/command you want to change.RPG elements/Stat system. Also a minor flaw; mostly because I think this game wasn't meant to be any sort of RPG; but a platformer/dungeon crawler/rogue-like; but it's difficult to see the benifit of stats that your character has. I mean, Health is obvious, and strength is fairly easy to understand in time; but I could never get a handle on defense. Meaning, I had some idea of how much damage monsters did - but having more or less defense; I couldn't tell it making that big of a difference. What this meant is that every character seems to become a glass cannon - only concerned with attack.Despite thier being a lot more Con's than Pro's; I don't hate the game. Up until the last 5-10 or so hours, I was hooked. But I don't see myself playing it again until some of these aspects are fixed.			"
http://steamcommunity.com/id/STEALTHxKILLZ/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2014
												fun fun fun			"
http://steamcommunity.com/id/LucielaSourcream/,1,4.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 11, 2014
												Got the game off of♥♥♥♥♥♥♥♥♥♥♥♥♥♥for free.Really fun, I like how the dungeons are random every time, and there are many random possibilities to mix and match, providing an interesting gameplay everytime.			"
http://steamcommunity.com/profiles/76561198066269351/,1,150.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 27, 2014
												Rememeber how I recommended this game before? well now it has a save, exit, and resume feature. You should play more now.			"
http://steamcommunity.com/profiles/76561198049203008/,1,11.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 24, 2014
												I played for two hours straight and died instantly by the getting smashed by the dungeon. 10/10			"
http://steamcommunity.com/id/metapod/,0,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2013
												Legend of Dungeon has a neat art style and seems fun like it could be fun, but I have a few major gripes about it. There is no way to save your progress. There is also no online multiplayer. The dungeon is pretty repetitive--it always looks about the same. I'd say pass on this one unless you have a way to play it co-op locally or they add more content down the road.			"
http://steamcommunity.com/profiles/76561198014937554/,1,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 29, 2015
												As a DK2 Oculus user, this is the best example of how side scrollers should play on an Oculus.This game will likely be what sets the standard.Improvements can be made here and there with small jitter issues while walking / running, but that is more graphical issues.The layout is what matters here. And it's perfect.As for the gameplay, I only wish there we're more hotkeys to place on my 360 controller. Because you pick up a lot of items.			"
http://steamcommunity.com/id/Cripplor/,0,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 13, 2014
												As a man who is fully absorbed in the fairly recent trend of ""EVERY GAME MUST BE A ROGUELIKE/LIKE-LIKE/LITE"", I was thrilled to give this game a go based solely on the video footage, screenshots, and game description on the Steam store page.  I don't recall a time in recent memory when I've experienced a bigger dose of buyer's remorse.  This game is terrible.  Whether you try it with keyboard, mouse, or gamepad, the controls are just plain bad.  The combat is not engaging or fun in any way.  Your abilities are based solely on picking up a random weapon/object in the dungeon, and none of them are any good.  The inventory ""system"" is barely functional, every ""randomized"" dungeon looks exactly the same, and the lack of anything resembling a class system gives this game zero replay value.  Forget ""replay"" value, in my opinion this game has no PLAY value.  Only purchase game if you have a habit of liking bad games ironically.			"
http://steamcommunity.com/id/carpwrist/,1,13.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 6, 2014
You're going to die.I may not have emphasized that statement well enough, let me hit the ol' ALL CAPS KEY, THAT'S BETTER. YOU'RE GOING TO F*CKING DIE! YOU'RE GONNA DIE SO HARD YOU'LL FORGET YOU WERE TRYING TO REACH THE TREASURE ON THE 26TH LEVEL OF THE DUNGEON.  The thing that sucks about real life is that you can only die once and no matter how awesome you go out, that's it - there goes your one shot. Now I know you're thinking, ""better go douse myself in gasoline and fight cops"" but that's not the best way to go. You've experienced so little that life can offer that you can't even fathom the best way to make a best last impression. Let Legend of Dungeon inspire you. Beat a warlock's face in before you go. Smack a cat (seriously, try it once). Run with a cup of coffee screaming in to a pit of lava. Drink questionably yellow fluids you find. Vomit blood. Worship Satan. Watch some *sshole turn in to dozens of bats - swat them all down for those glorious shiny green balls (XP).  Most importantly, don't read a guide. Just go down there, put on a silly hat, murder sh*t and greet Death with a smile he'll never forget.			"
http://steamcommunity.com/id/the_game_eater/,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 15, 2016
												Alright, I'm a fan of rogue-lites. Long as they're interesting. And this game is far from that. It panders to the most basic parts of a roguelite which I hate saying because it looks gorgeous. But of course, beauty is only skin deep. And this game has no depth. You walk through a dungeon with only one way out, no bosses, no item rooms (items are just scattered around the area), weird and uninteresting items, one attack button, the same art for each floor, and no incentive to actually play. I'm so disappointed. If you want a good, deep rogue-lite that really gives an interesting challenge, stay far away.			"
http://steamcommunity.com/id/daveofsparta/,0,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2014
												A game as fun as it is not fun.Pros: Stellar art style, the 2.5 D looks really suits this game.Atmospheric music and simple sound effects help you to get sucked in at the beginning.Simple combat that takes no time to figure out.Cons:Simple combat often ends in trading blows with your enemy (while your repository of healing items dwindles).Every room of the dungeon is so samey that it leaves you wanting a more varied scape to explore.The game is rendered as monotonous and loses its luster after the first hour or two, you slowly realize over time that there just isn't a lot to this game.Potions are not identified after first use, keep notepad open.In the end, the roguelike elements do a disservice to the game, as the only enjoyment comes from actually making progress, and the randomization does nothing for the player when the only randomized roguleike elements in the game are the items. the room layouts, and the monsters.  The average roguelike has random events, and a wider array of of strange and interesting goings-on, so starting from the beginning isn't nearly as soul-sucking.  In this game, starting from the beginning means you have to do everything all over again, because the randomization offers little variety.Skip this game or wait for some actual updates, it's shallower than it looks, and it doesn't even look remotely complex.			"
http://steamcommunity.com/id/THExDEUCEx2/,1,10.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 15, 2014
												One of the funnest games i've ever played. the replay value is unbelievable. it's especially fun when you plug your computer into a large tv and play with a bunch of friends. or play on said large tv by yourself ;) me and my gf can't stop playing. the game is very hard to beat. only like 10 people have beaten it according to the leaderboards, but knowing that you can beat it is what keeps you playing. there's so many great weapons to pickup. the loot dropped from enemies is just XP and money, but that money might buy you a good shield if you miraculously find a store. afterall, the money is what puts you on the leaderboards anyways. more money = higher status. once you perfect your playing, try impossible mode. you will die. no exceptions, YOU WILL DIE!			"
http://steamcommunity.com/profiles/76561198089135457/,1,4.1 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: April 25, 2015
												i have a lot of fun playing this game			"
http://steamcommunity.com/id/ShawnMcCool/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2013
												This is some good fun for local coop. There's more depth here than you probably expect.			"
http://steamcommunity.com/id/hugdealer/,1,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 19, 2013
												this game is surprisingly badass.			"
http://steamcommunity.com/profiles/76561198079782304/,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 22, 2014
												GOOD SINGLEPLAYER: Fun game i love it due to its awesome graphics and its endless fun			"
http://steamcommunity.com/profiles/76561198146102839/,0,0.8 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: December 18, 2016
												not what i expected. the game looked amazing, but it was extremely repetitive, and i wasn't able to have a good experience on local co-op. "
http://steamcommunity.com/id/Toyking10/,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 29, 2016
												Amazing VR experience. I owned the game before the VR support and it was a great game then and now it's the best VR experience I've ever had just because of how natural it feels and how amazing the game is on top of that. Amazing game, fantastic VR support, buy it!			"
http://steamcommunity.com/id/dogtato/,1,10.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 30, 2016
												fun little roguelike that you can play in vr, which is a big selling point for me. Works great on the Vive playing with a gamepad like usual.Game is a little awkward with inventory management and lining up depth to hit enemies, but nothing frustrating enough to ruin the fun.			"
http://steamcommunity.com/profiles/76561198031423888/,1,14.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2015
												Bought it because of some rumours it is fun to be played with the Oculus Rift. And what shall I say - love it! No idea how it feels outside of VR because too much fun and comfort to play within ... Feels like those old-school roguelikes are coming real and alive; very toy'isch and immersive.  Just wish these guys will do some kind of story-driven RPG next using exactly the same style.			"
http://steamcommunity.com/id/moebiusjones/,1,492.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 3, 2014
												This game is a charming, perfectly-balanced time-eater.  It plays like The Binding of Isaac - random drops are very important. At a fundamental level, both games are like playing poker.  This game is truly random. Luck rules everything.  And even if you get miserable luck, and terrible random drops... well, there's always time for one more round.The music is incredible, too... very simple, subtle meanderings that gently grow in volume and complexity. It's the sort of music you don't even notice at first, until it has grown to the point you are bobbing your head along with it, unaware.It took me over a hundred hours to complete. Came close a few times, but then I'd do something stupid like fall in the lava, or [SPOILER REDACTED].Stupid kitties. "
http://steamcommunity.com/id/silvernode/,1,13.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 3, 2013
												So far the game has been fun but I can see it wearing out very quickly espcially without the ability to save your progress. What the game needs is a better way to manage your invitory, possibly by using hotkeys for quick action and more enjoyment. The level design is well...a dungeon but it's not even a cool dungeon. The levels all look the same and can get boring really quickly. I think with the ability to save progress, a better invitory system+hotkeys, and different looking levels, this game would be well worth the $10. Right now I'd say it's worth about $5 maximum and the only reason I bought it was anticipation/the low price. The fact is that most of the negative reviews are accurate which is sad considering how awesome this game can look before you purchase it. I'm sure since the game barely just released on steam there will be plenty of DLC content to come in the future. I just hope they fix the key areas I mentioned above. I would not recommend this game to anyone who likes to save their progress and expects the gameplay features to mirror it's graphic design. The bottom line is: if you are looking for a dungeon crawler that's balanced between casual and exciting, this game is for you. Otherwise, try something else.			"
