user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/PheasantTime/,1,61.6,"
				2 of 2 people (100%) found this review helpful			","er 28, 2015
												Buy it Meatbags.			"
http://steamcommunity.com/profiles/76561198320667420/,1,91.0,"
				2 of 2 people (100%) found this review helpful			"," 6, 2016
												Brilliant game! The Knights of the Old Republic games are to this day my favorite RPGs out there. Incredible stoytelling and character development compliments the gameplay perfectly, and all on a d20 system!			"
http://steamcommunity.com/id/raubrey/,1,480.,"
				2 of 2 people (100%) found this review helpful			","er 2, 2012
												10/5 ***** If there is a better story in an RPG, please let me know. This one was much more serious and deeper than the first. But, maaaan, it is over now ... Anyone try the MMO?			"
http://steamcommunity.com/id/mithicx/,1,144.,"
				2 of 2 people (100%) found this review helpful			","er 11, 2015
												I played this game a ton when I was younger, and I had to get it when it came out for Mac OS. Although unfinished on release, the Restored Content Mod on Steam Workshop is easy to install and not only fixes many of the bugs but also adds ""new"" parts to the game that I hadn't seen before when I played. Like its predecessor, Knights of the Old Republic 2 has interesting party members and plenty of dialogue, with even more replay value. More items and upgrades, powers and classes, etc. Well worth the $10 and you can get much more out of it than that!			"
http://steamcommunity.com/id/theblackpanther3131/,1,19.7,"
				2 of 2 people (100%) found this review helpful			","er 26, 2015
												Highly Recommended For StarWars Fans!!!			"
http://steamcommunity.com/id/PXHN/,1,0.7 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","r 14, 2015
												nostalgic			"
http://steamcommunity.com/profiles/76561198093244855/,1,164.,"
				2 of 2 people (100%) found this review helpful			",", 2016
												One of my favourite games off all time. The story is amazing and the characters are really interesting. This game is worth the money.			"
http://steamcommunity.com/profiles/76561197990993554/,1,33.0,"
				2 of 2 people (100%) found this review helpful			","ry 10, 2016
												Still better then any other modern Star Wars game released. Patiently awaits SWTOR 3 for another 10 years.....			"
http://steamcommunity.com/profiles/76561198092356572/,1,174.,"
				2 of 2 people (100%) found this review helpful			","9, 2014
												Statement: Knights of the Old Republic II, with the addition of the Restored Content Mod 1.8 is simply put...the greatest game of all time. Commentary: Played this game back in 2005 and still playing it almost 10 years later; while still finding new content.Threatening Conclusion: Any Die Hard Star Wars fan should purchuse this game immediately, or be turned into a smouldering crater...Statement: HK-47 Signing off			"
http://steamcommunity.com/profiles/76561198064920287/,1,79.6,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","y 11, 2016
												Definitely worth playing for a great story and immersion into the expanded universe. Can’t recommend it enough.Pros:•	More in-depth RPG elements comparted to KOTOR1, with added Prestige Classes alongside unique abilities. •	Develops Sith lore beyond good/evil struggle.•	Surprising active modding community.•	A rewarding and surprisingly mature storyline.•	HK-47.Cons:•	Story is confusing at times. Most likely due to Obsidian’s rush to market.•	Prepare for some digging and background reading to fully understand the story. •	Slow opening chapter IMO.•	Tendency for both annoying and hilarious bugs. •	Atton.P.S Don’t play during or within three months of revision, work, socialising, weddings, funerals, birthdays, anniversaries or any other form of activity beyond the confines of the screen.  "
http://steamcommunity.com/profiles/76561198071298012/,1,68.7,"
				2 of 2 people (100%) found this review helpful			","r 29, 2015
												I began playing the Knights of the Old republic series when the first game came out, but grew significantly more attached to the plot and characters of KOTOR 2, compared to the first KOTOR. What the game lost when LucasArts rushed it out the door for a Christmas release, it more than made up for itself due to a colorful cast, and (likely due to Chris Avellone's influence), a total disregard for the standard Star Wars fare of ""Light and Jedi good, Dark and Sith bad."" Grey heavily entered the equation, and this game attempts to honestly give you that sort of choice, as much as an offical Star Wars game can get. However, you must understand when playing this - this story isn't about Revan, per se, or the Jedi, or the Sith - it's about the Exile, and why you (the player, the Exile), went to war against the Mandolorians, why you chose to follow Revan and Malak - and why you came back. You chose your own ambitions, in far greater depth than KOTOR 1's typicaly ""Light Side/Dark Side"" choices. That isn't to say though that you should be any one specific thing on the sliding scale of morality in the game - far from it. This game is a million times more satisfying as any side of the Force though, compared to KOTOR 1, so instead of being a rather...comical imitation of a bad guy who electrocutes people in KOTOR 1, you can get deeper into the mental aspects of the dark side. The same is for the light, but the game (rather, Kreia and through her, totally Chris Avellone), WILL indeed slap you on the wrist for being either side than grey...Which is also a major thing.KOTOR 2 is a wonderful game, that clearly has inspired fans the world over to cling tightly to the runt of the two KOTOR games - but there's a damn good reason for that.Also don't expect to get much romance, but it's not like KOTOR 1 had oodles of that either, so to each their own. HK makes up for it though.			"
http://steamcommunity.com/id/16506950/,1,45.9,"
				2 of 2 people (100%) found this review helpful			","y 9, 2016
												Great story and gameplay, if you're into Star Wars and RPGs then this will be a great pick.The only problems I have with the game are the compatibility issues. I have to play on windowed mode or else the game will crash on pre-rendered cutscenes.			"
http://steamcommunity.com/id/taccyp/,1,33.6,"
				2 of 2 people (100%) found this review helpful			","ry 9, 2016
												My favorite use of the star wars license outside of the main films. Darker and more ambiguous than it's predecessor, kotor 2 is one of the most adult experiences you can find inside the star wars universe. It even got a patch a decade after it was released!			"
http://steamcommunity.com/profiles/76561198196567705/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","er 23, 2015
												HavingStar-Wars marathon + playing through all the Star-Wars games before watching the newest George Lucas movie by the end of the week. Anyone else doing the same thing?Okey, lets talk about the game itself hehe,You start of as a droid, on a mission to save the character you made in the first place.After that the battle against the Sith Lords Begins.~May the force be with you			"
http://steamcommunity.com/id/spoodermenzofficial/,1,30.5,"
				2 of 2 people (100%) found this review helpful			","r 12, 2015
												I got killed in a tunnel full of droids. 10/10			"
http://steamcommunity.com/id/theblackpanther3131/,1,19.7,"
				2 of 2 people (100%) found this review helpful			","er 26, 2015
												Highly Recommended For StarWars Fans!!!			"
http://steamcommunity.com/id/PXHN/,1,0.7 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","r 14, 2015
												nostalgic			"
http://steamcommunity.com/profiles/76561198086847204/,1,148.,"
				2 of 2 people (100%) found this review helpful			","5, 2016
												Has more standing and talking than the prequels, still the best damn Star Wars game ever made!			"
http://steamcommunity.com/profiles/76561198092356572/,1,174.,"
				2 of 2 people (100%) found this review helpful			","9, 2014
												Statement: Knights of the Old Republic II, with the addition of the Restored Content Mod 1.8 is simply put...the greatest game of all time. Commentary: Played this game back in 2005 and still playing it almost 10 years later; while still finding new content.Threatening Conclusion: Any Die Hard Star Wars fan should purchuse this game immediately, or be turned into a smouldering crater...Statement: HK-47 Signing off			"
http://steamcommunity.com/profiles/76561198064920287/,1,79.6,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","y 11, 2016
												Definitely worth playing for a great story and immersion into the expanded universe. Can’t recommend it enough.Pros:•	More in-depth RPG elements comparted to KOTOR1, with added Prestige Classes alongside unique abilities. •	Develops Sith lore beyond good/evil struggle.•	Surprising active modding community.•	A rewarding and surprisingly mature storyline.•	HK-47.Cons:•	Story is confusing at times. Most likely due to Obsidian’s rush to market.•	Prepare for some digging and background reading to fully understand the story. •	Slow opening chapter IMO.•	Tendency for both annoying and hilarious bugs. •	Atton.P.S Don’t play during or within three months of revision, work, socialising, weddings, funerals, birthdays, anniversaries or any other form of activity beyond the confines of the screen.  "
http://steamcommunity.com/profiles/76561198071298012/,1,68.7,"
				2 of 2 people (100%) found this review helpful			","r 29, 2015
												I began playing the Knights of the Old republic series when the first game came out, but grew significantly more attached to the plot and characters of KOTOR 2, compared to the first KOTOR. What the game lost when LucasArts rushed it out the door for a Christmas release, it more than made up for itself due to a colorful cast, and (likely due to Chris Avellone's influence), a total disregard for the standard Star Wars fare of ""Light and Jedi good, Dark and Sith bad."" Grey heavily entered the equation, and this game attempts to honestly give you that sort of choice, as much as an offical Star Wars game can get. However, you must understand when playing this - this story isn't about Revan, per se, or the Jedi, or the Sith - it's about the Exile, and why you (the player, the Exile), went to war against the Mandolorians, why you chose to follow Revan and Malak - and why you came back. You chose your own ambitions, in far greater depth than KOTOR 1's typicaly ""Light Side/Dark Side"" choices. That isn't to say though that you should be any one specific thing on the sliding scale of morality in the game - far from it. This game is a million times more satisfying as any side of the Force though, compared to KOTOR 1, so instead of being a rather...comical imitation of a bad guy who electrocutes people in KOTOR 1, you can get deeper into the mental aspects of the dark side. The same is for the light, but the game (rather, Kreia and through her, totally Chris Avellone), WILL indeed slap you on the wrist for being either side than grey...Which is also a major thing.KOTOR 2 is a wonderful game, that clearly has inspired fans the world over to cling tightly to the runt of the two KOTOR games - but there's a damn good reason for that.Also don't expect to get much romance, but it's not like KOTOR 1 had oodles of that either, so to each their own. HK makes up for it though.			"
http://steamcommunity.com/profiles/76561198003965399/,1,33.1,"
				2 of 2 people (100%) found this review helpful			","er 15, 2015
												I played this game on Xbox, it was the first game my brother and I ever bought together. Maybe I'm biased but I will break it down. Story:Pros:Rich story, plenty of fully voiced dialogue.As always, choose your own ending/path.Updated from KOTOR: Character influence/ability to convert companions to Jedi -- YES PLEASE!So good at making the player character ""special"" or all-important, which is crucial to a good RPG imo.Cons:THE ENDING. There is now a mod to help this but overall the build up was 100x overhyped for the provided ending, at least there's a solid ""first ending"" where you finish the jedi master story arch.You majorly have to choose which companions you want to be jedis and sacrifice influence with others in order to achieve this, there's no having your cake and eating it too. A lot of vague hints and questions, particularly involving Revan that will go unanswered forever. Combat:Pros:Many more force powers available, and with 30 extra levels, a chance to get all the ones you wantThough not as well-clarified as some games, the attributes you select will affect the combat immensely, thus your original build will affect how often you hit and how often enemies are ""saved"" when using force powers. You have the opportunity to really boost your combat in the area of your choice.Cons:EIther boring or constant pausing and tweaking, you don't control the movements, only which attacks/items are usedCombat is very basic, all roll based, your roll plus bonuses - their roll plus bonuses = hit/missThe powers/medical supplies/feats are all in their own scroll menu in combat, MMO style key-binding & self-assigned options would've improved the flow of combat much more. If you try to go for middle ground in your attribute choices, I find that you are all around mediocre in combat rather than balanced.Clumsy combat queue, if you want to use a medi-pac immediately, you have to go into the inventory menu or cancel combat before you select it. Otherwise it will queue, and you or your injured party member will likely die before it is used. The idea is good, because you can switch to other characters and choose their next 3 actions but it wasn't smooth. Gameplay:The graphics are dated now, but still not terriblePlenty of character options available, and an added Jedi/Sith Master Class option at level 15While you can choose any order of planets, after your first playthrough, you'll know better. It is better to do specific orders for the characters you want to become jedi. Look up a guide if you're a One-go-Joe.More lightsaber colors.Overall, it's well worth your time, I wish the original KOTOR had a lot of the elements that this one introduced. Every game has some glitches and now that there are a good number of fixes both on Steam workshop and Kotor II Nexus, this game has recovered from its disappointing brokenness to become the gem it always should have been. Just play it.			"
http://steamcommunity.com/profiles/76561198196567705/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","er 23, 2015
												HavingStar-Wars marathon + playing through all the Star-Wars games before watching the newest George Lucas movie by the end of the week. Anyone else doing the same thing?Okey, lets talk about the game itself hehe,You start of as a droid, on a mission to save the character you made in the first place.After that the battle against the Sith Lords Begins.~May the force be with you			"
http://steamcommunity.com/profiles/76561198080098990/,1,295.,"
				2 of 2 people (100%) found this review helpful			","er 27, 2015
												In many ways, KotOR 2 is one of my favourite Star Wars games of all time. The story and clever writing, the different worlds and quests, Pazaak, HK-47, the expansive weapon selection (though most people use Lightsabers), the brilliant music, and HK-47.Though Flawed, I still love this game to death and reccomend it to any Star Wars or RPG fan.			"
http://steamcommunity.com/id/xTheImp/,1,40.8,"
				2 of 2 people (100%) found this review helpful			","1
												Play it, love it. Just a warning, lots of bugs, but google it and it`s no problem.			"
http://steamcommunity.com/id/masera/,1,65.2,"
				2 of 2 people (100%) found this review helpful			","y 29, 2016
												Masterpiece...			"
http://steamcommunity.com/id/KAWAIIKITTEN/,1,52.7,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","9, 2014
												definitely download the extended content mod.  Makes the game 10x better. This is one of my favorite games of all time. Just wish they made a 3rd. definitely reccomend			"
http://steamcommunity.com/id/driftinator420/,1,27.5,"
				2 of 2 people (100%) found this review helpful			","y 1, 2016
												Wow, played this game again after YEARS and it's still so damn good. If you're a true gamer, you'll value the quality of a game over its' graphics and this game certainly has some quality content. 10/10 game, and if you've finished this once in vanilla, you should replay it with the restored content mod, it makes it an even better game.Overall, an amazing sequel to Knights of the Old Republic (also a good game) and deserves all the love it has received over the years. Also, the game was recently updated, so it should work with your setup. Buy Kotor2 and give yourself a fun time :D			"
http://steamcommunity.com/profiles/76561198311818864/,1,11.9,"
				2 of 2 people (100%) found this review helpful			","ry 16
												Such an amazing game, but with a few catches...This is a great game, i love it so much. I love everything about it except the fact that they rushed it. There are so many crazy bugs in this game. A lot of my quick saves become corrupt or it will freeze when i try to load the game. These drive me insane. I have had to start anew loads of times, sometimes right after a big achievement. Besides that, i would give this game a 100/10 for the amazing storyline, the characters ( Visas❤), and the fact that it is Star Wars			"
http://steamcommunity.com/id/sihmus90/,1,8.6 ,"
				2 of 2 people (100%) found this review helpful			","y 3
												Having already played the phisical version on the PC and the original XBOX TWICE i would add at least some 120 hours to what i've already played here on steam. so I guess that sort tells you my opinion on the game... It is a masterpiece! probably one of the best Star wars games ever made second only to the first Knights of the old republic which is slightly better than this one... but then again this game was rushed to meet the deadline back in the day soo... if they were to remake this game properly it would easily be the Best Star wars game and one of the top 10 best RPGs ever made.			"
http://steamcommunity.com/id/elixiritilivee/,1,31.2,"
				2 of 2 people (100%) found this review helpful			"," 23, 2015
												Star Wars: Knights of the Old Republic II - The Sith Lords is a game originally developed by Obsidian entertainment. The game release back in 2004 was riddled with missing gaps, as the game was rushed out and lots of intentional game implementations never made it on release. Fortunately, the TSLRCM (The Sith Lords Restoration Content Mod) brings back the missing spots, thanks to the fact most of the ""cut content"" was found in the game files. This game came out on Steam not too long ago, and initially it got bad reviews for having a lack of up-to-date support on Steam, thus leaving people on their own to figure out how to run the game. Fortunately, eventually some developers came in and actually fixed the game with a nice patch. Aspyr Media, being the bros that they are; developed a Linux port for this game which I must say; is phenomenal. Not only did they port this game, but it runs fantastic; but there is no surprise there with a 11 year old game. Still, I am impressed they chose to take this older game and port it. With TSLRC Mod added through Steam Workshop, this game is even BETTER than it was when I first played it back in 2004. The graphics show their age, but there are some mods around the corner that look like they are trying to upgrade the lower end graphics. I am simply blown away that this game was taken and given a nice update on steam as well as workshop integration featuring some really nice mods. The windows side works great too, but now I am playing it on Linux and I am loving it too on Linux! One simply does not play this game without including the TSLRCM, that completes it. 8.5/10.0 - Amazing revitalization of a older game. The Ithorians who are restoring Telos would be proud. Now I would love to see the first Knights of the Old Republic ported over to Linux, with full workshop support!			"
http://steamcommunity.com/profiles/76561197974977338/,1,51.0,"
				2 of 2 people (100%) found this review helpful			","er 26, 2015
												I know people love the first one but I credit this game for re-engaging my love of the Star Wars galaxy after the dissapointing prequels. If you have not played this, I would suggest it as a way to get excited about the upcoming movie :)			"
http://steamcommunity.com/profiles/76561198115868043/,1,147.,"
				2 of 2 people (100%) found this review helpful			"," 23, 2014
												This game quite possibly is the greatest Star Wars game ever made.  The story depth, character design, and creation options were far ahead of its time.  Obviously there were issues as most people know about when it was made (i.e. rushed by Lucas Arts for holiday of '05) but the content restoration mod clears up 99% of the issues with just minor dialogue skips that can be fixed by reloading the game.  If you are a star wars fan, get this game, get the content mod, and your quest for knowledge of the old republic will be complete.  (or maybe...just the start)*Update* 7/22/2015 - No seriously, you have no excuse now, it has controller support and a workshop.  Get this game.			"
http://steamcommunity.com/profiles/76561198027614923/,1,29.3,"
				2 of 2 people (100%) found this review helpful			","4
												I love this game. I bought it when it first came out over a decade ago and it is still one that no matter how many new computers I get, I always make sure to have this one installed (much easier now with steam!). I have probably spent over 1000 hours easy on this game since first buying it. Over 10 years and still going strong!			"
http://steamcommunity.com/id/Ionpath/,1,38.0,"
				2 of 2 people (100%) found this review helpful			","ry 15, 2016
												When I was first introduced to KOTOR my friends have told me that it was one of the best RPGs of all time and an instant classic; quite possibly also one of Star Wars best video games. When KOTOR 2 came out my friends told me it was the worst one. Glitchy, terrible graphics, subpar story etc.After a few years I decided to try them out for myself. I hated KOTOR 1 and fell in love with KOTOR 2. I don't think the first one is a bad game, it just didn't click with me. But the second one, is one of my all time favourites. Admittedly I played this with the Restoration Mod (you can find it free in the workshop along with many other mods), but the game is so good.The combat is based on a D20 system reminiscent of D&D, the story is rich and wonderful, the characters have depth and have polarized the community (I think this is a testament to how brilliantly written the characters are), the game will take you to various places around the galaxy to explore and the game gives a Dragon Age:Origins vibe which of course an excellent feeling to the whole gameplay/character progression. To expand upon this point, the game features actions with consequences, lots of dialogue options (hello Fallout 4), companions with their own personalities and how the adapt to the PC actions and behaviours and of course excellent combat.If you haven't played this yet, do yourself a favor and indulge yourself in one of the best games of the past decade. Highly recommended for RPG/Star Wars fans, new and old!			"
http://steamcommunity.com/profiles/76561198072428195/,1,34.2,"
				3 of 4 people (75%) found this review helpful			","r 25, 2016
												This is such a fantastic game! I recommend everybody try it out!			"
http://steamcommunity.com/id/Serbacus/,1,127.,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			",", 2016
												Best RPG I've ever played.for the $10usd you are playing yourself not getting it.			"
http://steamcommunity.com/id/AirTheSUNBRO/,1,35.8,"
				2 of 2 people (100%) found this review helpful			",", 2016
												I could drone on about the stellar story, the magnificient environments and how great of an RPG this game truly is, especially with the restored content mod, but it'd be better if I phrased the game like this. This game is a MUST buy for any Star Wars fan, and a SHOULD buy for any fan of RPG's, and stories so deep that it'll leave a permanent grip on your heart as it has mine.I first played this game as a young, young boy, but even know it is still a permanent inclusion on my computer, and parts of the soundtrack from both games are favorites on my Youtube account. This game somehow manages to explore the idea of good and evil, light and dark, and truly make you think about everything in between. The characters are amazing, with returning cast as well as new, in-depth companions that all have their own opinions and goals. Characters well-rounded enough to match Bioware's Mass Effect 2, and 3. I may be biased because of the effect this game has had on my childhood and my view on games in general, but I am very passionate about the KotOR games.Just buy it. Play it. If you're not gripped by an engrossing story, you'll enjoy the fun combat and witty companions that accompany you on vastly different planets, and the vast range of force abilities at your disposal. The Content Restoration mod is a MUST HAVE to enjoy the full potential of this game.Visas Marr is waifu.			"
http://steamcommunity.com/profiles/76561198115868043/,1,147.,"
				2 of 2 people (100%) found this review helpful			"," 23, 2014
												This game quite possibly is the greatest Star Wars game ever made.  The story depth, character design, and creation options were far ahead of its time.  Obviously there were issues as most people know about when it was made (i.e. rushed by Lucas Arts for holiday of '05) but the content restoration mod clears up 99% of the issues with just minor dialogue skips that can be fixed by reloading the game.  If you are a star wars fan, get this game, get the content mod, and your quest for knowledge of the old republic will be complete.  (or maybe...just the start)*Update* 7/22/2015 - No seriously, you have no excuse now, it has controller support and a workshop.  Get this game.			"
http://steamcommunity.com/profiles/76561198070212652/,1,142.,"
				2 of 2 people (100%) found this review helpful			","y 23, 2016
												Is Kotor 2 a good game? Many reviewers here have already answered that question (read: YES you bloody meatbags) so I will move onto the follow-up question:Is it better than Kotor 1?Yes.If looked at from a broad perspective Kotor 2 is everything you would get from Kotor 1. Same RPG style. Same Combat system. Same adding more lore than needed. Same running around the bloody galaxy across a set number of planets in order to find a set number of plot devices. Since it's more of the same but more buggy (RCM disregarded) so you'd think that Kotor 1  would be the superior. However, what makes K2 in my eyes a much better game (and perhaps my favorite RPG) is two things:1) The story Don't get me wrong, Bioware has an excellent teams of writers and they've made some fantastic stories but the stories are always very simplistic. You are either the King of All Things Good or the World's Most Respected ♥♥♥♥♥♥♥♥♥ fighting against someone so evil (or more evil than you, if you choose to be the ♥♥♥♥♥♥♥♥♥) it would take a loon to say [obviously evil guy] isn't.  In other words, Kotor follows the Original Star Wars (and nearly every Hero story out there) to the letter. You answer the call to a quest. You mature and grow in strength. You go and defeat the obvious baddie as one of the two archtypes above and save the galaxy. Boom. Roll Credits. Kotor is a hero story with all your Star Wars tropes.Kotor 2 however takes said tropes and subverts them, throws them into fire, beats them to a pulp, and dumps them off into the nearest sun. What is a jedi without the force? Are the jedi really as good and deaaring as they are made out to be be? Or are they a bunch of jackasses? What is really difference between Jedi and Sith other than one likes red and the other a variety of colors? Or are both ideologies silly and just trying to stamp rules on a force (bum dum tsh) that they can barely understand? These questions and more are asked and played in Kotor 2 and they tie in with the overarching plot.Even with the Binary Moral Choice system there is depth. It actually ties in with your character and companions other instead of being something to change the last 30 minutes of the game. You have incentive to what you do. You are a Jedi Exile returning to a galaxy that has (almost) entirely forgotten you. Are you angry at your former masters and wish to gather power to reap vengence upon every last one of them? Or have you accepted (what you consider) your wrongdoings and wish to redeem yourself and forget your past? This small context of backstory adds metric tons worth of depth to your character and growth.TL;DR Kotor 2 manages to create a complex and fullfilling narrative that ties in both gameplay and story.2) It has Heart No really I'm serious. This is also a bit difficult to explain.At first I though this ""heart"" was just nostalgia ,but I realized that Kotor 1 never had this ""umph"", and Kotor 1 was leagues ahead in nostalgia. Kotor 2 is a game that really makes me care about the world, the characters, and the tale it is trying to tell. This is where Kotor 1 failed for me. Your companions have depth and personality beyond there aligned stereotypes. I can give a couple paragraphs about each of them without needing to describe their appearence. The personal interactions you have with each member of your crew gives volumes more impact and detail and emotion. The main quests of each planet made me feel like I was actually having impact on the galaxy. I felt change. After each planet I felt that something was going to happen and I was apart of it. I think this ""Heart"" is Kotor 2 being a much more ""local"" story. You are not trying to uncover some grand mystery that decides the fate of the galaxy. That is just icing on the cake. Kotor 2 is a personal story of your character and a battle with their past demons. You learn more about the Exile as he/she learns more about him/herself. Everything is a lot more quiet and that is the brilliant part of it. A quiet personal story that deals with the remnants of events long past, all trying to push their ends on a galaxy that no longer cares for them. And you are one of them.I picked Kotor (and this game up) out of nostalgia and to see how my views change on the games I played years ago and see how I view them now.Had I been asked which game was better several years ago I would have said Kotor 1 without a second thought. But after some time and returning I have to switch that feeling. Kotor 2 is better. Much better. The RCM makes it fantastic. And I can't stress it enough. As a small note I suggest you play this game with the Restored Content Mod, as it is more of a patch and less of a mod. and is the closest thing we'll (likely) get to a finished game that Obsidian wanted.			"
http://steamcommunity.com/profiles/76561198134933253/,1,30.7,"
				3 of 4 people (75%) found this review helpful			","4, 2016
												one of the greatest games ever created.			"
http://steamcommunity.com/id/Alonewolves/,1,70.6,"
				3 of 4 people (75%) found this review helpful			",", 2016
												This is one of those games which title i would tattoo on my forehead and pray it would be cool someday.			"
http://steamcommunity.com/profiles/76561198009430218/,1,46.7,"
				2 of 2 people (100%) found this review helpful			","ry 24, 2016
												KoToR II is one of those sequels to a game that is just as good, if not, better than the original. In my opinion, you can't choose between the two games. They're both equally masterpieces and due to the short time period between releases, they practically have the same value in terms of gameplay and graphics. What it really comes down to is the story. Which one has the better story? SPOILERS: Is it the first game? The rise and redemption of Revan who has lost his memory and taken on a new life? Or the second game? The story of an exile whom returns to civilization to find out, once and for all, why she was exiled and who is trying to kill her? As I said before, I can't pick between the two. The games are so well done in terms of RPG mechanics, gameplay, story, voice acting (okay, maybe the voice acting wasn't that amazing) and animation in certain areas.The RPG mechanics is pre whatever we have now. It's a mixture of real time and having the ability to pause the game to plan out your course of attack. The people who updated KoToR II managed to implement the Steam controller, which, in this case, works just like a 360 controller. So it was less of a point and click situation and more so scrolling through the enemies before un pausing the game to continue the attack, if that makes sense. The game ran perfectly, no issues in any areas. The graphics are from 2004 or something, so it's not exactly pretty. At least the levels were really diverse and nothing was repetitive at all. The audio design, of course, was stellar. From the soundtrack to the sound foliage, it's just really well done.Probably the greatest highlight in any Bioware (in this case, Obsidian) game are the characters. As I already pointed out, Obsidian did this one, but it's the sequel to a Bioware game. Bioware always sets a standard when gathering companions and what their perks are and how they interact with the player character during certain random events and whatnot. Each of the characters are unique and have their own unique sets of dialog in various situations, it's what's so remarkable about RPG games such as this. No other developer really goes that far and beyond to create such a wide and diverse set of characters that the player can bring along on their adventure.Really, a great game. A masterpiece. Brilliant ending, too. It really should have led the way for a third game, but instead, we got that MMO. Still waiting on KoToR III Bioware or Obsidian!10/10			"
http://steamcommunity.com/profiles/76561198051810419/,1,56.2,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			"," 7, 2016
												As someone that thought the first game was one of the best games ever made. KOTOR 2 with the restored content mod, blows it out the water. Its dialogue and everything is so superior. I honestly feel like this is possibly the greatest game ever made. Its by far the greatest thing to ever come out of the Star Wars liscence and universe. If you want very deep characters, dialogue, story and purpose in your games then get KOTOR 2. Simply amazing.			"
http://steamcommunity.com/profiles/76561198134933253/,1,30.7,"
				3 of 4 people (75%) found this review helpful			","4, 2016
												one of the greatest games ever created.			"
http://steamcommunity.com/profiles/76561198029126609/,1,25.5,"
				3 of 4 people (75%) found this review helpful			","y 19, 2016
												One of the best STAR WARS games ever, simply amazing stuff. If you are a fan of RPG's and/or STAR WARS play this game!9/10			"
http://steamcommunity.com/id/Alonewolves/,1,70.6,"
				3 of 4 people (75%) found this review helpful			",", 2016
												This is one of those games which title i would tattoo on my forehead and pray it would be cool someday.			"
http://steamcommunity.com/id/FTWiener/,1,9.0 ,"
				3 of 4 people (75%) found this review helpful			","4, 2014
												KotOR II is The Empire Strike's Back to the original KotOR's A New Hope. ...Seriously, that analogy is enough. Just go and play it.			"
http://steamcommunity.com/id/bdot420/,1,222.,"
				3 of 4 people (75%) found this review helpful			","ber 17, 2016
												Great update to one of the greatest RPGS of all time.  LOVE the gamepad support and achievments!			"
http://steamcommunity.com/profiles/76561198051810419/,1,56.2,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			"," 7, 2016
												As someone that thought the first game was one of the best games ever made. KOTOR 2 with the restored content mod, blows it out the water. Its dialogue and everything is so superior. I honestly feel like this is possibly the greatest game ever made. Its by far the greatest thing to ever come out of the Star Wars liscence and universe. If you want very deep characters, dialogue, story and purpose in your games then get KOTOR 2. Simply amazing.			"
http://steamcommunity.com/id/berkough/,1,11.2,"
				3 of 4 people (75%) found this review helpful			","er 15, 2015
												This is one of my favourite RPGs of all-time. And I think Aspyr did an awesome job with the update, it looks beautiful at HD resolutions for an 11 year old game, and the added controller support is nice since I have my Linux gaming rig connected to my TV.if this was a game you missed when it came out, I would highly recommend it for any RPG or Star Wars fan (especially if you like the d20 system), and if you've already played it, definitely worth checking out since the update.			"
