user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/jernesto2388/,1,41.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 21, 2014
												is a good game but, it really needs some improvement on the system and programing			"
http://steamcommunity.com/id/volgshan/,1,15.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 25, 2014
												They are learning.			"
http://steamcommunity.com/id/millerscout/,1,28.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 18, 2015
												i'll try be brief on this one....i just finished the game, and it had an amazing soundtrack.sure, it wasn't the best port for pc, i tried play many time, and i gave up...so... i started to play even with 23-35fps. and for me was worth... this is a good game, if you played fxiii, play this onebut if you can't play at 20-40fps then don't buy this, you'll get angrythat's it :P "
http://steamcommunity.com/id/ikbendeman/,1,171.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 18, 2015
												So happy this is on PC. Never finished it on the console and now that my console's broken, I've been thoroughly enjoying playing this game once again.			"
http://steamcommunity.com/id/Katsuneko/,1,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 24, 2015
												Lightning is still bae <3			"
http://steamcommunity.com/profiles/76561198017803240/,0,23.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 10, 2015
												Bad port.			"
http://steamcommunity.com/profiles/76561198087883063/,1,70.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 18, 2015
												FFXIII-2 got the changes that people wanted from FFXIII.  -Less linear -you can actually spec your characters while leveling them up-change leaders in the middle of a fight which means you no longer lose the fight if the leader dies.-enemies randomly appear rather than already being there-premptive strikes are a lot easier and make more sense-introduced paradigm save slotsThe only major downside was the total nerf of the Synergist role and how you applied buffs.  -Haste is no longer a castable spell but rather a bonus for getting a premptive strike, some items also apply it.  They also added aoe buffs which I guess balances it out.-The two main characters do not have any offensive buffs you can only get them from your monsters or their feral links.-removed fortisols-accessories are restricted, each one has a numeral cost.-some of the accesories got absolutely dirt nerfed.Overal I like FFXIII-2 just as much as the first.  It feels more fast paced in both the story and the gameplay.  The only thing you might have some problems with are finding some good monsters to level up in your party, especially early game.			"
http://steamcommunity.com/id/The1nteger/,0,12.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 1, 2015
												I'll probably try it again in future but its not measuring up well to recent RPG I'm playing right now and although more gameplay orientated, less video heavy and less linear then 13, it feels more confusing and monotonous for it.What gate does the new fragment you've obtained go, does it work on any unused gate? I'm also not keen on the monsters  management / collection thing, if they operated like a pet bear or wolf that happens to level up and you get clear choices / abilities on how they can aid you then great but it all feels a little too microey to me.Overall, great music and visuals, interesting concept and some improvements in places but it just feels a little overlay complicated and not easy to play (in terms of flow not difficulty). Maybe I try it again in future and have good things to say about it.			"
http://steamcommunity.com/id/azmodeuz1337/,1,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 24, 2014
												Seraaaaaaaah			"
http://steamcommunity.com/profiles/76561198112077966/,1,10.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 19, 2015
												Doesnt get much better than this.			"
http://steamcommunity.com/profiles/76561198112911484/,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 14, 2015
												It's a really great fun game for anime fans!!!! ;) And Fans of Final Fantasy!!!!! :)			"
http://steamcommunity.com/id/ArekusuZaSado/,1,31.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 3, 2015
												Remember Final Fantasy 13? I try not to, the horror keeps me up at night.FF13-2. This is the game that makes FF13 existing worth while.			"
http://steamcommunity.com/id/Balbazak/,1,38.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 21, 2015
												Always a fun game to play. Passes the time very well. Almost maxed out my crystarium. My only issue is that it says it comes with the DLC, but for some reason the DLC menu is completely missing. If anyone can help me on that issue id be great. 7/10 would be 10/10 if i could access my DLC			"
http://steamcommunity.com/id/ArekusuZaSado/,1,31.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 3, 2015
												Remember Final Fantasy 13? I try not to, the horror keeps me up at night.FF13-2. This is the game that makes FF13 existing worth while.			"
http://steamcommunity.com/id/Mirk9k/,0,25.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 5, 2016
												Veby bad optimization, good game.			"
http://steamcommunity.com/id/carychow/,1,27.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 6, 2016
												For Serah & Vanille.The battle is more interesting than FINAL FANTASY XIII.			"
http://steamcommunity.com/profiles/76561198031885209/,1,25.9 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: August 19, 2015
												Story: 6.5/10What is this. Time travel wtf, The entire story is easily said like this.""The timeline is corrupt, fix it"" Funny right?Sound: 4/10I don't know what the ♥♥♥♥ happend, between ff13 and ff13-2, regarding the sound part. But I don't know about you reading this. But I don't like to play a roleplaying game when my speakers are blasting deathmetal, and Serah is moaning when she gets hit. Characters: 5/10The only one interesting is the villian. Noel (one of the main characters) looks liked he's been ripped out from kingdom hearts. Gameplay: 6/10It's almost the same as in ff13, but this time you don't get a stagger bonus when you attack a enemy from behind. So how does it work now? Well you got a timer/clock thing, and you get the bonus if you attack before the timer runs out.Score: 6/10Summary: What were you guys smoking.			"
http://steamcommunity.com/profiles/76561198111710184/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 22, 2016
												come on guys my cpu doesnt use more than 10% on max settings on  1920/1080 or 2560/1080 res the frames still flux real bad i5-4690k 3.5Ghz 16 gig ram 2 sli 970s  wen u said in the store page the game runs 60fps i didnt kno that u guys meant that it only runs at 60 fps somtimes...really guys? wtfah un acceptable.did u guys need some more cash for ff15 or somthing ? because the fact that u guys said it runs at 60 fps wasnt exactly a lie wich is why its so damn shifty.PEOPLE I CANNOT STRESS THIS ENOUGH DO NOT BUY THIS GAME DO NOT SUPPORT THIS SHOTTY RIP off SCAM! verry dissapointing wen all ur fave game companies from back in the day go  the way of scum like who ever had a hand in day-z.			"
http://steamcommunity.com/profiles/76561198045467587/,1,54.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 5, 2016
												In all honesty, An absolutely amazing game.Pro's:- Superb OST's- Incredible villain, Caius is arguably the best villain since Kefka.- Same battle system as 13(it's good)- Monster collecting is good- Cinematic boss battles, boss battle in general are very goodCONS:- Some of the puzzles are genuinely infuriating, Clock puzzles that ♥♥♥♥ing stupid academia puzzle.- Augusta tower battle every 3 ♥♥♥♥ing seconds- Capture rates on rare monsters prior to getting battlemania/monster collector are completely ♥♥♥♥ed and by the time you get battlemania most of the rare monsters are redundantAll in all though, if you're a fan of final fantasy this game is an absolute must play, Caius is an amazing antoganist easily the best since Kefka, Unless you have brain damage the story line is very easy to follow and quite good(not amazing but it's good) The negative reviews of this game are ♥♥♥♥ing ♥♥♥♥♥♥♥♥ and most of them are from people with like 1-3 hours lol. "
http://steamcommunity.com/profiles/76561198085539636/,0,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 18, 2015
												I would love to continue this story, but I just couldnt take the constant crashes and drop fps.			"
http://steamcommunity.com/id/vangeaux/,1,20.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2016
												I confess that I won't be playing this if not for Lighning Return. But still, other than FPS problem and <I-don't-know-what-kind-of-word-would-fit-here> ending, this was an interesting ride. Sliiiiiiighly better than XIII			"
http://steamcommunity.com/profiles/76561198092289199/,0,69.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 25, 2015
												I bought this game here on steam. The game will crash while loading your saved game. After playing for more than 2 hours and saved my game, and tried to play again, It's not working anymore. I searched for costumer support but I cannot reach them. I tried to refund this game but steam did not consider my case and insisting that because I played for 2 hours already. The only way to play this game is do not stop until you finish it because you cannot save your game or save it, sleep, and when you play again, it will not work anymore. Better buy this game in other platform. Not here on steam.			"
http://steamcommunity.com/id/HeyiRAWR/,1,68.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2015
												This game improves the gameplay from the original FFXIII but it doesn't improves in many other aspects. Now you can control wild monsters to fight along side you. I didn't like the backtracking, there's a part in the game that you must collect graviton cores and for that you must do sidequestss to collect fragments to open the right gates to then collect the graviton cores needed, that means some sidequests must be done to progress the main story. The story is great and the soundtrack is even better. The port for the PC however is very bad, no graphical options, just 2 resolutions, no sound options, capped at 30 fps, etc. So, I played the game with 15fps till the end.Score: 8/10.			"
http://steamcommunity.com/id/AoiShiro/,1,70.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2015
												The storyline is so... gud O^O			"
http://steamcommunity.com/profiles/76561198000807394/,0,116.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 12, 2015
												nah.			"
http://steamcommunity.com/profiles/76561198135509738/,0,24.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2015
												Game does not work. Lags like crazy needs to be looked at. As a good ff fan i would not waste your money on this i would wait till it gets sorted. Game is rubbish...    DONT BUY			"
http://steamcommunity.com/profiles/76561198033724111/,1,77.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2015
												Awesome title from Square, even though the port could've been a little bit better, but still, the experience is there...(sidenote: I've beaten both FFXIII and FFXIII-2 first on Xbox and now on PC)Mechanics: IMO Better than FFXIII; Everything feels more responsive while switching paragims and selecting abilities (it was veery restricive in FFXIII, to that extend, that I was thinking about modding it for the sake of beating Long Gui) there are still some balance issues and, if you plan the whole development of your characters beforehand, you will end up with killing everything in one salvo without stagger, srsly, if you want the challenge later on in the game, try mods that increase HP, Strength and Mana of all enemies (google ""FFXIII-2 Difficulty Enhancement Mod""). Oh, and the +50% ATB rate weapons are OP, totally OP. Since you get them, there isn't anything else worth looking when it comes to weapons (MAYBE +1 ATB weapons for that 6 ATB segments action lol)Story: Interesting, yet somewhat disappointing and too short for my taste (when this game was coming out, I was hoping for the title that would be like FFX-2 was to FFX). Tbh I liked FFXIII's story better despite its linear feel, but it does not mean FFXIII-2 sucks in that regard. It has some awesome and funny moments, plus you decide what to do next (you can techically get ~140 fragments before beating the main plot, but that would make the final boss battle laughable considering the amount of CP you will acumulate throughout the game). Overall, it's damn dark compared to the first title and, let's be honest, how many FFs are there where the ""bad guys"" actually win?As for the DLCs, PLAY'EM! the boss battles are a lot better than the main story (read ""more difficult"").Replayability: The amount of combinations that there is when it comes to Serah/Noel stats is just astonishing. Every player is able to create his/her own, unique character setup with the new CP system, that does not make your characters unstoppable. Each development strategy has its strenghts and weaknesses, and leads to different late game scenario, which is shaped by person's individual needs when progerssing though the game, A BIG PLUS for that.Is this game better than FFXIII? In some ways, yesDo I like it? YESIs it my favorite FF? Nope, that title goes to FFXWould I recomment it? If you've played FFXIII and liked it, ABSOLUTELYScore:chocobo/10			"
http://steamcommunity.com/profiles/76561198031977468/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2015
												the cenematic alone made me buy this game (and i regret it). but unless you're a FF fan already you wont like this game. wouldnt recommend for the FPS style players.			"
http://steamcommunity.com/id/ghoststealt/,1,23.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 5, 2016
												hmmm.. to much wow			"
http://steamcommunity.com/id/Kaybeejay/,1,49.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2014
												It's like Serah is a loli who also has a bikini outfit 420/10			"
http://steamcommunity.com/profiles/76561197961892142/,1,88.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2015
												This game is amazing, I'd highly recommend the game if you like RPG's. Squre should release FF10, etc. on PC aswel, this was an awesome experience.I didn't want to buy it for my PS3 back when it was released since I didn't like XIII, but this one was a good surprise. Amazing game, play it, you are missing out if you don't!			"
http://steamcommunity.com/profiles/76561198054238267/,0,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2015
												I really loved playing this game when it came out on xbox 360. When i saw it go on sale, it made me really excited to play this game.When i actually started to play this game, i was really disappointed. The port for this game is absolutely horrid. The game crashes at random times,which makes the game unplayable. After 3 hours of gameplay i only got to the second time period and didnt even finish it because of the game crashing and me having to restart from where i last saved.The framrate is not too bad ,but can definelty be better than 59 cap. This game would be amazing to play if square enix actually cared about this port and fixed these problems. I do not recomend buying this until they fix the port.			"
http://steamcommunity.com/profiles/76561197970525021/,0,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2015
												Nowhere near as good as the first Final Fantasy XIII-2. It's really that simple. It's not the worst game you'll play, but the story is just flat out boring (while somehow also being confusing) and the art design lazy. While the game may look great on a technical level, the world around you looks like re-used areas from Final Fantasy X, but smaller and with less life.The battle system is good, with it basically being the same as Final Fantasy XIII. However, it has the added annoyance of you running around trying to actually hit enemies before a battle in tight spaces. This ends with you attacking the air for 15 seconds before battle as you try to hit your enemy.If you play it, you won't hate it, but I can't imagine many people finishing it unless they simply have nothing else to do.It's a real shame that we can't buy this game on PC, though. We have to make do with renting it from steam.			"
http://steamcommunity.com/profiles/76561198082170794/,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2015
												good game !!!Nice chicks!!!			"
http://steamcommunity.com/id/jokeromg/,1,112.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2015
												Since I'm a Final Fantasy fan... I don't have to say so much.			"
http://steamcommunity.com/id/alrine/,1,55.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2014
												great game but, bad performance.			"
http://steamcommunity.com/id/RC51John/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2015
												Terrible port!			"
http://steamcommunity.com/id/Osker/,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2016
												Unfortunately, as much as i liked the game on the PS3, this port is terrible. massive framerate drops in both cinematics and battles. The game crashes after the second battle (after catching Noel) no matter what settings used. This is also the first game I have seen that even crashes steam when it gives in!			"
http://steamcommunity.com/profiles/76561198262724972/,0,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2016
												I can't even tollerate the first mission (post-prologue); the combat system is unreasonably complicated and the game isn't properly syncing with my controller (ie: buttons keep changing and never match up the way they're supposed to). Might be a decent game on the PS3 but not worth it on Steam/PC, i feel completely ripped off!			"
http://steamcommunity.com/id/TylerTheTotodile/,1,30.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2016
												Its better than ff7. if only it wasnt a crap port. it takes the one decent thing from the first game, the battle system and improved uponed it and made it a final fantasy game and not a hallway simulator. it still has alot to learn from ff 10-2 and all the bravest.9/11 stupid shader settings, not enough Tidus Strife			"
http://steamcommunity.com/profiles/76561198011975213/,0,53.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Somewhat bland.  The story's forced and doesn't make logical sense. It's a grim reminder that ""time travel is really hard to write about *sobs*"" (--Dean Pelton).  The combat system is as monotonous as the first game in the 13 series and I nodded off quite a few times.  The levelling curve was also awkward with several areas consisting of enemies I can barely kill and then all of a sudden every boss encounter I have lasts barely 10 seconds.  There's quite a few boss fights that are just cheesy and have instantkill mechanics.  Aside from those, most of the boss fights are simplistic.  The game essentially doesn't respect the time of the player, makes progression quite vague, and involves a lot of walking back and forth, which may explain why I ended up outlevelling the content.  My opinion of this game may be clouded by how good Chrono Trigger was by comparison.  If you take the awful bits of Chrono Cross and cram it into a game, you essentially get FF13-2.Gameplay: 2.5/5Story: 2/5Music: 3/5Fun: 2/5PS:  One thing I really liked was the concept of Paradox Endings.  It's nice to have a game that lets you ""fail"" and see the consequences.  This is somewhat from Chrono Trigger as well but takes a lot less time for the most part to execute.			"
http://steamcommunity.com/id/awri/,1,68.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 5, 2015
												I <3 this game.Pros:-Serah is a cutie patootie.-The music is amazing. So amazing that I actually bought the soundtrack to support it.-The fighting style is pretty neat. If you liked XIII's, then it's pretty much the same with a few tweaks that make it better  such as the fact that switching paradigms is now much faster.-Comes with some of the DLC. So you get some outfits for Serah, Noel, and Mog along with some extra episodes to complete involving characters from the first game. -100%'ing the game isn't super tedious. In fact, it's actually pretty enjoyable since with every fragment comes a little bit of story. The bestiary fragment is the most tedious, but by the end of the game you should have encountered a bunch of the monsters already.-I didn't feel the need to grind too often, though that might just be because I was spending a lot of time in each area in an attempt to get the fragments and exploring the whole map.Cons:-This port isn't the best. I imagine most computers will have problems running this at a constant 60 FPS. But if you can get past that, you should be okay.-The slot machines are awful but you need to play them if you're going for 100% completion as one of the fragments comes from the slot machines. You will never get 3 ochus. Ever. (and if you do please let me know) I can't think of any other cons. The FPS issue is the biggest thing, really, and people are coming up with their own solutions to it. 10/10 would play again. "
http://steamcommunity.com/id/almondine/,1,63.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2015
												It's imperative you do research before purchasing this game, unfortunately. Look on the Steam forums for potential hardware issues (AMD CPU/GPU owners especially) and only decide after reading around. Depending on your rig, this game either works fine or with a tonne of issues (if at all). Sadly, I am in the latter group.However, the game itself is really enjoyable. I originally played it on the PlayStation 3 so I have prior and relevent experience with it. It is a relatively easy game as far as Final Fantasy titles go - even moreso if you're a well-seasoned RPGer and spend a lot of time exp grinding / farming. Aside from the main content of the story, there are quite a few additional things you can amuse yourselves with: chocobo racing, completing the monster log, slot machines, additional areas to explore, min-maxing pets and of course, the PC version comes with all of the DLC included.The environments are varied and interesting, full of colour and detail. In addition to the main characters, you're able to capture and train a pet for the third party slot. They will fulfil a specific role (Medic, Saboteur, Ravager etc.) and you can build paradigm sets to suit your play style.FFXIII-2 is designed with casual play in mind, I believe. There's a catch-up cutscene every time you load a previously-saved game, to remind you of your progress in the main story missions. This game also has, in my opinion, one of the best Final Fantasy soundtracks in recent years.Worth a try, certainly. If you can get it working properly. "
http://steamcommunity.com/profiles/76561198179715418/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2016
												Everytime I open the game there is a noise in the audio. I have no idea how to fix it I would really appreciate it if someone would help me. If not then I wasted my money on this game.			"
http://steamcommunity.com/profiles/76561198105302643/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2015
												i just bought this game, starting 5 mins is alright. after tt it become laggy and always crash, can u tell me y??			"
http://steamcommunity.com/profiles/76561198131233208/,0,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2015
												This game is very boring. One cut scene after another. I watched it more than interacted with it. Didn't like it at all. You fight al ittle bit. Answer multiple choice questions. Then watch a short movie. Yawn.			"
http://steamcommunity.com/id/GMS2444/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2015
												Does anyone know of a fix to get the game to start? After I click normal mode, it goes to a black screen and stays there.			"
http://steamcommunity.com/profiles/76561198135509738/,0,24.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2015
												Game does not work. Lags like crazy needs to be looked at. As a good ff fan i would not waste your money on this i would wait till it gets sorted. Game is rubbish...    DONT BUY			"
http://steamcommunity.com/profiles/76561198031977468/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2015
												the cenematic alone made me buy this game (and i regret it). but unless you're a FF fan already you wont like this game. wouldnt recommend for the FPS style players.			"
http://steamcommunity.com/id/junior126/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												Love Final Fantasy Always !			"
http://steamcommunity.com/id/no1s-perfect/,1,30.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 12, 2016
												This PC port does not allow downscaling, it does not run at 60FPS, and it runs like complete trash.HOWEVER, throw all those elitist PC thoughts out the window because the music is just outstanding. It's great, NO ITS WONDERFUL and it's argubly the best kind of music I've heard since Final Fantasy VII and XIV. This is my favorite Final Fantasy OST! I would give up 60FPS at 4k for good music any day, so, I totally recommend this game!Serah's theme (aka Wish) is one of the best songs I've heard from a video game.			"
http://steamcommunity.com/profiles/76561198054238267/,0,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2015
												I really loved playing this game when it came out on xbox 360. When i saw it go on sale, it made me really excited to play this game.When i actually started to play this game, i was really disappointed. The port for this game is absolutely horrid. The game crashes at random times,which makes the game unplayable. After 3 hours of gameplay i only got to the second time period and didnt even finish it because of the game crashing and me having to restart from where i last saved.The framrate is not too bad ,but can definelty be better than 59 cap. This game would be amazing to play if square enix actually cared about this port and fixed these problems. I do not recomend buying this until they fix the port.			"
http://steamcommunity.com/id/lamjohn63/,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2014
												FFXIII-2, the second game in the FFXIII Trilogy. This time around, you get to play as ""Noel, Noel Kreiss"" and Serah in an improved battle system which most would say is better. There are also cinematic action battles where you get to ""live action"" fight.Most people would have played FFXIII-2 on PS3 or XBOX 360, the game is just a port but now runs at 60 FPS* and 1080P. For those who have played it, you either like it or you don't (or the game is alright, but that means you pretty much like it heheheh).Better to try it out yourself and be the judge to see if it is a good port/game. If you have not played it before then youtube it and be your own judge. Everyone thinks differently and some people like to follow the crowd, while others are fans of the series. Watch some gameplay and possibly buy the game and try it out yourself.			"
http://steamcommunity.com/id/BMSS/,1,70.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												I reviewed the previous title with a positive result but a list of negative aspects that make it a good but not great game, and this one would come only a little behind. Despite very mixed reviews, I find the combat system (essentially carried over from FF XIII) is still challenging and fun, and the new twist with ""capturable/trainable"" monsters was interesting and fresh. Like the previous title, however, the storyline is still bland and the characters too formulaic to be likable. The Steam version also comes with all the DLC from the console version, however it's only unlocked after the main story ends, so while it looked pretty interesting I just couldn't bring myself to complete it. After 60+ hours spent on the storyline, I couldn't muster the courage to keep playing.			"
http://steamcommunity.com/id/canzarslime/,0,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2015
												I'll write an actual reveiw for the game when it's playable.In the little things, settings, ui elements having greater assests than 720p, this is a better port than FF13. BUT whatever it is with the engine, can't make the game run over 10fps during the overworld and cutscenes/Live segements, and become horridly desynced, when oddly battles are always a clean 60fps.I've used GeDoSaTo, i've used the graphic-card's settings, i've modded the exe and ini's, i've reduced settings to♥♥♥♥♥♥ and all for the same exact result, laggy overworld, desync'd cutscenes and qtes, and perfectly flow 60 frames per second battles. Soooo till it's either patched or I find an acceptable means of playing it, this reveiw is gonna be: ""Don't Bother""			"
http://steamcommunity.com/profiles/76561198000807394/,0,116.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 12, 2015
												nah.			"
http://steamcommunity.com/id/AoiShiro/,1,70.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2015
												The storyline is so... gud O^O			"
http://steamcommunity.com/profiles/76561198033724111/,1,77.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2015
												Awesome title from Square, even though the port could've been a little bit better, but still, the experience is there...(sidenote: I've beaten both FFXIII and FFXIII-2 first on Xbox and now on PC)Mechanics: IMO Better than FFXIII; Everything feels more responsive while switching paragims and selecting abilities (it was veery restricive in FFXIII, to that extend, that I was thinking about modding it for the sake of beating Long Gui) there are still some balance issues and, if you plan the whole development of your characters beforehand, you will end up with killing everything in one salvo without stagger, srsly, if you want the challenge later on in the game, try mods that increase HP, Strength and Mana of all enemies (google ""FFXIII-2 Difficulty Enhancement Mod""). Oh, and the +50% ATB rate weapons are OP, totally OP. Since you get them, there isn't anything else worth looking when it comes to weapons (MAYBE +1 ATB weapons for that 6 ATB segments action lol)Story: Interesting, yet somewhat disappointing and too short for my taste (when this game was coming out, I was hoping for the title that would be like FFX-2 was to FFX). Tbh I liked FFXIII's story better despite its linear feel, but it does not mean FFXIII-2 sucks in that regard. It has some awesome and funny moments, plus you decide what to do next (you can techically get ~140 fragments before beating the main plot, but that would make the final boss battle laughable considering the amount of CP you will acumulate throughout the game). Overall, it's damn dark compared to the first title and, let's be honest, how many FFs are there where the ""bad guys"" actually win?As for the DLCs, PLAY'EM! the boss battles are a lot better than the main story (read ""more difficult"").Replayability: The amount of combinations that there is when it comes to Serah/Noel stats is just astonishing. Every player is able to create his/her own, unique character setup with the new CP system, that does not make your characters unstoppable. Each development strategy has its strenghts and weaknesses, and leads to different late game scenario, which is shaped by person's individual needs when progerssing though the game, A BIG PLUS for that.Is this game better than FFXIII? In some ways, yesDo I like it? YESIs it my favorite FF? Nope, that title goes to FFXWould I recomment it? If you've played FFXIII and liked it, ABSOLUTELYScore:chocobo/10			"
http://steamcommunity.com/id/ghoststealt/,1,23.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 5, 2016
												hmmm.. to much wow			"
http://steamcommunity.com/id/RiverFlowsInYou/,1,27.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2015
												Extra boobs for sera please. this game surely addict for JRPG fans. a little bit lacks in keyboard layout. seems this port not fully support pc			"
http://steamcommunity.com/id/badasspencil/,1,39.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2015
												After Final fantasy 13, this ending was very bad but still fun. This game is a second game of Final Fantasy 13. And im hoping the 3rd game of Final Fantasy 13 will come out on steam			"
http://steamcommunity.com/id/Top-Nep/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2016
												This game literally does everything right that Final Fantasy XIII did wrong. In fact, the first game isn't even worth playing since you can just get a recap of all the significant story elements at the main menu.			"
http://steamcommunity.com/profiles/76561197961892142/,1,88.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2015
												This game is amazing, I'd highly recommend the game if you like RPG's. Squre should release FF10, etc. on PC aswel, this was an awesome experience.I didn't want to buy it for my PS3 back when it was released since I didn't like XIII, but this one was a good surprise. Amazing game, play it, you are missing out if you don't!			"
http://steamcommunity.com/id/vangeaux/,1,20.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2016
												I confess that I won't be playing this if not for Lighning Return. But still, other than FPS problem and <I-don't-know-what-kind-of-word-would-fit-here> ending, this was an interesting ride. Sliiiiiiighly better than XIII			"
http://steamcommunity.com/id/Top-Nep/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2016
												This game literally does everything right that Final Fantasy XIII did wrong. In fact, the first game isn't even worth playing since you can just get a recap of all the significant story elements at the main menu.			"
http://steamcommunity.com/id/lamjohn63/,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2014
												FFXIII-2, the second game in the FFXIII Trilogy. This time around, you get to play as ""Noel, Noel Kreiss"" and Serah in an improved battle system which most would say is better. There are also cinematic action battles where you get to ""live action"" fight.Most people would have played FFXIII-2 on PS3 or XBOX 360, the game is just a port but now runs at 60 FPS* and 1080P. For those who have played it, you either like it or you don't (or the game is alright, but that means you pretty much like it heheheh).Better to try it out yourself and be the judge to see if it is a good port/game. If you have not played it before then youtube it and be your own judge. Everyone thinks differently and some people like to follow the crowd, while others are fans of the series. Watch some gameplay and possibly buy the game and try it out yourself.			"
