user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198041234399/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2015
Early Access Review
								An Okay game in general, but impossible to play with the optimization. I ran this disaster on my entry level rig (AMD FX6300-8GB RAM-GTX 960) which is way more than enough for this game to work. Even with specs like those, the game still had some issues.  Pros:                                                                           Cons:                               Colorful game                                                               Game's pointless, no real goal.Good voxel-based sceenary                                           Terrible Optimization, might have issuse on Nice customization                                                         most PCs                                                                                    Ugly stiff sprites                                                                                    Abandoned by dev for almost a year			"
http://steamcommunity.com/id/jdeb9/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2015
Early Access Review
								Can't remember when this game last had regular updates (well, I can't remember when this game last HAD an update). It's funny how the dev updates the game engine (which he's made open source) on gitHub, but doesn't do any work on this game's content. As seen here ....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\....			"
http://steamcommunity.com/id/ROYPOJ/,0,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2015
Early Access Review
								This game sucks. It crashes and Not Optimized Powerfull computer's can not even get 30 fps. Now I couldnt even test the f***king game Early Access Games should not be unplayble. These Dev's dont really update the game anymore. I wish I COULD GET A REFUND FOR THIS PIECE OF JUNK. Now  10$?!?!??!?!? REALLY? YOU SHOULD NOT EVEN TRY TO BUY THIS GAME BECAUSE YOU WILL NOT LIKE IT IF THE REST IS NOT YOUR THING -Do You like lag? -Do you love unfinished games? -Do you love devs that dont even respond to your opinions about the game? -do you love your game crashing? if you said no to these questions you will not like it. My final Words DO NOT BUY VOX!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/tonyp32806/,0,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2015
Early Access Review
								garbo			"
http://steamcommunity.com/id/ourmama/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2015
Early Access Review
								♥♥♥♥♥game...			"
http://steamcommunity.com/id/hterrormc/,0,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2015
Early Access Review
								♥♥♥♥♥has never been worse on steam.			"
http://steamcommunity.com/profiles/76561198033034516/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 28, 2015
Early Access Review
								So glad I spent money on this unfinished thing. At least have the decency to open source your abandonware.			"
http://steamcommunity.com/profiles/76561197970825047/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2015
Early Access Review
								Y'know games that you hate to look at in your steam library. This is one of them, Vox is an under-optimised mess of a game. An interesting idea, however the game is largely unplayable, which is why I've not played it that much. The game has been abandoned by the developer and has not been updated for a year. Due to the lack of optimisation the game runs rather slugglishly; meaning it's not even interesting to play as a failed experiment.Leave well alone. This is a game to be avoided.			"
http://steamcommunity.com/id/jonjon636/,0,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2015
Early Access Review
								This a horrable game now this game sucks so much I would not give it to my worst of enemys. also DON'T GET it like minecraft but 300000000 times worse (minecraft is awesome this game sucks♥♥♥♥♥♥ "
http://steamcommunity.com/profiles/76561198038182471/,0,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 27, 2015
Early Access Review
								The game finally updated and now it doesn't even start up. When I tried to look on the forums for a possible solution to the game failing to start I was greeted with ""No forum available."" Due to Steam's flawed refund system I'm stuck with an unplayable game.			"
http://steamcommunity.com/profiles/76561198033034516/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 28, 2015
Early Access Review
								So glad I spent money on this unfinished thing. At least have the decency to open source your abandonware.			"
http://steamcommunity.com/profiles/76561198081764956/,0,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2015
Early Access Review
								Dead game, dont buy it. Had potential.			"
http://steamcommunity.com/id/FallenTF/,0,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2015
Early Access Review
								I'm done waiting for updates. It's been YEARS now. Go play Trove for free, or Minecraft instead. Game is ABANDONED, stay away.			"
http://steamcommunity.com/profiles/76561198062622366/,0,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2015
Early Access Review
								Another abandoned indie early access game.			"
http://steamcommunity.com/id/bbankrablo/,0,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 5, 2016
Early Access Review
								1 gigs of VGA RAM doesn't enough for this piece of...As far as I can see, that's not the only problem.			"
http://steamcommunity.com/id/jonjon636/,0,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2015
Early Access Review
								This a horrable game now this game sucks so much I would not give it to my worst of enemys. also DON'T GET it like minecraft but 300000000 times worse (minecraft is awesome this game sucks♥♥♥♥♥♥ "
http://steamcommunity.com/profiles/76561198038182471/,0,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 27, 2015
Early Access Review
								The game finally updated and now it doesn't even start up. When I tried to look on the forums for a possible solution to the game failing to start I was greeted with ""No forum available."" Due to Steam's flawed refund system I'm stuck with an unplayable game.			"
http://steamcommunity.com/id/diabollos_666/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2015
Early Access Review
								Unlike most people this game works for me, not sure why but I have no problems running it. On my previous computer it would not even load up to the title screen, it was all Intel, my current computer is all AMD, could have something to do with it. Even though I can actually play this game I don't reccomend it. It is terrible. Just, really, really, awful. Thank god I got it for 99 cents on sale and not the retail price.			"
http://steamcommunity.com/id/cristianodiaz/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2015
Early Access Review
								Burned by another abandoned Early Access game. This should not still be for sale on Steam. Play Trove instead - similar style, but is actually fun and actively developed.			"
http://steamcommunity.com/id/drake1980/,0,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 10, 2016
Early Access Review
								Steam really needs to make this game not buyable untill the devs either start to fix and work on it again, or the devs just decied to tell steam to remove it completely from the listing.  As of right now this is  just something tricking some people into thinking its a working early access game, but it is not.  I bought this before the devs started not even updating it anymore, but for any new  people looking to buy this, please do not as this game is not working at all and has not been updated in i think over a year.			"
http://steamcommunity.com/profiles/76561198121241908/,0,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 12, 2016
Early Access Review
								i hate this game remove from steam fast pls thanks: GOLO			"
http://steamcommunity.com/id/WhiteTiger225/,0,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 29, 2016
Early Access Review
								Dead since 2014, do not touch this.			"
http://steamcommunity.com/profiles/76561197980849081/,0,0.4 hrs on record,"
				12 of 23 people (52%) found this review helpful1 person found this review funny			","
Posted: August 26, 2014
Early Access Review
								There is a lot of potential here for a fantastic game, However, There are too many issues for me to call it good or thumb it up. I cannot recommend it.			"
http://steamcommunity.com/id/hlapsy/,1,1.9 hrs on record,"
				14 of 27 people (52%) found this review helpful5 people found this review funny			","
Posted: February 27, 2014
Early Access Review
								Clicked on Multiplayer, changes screen resolution to 1280x720 and exits.10/10			"
http://steamcommunity.com/id/420blazincopsnevercatchme/,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 6, 2014
Early Access Review
								♥♥♥♥ING SUCK♥♥♥♥♥♥worst game EVER MADE IN THE ♥♥♥♥ING WORLD!			"
http://steamcommunity.com/id/BestGamer/,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 29, 2016
Early Access Review
								As of this review, there has not been a single update to this game in almost 2 years. This game has many bugs, so do not buy this if you are expecting them to get fixed.			"
http://steamcommunity.com/id/cernunnas/,0,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 12, 2016
Early Access Review
								Please, do NOT buy this game! The devs say they're still working on it (although they haven't released a single patch in like a year), and the game's website doesn't even exist anymore. It's extremely buggy, eats your RAM like bananas, there's very little content, there's a lot of graphical lag and it crashes very often. I'm talking about an average of one crash every 3-5 minutes or so, especially if you're creating an avatar. Even if the devs are truthful and they're still working on the game and not just putting up excuses to squeeze more money off an abandonded product (like Cube World), I would suggest you stay away from it until it gets finished... if that ever happens, which I personally doubt.  I honestly wish I had not spent more than 2 hours ""playing"" (more like getting frustrated with crashes) so I could have asked for a refund.			"
http://steamcommunity.com/id/khorne/,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 13
Early Access Review
								This game had a great potential, but the developer has the same problem than the developer of Cube World : communication and honesty.You cannot launch a game in Early Access, expect people to give money and don't give information about the development, state of the game etc....The developer has the time to congratulate other people on Twitter for their works, retweet things etc... but not the time (or don't understand the interest) to make a propre news/thread on Steam to show to customers where is Vox going (or if it's dead).- Last update came out last year during summer with no changelog and not a news since.- Nothing done on Github since 7 months (except space added in a readme file)- Not a single topic explaining the situation in Steam DiscussionFor all these reasons I cannot recommend people to buy this. The goal of an Early Access is to play and contribute to a game development. There is no development (or at least no sign of it) and no communication from and with the developer possible. So you better play and buy games from developer that respect the fundamental of Early Access.			"
http://steamcommunity.com/profiles/76561198039406990/,0,3.1 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: April 22, 2016
Early Access Review
								this game is so bad and it is also a waste of time and money and potential i wanted to like thes game but in the end i didnt and if the develper dont wanna waste any more of his time into making the game then i wont play it anymore thes game wondt even start i had to go in and fix it my self in the files so for all you consumers out there looking to buy thes game just dont and for the ALWAYS GEEKY team that worked on the game dont give up on making games even do i think thes game is garbage it still had some potential to be a good game  but for all you people out there looking for buying thes buggi mess just dont AND SORRY FOR MY ENGLISH			"
http://steamcommunity.com/id/Kinasin/,0,0.1 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: January 5, 2014
Early Access Review
								This game is a joke at this point. I truly regret spending money it. The main developer is out having a ♥♥♥♥ing blast on vacation with what I can only guess is the money he's ripped off from everyone instead of developing his stupid game. Apparently he got another devoloper to do some new stuff, but naturally nothing ever comes of it and we haven't seen a new update in a long♥♥♥♥♥time. Don't waste your money on this project unless you feel the need to be abandoned, neglected, and never be updated on anything that is going on. What a joke...			"
http://steamcommunity.com/profiles/76561198050634761/,0,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 18, 2016
Early Access Review
								I liked this game BEFORE it got updates			"
http://steamcommunity.com/id/deadering/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 14, 2016
Early Access Review
								Abandoned way before it was finished.			"
http://steamcommunity.com/id/distgenius/,0,2.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: June 25, 2014
Early Access Review
								I realize that this is an ""Early Access Game"", so bugs are to be expected.  That said, In the last few days my attempts at play have been met with crashes on loading, crashes at the main menu, and a horribly unresponsive game.  A gaming system that can handle many AAA titles seems to have trouble keeping up with Vox, leading to an less than enjoyable experience.  Even in an ""alpha"" state, I would have assumed that the game would be playable.  As I obviously don't have access to the source, I can't say if the problem is due to naïve data structures,  brute-force coding techniques, the choice of paradigms/libraries, or just the trying to avoid premature optimization, but something is causing it to feel very laggy, both in response to input as well as in animation.Now, bugs and what I will refer to as poor optimization aside, on to the gameplay itself.  I managed to create a character, customize the appearance somewhat, and get into the default world (biome?  It's a world.)  Right away I could see quest givers in front of me.  When I went to gather up a quest or three, I discovered that you can only accept one a time.  Alright, no multitasking it is- time to explore and complete a quest!Except exploring the world is at best tedious.  It is easy for your character to get stuck on block edges, which happens often enough that I end up jumping everywhere.  The only things in the starting area outside of ""town"" seem to be hills and the occasional tree, There weren't any arches or caves that I could fine, although there is a screenshot of one so I assume they are somewhere.Okay, okay, alpha state- I get it.Combat felt...awkward.  It was difficult to have a sense of perspective concerning the monsters I needed to kill due to how ""close"" the character is to the camera, and the right-click ""targetting"" system felt awkward when combined with a left-click-and-hold attack, especially if you come from the 3rd-person gaming background where right click activates mouse look or run.  I kill my required number of bees (more annoying than I would have hoped, it was difficult to get them to ""aggro"" on you without some form of ranged attack to reach them first, approaching them was not enough), and realize that I have no idea which direction town is.  The limited landmarks mean that the simply colored terrain tends to look the same in all directions, and the quasi-random assortment of snow, concrete, grass, and what I assume is desert lead me down a few wrong paths for a bit.  Again, my own fault, but a mini-map of some form, or at the very least a larger draw distance might have helped smooth this out.Turn in the quest, and decide to go check on the Steam sale. When I next opened the game, there was no recollection of me having completed the previous quest, so the same NPC has the exclamation point.  No, I don't want to kill bees again.  Somewhere in this process I leveled up, but I have no idea what that actually did.I don't doubt that Vox could be an enjoyable, fun game, in a similar style to Minecraft or Terraria, but I do feel that the early access release was perhaps too early.  Reading through the notes from the developer, I am concerned that the focus on more content may be somewhat misplaced, especially in a one or two person shop.  I know throwing more people at a late project (or in this case, a project very much in need of more work) only makes it later (slower), so I won't say that more developers are necessary- but I don't see Vox leaving this current alpha/Early Access state for quite some time.  It does appear that the developer is active in the forums, responding to users comments and critiques, which is a good thing, but the desire to add new functionality seems to be overpowering the real need to improve the base game that is in place.Overall, I wasn't expecting perfection, or even anything close, but the feel of the game in its current state is one that I can't recommend.  There is some potential here for fun, and the customization options are definitely a good start, but it feels like it will be a long time before this game is ready for the public. "
http://steamcommunity.com/profiles/76561198119548564/,0,0.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 11, 2014
Early Access Review
								i was disepointed when i luanched the game there was a problem and it didn't let me play if alwaysgeeky could fix that i would ive it a fumbs up			"
http://steamcommunity.com/profiles/76561197993670834/,0,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2015
Early Access Review
								No point in saying more really.  The dev abandoned the game long ago.Never buy on Desura, kids.			"
http://steamcommunity.com/id/JewelTheFox/,0,11.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 5, 2015
Early Access Review
								An awful game abandoned by a cash grabbing developer.			"
http://steamcommunity.com/id/sydelightning/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 6, 2015
Early Access Review
								Keep away. Keep well away.			"
http://steamcommunity.com/profiles/76561197966562725/,0,1.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 29, 2014
Early Access Review
								For an Alpha it's ... not the best...I wouldn't give up hope on this yet. It's just too soon .. clunky GUI, no multiplayer, Aiming is off, fulscreen is only working for certain resolutions - no support for mine yet (1280x1024) and works wirdly on my tri monitor set up. Also crash's randomly.Currently wouldn't recomend, but one I will come back too in a few months and hopefully see improvement in perfomance and desighn / polish.			"
http://steamcommunity.com/id/ThirstyHobo/,0,1.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 9, 2014
Early Access Review
								This could be a good game... at some point in the future. right now it's  [CRASH]  I mean it's just so [CRASH] I'm just getting into it a little and  [CRASH]  then  [CRASH]  when I try to start it up again and  [CRASH]			"
http://steamcommunity.com/id/heybooger/,0,5.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 7, 2014
Early Access Review
								Edited after patches:After the last couple patches the game runs much better, the menus work, and combat seems a bit better and it crashes less.The pros: it looks good,The character customization is very cool.The cons: Still has lots of crashing I'm sure when its done or at least a little further on in development  it will be a great game. Right now I cant recommend this.			"
http://steamcommunity.com/id/DankeRonneberg/,0,32.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 19, 2016
Early Access Review
								Just check the Twitter and Github page of the Dev. This Game is OpenSource since a while, and is NOT getting any updates on Steam what so ever.			"
http://steamcommunity.com/id/FINDMYID/,0,1.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 2, 2016
Early Access Review
								Press F to get my money back!			"
http://steamcommunity.com/id/janepetrovna/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 2, 2015
Early Access Review
								too much like existing voxel-based games. good concept, bad execution.			"
http://steamcommunity.com/id/Krillarbran/,0,3.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 10, 2016
Early Access Review
								DO NOT BUY, STILL WAITING FOR UPDATE SINCE 2014!			"
http://steamcommunity.com/profiles/76561198072264793/,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 22, 2015
Early Access Review
								Save the moneyand buy a pet rock.Believe me.It would suck less. . . .			"
http://steamcommunity.com/profiles/76561198043380385/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 15, 2015
Early Access Review
								0/10. This game will never be complete, and any money spent will go to a dishonest developer. DO NOT BUY AT ANY PRICE!			"
http://steamcommunity.com/profiles/76561197972926578/,0,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 5, 2015
Early Access Review
								Buyer beware! The game is dead for years.  The developers are deceiving ppl about game state etc.PS. 9 months :)			"
http://steamcommunity.com/id/Seneschul/,0,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2016
Early Access Review
								Wow. Cool idea. the beginnings of a decent execution.. and then the developer abandoned it, hasn't updated in a few years?Disappointing.			"
http://steamcommunity.com/id/Sparkehhosu/,0,1.0 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: December 14, 2013
Early Access Review
								this game does not load worlds for me i just bought it, money wasted if you ask me...I know i wont get a refund because you never do . but i want one if i can get it.			"
http://steamcommunity.com/id/pyrobork/,0,30.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2015
Early Access Review
								This game is dead it used to be a promising little game that looked like it could become good but the updates just stopped. There hasnt been a single update since 2014 and the game barely works anymore without crashing. Theres no reason to look at the positive review as they are either jokes or outdated reviews. Unless you want to waste money dont buy this unplayable piece of bork.			"
http://steamcommunity.com/id/freelancera10/,0,2.0 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: October 24, 2014
Early Access Review
								I'd try and give this game a decent review but it crashes so much that I wasn't able to play.			"
http://steamcommunity.com/profiles/76561198056808949/,0,2.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 24, 2013
Early Access Review
								Lots of bugsLove the idea of the gameIm just gonna wait till a an update will be release !!!			"
http://steamcommunity.com/id/coombsnation/,1,0.6 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: April 20, 2014
Early Access Review
								Lots of potential			"
http://steamcommunity.com/id/flynndrome/,1,2.2 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: February 17, 2014
Early Access Review
								Amazing potential!			"
http://steamcommunity.com/profiles/76561198118186605/,0,12.1 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: October 12, 2014
Early Access Review
								SAVE YOUR MONEY!!! do not buy this game. It has massive lag even on a decent computer. This game was obviously NOT tested on an average computer to see if the average every day person could play it. I have 8GB of ram and it runs like molasses in a freezer. This game needs optimizations wether the devs like it or not.			"
http://steamcommunity.com/id/kail12/,0,1.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 27, 2013
Early Access Review
								This game, why is it even available? This game isnt worth anything at the moment i start singleplayer it crashes instantly i start multiplayer it works with an average fps of 10 (i can play cod ghosts on my pc without any lag at all)  this is just crap do me a favor and dont buy it until it gets further developed.			"
http://steamcommunity.com/id/killyourselforsatan/,1,0.6 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: May 1, 2014
Early Access Review
								This game recently had received an update that had fixed alot of things, it also had a preformance update. from the start you can see this game had alot of work. its like a MMORPG, without the other charaters, and with more things included. you can even make your own charaters from scratch and edit how the items look, you can mine, and you even need a bow and some arrows equiped instead of just getting out the bow and magically flooping the arrows into existance. the monsters are genius and original and the soundtrack kicks♥♥♥♥♥ I cant wait for the next update. Even the developer cares about what the player says. You should definetly reccomend this to everyone you know. I love this game and i cant wait to play it.			"
http://steamcommunity.com/id/faral3th/,1,1.9 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: February 21, 2014
Early Access Review



YouTube™ Video:  

			Views: 0		



Vox is a predictably voxel based game with light RPG elements, such as questing, and is currently available through Steam's Early Access, but is it any good -- and more importantly, worth getting in its current stage?The video above will go over all the details, and inform you exactly who I would and wouldn't recommend it to.			"
http://steamcommunity.com/id/Xunie/,1,0.9 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: February 28, 2014
Early Access Review
								Interesting game, smiliar to Minecraft. There are a lot of items you can craft, but it is a bit slow at this stage. Too easy. I would recommend this game.			"
http://steamcommunity.com/profiles/76561198088973750/,1,3.2 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: May 20, 2014
Early Access Review
								The game is fun to play but a little bit crazy right now it it is pre alpha still so it does have problems right now but they are fixing it so if you want it but you dont know if it will work just wait.			"
http://steamcommunity.com/id/none3/,1,8.4 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: June 15, 2014
Early Access Review
								This is a very promising game that is pushing the boundaries of what power we give the players over the content.  This by turning pixels into a cube unit. The 3 dimensional manipulation of items is quite amazing. I do not recommend this game for those of you that want a set storyline or seamless gameplay, being an early access game there are still quite a few bugs that need to be worked out.But I will recommend this game for those of you that love experimenting with new and interesting engines. Because this is a really fun and interesting engine.			"
http://steamcommunity.com/id/Zerbirus/,1,1.3 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: March 29, 2014
Early Access Review
								Running on a4-3420 and 8gb ram on win7 64bit. Its laggy quite a bit on default settings when trying to do things, menus dont switch tabs and the targeting system when trying to do things is nonexistant, whichever way your character is facing that is where its targeted, even if you are mousing behind your character. Theres hardly anything to craft, ore has to be smelted one at a time, I dont know how to destroy/collect chests, doors, tables etc but then it is early access.For the price it is not worth it but it has potential to be a very good game once more features have been added and game has been optimized more. If you got this in a bundle then great. Ive voted yes to recommend because its worth getting, you'll just have to wait a while for the worthwhile to play it.edit: update has caused my world and character to disappear and loading a new world made my machine freeze/had to hard restart. Wont be playing again anytime soon			"
http://steamcommunity.com/profiles/76561197968132692/,1,0.9 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: July 7, 2014
Early Access Review
								This game has great potential and looks like it will become something really fun.However, it is in alpha and does have bugs and game breaking issues.In the short amount of time I have been able to play, here is a couple.Just playing the game causes the used memory to keep rising and rising. After just 10 minutes of play it will be using well over 1.3Gb of ram. Must have a memory leak somewhere, i'm sure it'll get fixed in future patches.Also, I got an item called ""Icarus Boots"" (I think) and they let you fly. If you keep flying, you go higher than I believe you should and you can't see the ground or anything anymore.All in all, very promising but remember, it still is in early alpha.			"
http://steamcommunity.com/profiles/76561198068002363/,1,1.6 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: May 22, 2014
Early Access Review
								This game seems pretty good and has potential. Steam workshop soon too! I think it needs more graphics settings.			"
http://steamcommunity.com/id/mythdivine/,1,0.8 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: December 6, 2013
Early Access Review
								The game is very unstable for me I personally get around 7 FPS			"
http://steamcommunity.com/id/Orphicmoon/,1,6.8 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: September 13, 2014
Early Access Review
								like minecraft BUT you can customize to your imagination i would highlyreccomedn			"
http://steamcommunity.com/id/ihaxinmw2butcopscantgitme/,1,1.8 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: February 23, 2014
Early Access Review
								this game is made to have fun on my part and its just so fun i cant explain it although i dont play it much its not i dont like it but i dont have much time to play Vox.			"
http://steamcommunity.com/id/treecreeper123/,1,4.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: April 22, 2014
Early Access Review
								This Game Is Very Good And I Have Realy Enjoyed it but unfortunatly dew to my computer not Being the best i didnt get much time to play on this game. -  ( My Computer Lags On Most Game's so i didnt get much time on this game )Hope You Enjoy This Game.I Would Recomend Buying It !!! "
http://steamcommunity.com/id/barpys/,1,1.7 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: February 7, 2014
Early Access Review
								A recommendation from me:A really interesting game if you like Voxel building/questing/fighthing and exploring.There is a lot of customization to be found if you like such things- every item can be created/modified/etc.The game is still being actively developped and is not bug free however the Developer is very responsive and (even since the Desura times) does his best to fix the issues while adding new content to the game.I am confident that the final version will be bug free and the game already offers countless hours of fun with building/exploring/killing voxel creations.			"
http://steamcommunity.com/id/metallichuck/,1,4.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 22, 2013
Early Access Review
								Movement is a little awkard and it just crashed but the game looks like it will be pretty fun once released. It has a lot of potential! Excited for the release. "
http://steamcommunity.com/id/Lumitor/,1,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 6, 2014
Early Access Review
								Time Played :31 minutes.TOO MUCH TIME PLAYING THIS...10/10 ( Burkina Faso)			"
http://steamcommunity.com/profiles/76561198092501861/,1,0.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 16, 2013
Early Access Review
								Awesome :D			"
http://steamcommunity.com/profiles/76561198102015140/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 2, 2014
Early Access Review
								It's extremely laggy don't get			"
http://steamcommunity.com/id/SwissCheeseLog/,0,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 10, 2014
Early Access Review
								This game looks nice but for now I would not suggest it due to the performance issues it has. AKA very laggy.			"
http://steamcommunity.com/id/ModGryphon/,1,0.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 1, 2014
Early Access Review
								Some bugs here and there, a few kinks here and there, but overall as of this current date, the game is fun to play, the first game I've ever seen that literally lets you edit any weapon down to a key, I reccomend getting it.			"
http://steamcommunity.com/id/metallichuck/,1,4.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 22, 2013
Early Access Review
								Movement is a little awkard and it just crashed but the game looks like it will be pretty fun once released. It has a lot of potential! Excited for the release. "
http://steamcommunity.com/id/darkmike182/,1,2.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 19, 2014
Early Access Review
								I have to say this game does look promising alright I like the fact you can use you're imagination to build you're playerAnd swords, But I just got two copies of this game hoping to game with a friend But the Multi-player is off until they do the next update hopefully it's soon. I feel like this game is worth the money but you are going to run into some bugs. What bugs I have been seeing in my game play is My play'ers head is off his body I don't know how it happened but it did also do the samething with my legs. When I place my chest down inside my house and put items in the chest and quit game, when I start my game back up everything inside my house is gone. And again I don't know why or how it happens. I do like the quest and everything else about the game.			"
http://steamcommunity.com/id/sachoza/,1,12.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 29, 2014
Early Access Review
								This game is nice! It's like a combination of minecraft, cubeworld and a mmo game. I'm having problems with it crashing some times and some small bugs, but it's still in progress so I'm not complaining about it. I like the part very much were you can be as much creative as you want to when you are making the character, but also that you ingame can choose between watching your whole character while running around and killing, or just through the characters eyes. I'm looking forward to see how this game will become much futher and I do not regret the buying!			"
http://steamcommunity.com/id/Jashani/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 23, 2014
Early Access Review
								Please, do yourself a favor and do not purchase it. I know, I barely played it, yet in these 10 mintues I've experienced terrible bugs and issues. The resolutions are all wrong, the game crashes all the time, and you can barely do anything without some bugs or issues. I know it's still alpha, but with SO many problems, they shouldn't even put it out yet. Wait. Just wait until it comes out. Until they fix all the bugs, though with so many, I wonder if that'll happen anytime soon. A nice idea, but needs way more work.			"
