user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/67930747985921/,1,24.1,"
				2 of 3 people (67%) found this review helpful			","er 1, 2012
												nothing beats the orginal			"
http://steamcommunity.com/id/Riviawolf/,1,1.9 ,"
				2 of 3 people (67%) found this review helpful			","er 27, 2013
												Fantastic classic. If you enjoyed it on the Original Xbox, back in the day.. then it will continue the enjoyment all the way through until the end.			"
http://steamcommunity.com/id/qaszer/,1,12.6,"
				2 of 3 people (67%) found this review helpful			","er 28, 2014
												One of the best RPG's I've ever played			"
http://steamcommunity.com/id/mosukehinata/,1,19.0,"
				2 of 3 people (67%) found this review helpful			","er 21, 2014
												This is an amazing game. You can play as a hero or a villain; take quests as you choose. This is amazing, a definitely good buy.			"
http://steamcommunity.com/profiles/76561198060361592/,1,4.9 ,"
				2 of 3 people (67%) found this review helpful			","er 28, 2013
												An attractively unusal, enticing, and refreshing game. A must play for anyone searching for a fresh fruit from a familiar tree. Fable covers the basics anyone would expect from an RPG and adds comical and quaint ideas of its own. Gameplay is smooth and intuitive and the graphics are charming and timeless. The voice acting is superb, only adding more charm to the game. Don't listen to the hype on forums, anyone who has anything negative to say about this game ruined it for themselves by anticipating something this game wasn't meant to be. I recommend this game to anyone.			"
http://steamcommunity.com/profiles/76561198071029552/,1,0.1 ,"
				2 of 3 people (67%) found this review helpful			","er 30, 2013
												Man, Fable: TLC was MY CHILDOOD. This game is SO HUGE, and has so much ♥♥♥♥ to do, also, morality, multiple endings/outcomes, great lore, and a pretty damn good combat system make for the best damn time ever. Only downside is, the terrains are KINDA fixed, which means you can't explore EVERYWHERE, but everything else MORE than makes up for that.			"
http://steamcommunity.com/id/T_S_L_S/,1,3.2 ,"
				2 of 3 people (67%) found this review helpful			","er 9, 2014
												Although i do love this game and originally played it on le xbox, I can't help but to say something negative about it, Not due to the actual gameplay itseld, but for some reason (and it may just be me) I can't even load the damn game T.T. I get to the 3 opening scene (before even see the main menu) and it force closes. I love this game and i wish i wasn't having this issues. already tried uninstalling and re-installing. so, if anyone has any info on how i can fix this, please let me know. This game is too pimp to not want to fix!			"
http://steamcommunity.com/profiles/76561198039363696/,1,0.5 ,"
				2 of 3 people (67%) found this review helpful			","23, 2014
												""Get your finger out, Puss-Bag!""Yes, play it. It is the only title in the ""Fable"" line-up worth the time.			"
http://steamcommunity.com/id/topekaguy1988/,1,6.4 ,"
				2 of 3 people (67%) found this review helpful16 people found this review funny			","ry 3, 2015
												Kicked the Guild Master in the crotch. 12/10 Would kick again!			"
http://steamcommunity.com/profiles/76561198043725288/,1,11.9,"
				2 of 3 people (67%) found this review helpful			","ry 2, 2015
												It is a great game and it's worth the cash!			"
http://steamcommunity.com/id/Riviawolf/,1,12.3,"
				2 of 3 people (67%) found this review helpful			","er 27, 2013
												Fantastic classic. If you enjoyed it on the Original Xbox, back in the day.. then it will continue the enjoyment all the way through until the end.			"
http://steamcommunity.com/profiles/76561198067509611/,1,24.1,"
				2 of 3 people (67%) found this review helpful			","ber 27, 2013
												The greatest RPG of all time.			"
http://steamcommunity.com/id/legonas4444/,1,15.6,"
				2 of 3 people (67%) found this review helpful			","y 29, 2015
												Used to play this alot on disc. Its a gem. Buy it.			"
http://steamcommunity.com/id/qaszer/,1,131.,"
				2 of 3 people (67%) found this review helpful			","er 28, 2014
												One of the best RPG's I've ever played			"
http://steamcommunity.com/id/mosukehinata/,1,14.6,"
				2 of 3 people (67%) found this review helpful			","er 21, 2014
												This is an amazing game. You can play as a hero or a villain; take quests as you choose. This is amazing, a definitely good buy.			"
http://steamcommunity.com/id/Loofeh/,1,20.1,"
				2 of 3 people (67%) found this review helpful			"," 19, 2014
												I've Always Loved This Game, From The Beginning To The End, The Choices. The Time Consuming Hours Spent Into It. All The Quests. Shenanigans In Every Turn. I Had Fable Way Before My Internet, And Its One Of The Best Oldest Games I've Ever Played. 10/10-M			"
http://steamcommunity.com/profiles/76561198071029552/,1,19.5,"
				2 of 3 people (67%) found this review helpful			","er 30, 2013
												Man, Fable: TLC was MY CHILDOOD. This game is SO HUGE, and has so much ♥♥♥♥ to do, also, morality, multiple endings/outcomes, great lore, and a pretty damn good combat system make for the best damn time ever. Only downside is, the terrains are KINDA fixed, which means you can't explore EVERYWHERE, but everything else MORE than makes up for that.			"
http://steamcommunity.com/profiles/76561198066159774/,1,37.5,"
				3 of 5 people (60%) found this review helpful			","r 7, 2014
												I played this back on the original xbox way back when and coming back to it on the computer was far from a dissapointment			"
http://steamcommunity.com/id/foxfischer123/,1,28.5,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","y 18, 2014
												this game will test how are you in real life, Good or Evil.Beside kicking chickens.			"
http://steamcommunity.com/profiles/76561198092821953/,1,16.1,"
				3 of 5 people (60%) found this review helpful			","er 18, 2013
												Still an all time favorite			"
http://steamcommunity.com/id/thomas_quesada/,1,82.7,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 13, 2016
												this game is a gem, i loved this game and played it in the original xbox 360. it has good plot,comedic values and depth i recomend this game for new gamers.   10/10			"
http://steamcommunity.com/profiles/76561198080904520/,1,60.8,"
				3 of 5 people (60%) found this review helpful			","r 27, 2014
												such a great game, played it on the original xbox years ago so was a nice experience to play it again in full HD			"
http://steamcommunity.com/id/gayedition/,1,78.1,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","27, 2015
												Mother asked me to cure his kid of a drug trip when I was 18, came back at age 65, kid was still trippin ballz 10/10The only real problems I have with this game is the ♥♥♥♥♥♥ menu screen and how easy it is. Will is WAY too overpowered and  I beat the last part of the game without losing any health! After a while your character becomes so powerful you kill everything in 1-2 hits and you can just spam health and mana potions constantly. The game needs to be balanced a lot more to be in any way a challenge. Also the menu is ♥♥♥♥♥♥ and frustrating. All in all 9/10			"
http://steamcommunity.com/id/Cliff_utubius/,1,33.3,"
				3 of 5 people (60%) found this review helpful			","y 16
												This game is a classic for me. Back in the day most people got hyped up on all of the false promises surrounding the development. Not me. I had never heard a thing. I walked into Best Buy one day, asked about good PC games, and they dude told me to buy this. I think I was 14 or so. Long story short, I had so much fun. It was the perfect beginner RPG. For a while it was my favorite PC game, I think I played it for around 2-3 years. Great memories.			"
http://steamcommunity.com/id/xarthostalorr/,1,19.5,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			"," 2016
												So I've decided on making a review on this game in writing for now, but I plan on making a video review in the future. Fable The Lost Chapters has been my second favorite game since it was released as just ""fable"" back in 2004. Upon hearing about The Lost Chapters I got extremely excited. Hell, I played through the game again on the xbox just so I could play through the second part of the game. I feel that they could have included The Lost Chapters in the game itself and honestly it's stupid that they didn't. But nostalgia blinds me from being mad at that. So I feel that the game plays just as good if not better than the xbox version, but I still wish I could use a 360 controller on the pc port of the game. I prefer the comfort of a controller with games like this and other rpgs because I can relax and actually play the game.The story in this game is a bit lacking and I could kind of tell even as a 14 year old how things were going to play out. I won't be covering the story because I recommend you play it yourself. But basically who you think is dead isn't and who you think is good isn't as well.Fable wasn't exactly a well recieved series, Fable 2 never came to pc so I never really got the chance to play it through, and Fable 3... Well. I think it's trash to say the least.They really hyped up the good and evil system in this game, and for good reason! They were pretty much the pioneers of alignment choices with Knights of the old republic just a year or so before. We have games like this to thank for the big aligment based games such as Mass Effect and Fallout, so next time you say the fable series is awful, it may be bad to you, but they did certainly try to do something different. Games like Final Fantasy don't really have good or evil choices, you're the chosen hero. This game lets you be the bad guy. Wether it's you killing traders, or your own family, it doesn't matter. Also there's a brothel you can take over and  bang chicks for free. 19/10Rest in peace Lionhead.			"
http://steamcommunity.com/profiles/76561198063131584/,1,21.3,"
				3 of 5 people (60%) found this review helpful			"," 2016
												Yeah, Totally worth it. Just like in the good ole days. Huge story and complete freedom for an old game. make your guy however you want. be it sword, bow or magic. lots of experience and skills. stores and enemies. not a great amount of speaking though.			"
http://steamcommunity.com/profiles/76561198058337162/,1,25.5,"
				3 of 5 people (60%) found this review helpful			","3
												Such a good game. So many memories. The anniversary version is a lot shinier though. It's like taking a classic car and giving it a shiny new paint job and some new features.Max physical shield and mana first. You'll thank me later.			"
http://steamcommunity.com/id/drinkingtea/,1,2.5 ,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","er 8, 2014
												Spent 200k gold on hookers, killed everyone, took over every village, became 100% evil, spent 50k gold and became god, 100% good... 10/10			"
http://steamcommunity.com/profiles/76561198085748969/,1,2.0 ,"
				3 of 5 people (60%) found this review helpful			","er 8, 2014
												This Is By far my fav game its so much fun its got fun quests and you can just explore i used to play it 24/7 on my xbox not the xbox 360			"
http://steamcommunity.com/profiles/76561198080904520/,1,30.1,"
				3 of 5 people (60%) found this review helpful			","r 27, 2014
												such a great game, played it on the original xbox years ago so was a nice experience to play it again in full HD			"
http://steamcommunity.com/id/ShadowShia/,1,36.3,"
				3 of 5 people (60%) found this review helpful			","ber 1, 2016
												I love this game, but after a recent update, It no longer starts, Its non stop crashing. Please fix. I don't know if it is an update on windows, or on steam. But please fix "
http://steamcommunity.com/id/bacxaber/,1,22.2,"
				4 of 7 people (57%) found this review helpful			","ry 20, 2016
												Wait, what?! I HAVEN'T written a review for this? Thought I did. Anyway, while this game never lived up to the hype, Fable is still one of the best games I've ever played. Period.			"
http://steamcommunity.com/id/knownastheCoolestDudeinSteam/,1,12.2,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","8, 2014
												A Really nice game that you can play alone			"
http://steamcommunity.com/id/mostlynice/,1,25.8,"
				3 of 5 people (60%) found this review helpful			","ry 14, 2014
												All time classic. Redefined gaming set a new bar for the rest of the game world. Spent more time on this than I did many other things I should of, and rightly so. If you never played it, but are a game enthusiast I would reccomend. If you played it a long time ago, open it up for a new campaign and let the nostalgia come flooding back.			"
http://steamcommunity.com/id/Genyatta/,1,27.5,"
				3 of 5 people (60%) found this review helpful			","14, 2015
												I highly recommend this game where is good reasons why, because fable was my childhood game. it has great simple to learn combat and pretty average graphics for begin a console at first game and i really love that you doing good deeds or bad deeds it gonna affect you and surrounding how others villages see you as person.			"
http://steamcommunity.com/profiles/76561198074565908/,1,10.5,"
				4 of 7 people (57%) found this review helpful			","y 22
												I don't appear to have alot of hours on this, but I used to boot up the original Xbox consule just to play this game. To start off with, this is by far on of my favorite games in the previous generation of games. And even now, playing it is still fun, there is always alot to do. And quite frankly its just Fantastic. Story driven, and well put together. I haven't run into any bugs since I was playing it 10 years ago and honestly the controls are easy to get around with.Well woth the 10$ usd honestly.			"
http://steamcommunity.com/profiles/76561198080541480/,1,5.8 ,"
				5 of 9 people (56%) found this review helpful10 people found this review funny			","ber 18, 2016
												Peter Molyneux didn't deliver on many of his promises and grand ideas for the game that became Fable.It's still a DAMN GOOD game.Get it. Play it. Love it. Have babies with it and let those babies be taught by the gay teacher in Bowerstone (whom I married at least 4 times).			"
http://steamcommunity.com/id/Jesseyork55/,1,0.3 ,"
				5 of 9 people (56%) found this review helpful3 people found this review funny			","15
												O R G A S M I C       O V E R L O A D ! ! ! ! ! !			"
http://steamcommunity.com/profiles/76561198065971222/,1,7.8 ,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","er 28, 2014
												Like Fable 2 better but still a badass game 9/10			"
http://steamcommunity.com/profiles/76561198086916098/,1,0.1 ,"
				8 of 15 people (53%) found this review helpful4 people found this review funny			","y 29
												where the fk is fable 2 when you need it			"
http://steamcommunity.com/profiles/76561198037188263/,1,62.8,"
				9 of 17 people (53%) found this review helpful27 people found this review funny			"," 30, 2016
												Pros-Can kick chickensCons-Never enough chickens to kick10/10 game			"
http://steamcommunity.com/profiles/76561198055367497/,1,21.6,"
				2 of 4 people (50%) found this review helpful			"," 17, 2016
												I can run this in 60 fps.			"
http://steamcommunity.com/profiles/76561198176888926/,1,8.7 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","er 27, 2016
												Hey! Over here!			"
http://steamcommunity.com/id/LaurentKos/,1,12.7,"
				1 of 2 people (50%) found this review helpful			","5, 2014
												I Picked this up when it was £1 and it's Amazing, i still would of brought it if it was £6/£7 amazing and well worth it :)			"
http://steamcommunity.com/id/D3TH5150/,1,52.2,"
				1 of 2 people (50%) found this review helpful			","1, 2015
												I believe the first forest is called ""morningwood"".  Been a while since i played it lol.			"
http://steamcommunity.com/id/WhisperyFire/,1,6.6 ,"
				5 of 9 people (56%) found this review helpful			","4, 2014
												This game, in my opinion, is beautiful.When you hear someone say a game is beautiful, they're usually talking about the graphics. I find this game beautiful because of the atmosphere. The Music, the World, and the Graphics together make this game beautiful to me. If you can get your hands on the OST, get it. Besides the atmosphere I also like every else. The story is good, the quests are alright, the characters are decent, and the combat is ok. Overall this game is very, very good. I would highly reccomend it.			"
http://steamcommunity.com/profiles/76561198053293597/,1,4.6 ,"
				1 of 2 people (50%) found this review helpful			","6, 2014
												Pretty good. I didn't have too lofty expectations for this game, and I was pleasantly surprised. You can really do a lot, though to be honest, I felt like it was kind of linear for an RPG. Overall, a good experience. I'd recommend it.			"
http://steamcommunity.com/id/SPBSADBOY/,1,37.9,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Awesom game and awesome story, a was good boy)			"
http://steamcommunity.com/id/Peacockle/,1,2.2 ,"
				1 of 2 people (50%) found this review helpful			","ry 8, 2014
												This is love.			"
http://steamcommunity.com/id/PearSanity/,1,67.8,"
				2 of 4 people (50%) found this review helpful			","r 17, 2014
												All around great game. The lack of control in body customizarion can be annoying, but the storyline and gameplay more then makes up for it.			"
http://steamcommunity.com/id/cynicwater/,1,11.5,"
				1 of 2 people (50%) found this review helpful			","ber 20, 2016
												Great game. I love all the Fable games, there's not one I hate. Do what you want, when you want.Graphics are a bit meh but that's to be expected. Old as.8/10			"
http://steamcommunity.com/id/BoonBanJunior/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												Fun:)			"
http://steamcommunity.com/id/adoknight/,1,13.9,"
				1 of 2 people (50%) found this review helpful			","er 3, 2014
												the best fable ever madeyou can do basically anything you want.I recommend the 360 version as the bereaver is nerfed in this version.			"
http://steamcommunity.com/profiles/76561197998414778/,1,6.9 ,"
				1 of 2 people (50%) found this review helpful			","2, 2014
												Found it for £1.39.			"
http://steamcommunity.com/profiles/76561198069761529/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			","er 1, 2014
												Brilliant, engaging, masterful,These are the words i would use to describe The Fable series.Then Great, Still engaging, Waning,This game has a quality story, and the combat system is perceptive and user-friendly with many exciting mixtures of weapons and spells. NPC's effectively react to the personality of the player that is derived through several ethical choices  made throughout the story.Keep in mind this game is fun, yet im not sure the repetative combat is worth the story.HOWEVER If this is your first time playing Fable.....You'll play for days.			"
http://steamcommunity.com/id/Roxasthedark/,1,36.6,"
				1 of 2 people (50%) found this review helpful			","r 14, 2014
												I remember when this came out for the xbox back a while ago and boy did i play the hell out of this game. now i finally nabbed it for myself and after a bit of playing the nastalgia of playing it came rushing right back to me. boy the memmories of just sitting in my room for hours playing this and trying to get everything done. now to see how long it takes me this time now thati 'ma bit older xD			"
http://steamcommunity.com/id/efrimblack/,1,26.6,"
				1 of 2 people (50%) found this review helpful			",", 2015
												I have a lot of nostalgia for this game. It is a delightful little hack and slash, though it REALLY has not aged well. I give it a thumbs up, because it is a good game, but I would argue that the simplicity of it and teeth-grinding voice-acting can wear on even the biggest fans. I disliked its sequels, and I never feel the need to revisit it - but Fable will always hold a place in my heart as a rare Gem from Moleneux.			"
http://steamcommunity.com/id/commiekills/,1,14.5,"
				1 of 2 people (50%) found this review helpful			","16, 2014
												Saved traders and got called a ""Chicken Chase""6/5			"
http://steamcommunity.com/profiles/76561198133603951/,1,22.5,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												I just got this game and i am loving it so far :)			"
http://steamcommunity.com/profiles/76561198013154308/,1,7.6 ,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												Its Fable. Of Course I recommend			"
http://steamcommunity.com/id/palid0r/,1,10.4,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												This ruined my life when I was young.  10/10, would ruin life again.			"
http://steamcommunity.com/profiles/76561198063101205/,1,8.1 ,"
				1 of 2 people (50%) found this review helpful			","y 23, 2014
												BEST RPG OF ALL TIME THIS IS WHAT SKYRIM WAS CREATED FROM!			"
http://steamcommunity.com/id/friendlyteddy/,1,25.2,"
				1 of 2 people (50%) found this review helpful			"," 7, 2016
												always loved this game, and still do even if the graphics arent great. but thats not what a good game is about is it? but they were amazing for its time. :)			"
http://steamcommunity.com/id/turktank/,1,20.7,"
				1 of 2 people (50%) found this review helpful			","6, 2014
												This game is my childhood!not the best looking by any means but in my opinion is the best RPG of all time definitely recommend it to anyone!			"
http://steamcommunity.com/profiles/76561198065545817/,1,26.6,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 10, 2015
												gr8 classic b8			"
http://steamcommunity.com/id/rockzo22/,1,1.4 ,"
				1 of 2 people (50%) found this review helpful			",", 2013
												This is it, the perfect game with a series ruined by Molyneux.			"
http://steamcommunity.com/profiles/76561198119704750/,1,22.5,"
				1 of 2 people (50%) found this review helpful			","ry 1, 2014
												This game is so awsome it's swagtastic			"
http://steamcommunity.com/profiles/76561198049742446/,1,14.5,"
				1 of 2 people (50%) found this review helpful			","16, 2015
												Hands down the best Fable game.			"
http://steamcommunity.com/id/ChiliHazard/,1,7.6 ,"
				1 of 2 people (50%) found this review helpful			","er 21, 2013
												Not bad for a game ported from the original Xbox.			"
http://steamcommunity.com/profiles/76561198063101205/,1,300.,"
				1 of 2 people (50%) found this review helpful			","y 23, 2014
												BEST RPG OF ALL TIME THIS IS WHAT SKYRIM WAS CREATED FROM!			"
http://steamcommunity.com/profiles/76561198122028979/,1,2.2 ,"
				1 of 2 people (50%) found this review helpful			"," 8, 2016
												good game best ever "
http://steamcommunity.com/id/turktank/,1,11.5,"
				1 of 2 people (50%) found this review helpful			","6, 2014
												This game is my childhood!not the best looking by any means but in my opinion is the best RPG of all time definitely recommend it to anyone!			"
http://steamcommunity.com/id/friendlyteddy/,1,5.7 ,"
				1 of 2 people (50%) found this review helpful			"," 7, 2016
												always loved this game, and still do even if the graphics arent great. but thats not what a good game is about is it? but they were amazing for its time. :)			"
http://steamcommunity.com/profiles/76561198065545817/,1,9.0 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 10, 2015
												gr8 classic b8			"
http://steamcommunity.com/profiles/76561198124539048/,1,8.7 ,"
				2 of 4 people (50%) found this review helpful			","19, 2014
												I love this game			"
http://steamcommunity.com/profiles/76561197998414778/,1,25.2,"
				1 of 2 people (50%) found this review helpful			","2, 2014
												Found it for £1.39.			"
http://steamcommunity.com/id/Roxasthedark/,1,10.4,"
				1 of 2 people (50%) found this review helpful			","r 14, 2014
												I remember when this came out for the xbox back a while ago and boy did i play the hell out of this game. now i finally nabbed it for myself and after a bit of playing the nastalgia of playing it came rushing right back to me. boy the memmories of just sitting in my room for hours playing this and trying to get everything done. now to see how long it takes me this time now thati 'ma bit older xD			"
http://steamcommunity.com/id/SlipSlot/,1,54.8,"
				5 of 10 people (50%) found this review helpful			","20, 2013
												Wow. Everything an RPG should be.			"
http://steamcommunity.com/id/gigamyke/,1,20.7,"
				1 of 2 people (50%) found this review helpful			","21, 2014
												Purchased on sale a few weeks ago. Only ever played the original before. Still a great game!			"
http://steamcommunity.com/id/Rockinbum/,1,1.4 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2013
												10 outta 10, would buy again.			"
http://steamcommunity.com/id/ganonxdork/,1,14.5,"
				2 of 4 people (50%) found this review helpful			","ry 5, 2015
												>NPC absolutely terrible at being backup for The Arena quest>twist; you have to fight her>she's the hardest one out of them allwat			"
http://steamcommunity.com/profiles/76561198049742446/,1,9.0 ,"
				1 of 2 people (50%) found this review helpful			","16, 2015
												Hands down the best Fable game.			"
http://steamcommunity.com/id/rockzo22/,1,5.7 ,"
				1 of 2 people (50%) found this review helpful			",", 2013
												This is it, the perfect game with a series ruined by Molyneux.			"
http://steamcommunity.com/id/viscamus/,1,52.2,"
				1 of 2 people (50%) found this review helpful			","er 21, 2011
												best $2 i have ever spent			"
http://steamcommunity.com/id/ChiliHazard/,1,7.8 ,"
				1 of 2 people (50%) found this review helpful			","er 21, 2013
												Not bad for a game ported from the original Xbox.			"
http://steamcommunity.com/profiles/76561198122028979/,1,41.0,"
				1 of 2 people (50%) found this review helpful			"," 8, 2016
												good game best ever "
http://steamcommunity.com/id/friendlyteddy/,1,23.6,"
				1 of 2 people (50%) found this review helpful			"," 7, 2016
												always loved this game, and still do even if the graphics arent great. but thats not what a good game is about is it? but they were amazing for its time. :)			"
http://steamcommunity.com/id/Rockinbum/,1,21.6,"
				1 of 2 people (50%) found this review helpful			","er 27, 2013
												10 outta 10, would buy again.			"
http://steamcommunity.com/id/SlipSlot/,1,67.8,"
				5 of 10 people (50%) found this review helpful			","20, 2013
												Wow. Everything an RPG should be.			"
http://steamcommunity.com/id/gigamyke/,1,50.5,"
				1 of 2 people (50%) found this review helpful			","21, 2014
												Purchased on sale a few weeks ago. Only ever played the original before. Still a great game!			"
http://steamcommunity.com/id/PearSanity/,1,22.9,"
				2 of 4 people (50%) found this review helpful			","r 17, 2014
												All around great game. The lack of control in body customizarion can be annoying, but the storyline and gameplay more then makes up for it.			"
http://steamcommunity.com/id/LaurentKos/,1,23.6,"
				1 of 2 people (50%) found this review helpful			","5, 2014
												I Picked this up when it was £1 and it's Amazing, i still would of brought it if it was £6/£7 amazing and well worth it :)			"
http://steamcommunity.com/id/superfluffyman/,1,41.0,"
				1 of 2 people (50%) found this review helpful			","er 29, 2016
												One of my favorite games of all time.			"
http://steamcommunity.com/profiles/76561198028205420/,1,42.5,"
				1 of 2 people (50%) found this review helpful			","er 29, 2016
												I've been replaying Fable for years, never getting tired of it. Absolutly fell in love with this game's cartoonish style, fairy tale atmosphere and grotesque humor. It might be old, but not outdated.			"
http://steamcommunity.com/profiles/76561198053293597/,1,13.0,"
				1 of 2 people (50%) found this review helpful			","6, 2014
												Pretty good. I didn't have too lofty expectations for this game, and I was pleasantly surprised. You can really do a lot, though to be honest, I felt like it was kind of linear for an RPG. Overall, a good experience. I'd recommend it.			"
http://steamcommunity.com/profiles/76561198069761529/,1,56.6,"
				1 of 2 people (50%) found this review helpful			","er 1, 2014
												Brilliant, engaging, masterful,These are the words i would use to describe The Fable series.Then Great, Still engaging, Waning,This game has a quality story, and the combat system is perceptive and user-friendly with many exciting mixtures of weapons and spells. NPC's effectively react to the personality of the player that is derived through several ethical choices  made throughout the story.Keep in mind this game is fun, yet im not sure the repetative combat is worth the story.HOWEVER If this is your first time playing Fable.....You'll play for days.			"
http://steamcommunity.com/profiles/76561198012682302/,1,33.2,"
				1 of 2 people (50%) found this review helpful			","er 1, 2016
												A fun if some what childish crpg. Stands up well in the art and music catagories despite it's age. Humor is hackneyed, accents are kinda odd, attempts at adult humor are way off but the game plays well. This is a pretty good light rpg with just enough meat to get you through to the end and maybe to come back once or twice.			"
http://steamcommunity.com/id/BloodSplatGlitter/,1,1.6 ,"
				2 of 4 people (50%) found this review helpful			","ry 26
												JUST BUY IT!			"
http://steamcommunity.com/profiles/76561198028205420/,1,50.5,"
				1 of 2 people (50%) found this review helpful			","er 29, 2016
												I've been replaying Fable for years, never getting tired of it. Absolutly fell in love with this game's cartoonish style, fairy tale atmosphere and grotesque humor. It might be old, but not outdated.			"
http://steamcommunity.com/id/superfluffyman/,1,52.1,"
				1 of 2 people (50%) found this review helpful			","er 29, 2016
												One of my favorite games of all time.			"
http://steamcommunity.com/profiles/76561198211691691/,1,33.2,"
				3 of 6 people (50%) found this review helpful10 people found this review funny			","ber 21, 2015
												I Am Arseface			"
http://steamcommunity.com/id/TyBraniff/,1,27.7,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","y 17, 2015
												You dawn the proud title..... ARSEFACE!!!			"
http://steamcommunity.com/id/DerObstkuchen/,1,12.8,"
				3 of 6 people (50%) found this review helpful			","er 26, 2013
												Anyone who hasn't played this game is gay!			"
http://steamcommunity.com/id/Alphien/,1,108.,"
				2 of 4 people (50%) found this review helpful			","26
												FABLE<3			"
http://steamcommunity.com/id/aussie_lucas/,1,4.8 ,"
				1 of 2 people (50%) found this review helpful			","2
												Great Game :)			"
http://steamcommunity.com/profiles/76561198012682302/,1,326.,"
				1 of 2 people (50%) found this review helpful			","er 1, 2016
												A fun if some what childish crpg. Stands up well in the art and music catagories despite it's age. Humor is hackneyed, accents are kinda odd, attempts at adult humor are way off but the game plays well. This is a pretty good light rpg with just enough meat to get you through to the end and maybe to come back once or twice.			"
http://steamcommunity.com/id/Deanationalbes/,1,20.1,"
				1 of 2 people (50%) found this review helpful			"," 17, 2016
												The Golden Classic, despite all the lies that led up to it's release, and the only title worth playing in the entire series...Besides maybe, Anniversery Edition.______+ One the most enjoyable RPGs you could play, combat, art and, music.+ Strangely the most extensive spells and weapons you'll ever see in the entire series.+ There's a reason this game was remade several times and the others are forgotten.______- Indoor areas force the camera to skull-♥♥♥♥ your character's head.- Age progression is jacked up, I aged over 50 years in less then a month of graduating the Hero's academy.- Altering the resolution in-game seems to mess with my PC's(W10) actual resolution. Forcing me to restart my PC after every session.			"
http://steamcommunity.com/id/Alphien/,1,50.6,"
				2 of 4 people (50%) found this review helpful			","26
												FABLE<3			"
http://steamcommunity.com/profiles/76561198095967515/,1,1.2 ,"
				1 of 2 people (50%) found this review helpful			","ry 8, 2014
												4/5Like Fable 2 but not as good, better than fable 3			"
http://steamcommunity.com/profiles/76561198021829721/,1,22.5,"
				5 of 10 people (50%) found this review helpful4 people found this review funny			","er 4, 2014
												ONE HELL OF A GAME FOR PLAYERS WHO ENJOY ADVENTURE			"
http://steamcommunity.com/id/rajegreenleaf111/,1,20.1,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","er 23, 2014
												i really like this game just wish i could create my own hero			"
http://steamcommunity.com/profiles/76561198031023338/,1,44.8,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","ry 23, 2015
												Great game, I got to be an evil ♥♥♥♥♥♥♥ right up to  the end of the story at which point I got to pick the good option and everyone forgot my evil deeds.			"
http://steamcommunity.com/profiles/76561198141714369/,1,3.8 ,"
				1 of 2 people (50%) found this review helpful			"," 5, 2014
												great game! not quite as good graphics as the other fables, but still great			"
http://steamcommunity.com/id/rusty1309/,1,115.,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												would play again/10			"
http://steamcommunity.com/id/Rager1209/,1,32.8,"
				1 of 2 people (50%) found this review helpful			","r 23, 2016
												This game brings a sense of nostalgia and peace as you play and battle your way through countless areas and monsters to find what you want... Answers.			"
http://steamcommunity.com/id/GDedits/,1,2.4 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","r 16, 2016
												best old roleplay game!			"
http://steamcommunity.com/id/trdiddla/,1,39.0,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","13, 2015
												Fable The Lost Chapters was my life when i was younger on the original xbox playing this game for days completing it everytime faster but i always spent 20 minutes trying to kick chickens10/10 would kick the little things again			"
http://steamcommunity.com/id/rusty1309/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												would play again/10			"
http://steamcommunity.com/id/feelmachine/,1,108.,"
				1 of 2 people (50%) found this review helpful			"," 10, 2014
												One of my favorite original xbox games. Speedwagon approves			"
http://steamcommunity.com/id/aspergillus/,1,4.8 ,"
				1 of 2 people (50%) found this review helpful			","y 18, 2014
												Best game!!!			"
http://steamcommunity.com/profiles/76561198048156995/,1,2.2 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2013
												AWESOME			"
http://steamcommunity.com/id/awkorven/,1,100.,"
				1 of 2 people (50%) found this review helpful			","er 27, 2013
												It is a RPG that is amazing. The graphics are OK for being this old and it got a nice combat system.			"
