user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/nabstar/,0,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2015
												I have 137 games on Steam and this is the worst one I have ever played. The A.I. is rediculous. There is 3 other A.I and all they do is all 3 attack you and never attack each other making it almost impossible to win. I conside myself an above average skill level gamer, so I do not see how anyone can enjoy this game as each level gets worse and worse.			"
http://steamcommunity.com/id/KiwiTruk/,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2015
												I Get bored fast 4/10			"
http://steamcommunity.com/id/NONONOTINMYHOUSE/,0,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 24, 2015
												Sorry, but I got really bored of this game. And it should be $5, its not worth it.			"
http://steamcommunity.com/profiles/76561198015516702/,0,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2015
												I had a hard time rating this game down because it has great potential. I found the strategy to be fantastic. You really have to be on your toes from the very beginning when facing a full table. There are a few specific reasons as to why I wouldn't recommend this game.When playing against NPC's it appears to be really easy for them to all gang up on you. The atomic bomb refreshes quickly and it is really one of the best ways to hinder your opponent. Getting hit by three at once really sets you back. The issue is that you play a match and at a certain point you can't even keep track of what you are building to what is being destroyed and that leads in to another issue I have.The field of view is really small for this game. I couldn't zoom out to see everything and the game has you going back and forth between checking on player progress/launching bombs to building up. If the view was better than the game would be manageable. If the AI was improved to be more balanced and it was easier to manage the game then this would be a slam dunk of a RTS. "
http://steamcommunity.com/id/DarkAssassin3911/,0,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 30, 2015
												10/10 IGN this game sucks			"
http://steamcommunity.com/id/CubicIce/,0,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2015
												It was fun to play it at the beginning, but by the time it got really boring. And no-one plays multiplayer too.i feel sorry for my 19 cents4/11			"
http://steamcommunity.com/id/onthebottom97/,1,3.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 18, 2016
												DETOUR is an intriguing hybrid strategy game with arcade and even a few tower defense elements.I rate it 10\10			"
http://steamcommunity.com/id/d-r-a-x/,1,4.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 6, 2015
												Fun game if you have friends to play with.If you plan to play as single player, you will probabbly get bored after few hours.			"
http://steamcommunity.com/profiles/76561198014686128/,0,1.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 7, 2015
												pretty good, couldn't play it tho			"
http://steamcommunity.com/id/h41ko/,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 30
												At first it begins like a puzzle builder game, but after the tutorial levels it gets in some kind of panic mode. It reminded me of trying online games were all other players had a lot experience and did optimized mikromanagement while I was just checking the gameplay.Additionally the control is blown up with constraints to make the game more complex.So: to simple to be a complex strategic game and to complex and hectic to be a good puzzle game.			"
http://steamcommunity.com/id/berzha101/,0,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 11, 2015
												The controls and gameplay for this game were quite straightfoward and the game itself has a nice idea.  However, I just cannot bring myself to sit down and play this game for long enough as I simply lost interest in it.  Sure the tutorial was quick, easy, and somewhat fun, but it started to get boring really soon after that.  Is it worth the 19 cents that I paid? Yes, but I would not have bought this had it not been on major sale.Rating: 6.4/10			"
http://steamcommunity.com/id/lingtositesigure/,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: May 29, 2015
												Simple but nice strategy game.Your objective is to move your trucks on the other side. It's fun SP but multiplayer is kinda empty.			"
http://steamcommunity.com/profiles/76561198014686128/,0,1.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 7, 2015
												pretty good, couldn't play it tho			"
http://steamcommunity.com/id/foxkinguin/,0,2.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 8, 2015
												this game sucks			"
http://steamcommunity.com/profiles/76561198002254855/,1,0.7 hrs on record,"
				4 of 6 people (67%) found this review helpful4 people found this review funny			","
Posted: June 7, 2015
												This game helped me beat obesity.			"
http://steamcommunity.com/id/huangjs/,0,7.7 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: July 3, 2015
												Add steamcloud than I will upvote you.			"
http://steamcommunity.com/profiles/76561198142240214/,1,49.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 6, 2016
												You build roads over maps and try to get fixed number of trucks to other side before your rival and hope they won't mess you up. Simple and fun with some funny characters and moment, I did enjoy this game! It has multiplayer too so that was nice add and had some good laughs with that. On down side the controls some times decide not to work and have to click on same action many times to finally get it done.			"
http://steamcommunity.com/id/berzha101/,0,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 11, 2015
												The controls and gameplay for this game were quite straightfoward and the game itself has a nice idea.  However, I just cannot bring myself to sit down and play this game for long enough as I simply lost interest in it.  Sure the tutorial was quick, easy, and somewhat fun, but it started to get boring really soon after that.  Is it worth the 19 cents that I paid? Yes, but I would not have bought this had it not been on major sale.Rating: 6.4/10			"
http://steamcommunity.com/id/TheHornfreak/,0,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 2, 2015
												I totally get what this game was going for, but it really missed the mark. The basic premise is that you just need to build a road from one side of a map to the other while preventing your opponent from doing the same. The problem is that the controls are fairly clunky so it's hard to make quick decisions. I wouldn't play this unless you really, really like real-time strategy and can tolerate repetitiveness.			"
http://steamcommunity.com/profiles/76561198042261571/,1,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 12, 2015
												While this isn't a sort of game I expect to find on Steam, I was somewhat surprised at how much I enjoyed playing DETOUR.Sempai Studios had given me a free key (thank you) and while it took me a while to get around to playing it (sorry!) this ended up being a remedy to what ended up being a particularly painful recovery day.DETOUR reminds me a lot of the PC board games I used to play as a 90s little girl when I wasn't quite into bigger gaming. You've got the main goal (reach the end) and you have to go up against the AI with varying levels of difficulty. It's not difficult in theory. The farther you progress, the more power ups you earn. Building and power ups take points. Patience is rewarded but patience can be what causes your bitter defeat.You're not going to be too entirely impressed with the artwork of the characters you meet in this game. The characters are very cartoony in style, but for something I'd call a time management board game, I don't find that part too important. You might. You need to know this. The actual playing field looks like your average grid filled with general pixelated grass, cityscape, rubble, etc. It's not entirely impressive. It's there. It's your playing field and it's enough for me.Personally, I had a little bit of issue with relying on my mouse so there seemed to be something slowing me down with clicking on things. I'm not sure if it was because I'm unused to seeing an orange cone as my pointer or if there were actual mouse problems. I ended up being pretty happy to use the keyboard when I could. Clicking wasn't always my friend in this game.Otherwise, I really enjoyed myself. The games are very short to play and they are made so that a lot of action happens at once. There are a few unique personalities to deal with, but otherwise there's not really much of a story there. It's more like a bland, shell of a story. It's more like the sort of stories you're expecting from time management games you download to kill an hour from a certain website that has a lot of HOGs. You get a few laughs from some of the text and you proceed to simply play the game. That's how it works.Some players may find this boring and stop after the first part of the game, as yes, the easy section of the game is easy to blow through. You could purchase this for friends during the Summer Sale and use this just for playing against friends. This is a good choice if you're not into anything with gore (though most of us are, guilty as charged). Then again, those of us who are board game addicts (also guilty as charged) might enjoy this, too.Of course then there's taking joy in finding ways to completely obliterate your opponent and dominate the field so they can't build. Being that sadistic is a sort of joy that comes from the game, as is the quick win or the slow and agonizing type of defeat. It's not hard to win, it's just the matter of how to get there. You'll learn, but it's about thinking quickly and ensuring there will be a victory.It's a game I'll likely revisit from time to time because you can pick it up and put it down. Though I'd rather give this a sort of lukewarm rating, what tips it over is I did like it and I'll certainly be playing during my ""I AM JUST SO BORED!"" between treatments and napping.Your handicap and health issues: The graphics can get a little bit bright and sometimes blink. I've got a mild headache after playing, but nothing too serious. Caution. Danger Will Robinson.			"
http://steamcommunity.com/profiles/76561198089765614/,1,0.3 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: June 1, 2015
												started playing, thinking it would be a bunch of crap, but it is honestly very clever. been holding out on buying it for a while now, but for $0.19, I couldn't pass it up. it's pretty challenging, just wish there were more than 6 actual single player missions. haven't tried multiplayer yet. would definitely recommend.			"
http://steamcommunity.com/profiles/76561198141823563/,0,0.3 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: June 12, 2015
												Worst game i ever played. 0/10. Its a waste of my 21 cents.			"
http://steamcommunity.com/profiles/76561198002254855/,1,0.7 hrs on record,"
				4 of 6 people (67%) found this review helpful4 people found this review funny			","
Posted: June 7, 2015
												This game helped me beat obesity.			"
http://steamcommunity.com/id/Ruphine/,0,2.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 4, 2015
												Nice concept and gameplay, but it lacks something.It's kind of boring.The goal to deliver 3 trucks while sabotage and disrupt the enemy is not interesting (for me).Sorry, it's a matter of taste.The graphic is a bit off. The devs should have used better fonts. The font is too standard.Font types make a huge difference in a game.This game's font really let me down...Another objects are... acceptable...The truck and the other icons are good I suppose, but the main menu is bad.The description of the button is great. The devs describe each button well.The achievements are for multiplayer game, so I can't get 'em.I'm forever alone :steamsad:Not recommended if you hunts achievement and play alone.So, overall, I don't recommend this game for the full price.It's recommended when it is on sale over 90%.			"
http://steamcommunity.com/id/huangjs/,0,7.7 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: July 3, 2015
												Add steamcloud than I will upvote you.			"
http://steamcommunity.com/id/SikB/,0,4.9 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												your dime would be better spent in a wishing well			"
http://steamcommunity.com/id/Arifan/,1,2.3 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												gamenya lumayan mantep apalagi ada fitur multinya			"
http://steamcommunity.com/id/muhyb/,0,0.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 6, 2015
												Just unnecessary.			"
http://steamcommunity.com/profiles/76561198125571645/,0,0.6 hrs on record,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			","
Posted: June 9, 2015
												♥♥♥♥♥			"
http://steamcommunity.com/id/nyc2x/,1,22.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 29, 2015
												Detour is a real-time strategy game. It's an enjoyable and simple strategy game with quite good and clean looking graphics. The main objective is to get your trucks from base to the opposite side. The AI (Bot) is pretty easy and worthless and the story isn't compelling. But, with the great music, outstanding writing, chaotic gameplay and extremely cheap price tag, this game definitely feels like it’s worth to try.Game: 6.5/10Graphic: 6.0/10100% Achievement : Easy | Medium | Hard | Very Hard			"
http://steamcommunity.com/id/atratzu/,1,17.2 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: August 24, 2015
-Quick Review-DETOUR is a real-time highway-simulator strategy-game developed by Sandswept Studios. The objective can be summed up as “get this truck across the finish line, on the other side of the map”. DETOUR gets increasingly complex with weapons, buildings, and opposing AI or Human Players (in Multiplayer).


For the review! 
A Screenshot of DETOUR
By: Atratzu




-Detailed breakdown review-Story: You work for a construction company over seen by not-bob-the-builder. I can't actually remember that guys name, I just know he sure looked like bob the builder, but wasn't friendly at all.


Bob-the-not-builder 
Community Created Artwork for DETOUR
By: Atratzu

			This guy isn't Creasely or whatever he said his name was. I Atratzu, hereby dub thee ""Bob-the-not-builder"".		


As you progress through the game you are faced with different NPC's who are competing with you to get their trucks across the finish line. Sometimes they're all facing the same direction, other times you're pitted head-to-head with 3 NPC's against you.Gameplay: DETOUR itself starts out very simple, and attempts to teach you the basic concepts as you play through, although the explanations are quite wordy and I concluded “I'll learn the hard way, I don't feel like reading”. (Yes, yes, shame on me. I didn't feel like dealing with Bob-the-not-builder's putting me down even though I did nothing but succeed for the company! *spit*)As in most real-time strategy games, you reach a point where you can no longer click fast enough to compete, so you need to learn the keyboard shortcuts to keep up with the other players/AI. Unfortunately the keyboard short cuts are 1234567890 and some of the “F1-F2-F3-etc.” keys.There are four categories of “build-able” objects; Roads, Trucks, Weapons, and Buildings. Roads are are used to cross different map terrain. Various truck upgrades can be purchased to speed up or defend your trucks. Weapons can be used to destroy, or impede other players/AI progress. And Buildings are limited but you can build ground turrets, air turrets, satellites and more.Multiplayer can be challenging and fun, however getting to that point is a whole new kind of headache. Naturally there are connection problems depending on the physical location of the person you're playing with, but just trying to CONNECT to that persons game can take nearly five minutes. And then sometimes you might get disconnected from that persons game.


You see a lot of this.... 
A Screenshot of DETOUR
By: Atratzu




Not to mention you need to probably arrange a game with a friend, since there aren't enough people playing the game that you can just drop in and play with a random person.Achievements: Now we come to my biggest complaint about this game... the achievements are painfully tedious. There are 28 achievements in DETOUR. After beating the game for the first time I had literally 4 achievements.Most of the achievements in DETOUR are actually exclusively unlocked in multiplayer mode. And none of them are quick unlocks, you need to coordinate with 3 other people for some achievements, but a handful of achievements can be unlocked with just another person (1 vs 1 matches).Price: DETOUR is priced at $4.99, for an indie game that's a pretty fair price. I personally like to spend one hour in game for every dollar, that will easily show up on my game time, because... ...unfortunately connecting to a 4 player game requires about five minutes of restarting and reconnecting DETOUR.The single player campaign will take about an hour or two, depending on how good you are at strategy games.Conclusion: Story: irrelevant – I didn't feel like reading the day I did the campaign. A tiny note in my defense; a game should make you WANT to know more about the story, and this game failed in that aspect. Gameplay: the core mechanics were mostly solid, but there were graphical errors, and multiplayer connection problems. Achievements: Agonizingly long to work on these and un-soloable. Not an easy 100% completion game. Price: the price is a little high for how much time the average player will spend on the game.All in all, DETOUR has a number of flaws and I haven't particularly enjoyed playing it. That probably means most “normal” people won't like playing it. However if you're looking for a game to play with a friend, this will give you several hours of entertainment, and even more hours of connection problems.I recommend this game to Indie-Game Supporters, Strategy-game-fans, and achievers who aren't daunted by several hours of coordinating with others to obtain 100% completion.------Edits and updates------Edit/Update August 24, 2015:Formatting Updates/Adjustments			"
http://steamcommunity.com/id/lmayyo/,0,2.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: August 3, 2015
												It's not horrible, but it's awfully boring.  The best thing I can say about it (while also saying the worst) is that it's functional.  Other than that, it isn't worth buying for five dollars.			"
http://steamcommunity.com/profiles/76561197994055143/,0,11.0 hrs on record,"
				6 of 10 people (60%) found this review helpful5 people found this review funny			","
Posted: June 18, 2015
												not recommended. lost money + lost time.			"
http://steamcommunity.com/id/Mattg17/,1,1.7 hrs on record,"
				8 of 14 people (57%) found this review helpful4 people found this review funny			","
Posted: November 2, 2015
												Me and 3 friends went for some fun......... we blew up an entire city17/17			"
http://steamcommunity.com/id/cIow/,0,0.5 hrs on record,"
				37 of 72 people (51%) found this review helpful127 people found this review funny			","
Posted: June 15, 2015
												take a detour from this game			"
http://steamcommunity.com/profiles/76561198074128316/,1,0.8 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: October 8, 2015
												Really fun enjoyed the mechanics! Macro level tatics to micro level expertise required. resembles games as good starcraft and age of empires. A must play, take a detour from triple A titles and stumble upon this hidden gem. a steal at $5			"
http://steamcommunity.com/id/elBenyo/,1,0.6 hrs on record,"
				6 of 10 people (60%) found this review helpful3 people found this review funny			","
Posted: May 28, 2015
												I loved the ""Simple Graphics"" option, considering this is a strategy game. I'm bothered that a lot of modern games of the genre can't run on cheaper laptops with common Intel HD chipsets. Besides one problem I encountered in the first minute the game. The game does not adjust the dpi with the resolution so the game is unreadable below 1024x768, the resolutions below 640x480 are so impractical it must be an Easter egg. Pacing can be a problem when explaining a strategy game but not here until the controls get in the way. Scrolling for items can be impossible on a laptop without a mouse around, (and even with one) nothing feels like cheating more than sluggish controls. It feels like a portable game for a certain fruit shaped company's tablet but the cross platform support isn't there so I doubt it because it uses DX9. I will check it out on max settings on my desktop in a bit and see what I'm missing from those shaders. I'm on the fence about the price but I would call it a buy, a bundle or sale preferably, and a 7.5/10. I almost want to play lowest resolution matches on Twitch. EDIT: The shaders help, 1080p helps. Upon playing to the first achievement I think 7.5/10 is fair. This Dev gives out free keys all the time and I really appreciate that. I plan to put a few hours on this before I consider uninstalling it. I have another game of there's I planned to review if I can remember what it is.			"
http://steamcommunity.com/id/RCDelivery/,1,2.4 hrs on record,"
				7 of 12 people (58%) found this review helpful3 people found this review funny			","
Posted: December 7, 2015
												A good game with friends.Detour has a great idea around gameplay. Battling opponents to get trucks to the other side of the map. This involves bomb, missiles, and a bunch of other stuff. The game controls are slightly annoying, as switching from roads to tunnels to missiles takes WAY more effort that it could. The best way is to learn the hotkeys. The other downfall is not many people actually play the game at one time. So servers are limited. The best way to play is have some friends that wish to play as then you have someone to enjoy the game.So overall Detour is a great game to play... with some friends. Not by yourself.			"
http://steamcommunity.com/id/Lunaril/,1,0.7 hrs on record,"
				11 of 20 people (55%) found this review helpful3 people found this review funny			","
Posted: May 30, 2015
												Detour is a race to the finish, strategy game where you play as a member of the Hard Head Construction Co, whose job it is to build a road from the player factory on the bottom end of the gameboard, all the way to the other end of the gameboard. This road can be constructed as a standard road, mountain tunnel, and bridge over water. Sounds simple enough; However there are multiple obstacles both environmental as well as Computer opponent created, which work against you. From Marshlands where protesters can be bribed to block, Boulders you need to destroy, Rivers to cross and mountains to tunnel through, Computer players destroying your roads and more, Detour offers an interesting challenge. Oh, did I forget? You also have tolet loose your fleet of factory trucks and get them to safety before your opponent, otherwise you are out of a job. Detours might seem easy and simplistic, but as you progress it becomes more challenging, with a computer AI that knows right where to hurt you. Detour offers you the chance to play through 9 tutorial missions, with progressive difficulty, teaching you how to navigate various obstacles and use various tools such as road nails, dynamite, and truck speed upgrades to your advantage. All in all, even though the game comes off as simple, it grows on you and can be challenging the further you progress. Pick it up, give it a try.			"
http://steamcommunity.com/profiles/76561198022063287/,1,0.8 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: October 8, 2015
												Highly recommend, cant say that enough, great mechanics. Leave true games behind and get around the exciting family or party fun of detour.My friends and I are keen to break into Master Elite rank but gotta spend much more time working as a team.Great value.10 detours / 10			"
http://steamcommunity.com/id/sherlock_van_helsing/,0,0.9 hrs on record,"
				10 of 18 people (56%) found this review helpful1 person found this review funny			","
Posted: August 2, 2015



YouTube™ Video: Detour [Game Review] 

			Views: 96		

			My review of ""Detour"", a multiplayer-focused puzzle game developed and published by Sandswept Studios. ------------------------------- Like on Facebook: http://www.facebook.com/EnjoyTheGaming Follow...		

Game: DetourGenre: Construction MultiplayerDeveloper: Sandswept Studios Publisher: Sandswept Studios Copy supplied by developerDetour is a multiplayer-focused construction game developed and published by Sandswept Studios. This is going to be one of the shortest reviews I've ever written and recorded, since the game is pretty simple to describe.GRAPHICSReally poor graphics: absence of many animations, boring background, poor particle effects and GAMEPLAYYour goal is to build a road that goes from one point of the map to the other so that your trucks can travel there, while also trying to destroy the roads built by your adversary. The end. There are multiple objects that you could use, but it pretty much becomes a game of ""the one who builds the road first wins"", while in the singleplayer challenges you will have little to no problems since the AI is braindead and predictable.CHALLENGEAs I've already said, beating the AI is really easy, while in multiplayer you will spend more time using dynamite and hoping that your enemy doesn't notice you rather than using any real tactic.SOUNDThere aren't many sound effects, and the ones that are there aren't all that polished. The soundtrack is really uninteresting and annoying when playing, and you will find yourself muting it to preserve your sanity.REPLAYABILITY28 Steam achievements and multiplayer mode will make you come back if you were enjoying the experience. Singleplayer challenges will be beaten pretty easily, but you can try beating your highscores.Overall, Detour is not a game for everybody: it is very easy when playing solo, and it lacks strategy in multiplayer. I recommend buying it only when on sale, since its price drops a lot. Otherwise, don't buy it.Story: n/aGraphics: 4Gameplay: 5.5Challenge: 3.5Sound: 4.5Replayability: 7ENJOYMENT: 5FRUSTRATION: 2Follow me on Twitter: @nickygra97Subscribe to my channelLike on Facebook{LINK REMOVED}Check my official websiteJoin my Steam group "
http://steamcommunity.com/profiles/76561198146765596/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
												good for 14 cents			"
http://steamcommunity.com/id/doblonk/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
												good game..			"
http://steamcommunity.com/id/DaWEEs/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2015
												That was be an soo much strategy game :D			"
http://steamcommunity.com/id/Bill1sPa0/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												Its an okay game			"
http://steamcommunity.com/id/HUnt43215/,1,0.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												Fun to play with your friends			"
http://steamcommunity.com/profiles/76561198116388426/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
												its a nice small game			"
http://steamcommunity.com/id/cocktail_a/,1,3.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 19, 2015
												I can bomb the enemy's buildings.9/11 would scream again Allahu Akbar			"
http://steamcommunity.com/id/PoisonBullet9/,0,0.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 4, 2015
												Some people have spent more time writing comprehensive reviews for this game than I spent enjoying the actual game.			"
http://steamcommunity.com/id/woodgrove3/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2015
												Classic, Retro game. Recoomended if you're on a budget and also if you want a relaxing game. Really addictive though... Beware! 7.5/10			"
http://steamcommunity.com/id/tvoishirnaiamamasha/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 28, 2016
												Nice Game )			"
http://steamcommunity.com/id/woodgrove3/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2015
												Classic, Retro game. Recoomended if you're on a budget and also if you want a relaxing game. Really addictive though... Beware! 7.5/10			"
http://steamcommunity.com/id/tvoishirnaiamamasha/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 28, 2016
												Nice Game )			"
http://steamcommunity.com/id/SkaRRlicious/,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2015
												IT ♥♥♥♥IN SUCKS♥♥♥♥♥			"
http://steamcommunity.com/id/TungstenSpartan/,1,0.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 1, 2015
												We waged thermonuclear war over donut shops and roads 10/10			"
http://steamcommunity.com/profiles/76561198094321628/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2015
												Its so fun i can play so much hours at this game and it will be fun!you really should play this,fun fun fun!			"
http://steamcommunity.com/id/commymist/,1,0.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												I would honestly play Bad Rats instead of this.			"
http://steamcommunity.com/profiles/76561198165557195/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2015
												Its good. It is very easy to get the hang of it. Its fun and i recomend it. I bought it for 19 cents Totaly Worth it.			"
http://steamcommunity.com/id/hcx426/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2016
												It's okay I guess, I recommend buying it on sale.			"
http://steamcommunity.com/profiles/76561198025455909/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2015
												It's a nice little game that takes not a long time to understand. I recommend playing it with friends though, as playing it alone can be kinda boring after you've finished the challenges.			"
http://steamcommunity.com/id/1234590909/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2016
Product received for free
												t's pretty much dead, in the morning atleast. But it's fun. The recoil is like shooting an MG42 while running. I got this for free, so, I cannot really comply anyway.			"
http://steamcommunity.com/profiles/76561198345046753/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2016
												thanks			"
http://steamcommunity.com/id/Sethlolley/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2016
												Was... different its more of a game for fast reactions but smart plays. like you need to place bombs here to blow up your oppenets road to put your road down so you can be first, the fastest.			"
http://steamcommunity.com/profiles/76561198344488840/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2016
												good			"
http://steamcommunity.com/id/ThePotatinatorOfficial/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2015
												This is either the best game ever made, or the worst.11/10 would build donut shops next to rocket launchers again.			"
http://steamcommunity.com/profiles/76561198277247864/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2016
												I would say 5/10. Graphics, background settings, dialogues and everything just won't come interesting enough to continue. Given up after beating the second world.			"
http://steamcommunity.com/id/34df693mFs/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2015
												This review is for the newly revamped DETOUR game. The goal of this game is to build roads to send trucks to the finish line before the other player. It has tutorials to help you walk through the games easily. This is more of a puzzle game that requires some quick thinking in some areas. Building the roads seem confusing at first, but the game understands what you're trying to build and go through in the end. It's a good simple game to have in your library.			"
http://steamcommunity.com/profiles/76561198031482377/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2015
												A cheap, ♥♥♥♥♥♥ game that keeps you entertained for: NUL seconds. I really don't know what they thought of when they started this project. It's repetitive and boring. Thank god I didn't buy this♥♥♥♥♥♥ I got it from a friend as a joke. This game is better than Bad Rats, but that's quite easy. Please DO NOT buy this game, donate the money on ♥♥♥♥♥♥♥♥ people so that the guy who thought up this♥♥♥♥♥♥can get some help.			"
http://steamcommunity.com/id/showmenomercywhenireachhell/,1,2.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 8, 2015
												Wtf? Firstly, I think the game is a basic economic builder or even construction sim, but when I actually played it, ♥♥♥♥ING BOMBS EVERYWHERE! ITS CHAOS! HOLY♥♥♥♥♥♥?AND I NEED TO ♥♥♥♥ING GET TRUCKS TO LIKE SOME THING WERE IT COULD GET NUKED!?!?!?!1#$A?THE ♥♥♥♥ GABEN?- mlggwapchs/codofduty- civ5/detourI rate 9/11. Would nuke about 200 times, dynamite a ♥♥♥♥ton of roads and than rage quit at how stupud most mechanics are.And the AI sucks balls. (this includes trucks)			"
http://steamcommunity.com/id/m4dn3zz/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 16
												I suppose Detour would bill itself as a real-time competitive puzzler, and I suppose that's technically accurate. It's an interesting concept: build roads, demolish cities, drive trucks, win. The problem is that it's really just not any fun.Mechanically, the game is very simple. You try to build roads past your opponent's roads and he tries to build roads past yours, and the first one to get a specific number of trucks through wins. But there really isn't any strategy to it: you build, destory, build more, win. I suppose it's not a bad game, is just doesn't really do anything worthy of note. Resoundingly mediocre is probably the best description, and so it's what I leave you on.Detour is resoundingly mediocre.			"
http://steamcommunity.com/id/TremblingSparrow/,0,0.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 7, 2015
												Fun until you finish the challenges and go to play multiplayer, then to your horror. No one is online! So it basically has the same replay value and fun level of slender or 5 nights at freddies. If either of those were building road strategy puzzle games.			"
http://steamcommunity.com/profiles/76561198133405124/,0,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												Kind of feels like an inferior version of similar games in the same genre.Poor AI, and there was no one online when I tried it.4/10It might be worth it if you get it on sale for 40c or so.			"
http://steamcommunity.com/id/nanoco1000/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 2, 2015
												Fun game, I only had one minor gripe and that was some blatant transphobia in the story mode.			"
http://steamcommunity.com/profiles/76561198055124418/,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: June 3, 2015
												Very intense. Much road. Launched nuke at my friend and destroyed his life. Just kidding! I have no friends.10/10 would make road again.			"
