user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/seviyorum/,0,0.9 ,"
				8 of 16 people (50%) found this review helpful			","er 26, 2014
												its a single game with internet connection continuously.what a joke.made a game like APP for ingame surcharge.SIGH "
http://steamcommunity.com/id/broteam/,0,0.5 ,"
				11 of 22 people (50%) found this review helpful1 person found this review funny			","ber 7, 2014
Early Access Review
								This game is terrible.			"
http://steamcommunity.com/profiles/76561198112629843/,0,3.0 ,"
				4 of 7 people (57%) found this review helpful			","y 17, 2014
Early Access Review
								This game is now broken DONT BUY IT! U will not recieve any post level up bonuses, so u will not beat 16-17 level. And their support team just dont answer any mails, so if u want buy U just need to be very patient if u recieve the same bug as i did. The game is greate, but when someone just dont answer my rightfull clame to be service properly when i paid my private money i am ♥♥♥♥♥♥ off. So again dont buy it now it is broken !			"
http://steamcommunity.com/profiles/76561198016761758/,1,2.5 ,"
				13 of 25 people (52%) found this review helpful			","er 30, 2014
												I tried it for free on Spicyhorse because of the negative feedback here. But its an amazing game and really love it. The art is great. The loot is abundant and items are different in appearance too not only stats. Combat is nice and does not get boring like many expensive games.The only problem is that I cannot load Mission 4 as it gets stuck at 2%.I have contacted support about it. Will update here when possible.Update:It has been fixed. Played today and arrived at Mission 9 without any problems. Worked perfectly and never gets boring.Thank you for the quick fix.			"
http://steamcommunity.com/id/kneo24/,0,3.4 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2015
												Here are the problems with the game as I see them:1. Constant screen and sound stuttering. 2. Quality of Life improvements aren't even an afterthought - they don't exist. For example, you can't ctrl + click or Shift + Click to get items to and from your stash. The vendor where you buy items, you can't sell there. - How counter intuitive is that? It does have this nice feature where you can just sell anything from your inventory - ok, neat, but again counter intuitive. You can't use your mouse scroll wheel to scroll the item boxes at any vendors.3. This game lacks polish all over. Tooltips aren't helpful. The buff bar only gives you icons, if you hover your mouse over them, nothing indicates what that icon is doing. The ""auto attack"" feature in the game interferes with your ability to use skills. The UI is also clunky and the games does little to explain it to you, so this is why it feels clunky.4. Where is the lore, story, plot? Anything that I could use that might give me a reason to be engaged is missing almost entirely.The only nice thing I will say about the game is that I like the art direction. I like the eastern theme. I do not recommend anyone throwing money at this game until they fix some of these issues.			"
http://steamcommunity.com/id/ArcanaCustom/,0,0.1 ,"
				1 of 2 people (50%) found this review helpful			","er 12, 2014
												Free to log in, pay to play. Microtransactions should not be attached to a paid game.Edit: Not to mention, my playtime somehow got wiped. Not that that matters. Since I crashed at the end of map (world? zone?) 1 or even in the middle of it every time.			"
http://steamcommunity.com/id/jelelelelaiaieidafg/,0,0.7 ,"
				1 of 2 people (50%) found this review helpful			","y 8, 2016
												I don't know why this game needs to be always online, but this is the biggest problem with the game. I got an absurd lag playing this from Brazil, don't know if it's different for others countries. The game has a good design but lacks a good story, I think the only good thing it there's a Linux version of the game and the genre (ARPG) is lacking in the Linux world at the moment. This game can get a lot better if the devs can polish these things.			"
http://steamcommunity.com/id/Running-Target/,0,1.2 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			"," 4, 2016
												Akaneiro: Demon Hunters is a free to play ARPG.  It worked somewhat, looked ok, played ok, sounded ok, was understandable.  The graphics style looked ok for the game theme.  It looked like you could play for free for a while. Has 3 classes.  Appears to be this game was Paid at one time, now it is free to play.  Looks like it is a single player game but IDK. UI was ok.  Game is a Diablo, Torchlight or Path of Exile Clone.  Has a storyline.CONS: - Looks like you would have to repeat the same quests.- Was buggy starting up the game, ran troubleshooting compatibility, game ran better afterward, crashed on quiting the game.- No good tutorial or manual.- No camera control.- No graphics control.  - No character looks customization.- Laggy, Buggy.Try it maybe, you might like it.  You might could find a better game than this.For more info:


YouTube™ Video: Akaneiro: Demon Hunters - Review - Early Access - Episode 1 - HD - Rpg - Action - Indie 

			Views: 747		

			Akaneiro: Demon Hunters - Review - Early Access - Episode 1- HD Buy the game: http://store.steampowered.com/app/230310/ Facebook page: https://www.facebook.com/AkaneiroDH Check out the game website:...		




YouTube™ Video:  

			Views: 0		






YouTube™ Video: Akaneiro: Demon Hunters - King Game Review 

			Views: 642		

			My sister and I played a little bit of Akaneiro: Demon Hunters. It was very..... LOADING..... ..... Seriously.... I skipped huge chunks of the loading screens.		

http://www.metacritic.com/game/pc/akaneiro-demon-huntershttp://www.gamespot.com/reviews/akaneiro-demon-hunters-review/1900-6403724/http://www.ign.com/articles/2013/02/19/akaneiro-demon-hunters-reviewhttps://www.rockpapershotgun.com/tag/akaneiro-demon-hunters/ "
http://steamcommunity.com/profiles/76561198015671386/,1,10.9,"
				3 of 6 people (50%) found this review helpful			","23, 2014
Early Access Review
								This game is fun.  No doubt its an odd little game, but the time I have played it has been really enjoyable.  I go back to it from time to time and still enjoy it...for an hour or so at a time.  Its a fun little grinding game if you enjoy that kind of thing you should enjoy this.  I think my favorite thing about this game though is the look and feel of it.  Its very...artsy...or stylized if you will.  I like supporting these smaller games, especially when they look this...different from everything else out there right now.  I feel that it has enough good and interesting elements to recomend it for the price.			"
http://steamcommunity.com/id/WMWMWMWMW/,0,1.5 ,"
				5 of 11 people (45%) found this review helpful			",", 2014
Early Access Review
								Honestly I don't remember buying this game but hopefully I didn't pay a full $10 for it. I suspect I made this purchase sometime in 2013 in what could only be described as a period in my life that was filled by a blurred binge of two bags of grass, seventy-five pellets of mescaline, five sheets of high-powered blotter acid, a saltshaker half-full of cocaine, and a whole galaxy of multi-colored uppers, downers, screamers, laughers... Also, a quart of tequila, a quart of rum, a case of beer, a pint of raw ether, and two dozen amyls... But I am getting off point, the point was that this game was SO forgettable that the developers themselves forgot about it (one blog post doesn't mean they didn't forget). It brings me great joy knowing that several people working on this are now laid off, maybe now they will understand the risk of being an Early Access purchaser when they are turning tricks in the alley behind Arby's.P.S. Anonymous person at Spicy Horse, stop writing blog posts. It just makes you look like a child when you blame reviewers for the game's negative press and financial failure. But thanks for plugging that new Spicy Horse game advertisement in your blog post! Real transparent of you guys.			"
http://steamcommunity.com/profiles/76561197983336381/,1,6.3 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","y 8
												The game is back			"
http://steamcommunity.com/id/SwagOpzSadYard/,0,2.0 ,"
				5 of 11 people (45%) found this review helpful			"," 31, 2014
Early Access Review
								Do not purchase will not be finished ever!			"
http://steamcommunity.com/id/dracovoid/,0,6.5 ,"
				3 of 7 people (43%) found this review helpful			","er 10, 2014
												Needs co-op. Why is there a P2P option on a game you already bought. But the game is still okay overall			"
http://steamcommunity.com/profiles/76561198060604333/,0,1.4 ,"
				2 of 5 people (40%) found this review helpful			","8, 2016
												I actually paid from this....			"
http://steamcommunity.com/profiles/76561198127691077/,1,2.7 ,"
				1 of 3 people (33%) found this review helpful			","ry 29, 2016
												This game is really good,i dont know why people are telling that this is sh!t x)			"
http://steamcommunity.com/id/MedicPlease/,1,11.9,"
				1 of 3 people (33%) found this review helpful			","1, 2015
												i really enjoy this game. idk why there is so much hate. i hope they get around to adding online co op.  i really enjoy the art style and the fast pace action.			"
http://steamcommunity.com/profiles/76561198023840494/,0,5.7 ,"
				1 of 3 people (33%) found this review helpful			","ry 10, 2016
												YAWN			"
http://steamcommunity.com/id/Nasty_Pirate/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful			","y 8, 2015
												I don't know what to think about this game. It seems a bit unfinished, lacks options and it tends to lag. Nice attempt but could be a lot better.			"
http://steamcommunity.com/id/shyamxkmr/,1,5.0 ,"
				0 of 1 people (0%) found this review helpful			","17, 2016
												Superb game! I love it - Graphics gameplay design and best of all - Coolness. It's like not ____ )EASY( - it's COOL - this game is the coolest!			"
http://steamcommunity.com/id/7omcruz/,1,11.8,"
				0 of 1 people (0%) found this review helpful			","15, 2016
												Its Fun. Not hard but Fun			"
http://steamcommunity.com/id/swiftndeed/,1,9.5 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2015
												i feeel the ones who did help the company an bought the game should get something . now thats its free to play =)			"
http://steamcommunity.com/profiles/76561198082022479/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","er 14, 2015
												i love this game keep up the good work			"
http://steamcommunity.com/profiles/76561198083074241/,1,5.0 ,"
				0 of 1 people (0%) found this review helpful			","ry 14, 2016
												Artwork is just beautiful to look at and gameplay is very smooth, i'm really looking forward to see more from this game			"
http://steamcommunity.com/id/jhansonxi/,1,47.5,"
				0 of 1 people (0%) found this review helpful			","er 8, 2015
												Very good RPG.  Artwork and music are an excellet match  for the theme.  No graphics problems on Xubuntu 14.04 with my GeForce GTX 750 Ti.  It does freeze about once an hour but that may be due to network problems with my satellite connection.  This requires terminating the process to close it.  Level progress is lost but gathered items are retained.  While the game is not finished (and won't be) and there are a few item bugs, it's an enjoyable RPG that doesn't require much investment if you just want to run around and kill things.  I do very well without much buying or crafting.			"
http://steamcommunity.com/id/Datalisk/,1,2.4 ,"
				0 of 1 people (0%) found this review helpful			","19, 2016
												Played this when it was a kickstarter project, thought it would be pretty awesome when they finished it. Now it's on steam and for free no reason not to play it. Although I'm not sure but it seems to have a memory leak problem it just progressively  drops fps as you play until you restart it. Starts up pretty well instantly though then is playable for another 30-40 minutes before you restart it again. Could just be me all and all a fun game and now that's its free to play and on steam there is again no reason not to pick it up and have a go.			"
http://steamcommunity.com/id/smfc84/,0,2.1 ,"
				0 of 1 people (0%) found this review helpful			"," 30, 2015
												Well there are two sides of a coinPros- amazig game, nice graphics, i just love music and game atmosphereCons -game laggs like hell, im playing from east europe, Latvia, and have 150-500 ping, game laggs , music laggs. I dont understand why such a simple, mostly solo game needs to be played on server instead of my pcTHIS GAME WOULD BE OK IF NO DESYNC AND LAG PROBLEMS			"
http://steamcommunity.com/id/xeroisabundleofsticks/,0,1.2 ,"
				0 of 1 people (0%) found this review helpful			"," 10, 2016
												I mostly paid this game on my secondary account, real playtime is about 10 hours~. I actually paid for this. I've since learnt not to waste money on Early Access games. P*issed to say the least, this has just been rotting in my libary. Super repetitive and buggy, I'm too sore to even give it another chance.			"
http://steamcommunity.com/id/Fatal_Dreams/,0,2.8 ,"
				0 of 1 people (0%) found this review helpful			","3, 2016
												this game is practically unplayable!!!!! it has one annoying bug that freaks me out!!!! after a few minutes playing the game get laggy and the more i play the ""lag"" got stronger to the point that the caracter reacts about 10 sec to follow my instructions. this game sucks!!!!			"
http://steamcommunity.com/id/Blaziaflame/,1,3.8 ,"
				0 of 1 people (0%) found this review helpful			","y 15, 2016
												Love it!!!!!! But it keeps crashing suddenly....... Plz fix it so I can play it again			"
http://steamcommunity.com/profiles/76561198097443979/,1,8.3 ,"
				0 of 1 people (0%) found this review helpful			","er 15, 2015
												great game			"
http://steamcommunity.com/id/Nasty_Pirate/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful			","y 8, 2015
												I don't know what to think about this game. It seems a bit unfinished, lacks options and it tends to lag. Nice attempt but could be a lot better.			"
http://steamcommunity.com/id/mommahorse/,1,2.3 ,"
				0 of 1 people (0%) found this review helpful			","28, 2016
												yokai maista			"
http://steamcommunity.com/profiles/76561198087112818/,1,7.3 ,"
				0 of 1 people (0%) found this review helpful			","y 16
												I had great times playing this.			"
http://steamcommunity.com/profiles/76561197960452964/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","y 25, 2015
												Terrible, even if this game were free I'd not buy it. I realize it's early access, but still, I've never played an ARPG since the origional Diablo that didn't allow key rebinding, Also, the default view when I go out on the first mission reminds me more of a 3rd person shooter game, and zooming with the Z key just made it worse (it brought the character even closer, not further as I hoped). I simply cannot move my character toward myself easily, as there is so little ground to click on with that view. I was expecting a view more like what I see in the village or the gameplay videos that made me decide to buy. I cannot reccomend this. If you have $5 to spare, wait for one of the two Torchlight titles to go on sale, or just eat the $5 bill and digest it, and then you'd get more from your money than I got from this game. I wish Steam gave refunds more easily.			"
http://steamcommunity.com/id/blinkdoggie/,1,11.1,"
				9 of 20 people (45%) found this review helpful			","ber 11, 2014
Early Access Review
								-->its free on desura so go try it there<-- and only pay for it here if you want to support this game (be warned it could be doa)has promise but it isn't making much so they only have 1 guy working on it so it could be abandoned soon.typical clicky game with action abilities in a cell shaded Asian aesthetics. rather nice actually.your not locked to the 1 (out of the 3) rolls you pick at 1st. you can still upgrade abilities, armor type, and weapon types for the other classes though you will need to watch how you level since they do have a min. state requirement.its pay2win but thats ok since it PvE. if they add pvp the buy item will rule. at level 10 i'm getting items with all stat+1-6 the buy items are +25i only recommend this game cause its free on desure. PLAY IT THERE! don't buy this here unless you really want the items it gives or are a game collector.			"
http://steamcommunity.com/id/Solear1/,1,3.3 ,"
				5 of 12 people (42%) found this review helpful			","22, 2014
Early Access Review
								I was participated in the beta testing for Akaneiro also, and since then it was improved a lot. I loved the art style, like most of Spicy Horse games it is more like an interactive art piece then a game. Similar to Alice Madness Returns. One of it's great features is the implementing of eastern cultures, art and music into the game. Anyone who is interested in eastern cultures and mythology will find a lot of familiar elements in Akaneiro. It has it's faults also, but I believe that compared to the ammount of people who were working on it it's a very nice little game. Challanging, but not too hard. it has a nice way of giving the players the choice what difficulty they want to play the game in, and it's not only makes the game harder, but the rewards higher also. I say try it. It will either convince you to spend a few  evening as the hunter / huntress smashing Yokai, enjoying the story of the clan of hunters founded by Red or you will not like it that much.. I think because of the art it worth a try.Also what is very much recommended is to get the artbook from Amazon or similar place (Art of Akaneiro). As mentioned earler Akaneiro is more like an interactive art, then a game in my opinion.			"
http://steamcommunity.com/id/panda33ren/,0,0.8 ,"
				3 of 8 people (38%) found this review helpful			","6, 2014
Early Access Review
								Bem entediante. Nada demais.			"
http://steamcommunity.com/profiles/76561198039698928/,1,5.6 ,"
				9 of 20 people (45%) found this review helpful			","er 26, 2013
Early Access Review
								It's a simple, fun ARPG. You run instances, killing monsters and bosses, collecting currency and items, leveling up and upgrading skills.I recommend it to fans of the genre who don't mind a more basic ARPG experience.			"
http://steamcommunity.com/id/ThatGuySpanda/,0,0.7 ,"
				3 of 8 people (38%) found this review helpful			","er 1, 2015
												Don't buy this game.			"
http://steamcommunity.com/profiles/76561198054448268/,0,0.7 ,"
				2 of 6 people (33%) found this review helpful			","y 3, 2016
												A pile of crap.			"
http://steamcommunity.com/profiles/76561198076584167/,0,15.2,"
				1 of 4 people (25%) found this review helpful			","er 10, 2015
												buggy piece of mess			"
http://steamcommunity.com/id/SonicSlice/,0,2.8 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","er 7, 2015
												Awful, do not buy this game, or any game this company makes, they will hang you dry.			"
http://steamcommunity.com/profiles/76561197988281569/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			","13, 2016
												grindy, but has nice art and music.  Resolution sucks though.			"
http://steamcommunity.com/id/CorsairSoul/,0,1.1 ,"
				0 of 2 people (0%) found this review helpful			","15, 2015
												Last time i heard, there were only 2 developers still working on this... could be only one now...  Really if you don't own this, don't get it, the studio basically lost $1.7mil, gave up and started work on another title.			"
http://steamcommunity.com/id/troldetoes/,0,7.3 ,"
				0 of 2 people (0%) found this review helpful			",", 2015
												this game is boring......			"
http://steamcommunity.com/id/Krue_z/,1,1.8 ,"
				2 of 6 people (33%) found this review helpful			","r 7, 2013
Early Access Review
								Its an alright attempt at making a dungeon crawler, but it is hinders itself with little content AND content restrictions. Cool down timers on levels slow the pace tf the game. It fun in small bursts.			"
http://steamcommunity.com/id/Pwndius_Pilatus/,0,8.2 ,"
				0 of 2 people (0%) found this review helpful			","5, 2015
												After such a long time it is still bugged and horrible. Game still lags/stutters. I don't want to hear any new excuses and promises. Normally you don't start to develop new games when the other one is still not finished. I also had a conversation with McGee when I canceled my Kickstarter support for the game and now I know that he talked more ♥♥♥♥ than a politician. Seriously Mr McGee, you thought you can live out your creativity without EA? Well, maybe. But the quality is worse than in BF4.Update:Came back after a year and the game is still a mess. Even now all my Kickstarter Items are lost and gone. Stay away from this game.			"
http://steamcommunity.com/id/LazyGodKing/,0,22.8,"
				0 of 2 people (0%) found this review helpful			"," 2015
												""Promises are made to be Broken""Seems like that has been the Moto of Spicy Horse for a very long time. The game is quite good but could have been better if they have just finished it. They charged for this but never quite 'finished' it since the features they should have added long ago is now lost in the passage of time.They have unique sense in making games but they just lack the resolve to push and finish what they started.			"
http://steamcommunity.com/id/Pwndius_Pilatus/,0,8.2 ,"
				0 of 2 people (0%) found this review helpful			","5, 2015
												After such a long time it is still bugged and horrible. Game still lags/stutters. I don't want to hear any new excuses and promises. Normally you don't start to develop new games when the other one is still not finished. I also had a conversation with McGee when I canceled my Kickstarter support for the game and now I know that he talked more ♥♥♥♥ than a politician. Seriously Mr McGee, you thought you can live out your creativity without EA? Well, maybe. But the quality is worse than in BF4.Update:Came back after a year and the game is still a mess. Even now all my Kickstarter Items are lost and gone. Stay away from this game.			"
http://steamcommunity.com/id/76561198000687763/,1,0.2 ,"
				0 of 3 people (0%) found this review helpful			","y 9, 2014
Early Access Review
								The combat seems to be okay, but the animations lack a littleFor example, you're surrounded by wolves, and you just stand still hacking into the wolves, one by oneAtleast you have 3 abilities you can use from the start, but that normal attack on left mouse button is really a boring thing to watchEspecially when you have to kill a lot of enemiesSo this is an ARPG, which is online. Why? There were no one in the game. I was all alone with the enemies and the NPCsThis also seems to be pay 2 win, since you can just buy more skills, or buy the upgrades to said skillsOverall a little boring. Might be a good time waster, if you have nothing else to doNot worth 10€			"
http://steamcommunity.com/id/TheFogg/,1,4.4 ,"
				0 of 3 people (0%) found this review helpful			","r 31, 2013
Early Access Review
								First Impressions:If you like dungeon crawlers this worth the $5 sale price. It will inevitably be F2P, but the starter items you get with the purchase will hold you over for quite a while. The art style reminds me of Japanese paintings, the traditional sounding music fits the atmosphere perfectly, and the pacing has been good.I was surprised to hear that the game has a lot in common with Bastion, but after seeing how they did the town I can see it.At this point in early access the game is designed to start sending you back to the earlier areas at higher difficulties to allow you to grind xp and items. Enemy variety has been good for the early part of the game, but the maps appear to be static. I have always felt that randomized areas help give dungeon crawlers longevity so it'll be interesting to see what they do.I suggest starting with the Fortitude character, currency is shared as well as the stash so if you decide to have multiple characters it's easy to pass stuff between them.It also appears that you can summon an ally, even if offline, and they will get rewards for it. Very cool concept.			"
http://steamcommunity.com/id/Im_So_Not_Schizo/,0,0.3 ,"
				2 of 7 people (29%) found this review helpful			",", 2014
Early Access Review
								click to kill.. terrible game low quality artworks 4/10			"
http://steamcommunity.com/id/golmore/,1,0.8 ,"
				0 of 3 people (0%) found this review helpful			","er 4, 2013
Early Access Review
								Monster Hunter meets Diablo. Decent game for any ARPG fans and if you don't feel like paying $10, then it is available F2P on their site.			"
http://steamcommunity.com/id/greedisgood666/,0,0.6 ,"
				0 of 3 people (0%) found this review helpful			","30, 2016
												excessive microtransactions2/10			"
http://steamcommunity.com/id/kruziikdova/,1,2.0 ,"
				4 of 12 people (33%) found this review helpful7 people found this review funny			","ry 29, 2016
												No community.No noobs.No kids.No GMs.10/10, better than Diablo III			"
http://steamcommunity.com/id/withnails/,0,4.4 ,"
				3 of 9 people (33%) found this review helpful			","er 26, 2014
												Silly control system and STILL no multiplayer, even after it's been on steam for a long time. Can not reccomend.Don't believe the release date, this game was out waaay before that. They made it leave early access while admitting they haven't worked on it for weeks, and that they plan not to do any more work on it for months!On top of that, it's a single player game that requires a net connection. Fully ♥♥♥♥.			"
http://steamcommunity.com/id/Lunerswolf/,0,4.6 ,"
				2 of 7 people (29%) found this review helpful			","1, 2014
Early Access Review
								Not wurth it ! the company is lazy and i for 1 have set a frude report.they have had way to long to update and improve the game in full but has not.they clames to had money wich tbh would have been more then enouph to help the game but still looks and feels the samewast of time and money.....please read the news on this before buying it			"
http://steamcommunity.com/profiles/76561198049653894/,1,31.7,"
				9 of 22 people (41%) found this review helpful			","0, 2013
Early Access Review
								A bit grindy at times, but overall is a great ARPG Anne Frankly it looks beautiful.--DONT LOOK AT THE METASCORETHE PEOPLE WHO GAME THIS A 50/100 ARE SOME DUMB MOTHER ♥♥♥♥ERSTHEY REVIEWED THIS GAME WHEN IT WAS IN ♥♥♥♥ING ALPHA STAGE♥♥♥♥ THOSE DUMBASS MOTHER ♥♥♥♥ING FAIRY ♥♥♥♥♥♥S			"
http://steamcommunity.com/id/4bitthug/,1,0.1 ,"
				3 of 10 people (30%) found this review helpful			","r 10, 2013
Early Access Review
								This is the first game to make me realize just how ♥♥♥♥♥♥♥♥ buying incomplete games really is.			"
http://steamcommunity.com/profiles/76561198010924100/,1,17.2,"
				2 of 8 people (25%) found this review helpful			","9, 2014
Early Access Review
								game is mildly entertaining, dont read too much into it. itll kill time for a few hours here and there, Worth  a shot.			"
http://steamcommunity.com/profiles/76561197993091476/,1,24.1,"
				0 of 4 people (0%) found this review helpful			","y 15, 2014
Early Access Review
								This is one of my favorite games.  It surprises you with how hard it is, but that makes it even more fun.			"
http://steamcommunity.com/id/ICDSun/,0,0.1 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","1, 2016
												░░░░░░░░░░░█████████████░░░░░░░░░░░░░░███░███░░░░░░██░░░░░███░░░░░██░░░░██░██████████░░████████░░░░░░████░░░░░░░██░░████░░░░░░░░░░██░░██████████░████░░░░░░░░░░░███░░░░░░░░░██████░░░░░░░░░░░██░░██████████████░░░░░░░░░░░░████░░░░░░░░█████░░░░░░░░░░░░░███░░████░░██████████░░░░░░░░░░████░░░░░████░░░░░██░░░░░░░░░░░░░█████░░░░░░░░░░███░░░░░░░██████░░░░░░░░░░░░░░░██░░░░░░██░░░░░░░░░░░░░░░░░░░░███░░░░░██░░░░░░░░░░░░░░░░░░░░░██░░░░██░░░░░░░░░░░░░░░░░░░░░░███░░░██░░░░░░░░░░░░░░░░░░░░░░░██░░░█░░░░░░░░░░░░░░░░░░░░░░░░█░░░█░░░░░░░░░░░░░░░░░░░░░░░░██░██░░░░░░░░░░░░░░░░░░░░░░░░░███░░░░░░░			"
http://steamcommunity.com/id/vetalko/,1,5.9 ,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			"," 31, 2013
Early Access Review
								Not bad at all			"
http://steamcommunity.com/profiles/76561198019774963/,1,3.5 ,"
				0 of 5 people (0%) found this review helpful			","er 22, 2013
Early Access Review
								fun great game			"
http://steamcommunity.com/id/SPLITTINWIGS860/,0,6.2 ,"
				0 of 5 people (0%) found this review helpful			",", 2016
												Bought this game before it was ftp, cheap mind you, but still bought it. I'd rather lick a homeless man's a$$ hole than ever play this ""game"" again.			"
http://steamcommunity.com/id/davoz28/,1,5.1 ,"
				6 of 18 people (33%) found this review helpful			"," 10, 2014
Early Access Review
								Think torchlight with less creative gameplay, content, and items. Still worth a look. 6/10			"
http://steamcommunity.com/id/Ruskixxx1337/,1,6.5 ,"
				0 of 4 people (0%) found this review helpful			","r 2, 2016
												Jako fan hack n slashy napewno dam jej wysoką ocene ! chociaz grafika moglabybyc lepsza nieco, to reszta elementow ogromny plus :D Muzyka: 10/10Rozgrywka 10/10Trudność: 9/10Długość Gry: 8/10Grafika: 8/10Rozrywka 10/10 ocena ogólna 9/10			"
http://steamcommunity.com/profiles/76561198124984290/,1,4.6 ,"
				0 of 5 people (0%) found this review helpful			"," 10, 2014
Early Access Review
								I love this game because of the wonderful theme,the nice gameplay,the nice colours and finaly for its unique graphics. So if you wan't to spend some time with a nice indie game i totally recommend this game to you.			"
http://steamcommunity.com/id/kaz_game3r/,0,4.7 ,"
				3 of 12 people (25%) found this review helpful			","er 30, 2013
Early Access Review
								لعبة جيدة. لأنه فيه بعض أشياء عجبني في اللعبة مثل الرسم الي ذكرني كثير بلعبة Okami.و طريقة المهام مختلفة عن بعضها البعض في مستويات مختلف و الي اقصدها ايزي نورمل و هارد, لأن هاي اللعبة تعطتني المهام بطريقة مختلفة و غير روتينيو طبعا نظام الآر بي جي و ترقيات الشخصية فيه جيد كأي لعبة ثانية.مع ذلك في اشياء خلتني اكره في اللعبة مثل ان النقاط (كارما) الي تعتبر كعملة في اللعبة, ما تحصلها كثير بالمهام الي تنفذها.و طبعا لو تبغي هاي النقاط فلازم تشتري بمبلغ واقعي أي انه في نوع من مايكروترانزاكشن. و طبعا اسعاره مبالغة جداًو كذلك فيه مشكلة تقنية في اللعبة, مثل ان اللعبة تغلق بنفسها فجأة و فيه فترات تحميل طويلة نسبيا و أحياناً.و غير هذا  أن اللعبة تعتمد بشكل رئيسي على قتال عن القرب بالاسحلة, فهنا تأتي مشكلة عدم تنوع في الحركات كل الي عليك تسويه انك تضغط على وحش و اترك الشخصية تضرب الوحش بشكل تلقائي كألعاب mmoبالأخير هاي ما تعتبر نسخة نهائية للعبة, نه مجرد نسخة تأهلني للوصول للنسخة النهائسة. يعني اللعبة في مرحلة التطوير			"
http://steamcommunity.com/id/killjoy149/,1,2.7 ,"
				3 of 12 people (25%) found this review helpful			",", 2013
Early Access Review
								 This game is sound like myth... But it's great and RPG is almost like diablo the third, to be honest, I never play diablo!			"
http://steamcommunity.com/id/zhuxiaohui/,0,2.6 ,"
				3 of 12 people (25%) found this review helpful			","er 28, 2013
Early Access Review
								disappointed game			"
http://steamcommunity.com/profiles/76561198079054204/,1,0.9 ,"
				0 of 6 people (0%) found this review helpful			","er 20, 2013
Early Access Review
								Not quite what i thought it would be, but entertaining nonetheless.			"
http://steamcommunity.com/id/RedXIII/,0,0.4 ,"
				4 of 15 people (27%) found this review helpful			"," 30, 2013
Early Access Review
								DO NOT EVER PLAY THIS GAME, ITS AWFUL. DO NOT BUY. DO NOT GIFT IT. DEVELOPERS SHOULD BE ASHAMED OF THEMSELVES.			"
http://steamcommunity.com/id/MyPixelatedLife/,1,5.1 ,"
				3 of 15 people (20%) found this review helpful			"," 31, 2013
Early Access Review
								awesome games			"
http://steamcommunity.com/id/scarletswancloude/,0,3.5 ,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			"," 2016
												Even the hell wouldn't want this game, I am considering being cheated by a succbus called Spicy HorseUpdated**: Okay, I may put some more efforts here stating why I hold my grudge towards this game. The gamplay actually are not that bad, worth little time. However, it is the dishonest customer service made me hate this game very much.It starts off a paid game on steam, I can't remember the exact price (it was long time ago), but it wasn't free. I was one of the original founders here supporting this project by paying to get this game on steam. At that time, features like steam achievement, trading cards were none existance in Akaneiro Demon Hunters, but I still had supported them!Surprisingly, later it turned out the developers decided adding several trading cards, pluging in some achievements into the game which I suppose was a good thing. This was where everything went wrong. As a strange result, I NEVER get the trading cards which I was paid for, 3 cards in total. As someone support this game on its critical times, it wasn't even a question they should deliver their service immediate. Ironicly, not for long, the game switched to a F2P game. All I could think of was a "" What a F**K?"" at that time.It wasn't just me having these issues, we've posted the problem a number of times in the forum and NEVER got an official explanation about why we don't deserve to receive our trading cards as the founders of this game. Not being surprised again, the developers NEITHER reply nor fix the issue we are still having as if it never exists in the first place. Maybe Spicy Horse, you are too busy planning making your American McGee's Alice III and doesn't care to explain the matter of your one off porduct then I wouldn't be sorry I left a nagative review here, because you are well deserved it.Scarlet's Score: 3.2/10			"
http://steamcommunity.com/id/kuroshita/,0,3.2 ,"
				1 of 12 people (8%) found this review helpful			","er 26, 2013
Early Access Review
								This game was great before the cool downs...			"
http://steamcommunity.com/profiles/76561198083080984/,1,3.3 ,"
				No ratings yet			","ber 14, 2013
Early Access Review
								fan de samouraï ? yokai et autres créatures japonaises ? ce RPG est fait pour vous !! "
http://steamcommunity.com/id/frogbot/,1,1.4 ,"
				No ratings yet			","4, 2013
Early Access Review
								American McGee worked on this game! American McGee's Akaneiro: Demon Hunters with American McGee is a diablo-type game using an Asianfied Red Riding Hood storyline. Confused? American McGee isn't! The game is funnish when you're allowed to play, but it has strange facebook game timers and weird Free To Play mechanics that means once you've used up all your fun you can either wait around for more fun to unlock, or pay real people money.American McGee is a jerk :/			"
http://steamcommunity.com/id/bongdestroyer420/,1,0.2 ,"
				No ratings yet			","5, 2013
Early Access Review
								games ♥♥♥♥ing awful dont buy it			"
