user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/legobrick1029/,1,0.2 ,"
				24 of 25 people (96%) found this review helpful1 person found this review funny			","1
												It's incompatable with Windows 10 but here's a link to a video for how to fix that:https://youtu.be/fJXainW9O48?list=FL2ZBApsgXc8madcap7qSLDg(""Fallout 3 Crash Fix 2016"" by Mod Factory)Steam won't track your playtime after this fix, by the way. That's why it appears that I have only played this game for 10 minutes.			"
http://steamcommunity.com/profiles/76561198029126609/,1,50.9,"
				36 of 46 people (78%) found this review helpful3 people found this review funny			","5, 2015
												UPDATED REVIEW:Fallout 3 is one of my favorite games of all time and my favorite fallout game. While I have put in more hours in new vegas (which is an equally awesome game) I have far more fond memories of fallout 3.I highly reccomend getting the GOTY edition as you will save more money on the DLC's. While fallout 3 might not be perfect, (it has a few issues here and there) its a great post apocolyptic roleplaying game. So go buy it already!			"
http://steamcommunity.com/id/ducktales4life/,1,143.,"
				30 of 36 people (83%) found this review helpful2 people found this review funny			",", 2015
												(Don't focus too much on the negative reviews because it's mainly about a number of people that don't know how to search up a simple tutorial or a guide on how to fix the optimization issue) The main reason why I started to play Fallout 3 is because of hype for Fallout 4. I'm waiting for so long and it's getting on my nerves quite frankly. But, at some time when I was playing, this idea got off of my mind and I actually had one of the most fun that I ever had during my playtime. The gameplay feels right, the pip-boy is a great feature, the soundtrack and the music has to be one of the best to date, and the story is amazing. If you like RPGs and open-world games, this is totally a must buy. But the debate comes upon everyone every once in a while about, which Fallout game is better. Fallout New Vegas or Fallout 3? Well, I couldn't decide so I just bought both of them. But if you want to look at the open world aspect and the terrain, Fallout 3 is a lot better. The empty wasteland of Fallout New Vegas just seemed a little boring, only seeing something interesting in your path every now and again. It might be a little trouble first playing it because of the compatibilitie issues, but once you've fixed that, you'll have fun. PS: What are you doing reading my review?! Go play Fallout 4 right now!			"
http://steamcommunity.com/profiles/76561198100022670/,1,0.4 ,"
				97 of 150 people (65%) found this review helpful251 people found this review funny			","er 23, 2014
												i got addicted to buffout, took a lot of jet to feel better, got addicted to jet. started taking pshyco. got addicted to phyco. found a bottle of buffout. got addicted to buffout. drank from a toilet. died of radiation. 10/10 rads			"
http://steamcommunity.com/profiles/76561198039194031/,1,21.8,"
				24 of 27 people (89%) found this review helpful2 people found this review funny			","ber 23, 2016
												I do not recommend this for anyone using win7.  I am using win7 ultimate and encountered more than moderate glitching.			"
http://steamcommunity.com/id/madbutcher94/,1,3.3 ,"
				98 of 154 people (64%) found this review helpful241 people found this review funny			","0, 2015
												got in in to a highschool, got shot as soon as i a entered 10/10 Murica highschool simulator			"
http://steamcommunity.com/id/mikemanistheman/,1,53.8,"
				41 of 57 people (72%) found this review helpful3 people found this review funny			","r 16, 2014
												War; war never changes...I love this game, before I didnt understand why fallout fans said ""fallout 3 is better than new vegas"" and always thought they were ""cridics"". So one day I added steam funds and thought, I have the funds to buy whatever I wanted, so I bought this game to see if the fallout ""critics"" were lieing or telling the truth. After hours of playing the game, and beating it, I was like ""Holy sh*t, this is the best game ever!"" I loved it from the beggining from the end, the begginging has a toutching story that fallout new vegas didnt have, and also the ending was more impacted at the end than fallout new vegas, jezz, I soud like a fallout ""critic"". All I have to say is...ADD STEAM FUNDS AND F*CKING BUY THIS!			"
http://steamcommunity.com/id/HEADDYHD33/,1,22.0,"
				34 of 45 people (76%) found this review helpful76 people found this review funny			",", 2015
												Told a kid that his family are divorcing because of him, they never loved him and wish he was dead.10/10 Would recommend.			"
http://steamcommunity.com/profiles/76561198135377176/,1,21.6,"
				31 of 40 people (78%) found this review helpful62 people found this review funny			"," 26, 2016
												Blew up a peaceful city with a nuke to get away from Moria.SHE LIVED			"
http://steamcommunity.com/profiles/76561197969334322/,1,43.4,"
				77 of 120 people (64%) found this review helpful35 people found this review funny			",", 2015
												 			"
http://steamcommunity.com/profiles/76561198073698883/,1,69.5,"
				40 of 56 people (71%) found this review helpful9 people found this review funny			","2, 2014
												I blew up a town and my dad scolded me for it 10/10			"
http://steamcommunity.com/id/Geklmin/,1,25.9,"
				23 of 27 people (85%) found this review helpful1 person found this review funny			","ry 14
												This game requires a teensy bit of fiddling to get working on windows 10 and 8.1but it is worth itI prefer this game to Fallout 4			"
http://steamcommunity.com/id/dickeytm/,1,225.,"
				82 of 130 people (63%) found this review helpful47 people found this review funny			",", 2015
												Well Fallout 4 got a trailer, and I guess I'll be playing this till then....			"
http://steamcommunity.com/profiles/76561198082495760/,1,111.,"
				27 of 33 people (82%) found this review helpful			","er 24, 2016
												Pros:- Pretty good sidequests- Really interesting places to explore- Atmosphere is immersive- Decent amount of memorable charactersCons:- Main story is mediocre- Combat is unpolishedHardcore Fallout fans will say that New Vegas is better, and they're right. However, this game is still very fun and it's definetly worth a shot if you've never played it before.			"
http://steamcommunity.com/id/Thatje/,1,79.2,"
				20 of 22 people (91%) found this review helpful1 person found this review funny			",", 2016
												Played more than 75 hours, loved every minute of it. If you haven't bought this game yet and you have some money left, BUY it! Wow! wow! wow! wait! I don't recommend that you buy Fallout 3 standard edition, because I regret that I bought the standard edition. So listen to me: DON'T BUY the STANDARD EDITION, but do BUY the GAME OF THE YEAR EDITION. The main reason is that all dlc's are worth it and it'll cost you more when you buy the standard edition. My second reason is that some mods do require all dlc's. I hope this will help people and that they don't buy the standard editon but the GOTY edition.My rating for this game is: 9/10  "
http://steamcommunity.com/profiles/76561198061827729/,1,92.5,"
				30 of 40 people (75%) found this review helpful73 people found this review funny			",", 2015
												I punched a deathclaw and it ripped my face off.10/10			"
http://steamcommunity.com/profiles/76561198112427144/,1,3.0 ,"
				23 of 28 people (82%) found this review helpful2 people found this review funny			","7, 2016
												Best game,big fan of fallout series,poor that they didn't optimise it for windows 7/10.			"
http://steamcommunity.com/profiles/76561198258479486/,1,5.9 ,"
				23 of 28 people (82%) found this review helpful23 people found this review funny			","ber 9, 2016
												[speech, 100%] Kill yourself[success] K.Quality writing/10			"
http://steamcommunity.com/id/Yoshiduhgr8t/,1,1.3 ,"
				25 of 32 people (78%) found this review helpful48 people found this review funny			","0, 2015
												was able to lock my dad in my play pen with me which froze him completely, halting any sort of story progression10/10 will prob play again			"
http://steamcommunity.com/id/vodkaisgud4u/,1,1.4 ,"
				75 of 120 people (63%) found this review helpful141 people found this review funny			","y 24, 2015
												shot a dude and his body went flying around everywhere as his limbs stretched to impossible lengths9/11			"
http://steamcommunity.com/id/humblemango/,1,31.0,"
				21 of 26 people (81%) found this review helpful20 people found this review funny			","r 26, 2015
												The intro itself made me install Windows XP just to play it without crashes.10/10			"
http://steamcommunity.com/id/heckincute/,0,0.9 ,"
				261 of 449 people (58%) found this review helpful13 people found this review funny			","r 6, 2014
												It kills me to do this, since I love this game to death, but if you're running Windows 7 or later, DO NOT BUY THIS GAME.  It's highly likely that the game will not work for you and will kill your dreams of nostalgic playing.EDIT: I'd like to add that I did try to fix the game, but after a couple hours of searching for a fix, tweaking settings here and there, and trying on a different PC to no avail, I gave up.  The game is great, but I don't believe it should be on Steam if a majority of modern computers are going to have trouble running it.			"
http://steamcommunity.com/id/thievingmex1can/,1,51.7,"
				17 of 19 people (89%) found this review helpful1 person found this review funny			","r 16, 2015
												For those complaining about it not working on WIndows 7 and above, they are the same people who reinstall windows every 4 weeks because ""the computer takes too long to turnon"", instead of disabling the startup programs and clearing the system cache.Long story short, just download a version of xlive.dll from google, any one is fine, and place it within your fallout 3 directory, The file tells fallout that GFWL is on the computer even though it's not.			"
http://steamcommunity.com/id/Tombstone258/,1,27.1,"
				17 of 19 people (89%) found this review helpful1 person found this review funny			",", 2016
												Never had issues with crashing like a lot complain about and i say this game is better than every other fallout game but maybe im biased because this was my first fallout.(i also recomend the mod that removes the green tint, game looks 100 times better when you do)			"
http://steamcommunity.com/profiles/76561198052928427/,1,671.,"
				31 of 44 people (70%) found this review helpful38 people found this review funny			",", 2015
												>Enclave Tesla Power Armor>Super Sledge>Gatling Laser>Fat Man...>Party HatHave fun.			"
http://steamcommunity.com/id/mcl_jace/,1,34.9,"
				18 of 21 people (86%) found this review helpful22 people found this review funny			","er 20, 2015
												Turns on Windows 7 computerLogs into SteamPlays Fallout 3Discovers like 10 locationsGame quits its selfCries self to sleep "
http://steamcommunity.com/id/cakesdude/,1,134.,"
				97 of 162 people (60%) found this review helpful38 people found this review funny			","ber 8, 2014
												Game crashed when i died.10/10			"
http://steamcommunity.com/id/CheeseCats/,1,8.5 ,"
				15 of 16 people (94%) found this review helpful11 people found this review funny			"," 3, 2016
												Bethesda should've just given this a boob job and re-released it.			"
http://steamcommunity.com/id/faldarn/,1,63.0,"
				13 of 13 people (100%) found this review helpful			","ry 22, 2013
												Greatest game of all time. 10/10			"
http://steamcommunity.com/id/KojoSledgehammer/,1,150.,"
				13 of 13 people (100%) found this review helpful			","er 6, 2016
												Fallout 3 is a profoundly engrossing role-playing game just waiting to reveal its deep, dark mysteries.Oh and i play it on windows 10 <3			"
http://steamcommunity.com/id/izzydabeast/,1,2.6 ,"
				21 of 27 people (78%) found this review helpful21 people found this review funny			",", 2015
												Took me 3 hours to figure out how to get it to run without crashing. Updated it to the unofficial 1.7, if you're cpu is hyperthreaded i suggest when you go to edit the registry to use hwthreaded 1 instead of 2, using 2 caused mine to crash every so often, it never crashed a single time afterwards. I switched it to run in windows vista compatibility for safety precautions , i'll try win 7 and see what happens.And to the guy who told me to go back to console,lick my hairy balls10/10 would spend 5 hours trying to fix again.			"
http://steamcommunity.com/id/IwanClarke/,1,70.1,"
				22 of 29 people (76%) found this review helpful7 people found this review funny			","ber 27, 2014
FALLOUT 3 GAME REVIEWIntroductionWhen I was younger, I played this game on XBOX (those were dark days) and failed to even reach megaton (The first place you come to in the open world after what is essentially a tutorial level). Got fallout new vegas on steam soon after I got a gaming PC. I loved it. I loved skyrim too so i decided to replay fallout 3 to see if i was just an idiot when i was younger. SPOILER. i was.It has a few issues with windows 7, and multiple monitors but more or less all bug fixes can be found here[pcgamingwiki.com]. nexus mod manager has loads of bug fixes and graphical upgrades for those who wan't them. If you are just interested in how good I thing this game is, and not why it is, then skip to the conclusion. but i urge you to read the whole thing to make up your own mindNegativesHere are a few things that are wrong with this game.1.No Patch or bug fix for windows 7this game has been about for ages. but it refuses to work with modern operating systems. bethesda could get so many more sales if they just released a patch. they could just release some user created patch's as an update. it wouldn't even take much time or money. This is (in my opinion) their best game and its going into a state of ruin. if the modding community was not there to support it. it wouldn't even be playable.2.Games for windows liveOk so it's not as bad as uplay or god forbid, origin, but its still irritating. not to mention the fact that it has cause numorous bugs and save corruptions/wipes in many games. many games now are having this tumor surgically removed but not this one. you can patch it out using mods and nexus mod manager but this should have been done as a patch by bethesda. Again, bethesda's best game is being dragged down by the lack of a simple patch, that not only would increase the sales and plays of the game but be cheap and cost virtually no time at all. 3.When  Your father dies  so your dad has this big project that is called project purity and it basically produces purified water from dirty water. and these bad guys called the enclave want it so they can infect it with a virus and wipe out all humans and other species who have even slightly mutated  since the war 200 years ago. and at the controll panel they ask your dad to activate it so he locks the door and floods it with radiation. one question. WHY???. at this point in the game i had full power armor (T51-B arguably the best model in the game) and ton of alien weaponry (from motehrship zeta). and he only killed some general guy and a foot soldier. i killed more men just getting here! his death was unneccisary and it really feels like its shoe-horned in to give the player a reason to hate the enclave.4.The endingThe ending is complete rubbish. you have a choice to sacrifice yourself or tell either your mutant side-kick (if you have him) who won't actually die or some random brotherhood of steel woman to sacrifice themselves instead. i have a number of problems with this, the first being that if you chose to let them die, you die anyway, with no explination. the game simpley fades away and starts narating your life and all the stuff you have done. no explination given at all. its like they just ran out of time and said ""well people will only choose to sacrifice themselves right? ... right? ... RIGHT?"". not to mention the fact taht you only die because you need to enter the room your dad filled with radiation for no good reason!  THIS MAKES THE BROKEN STEEL DLC  PRETTY MUCH REQUIRED - thats all im saying without using spoilers  becasue it increases level cap and removes the crappy ending. as well as giving a flimsy explination as to why you 'died' even if you didn't sacrifice yourself.PositivesBut that's just the negatives, here are some positives:1.It is bethesda's best gameif you like skyrim. its that but with technology instead of magic and guns. lots and lots of guns.2.It is scary.not the jump scare kind of way. this game is atmospherically scary. when you are trekking through the abandoned, dark gloomy subway tunnels hearing the muffeled movement of the ghoulified remains of humans all around you. it getts pretty tense. afetr a while of straight playing you become slightly desensitised to the fear. but it's really good while it lasts and if you get the point lookout DLC then it does (when you travel to point lookout anyway) become really scarry again. 3.The story is amazingThe story, despite its faults, is really good. it becomes really immersive and the choices you have to make are sometimes really moraly grey. for instance i had a choice between killing this man who was routed to the spot for decades, unable to move, with little conversation and immense boredom. while having his insides torn slowly from his body by a tree that had grown around him. or speeding up the recovery of the wasteland. and improving life for everyone. it was a really difficult choice but I had to choose improving everyones life over his.4.World Designthe world is teeming with secrets and, while it may not be very large, requires quite a lot of exploration to find everything. random encounters make thsi all the more intresting also.ConclusionIn conclusion, I think Fallout 3 is an excellent game. it may have its issues, but most can be fixed by getting the DLC and user created mod's.It is by far bethesda's greatest game and the best in the fallout franchise. it is lore is rich and immersive and the music is some of the best i have heard (in terms of actually songs that include vocals and are in the game as radio tracks or jukebox records. not background music). The lack of achievements is saddening. I would really like to 100% this game, but alass it seems bethesda did little more than shove this game on steam without continuued support or additional features. a shame really.If I was to give an arbitrary score to this game it would be around 8/10, losing a point purely for its lack of achievements, a few story plot holes and its inability to work on most windows 7 (and 8) PC's. overall its a great game and i completely recromend it over fallout: new vegas. or any game for that matter. just make sure you get the broken steel DLC and point lookout if you want to keep the scary atmosphere going.			"
http://steamcommunity.com/id/dec_bot/,1,16.6,"
				13 of 13 people (100%) found this review helpful2 people found this review funny			","9, 2016
EARLY REVIEW - EXPECT A MORE THOUROGH REVIEW LATER.This game is fantastic. The reason a lot of people are downvoting it is because it's hard to get working. I managed to fix it in about 15 minutes using steps 1 and 2 on this guide: https://steamcommunity.com/app/22370/discussions/0/828937546147175081/Don't skip step 2. It says optional but it really isn't. Ironically that means you have to update hen completely remove Games for Windows LIVE.Aside from all this, I'm quite early in the game, but I'm enjoying myself alot. I played New Vegas first, which I will say is somewhat better than Fallout 3 in most ways, but Fallout 4 is at about the same level as Fallout 3, just in a different way. And hey, if it doesn't work, just do a Steam Refund, cause they exist now.			"
http://steamcommunity.com/id/PurpleMedic/,1,36.8,"
				13 of 13 people (100%) found this review helpful			","y 3, 2014
												Good Game. Very Good. Has a Better Storyline than New Vegas and also a Longer, The Problem is that Its not Working 100% Fine on Windows 7 and Windows 8 which is a Huge Problem for alot of the Fans out There.But if it works good for you, Enjoy this Awesome Game.			"
http://steamcommunity.com/id/Greenieforpresident/,1,21.8,"
				20 of 26 people (77%) found this review helpful8 people found this review funny			"," 19, 2016
												Good game pain in the ♥♥♥ too get working on windows 10.			"
http://steamcommunity.com/profiles/76561198011616636/,1,4.4 ,"
				25 of 35 people (71%) found this review helpful4 people found this review funny			","ber 28, 2016
												One of my favorite games of all time. I always find myself coming back to it.			"
http://steamcommunity.com/profiles/76561198307012570/,1,2.2 ,"
				16 of 19 people (84%) found this review helpful2 people found this review funny			","ry 7
												its a great game but if you have windows 10 you have to fix it			"
http://steamcommunity.com/id/abemad/,1,0.7 ,"
				17 of 21 people (81%) found this review helpful16 people found this review funny			","y 30
												Use VATS and it will tell you that you have a 95% chance to love this game!			"
http://steamcommunity.com/id/cescfabregas04/,1,129.,"
				17 of 21 people (81%) found this review helpful12 people found this review funny			","1, 2015
												Used ripper on radroach. cured my fear of cockroaches. worth the money.			"
http://steamcommunity.com/id/chizdiz/,1,1.9 ,"
				28 of 41 people (68%) found this review helpful50 people found this review funny			","8, 2015
												Shot a two-headed cow.It exploded.10/10			"
http://steamcommunity.com/id/ZEUSISBAE/,1,93.8,"
				13 of 14 people (93%) found this review helpful9 people found this review funny			","9, 2015
												Dont buy this game.......Buy the Game of the Year Edition.			"
http://steamcommunity.com/profiles/76561198104112999/,1,6.4 ,"
				14 of 15 people (93%) found this review helpful			","y 17
												Fallout 3 requires to be played in Windows XP service pack (3) Compatibility mode if you are running Windows 7 and above. It also requires Windows LIVE installed. I have tested the game and so far I did not encounter any crashing, I will update review as I go along and if I find any issues I will post them here.After following bethesda's guide to get fallout 3 working on Windows 10, I got the game to work.			"
http://steamcommunity.com/profiles/76561198010339473/,1,204.,"
				17 of 21 people (81%) found this review helpful			",", 2016
												Though it is REALLY, REALLY, REALLY (ad nauseam) bad/horrible/crappy/steaming pile of bull dookie that Bethesda won't patch to make this work with Windows 7/8.x/10, and remove the now abondoned Games for Window Live (a.k.a. GFWL)..though there is a GFWL patch from Microsoft, and there are guides (both here on Steam, and around the net) to get it to run on newer OS's. To get it to run on new er OS's:http://steamcommunity.com/app/22370/discussions/0/828937546147175081/There is also the mod Tale of Two Wastelands, it converts Fallout 3 to the Fallout: New Vegas Engine, and you can travel between both wastelands!http://taleoftwowastelands.com/This game is incredibly awesome. I can't say enough about it and is one that I come back and play again regularly. The main story is not all that long really, but that ins't the meat of the game.. exploration and all the side quests are.Edit to add, I have WAY more hours in game than what it shows I have... not sure why but that is, but I actually have closer to triple the listed hours... just noticed that, wonder why the hours count is so far off....			"
http://steamcommunity.com/id/LyhFlare/,1,22.5,"
				19 of 25 people (76%) found this review helpful			"," 4, 2013
												By the experience Ive had to enjoy the game for around a full hour before it crashed one too many times I can only tell you I wish i dindt have  a windows 7.This game blew my mind beyond and ive just played for roughly an hour, You start by being born... and you grow up... And I woulndt say anything more, but damn you butch....I love this game, as much as I love fallout: New vegas, If only i had the possability to play this without errors and crashes constantly. but thats another side of the story9/10			"
http://steamcommunity.com/id/KarolsB/,1,0.2 ,"
				14 of 16 people (88%) found this review helpful			","ry 10
												Great open world and story gameIt's a shame that you have to modify it if you're playing on windows 10But i totally recommend			"
http://steamcommunity.com/id/buttsbeforebuddz/,1,272.,"
				20 of 27 people (74%) found this review helpful19 people found this review funny			","4, 2016
												I love this game more than I love my son. (also i installed it on windows 7 and it worked fine)			"
http://steamcommunity.com/id/ATSStalker/,1,60.7,"
				16 of 20 people (80%) found this review helpful			","9, 2014
												This game made me almost fail the 6th grade, 10/10			"
http://steamcommunity.com/profiles/76561198016810426/,1,58.7,"
				16 of 20 people (80%) found this review helpful21 people found this review funny			","ber 15, 2016
												The game made fun of me for not killing myself.			"
http://steamcommunity.com/id/arsakia_/,1,31.4,"
				27 of 40 people (68%) found this review helpful			","er 26, 2013
												so fallout... much epic...			"
http://steamcommunity.com/id/bizzal/,1,6.4 ,"
				94 of 162 people (58%) found this review helpful210 people found this review funny			","er 28, 2014
												I drank out of a dirty toilet in the woman's bathroom. 10/10			"
http://steamcommunity.com/profiles/76561198078923745/,1,24.2,"
				35 of 54 people (65%) found this review helpful1 person found this review funny			","1, 2014
												blew up megaton first chance i got.got smacked in the face by multiple super mutants.randomly chose speech dialogue and female asked if i'm in relationship.walked into own frag mine and killed self 237823 times.10/10.			"
http://steamcommunity.com/id/Nulgathius/,1,1.0 ,"
				14 of 16 people (88%) found this review helpful			","y 24
												Fallout 3 was my first Fallout game in the series, this game is a work of art and I've spent hundreds of hours in this game. The game is not optimized for windows 7 and later but there's always a way for it to  work! I absolutely reccommend this game to everyone to play! now moving on to fallout new vegas!			"
http://steamcommunity.com/profiles/76561198123460518/,1,0.1 ,"
				11 of 11 people (100%) found this review helpful			","r 25, 2016
												Really very good game so far. If you have a low spec pc and are looking for a good shooter/peg this is the game for you. Play it first on Xbox one at 720p 30fps(EDIT: I have more than 0.1 hours in game. That is time in the launcher. I have about 6 hours playtime. I had to change a few game files to get the game to run on windows 10. There's a link to a Bethesda help page HERE: http://help.bethesda.net/app/answers/detail/a_id/30649/~/what-do-i-do-if-i-am-having-a-problem-running-fallout-3-on-windows-10%3F   the solutions it gave worked for me. )			"
http://steamcommunity.com/profiles/76561197980143349/,0,28.3,"
				56 of 93 people (60%) found this review helpful9 people found this review funny			",", 2016
												Apparently this is important:Originally posted by StorePage: Notice: Fallout 3 is not optimized for Windows 7 and later The game crashes often, seemling more frequently the more it's been played. There are configuration changes found online that might help some, but unfortunately it doesn't seem to always work. The game itself is fun, but I would not recommend purchasing unless it's fixed in the future.			"
http://steamcommunity.com/id/UnUsable4Evar/,1,6.5 ,"
				18 of 24 people (75%) found this review helpful17 people found this review funny			","2, 2015
												Best F5 Simulator Ever Made.			"
http://steamcommunity.com/id/ExelyKO/,1,64.1,"
				202 of 360 people (56%) found this review helpful			"," 2014
												Bla-bla-bla.Bla-bla-bla.Bla-bla-bla.Bla-bla-bla.Bla-bla-bla.Bla-bla-bla.9\10.			"
http://steamcommunity.com/id/YourFriendPlex/,1,10.8,"
				42 of 68 people (62%) found this review helpful48 people found this review funny			","er 3, 2015
												its like skyrim but with guns			"
http://steamcommunity.com/id/BumpyRage/,1,2.3 ,"
				20 of 28 people (71%) found this review helpful			",", 2016
												Good Game but needs to be more optimised for Windows 7,8,8.1 and 10			"
http://steamcommunity.com/id/nerpt/,0,0.3 ,"
				134 of 238 people (56%) found this review helpful6 people found this review funny			","6, 2015
												Would be Great if They optimized it for newer versions of windows...			"
http://steamcommunity.com/profiles/76561198062324837/,1,9.5 ,"
				18 of 25 people (72%) found this review helpful1 person found this review funny			","r 16, 2014
												Good old Fallout. How can you not enjoy this amazing game, This game is alot better with the wamderer mod installed making the game alot more harder and includes massive gameplay			"
http://steamcommunity.com/id/Tyropic/,1,9.1 ,"
				15 of 19 people (79%) found this review helpful7 people found this review funny			","y 5, 2016
												> Emerged from Vault 101> Loots postbox, finds 3 grenades> Finds a house> Chem-addict that lives there asks for help> I kill her and take her jacket> Going to Megaton> Kills the Mayor for his hat> Whole town wants me dead> Blows up Megaton to complete the mission> Kills survivors10/10 would be bad human being again			"
http://steamcommunity.com/id/legatustwinkletoes/,1,24.3,"
				16 of 21 people (76%) found this review helpful1 person found this review funny			","er 23, 2016
												Fallout 3 is a stellar game whose value has not diminished by the years that have passed. The game is tailored to your choices and personal playstyle, has an enormous and incredibly detailed map with endless exploration, a great main plot and plenty of meaningful and deep side quests, realistic AI and cities, more lore than you can handle, and is worth hundreds of hours of playtime. The game is an RPG, adventure, horror, FPS, survival, and open-world game rolled into post-apocalyptic masterpiece. 9.5/10			"
http://steamcommunity.com/profiles/76561198092453741/,1,0.3 ,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","er 12, 2016
												Fallout 3 is an amazing game I spent at least 200 hours on, the price of 10 euro is 100% worth it and is one my most reccomended games of all time! People who have windows 7/8/10 CANNOT install and play the game straight away (like many of the 'Reviews' mentioned) but there are guides on youtube that fix this problem and is incredibly easy to do. i was 13 when i first started playing this game and wasnt at all 'in the know' about complicated Computer stuff and overall wasnt very 'techy' and was able to do the fix on youtube that took me about an hour, if i was able to do it, anyone can. This Review was less about the game (which I highly reccommend), but more for to let people know about the many, easy guides on youtube to help you get going in the game and to not let the below Reviews/comments turn you off buying this game.Hope This Helped!			"
http://steamcommunity.com/id/hippiecheese/,1,69.4,"
				16 of 21 people (76%) found this review helpful17 people found this review funny			","ber 4, 2015
												Become a Tunnel SnakeWander around the wastelandKill all kinds of mutated wildlifeFind MegatonFall off the walkways and dieGet radiation poisoningWander some moreKill some raidersWander even moreGet killed about ten times before doing quests10 out of 10Would become a Tunnel Snake again			"
http://steamcommunity.com/id/unale219/,1,30.6,"
				37 of 60 people (62%) found this review helpful108 people found this review funny			",", 2016
												 i have to choose between my girlfriend and this game....now she is gone			"
http://steamcommunity.com/id/iThinkiMWet/,1,12.3,"
				13 of 16 people (81%) found this review helpful			","0, 2014
												10/10 Punched Someones Head Off			"
http://steamcommunity.com/id/Paf_ITA/,1,30.8,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","r 27, 2015
												The game is Awsome.Sick of the people that put negative vote just because they can't make it work, i've created a package with all the necessary to fix the game and make it work on windows 7/8/8.1/10.I and a friend have tested this and it work.IMPORTANT: Extract to a Folder On Desktop and READ THE GUIDE.TXTIt will explain everything.{LINK REMOVED} Link Mediafire	If you don't trust, here's a Virus Scan Link VirusTotal	[www.virustotal.com]Those 4 are because the Programming lenguage of the Automatic.Don't thanks me, Thank the guys from Nexus Mod that created that awsome Patch.I only created the automation process.			"
http://steamcommunity.com/profiles/76561198057050733/,1,113.,"
				14 of 18 people (78%) found this review helpful17 people found this review funny			","6, 2016
												Went on a quest to find my Dad, I ended up doing the following instead:1) Saving a town from a guy who wanted to blow it up.2) Told a kid his Dad was killed by giant ants.3) Unleashed a bunch of Ghouls onto a group of rich ♥♥♥♥♥♥♥s in a tower.4) Restored the Lincoln Memorial.5) Helped a radio station host.6) Died about 373,902,852 times.7) Spent about 10 hours going on a wild goose chase to find my Dad.8) Watched my Dad die.9) Gave a hobo purified water.10) Gave everyone purified water.11) Died after saving the Wasteland.12) And so much more!They say war never changes, well I think Fallout won't change either *glitches through wall* see?			"
http://steamcommunity.com/id/privat3man/,1,2.3 ,"
				14 of 18 people (78%) found this review helpful			","y 10
												[Played on Non Steam]Fallout 3 a must play for a true gamer.			"
http://steamcommunity.com/id/thespaniel/,1,9.3 ,"
				15 of 20 people (75%) found this review helpful2 people found this review funny			","1, 2015
												great game can't wait for fallout 4			"
http://steamcommunity.com/id/JustinNitro/,1,134.,"
				14 of 18 people (78%) found this review helpful			","0, 2014
												I thought i should rewrite my review, since my old one is.. well old, and horrible, so here we go! This game is probably the most unique game i've ever played, its a open world RPG much like The Elder Scrolls games, but Fallout has much more, such as radiation poisining, cripable limbs, better atmosphere and more realisim. The story begins with your birth, and in a quick pace progresses to the most important moments of your childhood, such as the time you get your Pipboy 3000. You live in Vault 101, a place made to keep its citizens alive during the nuclear war that happened on the surface. But, Vault 101's doors never opened after the nuclear war. Everybody was to repopulate and die in Vault 101, nobody was to leave and nobody was to enter. But of course you got out because.. who would want to live in a scary vault filled with people for the rest of your life? After your childhood ""dream"" ends you are awakened by alarms, you are very confused. Your best friend tells you that your father left Vault 101. You decide to leave Vault 101, as it is no longer safe, creatures from the outside have poured in because of your father opening the Vault door. When going outside of the vault, you can already feel the atmosphere, how amazing it is. In the distance you see cities, and of course, The wastelands. Now you should be ready to feel the awesomeness of the game, the quests. In Fallout 3, there are many ways to finish quests. Lets say you need to get past a door, but you need a key to open the door. You could always pick pocket the person who owns the key, but depending on your skill level, he will notice, and start to kill you. You could also blow his brains out, easiest way to do it. But whatever you do, it will impact the future of your game. If you were bad throughout the game, and killed lots of innocent people, your Karma will go down. But if you do good things, your Karma will stay at a neutral level, or gain. Everytime you level up, you can choose a perk you would like to advance in, and you will get a certain amount of skill points to upgrade your stats. Also, theres a neat aiming system called VATs, its really hard to explain what it actually does, but you could always YouTube it.Graphics: 8/10 (they are good, but not even close to newer games)Sound: 9/10Gameplay: 9.5/10			"
http://steamcommunity.com/id/yupyup22/,1,97.4,"
				14 of 18 people (78%) found this review helpful17 people found this review funny			",", 2015
												Use VATS, or else you'll waste 90% of your ammo because you miss constantlyGet good karma, so Fawkes can be your companion and shoot everything for you with his gatling laserGet Dogmeat, because why not, he's a cool dog Join the Tunnel Snakes, because they ruleShoot mini nukes at your foes, because you canExplore the other vaults, so you can be thoroughly creeped outHave Liam Neeson as your dad. What else needs to be said			"
http://steamcommunity.com/id/sinovera/,1,39.1,"
				9 of 9 people (100%) found this review helpful			","er 27, 2011
												Had a lot of fun LPing this and I am now taking time to just wander around discovering things randomly. It's great fun even after you finish the actual main game and DLCs.			"
http://steamcommunity.com/id/Thiccmemes/,1,17.4,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			"," 7, 2016
												I don't know why my gameplay is only 0.2 hours. I played at least 40 hours. That is not the game's fault, but steam. For the people who have windows 7 or advanced you can get a certain mod to make it playable. I bought the game for $10 but a day after the game was on sale for $5. However every dollar is worth it, and I would feel bad buying this game for only $5.			"
