user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197983140011/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			","ry 7, 2011
												Is ok.  More RPG and more Puzzle than the first one, but the RPG elements aren't that much of an improvement, just different.  Overall the puzzle part is better executed with more variety to maintain interest.  A mixed bag.			"
http://steamcommunity.com/id/doomer34/,0,68.8,"
				0 of 1 people (0%) found this review helpful			","9, 2014
												this game has side quests but is way to linear still at each scene you can either go North,East,South,West which may be fun on a touch screen device but for most the steam community this games entertainment value is close to nothing and the mini games are the same game with different icons...			"
http://steamcommunity.com/profiles/76561198032575440/,1,3.6 ,"
				0 of 1 people (0%) found this review helpful			","ber 11, 2013
												In a fantasy kingdom, you find goblins and play Bejeweled at them, then allocate XP and buy a nicer sword.I'm not saying this in a bad way at all; there is a definite demographic for this, and if you fit that, you'll be in Heaven.			"
http://steamcommunity.com/id/amosmoses/,1,54.2,"
				0 of 1 people (0%) found this review helpful			","er 27, 2010
												Combining both the frustration of solving intricate puzzles, and the tediousness of grinding out quests, Puzzle Quest 2 is a true force to be reckoned with in the market for irritating, time-consuming games.Nah but seriously, it's not bad.			"
http://steamcommunity.com/id/Antipunk/,1,14.0,"
				0 of 1 people (0%) found this review helpful			"," 21, 2012
												50 hours on a puzzle game Antipunk? Doesn't that seem a bit excessive? Not when it's an engrossing RPG like Puzzle Quest 2. Sure, there is a bit more grind than I would like, but this match-3 game will sink its hooks in deep. As well, the multiplayer will have you matching three and casting lightning bolts at your friends.			"
http://steamcommunity.com/id/tguzik/,1,103.,"
				0 of 1 people (0%) found this review helpful			","er 23, 2013
												It's like a facebook game, but on steam. Kinda' fun and doesn't try to gouge you with dlc.			"
http://steamcommunity.com/profiles/76561198019550477/,1,78.5,"
				0 of 1 people (0%) found this review helpful			","er 28, 2013
												BEJEWLED!!!!  But harder - and with computer cheating :3PS. Templar probably isn't much fun to play - not enough offense.PPS.  poison is the best in this game.			"
http://steamcommunity.com/profiles/76561197993434587/,1,183.,"
				0 of 1 people (0%) found this review helpful			","er 2, 2010
												Bejeweled...  the RPG.			"
http://steamcommunity.com/profiles/76561197978584706/,1,13.5,"
				0 of 1 people (0%) found this review helpful			","er 18, 2010
												Loads of fun. A good mix of puzzler and RPG. Kept me well occupied for over 80 hours. And I'm still not done playing it.  Good multi player too. If you ever find this gem on sale be sure to pick it up. Well worth it.			"
http://steamcommunity.com/id/BestTonkaNA/,1,22.9,"
				0 of 1 people (0%) found this review helpful			","er 27, 2013
												There is a whole lot of depth and strategy in this little game. I was pleasently surprised in the amazing amount of detail that went into PQ2. The first PQ was quite fun and was pretty basic, but PQ2 really dialed up the extras.If you enjoy bejeweled, and want a little RPG and Story to go with your game, you can't go wrong with PQ2!			"
http://steamcommunity.com/id/ZekeRose/,1,43.0,"
				0 of 1 people (0%) found this review helpful			","er 1, 2013
												Hav you ever sat around playing games like Bejeweled and Candy Crush, thinking to yourself ""Oh, I wish this was more exciting""? Yet you still played them because they were fun, right? Well guess what! The Puzzle Quest series will do just that for you! Level up your hero, learn new abilities, and match gems! Try your best not to give your opponent the moves they need, while still getting the ones you need! There's almost no time within the game that you CAN'T go out and duke it out with an opponent. There's always someone or something to slaughter with your gem matching skills and quick wit!			"
http://steamcommunity.com/id/solidus-flux/,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			","er 12, 2013
												This is a great casual game. If you like Bejeweled or Candy Crush and want just a little more depth but not a huge commitment, this is perfect. Battle enemies and defeat traps, locks, and acquire spells all by playing a bejeweled-like game. Matching gems earns mana of that color, which allows you to cast spells to damage your opponent, buff yourself, etc. You can also damage your enemy by matching skulls, or matching action gems that give you points you can spend when striking your weapon. Acquire gold and loot, upgrade your weapons and armor, etc. Fun stuff.			"
http://steamcommunity.com/id/videogamevegas/,1,62.3,"
				0 of 1 people (0%) found this review helpful			"," 23, 2013
												Kiss your sleep goodbye!  This is just as addictive as the original Puzzle Quest, and adds much more to the experience!  This is even more of an RPG than the first, and will have you saying, ""just one more round,"" right before your wake up alarm goes off.			"
http://steamcommunity.com/id/skexis/,1,10.8,"
				0 of 1 people (0%) found this review helpful			","y 3, 2011
												Easy to learn, hard to put down.Match-3 gameplay is merged with RPG loot, character progression, and skill choices to create a game that fires on every addiction-related neuron in your brain. The shine may wear off somewhat once you reach the endgame, but the journey there can be so consuming that it will have you seeing orb matches in your daily life as well.			"
http://steamcommunity.com/id/Softman25/,1,153.,"
				0 of 1 people (0%) found this review helpful			",", 2011
												A repetetive game, but a classic.The basis of the game is revolved around match-3 gameplay, with bonuses being given for matching 4 or 5 ""gems"" in a row. However, since you're versing someone, you can't really just score points for matching. Nope, you have to kill them! For that, you have a few methods. You can attack them with your weapon (which costs action points...which you also have to gather) you can match skulls (which are like gems...) or you can use spells. Essentially, some spells give other spells bonus damage, or your weapon, or whatever. You have to create combos with these attacks, and thus defeat your opponent. But remember, they are trying to do the same to you! It's a great mix of strategy, puzzling and questing down into dungeons. Great for a price, great for wasting time, just great in general.9/10			"
http://steamcommunity.com/id/Nettey/,1,35.5,"
				0 of 1 people (0%) found this review helpful			","er 21, 2013
												This game is pretty awesome and provides more gaming hours than originally anticipated.			"
http://steamcommunity.com/profiles/76561197983140011/,1,82.5,"
				0 of 1 people (0%) found this review helpful			","ry 7, 2011
												Is ok.  More RPG and more Puzzle than the first one, but the RPG elements aren't that much of an improvement, just different.  Overall the puzzle part is better executed with more variety to maintain interest.  A mixed bag.			"
http://steamcommunity.com/id/ograstamon/,1,44.3,"
				0 of 1 people (0%) found this review helpful			","er 23, 2011
												The sequel to the Match 3/RPG hybrid is bigger, longer and uncut.			"
http://steamcommunity.com/id/Hemmels/,1,180.,"
				0 of 1 people (0%) found this review helpful			","26, 2012
												OMG a casual game?! Yup. Very well polished. Well worth sub £10.			"
http://steamcommunity.com/profiles/76561197960851713/,1,8.8 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","9, 2015
												Entertains hours on end, luvit!!!			"
http://steamcommunity.com/id/soxan/,1,54.2,"
				0 of 1 people (0%) found this review helpful			","ry 3, 2016
												wOw, what an action packed amazing game			"
http://steamcommunity.com/id/Antipunk/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			"," 21, 2012
												50 hours on a puzzle game Antipunk? Doesn't that seem a bit excessive? Not when it's an engrossing RPG like Puzzle Quest 2. Sure, there is a bit more grind than I would like, but this match-3 game will sink its hooks in deep. As well, the multiplayer will have you matching three and casting lightning bolts at your friends.			"
http://steamcommunity.com/id/doomer34/,0,18.1,"
				0 of 1 people (0%) found this review helpful			","9, 2014
												this game has side quests but is way to linear still at each scene you can either go North,East,South,West which may be fun on a touch screen device but for most the steam community this games entertainment value is close to nothing and the mini games are the same game with different icons...			"
http://steamcommunity.com/id/smokingwolf/,1,46.6,"
				0 of 1 people (0%) found this review helpful			","22, 2015
												A very interesting take on the Match4 genre. I enjoyed it a lot for a good couple of hours, but in the end it just gets way too repetitive and the game isn't very good at throwing new and interesting things at you. Tried twice to complete it, but it just ends up being too boring in the end. But for the couple of hours that it's fun, I think it's worth a look.			"
http://steamcommunity.com/id/the_dark_knight_6/,0,137.,"
				0 of 1 people (0%) found this review helpful			","22, 2014
												I completed a single play through without doing very many side quests and this blasted game took over 40 hours to complete. I played through the first game three different times, but the way the sequel is set up I couldn't wait for this game to be over with. There is very little varity in enemies and even less varity in the board types. The almost every enemy could be beat with the same strategy. If you are interested in more PuzzleQuest I suggest you play through the original again instead of buying this.			"
http://steamcommunity.com/id/greenraven/,1,201.,"
				1 of 4 people (25%) found this review helpful			","2, 2013
												If you've played the first one then you know what to expect. If you haven't, this isn't your typical hack and slash. This is a thinking man's RPG.			"
http://steamcommunity.com/profiles/76561198071699415/,1,38.9,"
				1 of 4 people (25%) found this review helpful			","er 27, 2013
												one of best puzzle game ever   made ,,			"
http://steamcommunity.com/profiles/76561197985488360/,1,24.5,"
				1 of 4 people (25%) found this review helpful			","er 25, 2013
												I've spent a lot of time on this game. If gem-like puzzle games with a bit of RPG thrown in are your thing I'm sure you'll enjoy it too.			"
http://steamcommunity.com/id/morilikescookies/,1,0.5 ,"
				1 of 4 people (25%) found this review helpful			"," 17, 2013
												Tedious and shallow yet oddly addicting. Great for when you just want to kill a few minutes, but not really something you'd want to buy with any expectation of a good game.			"
http://steamcommunity.com/id/gaikakujin/,0,135.,"
				0 of 1 people (0%) found this review helpful			","ry 11, 2014
												I played the first puzzle quest on PC a long time ago and it seemed to be better than the second one. I also played puzzle quest on Nintendo DS and that version was amazing. However with Puzzle Quest 2, there was a lack in quality of game graphics and just the overall feel of the game was that of mediocre. I am dissappointed by Puzzle Quest 2. I wish that they had kept the good things from Puzzle Quest (1) and DS version and improved on those. Rather, 2 seems a step back.			"
http://steamcommunity.com/profiles/76561198077942975/,0,57.9,"
				0 of 1 people (0%) found this review helpful			","14, 2014
												Shiny UI anoying sound effects, repetative game play, no strategic elements. If you liked the first installment well this is a difrent game. First it starts good and its fun to play after a few hours later its a repetative chore to move A to B do this and do that. Some monster use anoying skills and the AI chets a lot in any game diff....			"
http://steamcommunity.com/id/kefen/,0,3.8 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Much as I loved the first Puzzle Quest, this iteration is just pretty bland. The game interface is sluggish and pretty uninformative. The characters are completely bland. There is no wandering the world and picking up funny companions along the way.If you don't care much about the Quest but only liked the Puzzle, then you may enjoy the various minigames, and the many fights. Otherwise, stick with Puzzle Quest 1, and go assiege a castle with your whole crew!			"
http://steamcommunity.com/profiles/76561198045118779/,0,63.9,"
				5 of 12 people (42%) found this review helpful			","ber 9, 2014
												this game SUCKS. enemies know where all gems will fall. so my move is a single move sometimes i match four, then when it comes their turn, all you ever do is line them up for a connecting 4, CONSTANTLY. in number one, the enemies still knew where the gems would fall, but there you got things to counter this, like mounts and got to craft your own weapons, here, it looks like a sad attempt at trying to make the game streamline, all it has done is make me miss the first one, and remind me why games shouldnt have a second part to them, honestly, save your money, or even better, buy the first one, cuz this one is JUNK! wish i could get a refund.			"
http://steamcommunity.com/profiles/76561198040149683/,0,10.2,"
				2 of 6 people (33%) found this review helpful			",", 2014
												I can't say many nice things about this game so i won't, What i will say is games like this one are why valve should change they'er refund policy on steam games, Now i never played puzzle quest 1 so i came in not knowing what to expect but willing to learn the game, What i learned was this game has one of the most cheep A**  A.I.'s i've ever seen, Nothing says bull chips like haveing the enemy start the match and then get free turn affter free turn ( sometimes up to 5 or more) while you eat damage and it gets almost half the mana it needs to cast it's more game ending spells, And if thats not bad enough alot of those spells are broken as hell, free turns, random effects that aren't random in the least, spells that can be spamed again and again in a single turn, And don't get me started on the blocking, i've done 100+ damage to an enemy only to have it knocked down to 25 and that's AFFTER i hit the game's level cap, And why oh why in the mid game are you sending me enemys so low level that i can't get EXP from them? If i had got this game from a store i would return it, get my 10$ back and spend it on something that would not make me hate my self or my laptop but i can't, i can only hope if puzzle quest 3 gets made those who make it learn the difference between challenging and cheep because baby this is CHEEP.			"
http://steamcommunity.com/id/freddie-freeloader/,1,3.3 ,"
				1 of 4 people (25%) found this review helpful			","er 31, 2013
												If you are a fan of the genre, PQ2 is a welcome addition, however it is not as strong as PQ1 in my opinion. Firstly, avoid the iOS and Android version of this game; it has awful monetization requirements. Puzzle Quest 2 is much more dungeon-focused than its predecessor. While this still makes for a good game, it pales in comparison to the original Puzzle Quest. The maps are not as interesting and there certainly is not as much to do. The introduction of mini-games to determine quality and quantity of loot gets tedious; fast. The game looks just as polished as its predecessor. In this Puzzle Quest, you cannot have your own castle or ride mounts or capture enemies to learn their abilities. This definitely takes away from the replayability of the game. Being able to learn any ability from any enemy really added a level of depth that, when missing, makes PQ2 feel barren. Overall, this game is not bad, but I do feel the developers tried changing too much with their game and took it in a direction that is less welcoming to people who wish to replay it.			"
http://steamcommunity.com/id/feistykobold/,1,92.2,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","er 22, 2015
												It is a good game but for me the fun was waiting for it to be on sale, stalking it and pouncing when the time was right and it was 75% off!			"
http://steamcommunity.com/id/museli/,1,30.1,"
				0 of 2 people (0%) found this review helpful			",", 2011
												It's like Bejewelled, but in the framework of a classic fantasy RPG.  I'm about 34 hours into the main campaign so far - it's crazy value for money :)			"
http://steamcommunity.com/id/markdj/,1,110.,"
				1 of 4 people (25%) found this review helpful			","5, 2011
												I can't believe I put so many hours into this game. Guess it was addictive after all, even though the AI acted cheap sometimes. Like many other games this is a 'match' game where you have to match 3 or more of the same colors in order to damage your opponent. You can also used RPG like powers to inflict even more damage. It's pretty fun. The game uses a quest system and you can walk around but all quests have to be finished by puzzling. So there's no real variation. Along the way you can pick locks, open chests and disarm traps, so I guess there's a little variation after all. If you like RPGs and puzzle games you'll have a great time with this game.[Rating: 88/100]			"
http://steamcommunity.com/id/gemmawild/,1,47.1,"
				0 of 2 people (0%) found this review helpful			","ber 30, 2013
												A wonderful blend of puzzle and RPG that works so well.			"
http://steamcommunity.com/profiles/76561198025015436/,1,12.8,"
				0 of 2 people (0%) found this review helpful			","er 20, 2013
												Good			"
http://steamcommunity.com/id/ambercradle/,1,82.1,"
				0 of 2 people (0%) found this review helpful			","1, 2011
												Bejeweled with an RPG flair to it. It's a real big improvement from the first game (which I completed on the PSP). Gone are the EXP and gold jewels from the game board (you'll know what I'm talking about if you actually played the first game). Mounts are no longer available but you can upgrade your equipment now. There are more mini-games comparing to the first game. Dungeon crawl? Yes, they have it too... Sort off. Lastly, if you've actually played the first game you'll know about the ""super cheating AI"" that keeps cascading skulls and crap on you. It's back, and better than ever.			"
http://steamcommunity.com/profiles/76561197979487649/,1,37.0,"
				0 of 2 people (0%) found this review helpful			","er 11, 2010
												Arguably just about as much fun as the first Puzzle Quest, this time you'll travel on a smaller scale but with more detailled surroundings. Gameplay has improved and addictability stays strong and high. This game will consume a lot of hours, days, maybe even weeks of your life in no time. And you know won't mind.			"
http://steamcommunity.com/profiles/76561198025064753/,1,133.,"
				0 of 2 people (0%) found this review helpful			"," 1, 2013
												ProsActually a better game mechanic than the originalConsHorrible artworkTerrible AI (Not so noticeable in the early stages but later on, the AI will fill all its mana reserves and then....do nothing and let you win = /Too many forced battles with the opponents with similar skill sets			"
http://steamcommunity.com/profiles/76561197987642227/,1,142.,"
				0 of 2 people (0%) found this review helpful			","5, 2011
												This is an RPG/Puzzle 'Match 3' came.  You can equip armor, weapons, and other items in order to increase stats and abilities.  Stats and abilities further increase the amount of gems you collect.  Collected gems is basically your Mana that allows you to cast spells or abilites which affect the board, yourself or your opponent.  Equipment is upgradeable.  Great casual fun.  I usually play this if I want to play a game while eating :).			"
http://steamcommunity.com/profiles/76561197992364847/,1,28.7,"
				0 of 2 people (0%) found this review helpful			",", 2011
												A fantastic combination of match-3 and an Action-RPG!Matching gems is the center of every battle and minigame, but you collect loot like weapons, armor and various materials that you use to upgrade your gear.This is one of those rare games that can addict both hardcore gamers and casuals.			"
http://steamcommunity.com/id/Oathed/,1,47.1,"
				0 of 2 people (0%) found this review helpful			","er 14, 2013
												Highly recommended. Give it at least 15 minutes of getting used to it. Just click and do the recommended moves til you get to know the game, skip the text by just clicking if you don't want to read it.			"
http://steamcommunity.com/profiles/76561198025015436/,1,19.7,"
				0 of 2 people (0%) found this review helpful			","er 20, 2013
												Good			"
http://steamcommunity.com/id/asmoron/,1,55.7,"
				0 of 2 people (0%) found this review helpful			","y 2, 2011
												Hey mom, you think Bejeweled is so great, play a real game ಠ_ಠ			"
http://steamcommunity.com/id/Tony_Soprano/,1,27.5,"
				0 of 2 people (0%) found this review helpful			","16, 2012
												Brilliant, just brilliant :)			"
http://steamcommunity.com/id/iwedge/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			","1, 2016
												It’s like Puzzle Quest but with achievements!			"
http://steamcommunity.com/id/GuitarLegend327/,0,29.6,"
				0 of 2 people (0%) found this review helpful			","7, 2015
												Incredibly boring, horrible puzzling, and rediculously linear.  Do not buy.			"
http://steamcommunity.com/profiles/76561197998007384/,0,37.0,"
				0 of 2 people (0%) found this review helpful			","17, 2015
												Too boring and repetitive, while the story is almost insubstantial. For those who like puzzle games 5/10, for all other 0/10			"
http://steamcommunity.com/profiles/76561198025064753/,1,133.,"
				0 of 2 people (0%) found this review helpful			"," 1, 2013
												ProsActually a better game mechanic than the originalConsHorrible artworkTerrible AI (Not so noticeable in the early stages but later on, the AI will fill all its mana reserves and then....do nothing and let you win = /Too many forced battles with the opponents with similar skill sets			"
http://steamcommunity.com/profiles/76561197987642227/,1,21.6,"
				0 of 2 people (0%) found this review helpful			","5, 2011
												This is an RPG/Puzzle 'Match 3' came.  You can equip armor, weapons, and other items in order to increase stats and abilities.  Stats and abilities further increase the amount of gems you collect.  Collected gems is basically your Mana that allows you to cast spells or abilites which affect the board, yourself or your opponent.  Equipment is upgradeable.  Great casual fun.  I usually play this if I want to play a game while eating :).			"
http://steamcommunity.com/id/deathglow/,0,29.5,"
				0 of 2 people (0%) found this review helpful			","ber 18, 2015
												Worse in every way to the original which was plagued with issues.  Main game is fun but every time they stay it is terrible.  Mini games are not well thought out and not fun and main machanic is restricked in certain fights which makes certain builds worthless.  I have tried to give both these games time but to many flaws make them unplayable.  DO NOT waste your money on either of these.			"
http://steamcommunity.com/id/scorcher24/,1,4.0 ,"
				4 of 11 people (36%) found this review helpful			","y 9, 2014
												So much game. So low price. If you like 3-Match Games, there is no way around this.			"
http://steamcommunity.com/profiles/76561198052214710/,0,39.8,"
				2 of 7 people (29%) found this review helpful			","er 21, 2013
												These games are all the same. If you have one of them, don't go for another.			"
http://steamcommunity.com/profiles/76561198014492379/,1,38.2,"
				0 of 3 people (0%) found this review helpful			"," 11, 2013
												Great game, great fun!!! Love it			"
http://steamcommunity.com/profiles/76561198022418529/,1,24.6,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","23, 2016
"
http://steamcommunity.com/id/catswithshoes/,0,1.8 ,"
				0 of 6 people (0%) found this review helpful			","er 3, 2016
												if you like match 3, play that :3 the back and forth gameplay that constantly has you setting your opponent up for awesome moves will make you want to consume a live puppy.			"
http://steamcommunity.com/id/Legitti/,1,0.4 ,"
				1 of 10 people (10%) found this review helpful			","er 12, 2013
												Great!			"
http://steamcommunity.com/id/I_keeel_U/,0,50.7,"
				4 of 44 people (9%) found this review helpful16 people found this review funny			","er 9, 2016
												This game made my wife fat.			"
http://steamcommunity.com/profiles/76561198045741806/,0,41.5,"
				0 of 3 people (0%) found this review helpful			",", 2014
												Same idea as Puzzle Quest: Match-3 game with different 'powers' and RPG elements.Yeah, it's also as bad as you've probably heard. The animations are slow, the game is debalanced with your character being massively overpowered, the story is terrible and generic to boot, and it's entirely absent of careful thought and creativity throughout.Almost any other match-3 game is better than this.Good alternatives:10,000,000Puzzle QuestMarvel Puzzle Quest: Dark Reign (F2P)Bejeweled 3 "
http://steamcommunity.com/id/h3052807/,0,1.1 ,"
				1 of 9 people (11%) found this review helpful			","30, 2016
												So I am battling a guy, I bring his armor down to 18, attack him, and he still blocks my attack, thus receiving only half  damage. Then he proceeds to attack me, hits a critical (criticals can be blocked just like any other attacks), my 88 armor does absolutely nothing and I get damaged for 1/3 of my health. That is all you need to know about Puzzle Quest 2. Blind luck and nothing other than blind luck. Art style is cool I guess.			"
http://steamcommunity.com/profiles/76561198024340430/,0,24.2,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","y 1
												Played for only about 30 minutes. All of the sudden I'm facing a pack of rats with 85 defense and I have 16 defense, game really doesn't do a good job of when is a good time to attack and when to use certain abilities.There is no grinding to speak of, so basically you will hit a brick wall numerous times. Yeah no.			"
http://steamcommunity.com/id/erzabet_bathory/,1,36.6,"
				No ratings yet			","9, 2016
												After upgrading my monitor, I was finally able to play this. That sounds weird, I know. But I was running it off of a crappy tv before and it just wouldn't work at all.Anyway, the gameplay is easy to explain. It's like Bejeweled... on crack. There's a lot more to the game than just matching up the same gems. Different colours fill different ability reserves (depending on your chosen class and skill set), there are certain tokens that let you use weapons and shields, and there are skulls which can be used to deal damage. It's a game of prioritization. You could make one move, but would another work in your favor? You can get extra turns against the computer enemies by matching at least four gems. Sometimes you'll get lucky and get several in succession. It will make you feel awesome.The story isn't anything special. It's generic fantasy. The gameplay alone makes it worth it.Every type of enemy has a different skill set and you can customize your skill load out (outside of combat) at your leisure. Even though a good amount of luck is involved, if you stategize a little and pay attention to the board, it can be a very satisfying victory.Puzzle Quest 2 is one of my favourite puzzle games. I highly recommend this to anyone who loves puzle games or was addicted to Bejeweled.Puzzles aren't limited to combat. Sometimes you need to pick a lock, bash a door down, open a chest, or detect something hidden in a room. Each instance has their own goal for successful completion.As far as problems go, I've had minor hiccups while running the game. It will lag a little here and there, but ultimately, it runs very well.			"
http://steamcommunity.com/id/mattigar4444/,1,42.9,"
				No ratings yet			","er 18, 2010
												An addicting blend of puzzle and rpg genres.  Match gems, cast spells, slay orcs and undead, highly recommended.			"
http://steamcommunity.com/profiles/76561198044657107/,1,9.3 ,"
				No ratings yet			","2, 2014
												Fun game to play. Fairly easy to start with, then when you get into it gets hard on a steep curve. Enjoyable for a challenge.			"
http://steamcommunity.com/id/jasonakajax/,1,2.0 ,"
				No ratings yet			","er 3, 2013
												A very enjoyable Match 3 game with RPG and Strategy elements.			"
http://steamcommunity.com/id/thelegendarykitten/,1,22.5,"
				No ratings yet			","0, 2014
												super fun			"
http://steamcommunity.com/id/darksteelhyren/,1,28.4,"
				No ratings yet			","27, 2014
												While nowhere near as fun as the original, it was still pretty fun I guess.  Wait for it to go on Steam Sale if you want it.			"
http://steamcommunity.com/id/terrorinnumbers/,1,92.3,"
				No ratings yet			",", 2014
												A very fun matching game. The game is long enought to sate any Puzzle Fan.  I you like to jump in and do match after match without much story, this is for you			"
http://steamcommunity.com/id/shaefer/,1,20.8,"
				No ratings yet			","3, 2014
												Do I love matching tile games...You be the judge. The game has a some nice features around swapping up your character's powers and getting gear, but all in all it is just tile matching with a small bit of rpg mixed in. In spite of that, it is easy to play and fun. It eventually got repetitious, but that was around hour 80.			"
http://steamcommunity.com/profiles/76561198040594221/,1,32.4,"
				No ratings yet			","3, 2014
												Classic puzzle quest action with a retro, cheesy 2.5-d overworld.I had loved the original Puzzle Quest and got this to play while I had some downtime on my Surface Pro.  All of the features except exit work, but you can still quit the game by pressing the Windows key, going to the desktop and closing the window from there.  The gameplay is quite loyal to the original, but there are now weapons that can be wielded and there is a item crafting feature that I didn't remember being in the first one.  I also purchased Puzzle Kingdoms, but the gameplay for Kindgoms is not the classic match-three style and, as such, I've not spent any time with it.I'd strongly recommend this if you've liked match-three games in the past or want a fun puzzler for a touchscreen.			"
http://steamcommunity.com/profiles/76561198075627216/,1,8.0 ,"
				No ratings yet			","3, 2014
												It does not contain as much puzzle as it's predecessor, this one is more of a Bejewelled RPG,with that said if you like Bejewelled puzzling it's well worth it, though one could ask for a bettervariation in the way equipment works ...at least I could easily see how equipment could be done better :-)			"
http://steamcommunity.com/id/gormash/,1,52.8,"
				No ratings yet			","er 20, 2010
												Addictive, fun and beautiful. Everything a puzzlegame should be plus a little more.			"
http://steamcommunity.com/id/20346298/,1,97.6,"
				No ratings yet			"," 2012
												50+ hours.. Great style.. gets boring.. lots of fun.. 8 of 10..			"
http://steamcommunity.com/id/max_pritchard/,1,42.9,"
				No ratings yet			",", 2012
												A pleasing match 3 adventure game.			"
http://steamcommunity.com/profiles/76561198044657107/,1,28.4,"
				No ratings yet			","2, 2014
												Fun game to play. Fairly easy to start with, then when you get into it gets hard on a steep curve. Enjoyable for a challenge.			"
http://steamcommunity.com/id/terrorinnumbers/,1,31.5,"
				No ratings yet			",", 2014
												A very fun matching game. The game is long enought to sate any Puzzle Fan.  I you like to jump in and do match after match without much story, this is for you			"
http://steamcommunity.com/id/JulianV007/,1,105.,"
				No ratings yet			"," 9, 2012
												Nowhere near as good a story as it's prequel, but the gameplay is highly intriguing.			"
http://steamcommunity.com/profiles/76561198066002569/,1,58.8,"
				No ratings yet			","1, 2012
												addictive but a little mind numbing			"
http://steamcommunity.com/id/eowulia/,1,41.5,"
				No ratings yet			","er 31, 2011
												Un jeu oxymore : à la fois incroyablement chiant et addictif au delà de la raison.			"
http://steamcommunity.com/id/GFoppy/,1,23.0,"
				No ratings yet			","4, 2013
												The campaign story is not as entertaining or charming as the first game, but the combat is much more balanced (and still more fun than Galactrix's horrible system). Biggest change is the introduction of weapon-hand equips that require action points to use. Action points are obtained from matching the new action gems on the board. Lots of other puzzle mini-games to try out as well.Be sure to try out the multiplayer mode: this is the only PC-version Puzzle Quest title with reliable online play.			"
http://steamcommunity.com/profiles/76561197973064953/,0,38.3,"
				No ratings yet			"," 6, 2015
												           I can't for any reason give this game a good review the original was a far better game. This game becomes repetitive with each battle becoming longer then the previous one. On top of which instead of programing a better AI with more strategic skill no. Instead to increase difficulty they make the AI set itself up by purposefully changing the gem drops so it all ways gets good cascades. so instead of have good abilities that actually make the game your stuck with abilities that are more or  less useless.          unlike the first game where there was a lot of customization your stuck with a very limited number of abilities and no puzzles to boost items. also they got rid of the experience gems and gold gems that rewarded the player for longer matches. Why because like always the game designers instead of improving on an already good game decided to focus on graphics rather than game play. If I see one more game company do this I'm going to scream. So seriously just buy the first game its better and a lot more fun.			"
http://steamcommunity.com/id/Ghidorahx/,1,105.,"
				No ratings yet			","7, 2015
												Incredibly addictive, great for some quick sessions when you dont have time for a larger game.			"
http://steamcommunity.com/profiles/76561198066002569/,1,58.8,"
				No ratings yet			","1, 2012
												addictive but a little mind numbing			"
http://steamcommunity.com/id/eowulia/,1,82.2,"
				No ratings yet			","er 31, 2011
												Un jeu oxymore : à la fois incroyablement chiant et addictif au delà de la raison.			"
http://steamcommunity.com/profiles/76561197974930614/,1,49.8,"
				No ratings yet			","er 27, 2011
												Superfun casual puzzle action. The original blew my socks off (it was so addtictive!). I miss the overworld map-style travel but the new items are pretty cool! :D			"
http://steamcommunity.com/id/scarecrow1958/,1,47.1,"
				No ratings yet			","20, 2013
												a great game to play, just wish there was more online players for the multiplayer part of it			"
http://steamcommunity.com/id/noedell/,1,55.0,"
				No ratings yet			","r 21, 2011
												THIS GAME IS A MUST HAVE!!! SOOO ADDICTING!!!			"
http://steamcommunity.com/profiles/76561197997073466/,1,21.2,"
				No ratings yet			","ry 26, 2015
												played it together with the misses now 30h  great value			"
http://steamcommunity.com/profiles/76561198024809252/,1,26.2,"
				No ratings yet			"," 23, 2015
												Game can be addicting, but there are some things that do not make sense that just make this game frustrating.  For example, there are times when the enemy can block you yet you can block them only 1/3 of the time.  The side quests and maps are just as confusing and become boring.  Now, the first Puzzle Quest is 100 times better than this one and I would highly suggest that one over this one.			"
http://steamcommunity.com/profiles/76561197993236460/,0,47.4,"
				No ratings yet			","er 26, 2014
												I wanted to love this game but it's just plain inferior to the 1st by a LOT. It was just a lotta the same, pretty boring, not much new. If you played the first and wanted a great sequel - this isn't it. If you haven't played the first....just play that, it's better.			"
http://steamcommunity.com/id/billbotics/,1,18.0,"
				No ratings yet			","y 30, 2015
												A great time waster. Something good to play while watching a movie or binge watching some TV. It also appears to be very long, because I have a good 40 hours into it and I don't think I'm even halfway done  :O7.2/10			"
http://steamcommunity.com/id/sudodragon/,1,20.8,"
				No ratings yet			","er 28, 2012
												Bejeweled with wizards. Fun puzzle game, better than the first one by far.			"
http://steamcommunity.com/profiles/76561197975844927/,1,44.2,"
				No ratings yet			","2, 2013
												If you are into Puzzles and RPG in a mixture, then this game is cheap and creates a good amount of fun for the little money you pay.			"
http://steamcommunity.com/profiles/76561197979569622/,1,33.7,"
				No ratings yet			",", 2015
												Not as good as the first but still pretty good.  Quite high production values, good music (though the music in the previous game was better) and quite varied gameplay which is fairly addictive and engrossing if you like this type of game.			"
