user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198120898401/,1,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2016
												Nice little third-person 3D action role-playing game.In this game, set in a medieval fantasy realm, players can choose to take on the role of either a ""Warrior of Light"" or a ""Minion of Darkness"", complete with separate and unique missions reflecting the nature of that decision.			"
http://steamcommunity.com/id/zaren/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Enclave is a third person combat singleplayer game. The combat is simple. There is currency for equipment. Characters to play are unlocked as the game progresses. I recommend this game if you like to search for gold in strange places.			"
http://steamcommunity.com/id/fatlady/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2014
												It is worth the 0.99 since i spent			"
http://steamcommunity.com/profiles/76561198062260263/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2014
												pretty good			"
http://steamcommunity.com/id/Faxce/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2014
												Great game its only 90cents normally its 5 dollars or euros or whatever country you live i wouldnt pay 5 euros or dollars for this game but it is great game if you have 90 cents			"
http://steamcommunity.com/id/PriceYT/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2014
												Pretty good game. Im doing gameplay on youtube channel. http://www.youtube.com/1PRICEISRIGHT1 "
http://steamcommunity.com/profiles/76561198058844429/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2016
												Simple, fun, five dollers need I continue?			"
http://steamcommunity.com/profiles/76561198063305446/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2016
												Old shool , love it :))			"
http://steamcommunity.com/id/TheOfficialMahtXL/,1,17.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2014
												Really good old school PC gaming.Collect new weapons and armor (and even characters during quests if you save them) as you fight to stop the raids of a selfish and greedy people that live across a giant crack in the earth created years ago in a battle. Good 1080p graphicsEasy to follow quest system that takes place on a map and opens up new areas to select.2 different story modes good and evil (evil is unlocked after you beat good i presume, as it wouldnt let me select it right off the bat)I payed 99 cents and if you are reading this during the sale. DO IT DO IT DO IT.			"
http://steamcommunity.com/id/billythekid1470/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2014
												This is a wonderful game! I love the story and the places it goes. I think that this game could be harder on gold given after you unlock another part of the story. Half way through the light campaign I was stuggling to spend all my gold. I think this game in very good, because it does not have you do the same thing over and over again, but pushes you though it.			"
http://steamcommunity.com/id/southpawx3/,1,18.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2016
												I've played like an hour of this so far (ish). Even though its old it still is a fun sword whacky-whacky game. I've done three missions, while I fought my way through the evil, red-eyed jawas I didn't realise I'd spent an hour avoiding my homework.10/10 Would fail math class again (Seriously though, those are just evil jawas)			"
http://steamcommunity.com/id/theluthershow/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12, 2016
												A simple but very fun Hack-and-slash. The story is a little hard to follow sometimes, and it's not the most rivetting game you'll ever play, but it at least sets the ground for some fun gameplay. Different classes and multiple campaigns give this game fairly good replayability. At $5, it's not a bad deal. When it's on sale, it's undoubtedly worth the price. It's definitely worth at least trying.			"
http://steamcommunity.com/id/MisterCaptain/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2013
												Very fun. First couple of missions are boring. I'll rate this 3/5 swords.			"
http://steamcommunity.com/id/Sven2k/,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2013
												Amazing classic. Very fun fighting mechanics and well designed levels. The only thing lacking is the story but trust me, you'll be playing the game not as much for the story but just from the fun of completing each mission.			"
http://steamcommunity.com/profiles/76561198065571407/,1,19.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2013
												Enjoyable.Though it is indeed generic and brings nothing new to the table, It's a fun game to play and beat over the weekend.I like the devision of classes, adds a lot of replayability and makes the game a lot more dynamic in terms of gameplay.Having played it on normal difficulty I found the difficulty to be fair, perhaps a bit easy at times. Luckily there is also a hard difficulty setting for those looking for more of a challenge. I will say that the AI tends to be a bit dumb at times. I occasionally encountered enemies simply standing still waiting for me to kill them, falling to thier deaths, or just jumping around like idiots with no purpose. Also, they seem to find it difficult to climb up stairs, ending up jumping back and forth.I dislike some of the level design, at certain points it was very unclear to me in which direction I should be heading or what I am currently supposed to be looking for. I basically just ended up running around until I found my way, but sometimes it could take up to several minutes which was very tedious.Overall it's a solid game. 7/10 "
http://steamcommunity.com/id/psy-vetal/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2013
												It was great to play it again. Loved it when I was a kid.			"
http://steamcommunity.com/profiles/76561198026712650/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2013
												Brilliaant...What Else Can You Say !			"
http://steamcommunity.com/id/kWix/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												I got this game for free. It's really♥♥♥♥♥♥ Maybe thats the reason I got it for free.			"
http://steamcommunity.com/id/Luffwafe/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2014
												El peor RPG que jugue  ( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/id/eiggy/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 2, 2014
												excellent			"
http://steamcommunity.com/id/NightskyXIII/,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2014
												If you like a gameplay style like oblivion and ear you'll like this. It has no modes like oblivion does but it's an easy past gameplay If you wanted to try something new or a different play style and love slashing orc's this is your game.			"
http://steamcommunity.com/id/arrowgance/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2014
												One of these great games underated you should play at least 'cause of action/adventure gameplay basis it founded !It's a well managed port of an 1st & 3rd person action rpg xbox game... To be honest, this pc version has way better optimized graphics and controls than this last one. Kinda précious thing i could estimate while todays developers are not getting confortable with pc for mercantile and pessimistic reasons.Graphics are clearly outdated from nowadays, lots of clipping, little bit tearing when speeding up camera movement, global cubic rendering but it also works like a charm. Textures are clean even if obsolete and non-HD designed. The game offers quite a few graphical settings very pleasant for a console port. Generally, the good quality  level design and architecture serves the medieval fantastic ambiance, environments are inspired and never get redundant. Levels stay linear but some of them are very wide-open ans submited to a labyrinthine path, so it's easy to walk round while you are looking tirelessly for a wood key that will bring you to the next room.Gameplay is very interesting and fun. As you complete levels , the game gives ability to unlock and play characters with its own skills, and retribute you with coins you gather during the mission. Indeed, before each mission, a menu lets users spend budget in new weapons such as enchanted crossbows, tremendous magical swords, big boom bombs, powerful magical sticks, warrior armors,... Each of these new supplies has a certain cost and doing the cupid globetrotter roaming through the entire level will make you quickly one of the best bashing champions all over the enclave. In game, controls are very reactive but aiming is a little bit buggy ; the shots given by your character don't reach ennemy each time you wanna touch its, in fact lots of shots with no damage are expected.The game has a very hard feeling mostly because of this part of the gameplay. It remains thought fairy difficult and at any moment, it become nonsense of frustration as demon's souls can be often.Soundtrack is a classical variety of dark medieval themes and participates in making the ambiance immersive. However, it is repetitive to hear all the same themes for differents levels so It doesn't offer necessarily an audio consistency to each level that make this boring and annoying after hours. Vocal dubbing is correct, voices actors are convinient despite conviction missing for some of them.Two campaigns : light and darkness... Very cute and original. Player start first with the light campaign which has a storyline better exploited, longer and devoided with narrative ellipses instead of dark campaign less rich lingering on crucial moments that can be rapidly sent over.Now it's your turn to save people of the light and/or darkness... And kill them above all, that's the real purpose and leitmotiv of this outlet epic game ! "
http://steamcommunity.com/id/Xarmahh/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2016
												good game ruski aprroves			"
http://steamcommunity.com/id/richilye/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2016
												It's not bad , reminds me of old games like Crusaders of Might and Magic, but it has a lack on animations.I have to say , buy it if you have some money to spare.			"
http://steamcommunity.com/id/perryoo11/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 8, 2016
												this game is awsome.so cheap for a good game.			"
http://steamcommunity.com/profiles/76561198051805787/,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2016
												♥♥♥♥ Marcus			"
http://steamcommunity.com/profiles/76561197997121864/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2016
												For an old game, this one is pretty nice and has a good story as well.			"
http://steamcommunity.com/id/mightyelk/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2016
												With nowadays standards this game is horrible. Jumping mechanics are clunky, sometimes you can jump on something sometimes not. Ladders work as they please. Shooting with a bow is a disaster (always choose crossbow). Hit detection is poor - you need to have hope for some numbers to come up. AI is stupid and acts weirdly. What is strange, despite all of this I enjoyed coming back to this game quite a bit. I suppose it is how nostalgia works.			"
http://steamcommunity.com/id/saiba-ex/,1,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2016
												Not terrible. But not good.The combat is a bit clunky, feels like a 4 year old swinging a really heavy stick around. On a plus note, the game runs smooth with little to no framerate loss.The graphics... Extremely dated.The sound, basic but nice. Suprisingly it has 7.1 surround support.I can't really say much more than that. Overall:6/10 Can recomend to casual gamers.			"
http://steamcommunity.com/profiles/76561198091570921/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2016
												Enclave is an excelent classic RPG one of ""the greats"" for me -for its time. Allthou it can be compared with Gothic alot its alot diferent and offers another direction character progretion wise and story wise. Good and rich story and dinamic and interesting gameplay with a dark fantasy tone. The recognizable Main menu with the sreaching steampunk Raven brougth pleasent memories from this game from when it was popular. Allthou it hasnt aged well graphics and  animation wise -it still holds its charm and value as a nostalgia playtrough game and holds alot of replayebility.  In that sense i recomend this game. ;-}			"
http://steamcommunity.com/profiles/76561198042648018/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2016
												Encalve is a great game for what it is - an action focussed Hack and Slash. There's no character development but you find money on levels which you can buy better gear with. This creates a cool puzzle/platform element as it's no easy task to find it all as there are some very interesting places the money is stored. I played this a lot years ago and on the hardest difficulty it will give you a run for your money. It's of an older vein of games that will be frustrating at first as you need to place arrows carefully and time your swings exactly or you'll be flailing around hitting nothing.2 Campaigns with plenty of replayability due to around 6 different characters for both the light and dark faction. They basically mirror each other - so there's a warrior/archer/wizard/engineer/etc for both factions. Each character requires a different play style as you can imagine and get some unique equipment that you can buy.I was pretty excited that this was on discount on steam - 47p or thereabouts. However I've only been playing about 30 mins and the game crashed on the second level. Tried again and crashed right at the end again. Very frustrating -- and I imagine all support for the game will be gone now so no hope of a fix. The error message only flashed up for a brief second so apologise for not giving the exact error. Hopefully it's just me but worth bearing in mind if you're paying full price.For what is a game you'll easily get 40 hours playtime out of, it's a shame that the steam version seems a little unstable.The game itself is a solid 7/10			"
http://steamcommunity.com/id/treasuresVOMHC/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 17, 2016
												Although not an open world,  it is very similar to Oblivion.  You can choose character classes with unique specs, and you gain gold as you beat levels which you use to equip your character with weapons and armor,  Can play on linux and older computers very well.Only $5, really cheap for someone who wants an Elder Scrolls-like game for linux.			"
http://steamcommunity.com/id/salaciousbaecrumb/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2014
												Weird controls, strange combat system but nice scenarios and classic campain of an rpg6.4/10			"
http://steamcommunity.com/id/kheibaratai2/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2014
												very best game			"
http://steamcommunity.com/id/ckove/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2014
												The game is exelent I like it... I play it when I am bored... And no internet conection :)			"
http://steamcommunity.com/id/kuikuikuikuikuikuikui/,1,30.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2013
												Awesome game			"
http://steamcommunity.com/profiles/76561198045627918/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15, 2014
												Bit antiquated, but all around a fun third person platformer.  7/10			"
http://steamcommunity.com/id/stormeg/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2014
												nice game			"
http://steamcommunity.com/profiles/76561198108229638/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2014
												it has a floor so it good for me			"
http://steamcommunity.com/id/Renenken/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2015
												I really don't think I have to right to say this but it seems you need a bad pc to play this game. it keeps going super fast the game play and im getting 345fps. it looks fun but i can't play it.			"
http://steamcommunity.com/profiles/76561198028854449/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2015
												ah, its a dated 3rd person rpg. its fun, its a really cool idea (also interesting to see a pool of money instead of exp for ""leveling"" ). Its worth a play, but wasn't my cup of tea at the time i was writing this review			"
http://steamcommunity.com/profiles/76561197984313865/,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 8, 2013
												If you like classic fantasy gaming. If you like a semi challenging experience. If you don't mind dated graphics. Think Rune with better visuals. This game was under the radar back in the day, but it is and should be a classic today.			"
http://steamcommunity.com/profiles/76561198065571407/,1,18.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2013
												Enjoyable.Though it is indeed generic and brings nothing new to the table, It's a fun game to play and beat over the weekend.I like the devision of classes, adds a lot of replayability and makes the game a lot more dynamic in terms of gameplay.Having played it on normal difficulty I found the difficulty to be fair, perhaps a bit easy at times. Luckily there is also a hard difficulty setting for those looking for more of a challenge. I will say that the AI tends to be a bit dumb at times. I occasionally encountered enemies simply standing still waiting for me to kill them, falling to thier deaths, or just jumping around like idiots with no purpose. Also, they seem to find it difficult to climb up stairs, ending up jumping back and forth.I dislike some of the level design, at certain points it was very unclear to me in which direction I should be heading or what I am currently supposed to be looking for. I basically just ended up running around until I found my way, but sometimes it could take up to several minutes which was very tedious.Overall it's a solid game. 7/10 "
http://steamcommunity.com/profiles/76561197988091166/,1,19.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2014
												Fun and easy to play. Run around in 3rd person with a character chosen from an ever-growing band of classic fantasy heroes (or villains, after 1st playthrough). Swing your medieval killing tool of choice. Or zap some fireballs if you selected a mage. Jump and dodge, explore and run some more. Soup up with new maces and mail afterwards.Repeat for two campaigns a ~12 maps each.Everything is pretty solid- puzzles, character/monster design, pacing, even the music. Combat is VERY basic. No complicated combos, chains or counters.Enclave aged relatively well since...a) its a small niche b) the character designs are rather decent and c) -that is the game's main strength- Enclave did aim low but totally gets it right.Verdict:Hideous paws arrange 3/5 skulls for Vatar's throne.			"
http://steamcommunity.com/id/psy-vetal/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2013
												It was great to play it again. Loved it when I was a kid.			"
http://steamcommunity.com/profiles/76561198026712650/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2013
												Brilliaant...What Else Can You Say !			"
http://steamcommunity.com/id/kWix/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												I got this game for free. It's really♥♥♥♥♥♥ Maybe thats the reason I got it for free.			"
http://steamcommunity.com/id/Luffwafe/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2014
												El peor RPG que jugue  ( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/id/eiggy/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 2, 2014
												excellent			"
http://steamcommunity.com/id/reyhanronald1532/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2013
												Nice game, but its single-player... :)			"
http://steamcommunity.com/profiles/76561197972348298/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2014
												This game looks amazing for it's age. A completely enthralling atmosphere has kept me hooked on this in the past. Great to see it on Steam for such a reasonable price.Light gameplay, recommended for nostalgic sessions.			"
http://steamcommunity.com/id/NightskyXIII/,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2014
												If you like a gameplay style like oblivion and ear you'll like this. It has no modes like oblivion does but it's an easy past gameplay If you wanted to try something new or a different play style and love slashing orc's this is your game.			"
http://steamcommunity.com/id/PyroSkye/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2014
												A Great Game for action fans, But only for those who don't think graphics make a good game "
http://steamcommunity.com/id/tacticoolgringo/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15, 2015
												A lot of memories playing this classic...looks great in 1080p for an older game...always fun...wish it had ragdoll physics and multiplayer. 8/10.			"
http://steamcommunity.com/id/bondxradmamen/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2015
												Its a good game but it could be a way better			"
http://steamcommunity.com/id/stormeg/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2014
												nice game			"
http://steamcommunity.com/profiles/76561198108229638/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2014
												it has a floor so it good for me			"
http://steamcommunity.com/id/Renenken/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2015
												I really don't think I have to right to say this but it seems you need a bad pc to play this game. it keeps going super fast the game play and im getting 345fps. it looks fun but i can't play it.			"
http://steamcommunity.com/profiles/76561198028854449/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2015
												ah, its a dated 3rd person rpg. its fun, its a really cool idea (also interesting to see a pool of money instead of exp for ""leveling"" ). Its worth a play, but wasn't my cup of tea at the time i was writing this review			"
http://steamcommunity.com/id/awildneo/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2015
												Great game nice lore had fun with it 7/10			"
http://steamcommunity.com/id/Seneschul/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2015
												The idea is good, execution is decent. When it frigging works.The game writers decided to make this game spam for their other game, so every time you try to play this game, it will spawn a link to go buy their other game. This causes the game to hiccup and stutter and get stuck.Idiocy			"
http://steamcommunity.com/profiles/76561198068769124/,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2015
												So I got this game for $0.82 during the final days of a christmas sale, and I thought ""for 82 cents I don't expect much. I didn't get more than about 8-15 minutes in before I got bored and gave up to go play some Super Hexagon instead. Controls are acceptable. atmosphere, which is glorified in the trailer and the description, is as atmospheric and interesting as a generic action/adventure game of the later 90's. The actual gameplay is fine, the graphics are quite dated and the overall quality of the game is subpar, but not bad. It's not a matter of graphics or controls with this game, so much as its fault being in its boring landscapes, strangely disjointed combat and utterly generic feel. Nothing interesting, new, innovative or even remotely eye-catching is done with this game. It rides its way comfortably into the safe zone of action/adventure gaming set in a bland and uninteresting medevial world devoid of anything that might make it stand out of the hundreds of its boring and generic cousins at the bottom of the value priced games you find in a cardboard bin at a department store, left to wallow in all they're boring blandness. for $0.82, it is ok, but for full price of $5.60, I think I would rather go have some tempura dynamite sushi..Better that awful, but can't muster the strength to jump over that ""Berlin Wall of Generic Gaming"" fence - 5.5/10			"
http://steamcommunity.com/profiles/76561198000384572/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 12, 2016
												awesome fun adventure....not to old school....not to hard....fun!			"
http://steamcommunity.com/id/skelpesofficial/,1,14.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17
												Wanted to kill civilians, they killed me.And other matters not a bad game			"
http://steamcommunity.com/id/TarnySilvy/,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11
												I really reccomend this game, The Controls and Gameplay are simple and Staightforward with a  kind of... ""Tutorial"" Mixed in with the first level of the game. It's $1 until the 13th of Febuary. So get it while you still can!			"
http://steamcommunity.com/id/lemaggot1022/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2013
												A fun game with nice graphics.Liked the concept and gameplayworth playing :)			"
http://steamcommunity.com/profiles/76561198096802649/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2015
												This is like Skyrim with levels.Very good game and price is real.10/10 Good Job			"
http://steamcommunity.com/id/Blindbo/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 25, 2015
												I Bought this game for 11 cents, overall gameplay was worth 3 of the 11 cents I had spent.............. I want my 8 cents back. *Shakes Fist* "
http://steamcommunity.com/id/nolifekingPL/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2015
												It's OK 6/10			"
http://steamcommunity.com/profiles/76561198013026902/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2015
												Well, the game hasn't aged well at all.  The graphics are terrible, but I could over look that if the game was strong in all other catagories.  The story actually seems really interesting.  But the voice-acting is just average.  And the combat is a mess!  Combat is so clunky and poorly executed that it makes the game not really worth the time.			"
http://steamcommunity.com/profiles/76561197984914446/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9
												I love Enclave. It's a dumb hack 'n' slash but with a great soundtrack and atmosphere. Though the character models don't hold up well (they weren't great for the time) the environments are amazing. It's a button masher with simple upgrades. There's light exploration but you can't get lost. The story is pretty generic action fantasy stuff. There isn't much else to say about Enclave. It's cheap and well worth it if you dig this kind of run around and kill everything sort of thing. You either ""get"" this game or you don't. Also, it runs on Linux using a Wine wrapper. Other than a brightness glitch when changing video settings, that disappered once I restarted the game, it runs great on Elementary OS (Ubuntu 14.04 LTS).			"
http://steamcommunity.com/profiles/76561198148950060/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2016
												On SALE is a good catch...The game play is simple .. No minimap ... And sometimes the quests are annoying... If u like hack&slash and u dont need the highest quality of graph... Then u will have a good time with this game...U can not save any time ... This is so bad but what can we do ? XD			"
http://steamcommunity.com/id/brabbit93/,1,11.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2016
												got game free .... ideal master!!			"
http://steamcommunity.com/id/Zkuo/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2016
												Cool game			"
http://steamcommunity.com/id/Strenling/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2014
												Got it for free, and so far it's a decent little gem of a game.I wouldn't go and call it outstanding, but it's got enough to it that I'd have paid a couple dollars for it if I had to.			"
http://steamcommunity.com/id/smk33321/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2014
												Reminds me of some old school classic Xbox kind of game, is alright, deffs worth the 0.50 I spent on it 7/10			"
http://steamcommunity.com/profiles/76561198096802649/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2015
												This is like Skyrim with levels.Very good game and price is real.10/10 Good Job			"
http://steamcommunity.com/id/Blindbo/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 25, 2015
												I Bought this game for 11 cents, overall gameplay was worth 3 of the 11 cents I had spent.............. I want my 8 cents back. *Shakes Fist* "
http://steamcommunity.com/id/nolifekingPL/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2015
												It's OK 6/10			"
http://steamcommunity.com/id/Koloassal/,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 17, 2015
												Broken.			"
http://steamcommunity.com/profiles/76561198081601857/,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2016
												A quite nice little game with a decent selection of characters over two campaigns. It is an old game and in a lot of ways it really shows, it's really not all the complex, but it's got a fun mission-based bite sized approach and the gold system it uses allows for experimenting without being punished. A cheap and surprisingly solid little hack and slasher.			"
http://steamcommunity.com/id/GRRRR/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 16, 2014
												Fun Hack and Slash action adventure with that certain Conan the Barbarian fantasy pulp feel.Evil is afoot or whatever so you kill stuff. Theres no leveling, you pick up gold in the levels which after completion gets added to a total you use to not really but kinda buy and sell - its more of a point limit you get to spend on equipment. For example with 100 gold you could equip a sword and armor for both 50 or a bow for 100. Theres usually one checkpoint each level (no quicksaves) and dieing means losing 10 gold - if you manage to find the checkpoint, else game over.Theres multiple character types to unlock altho some are just straight upgrades (in one case not strangely).Levels are well designed and varied, for such an old game it really looks amazing if you put all the sliders to the right. Gameplaywise it starts out abit slow but picks up pace along with higher difficulty. Melee fighting is rather simplistic tho, you can block and do a 3 strike combo. Something seems off with hitboxes, i had attacks whiff which really should have connected, this is especially noticeable using bows and such in very close range, shots pass right thru enemies if you dont aim at their feet or in first person. Annyoing but workable.Other minor cons:- very crashy if not in XP compatibility mode which breaks the steam overlay- rename or delete install.vdf in the reg folder in the games folder or have a steam store page for some♥♥♥♥♥♥open each time you start thisIf you remember Severance: Blade of Darkness - this is kinda a lite version. Good fun, recommended.			"
http://steamcommunity.com/id/Koloassal/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 17, 2015
												Broken.			"
http://steamcommunity.com/id/nolifekingPL/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2015
												It's OK 6/10			"
http://steamcommunity.com/id/Blindbo/,0,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 25, 2015
												I Bought this game for 11 cents, overall gameplay was worth 3 of the 11 cents I had spent.............. I want my 8 cents back. *Shakes Fist* "
http://steamcommunity.com/id/billy_buck/,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2015
												An old-fashioned but fun game. 9/11			"
http://steamcommunity.com/profiles/76561198008916723/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 9, 2015
												Very nice game ;)			"
http://steamcommunity.com/profiles/76561198142581313/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 15, 2015
												Good game			"
http://steamcommunity.com/id/SteamChart/,1,3.2 hrs on record,"
				24 of 50 people (48%) found this review helpful56 people found this review funny			","
Posted: September 28, 2016
												An amazing game, a bit old but is much better and is more entertaining than that one 60$ indie game which takes place in space and 18 quintillion planets.			"
http://steamcommunity.com/id/headhunter27/,1,6.1 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: October 18, 2014
												i recommend this game for the people who like old rpg.it has good story.(2003)			"
