user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/lautrecofcarim/,1,6.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 29, 2016
Product received for free
												It's a game that feels and plays like a 90s RPG. Emphasises story, characters and dialog over combat, making the former very good and the latter mediocre. "
http://steamcommunity.com/profiles/76561198033543218/,1,103.8 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: March 13, 2015
												Great game!  Tough as Hell.  Even as a priest I used more seals than magic... until I hit magister levels, and those high-level spells changed the game.  Takes a while to get some good old-fashioned AoE spells.  Pagan magic rocks!			"
http://steamcommunity.com/profiles/76561198029251200/,1,33.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 18, 2016
												Harkens back to the good old days of Arcana: of Magick and Steamworks Obscura. Writing in the game is thoroughly developed and well writen. Very old school DnD-esque; if you like that sort of thing.			"
http://steamcommunity.com/id/Alcelmo/,1,2.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 24, 2013
												Great old-school game. ♥♥♥♥♥♥s will hate it. Thats all. BUY. IT. NOW.			"
http://steamcommunity.com/profiles/76561198033543218/,1,103.8 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: March 13, 2015
												Great game!  Tough as Hell.  Even as a priest I used more seals than magic... until I hit magister levels, and those high-level spells changed the game.  Takes a while to get some good old-fashioned AoE spells.  Pagan magic rocks!			"
http://steamcommunity.com/id/saent6/,1,6.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 3, 2014
												You know, the game style is dated, similar to Diablo 2, but it's charming. The choices you make can carry great weight, depending on your playstyle. The game doesn't babysit you and stop you from going places where you might die quite easily either, which I appreciate. It shows the dev team has faith that we're not complete morons and we'll learn from our mistakes, rather than point us away every time. There's some typos in the text, but it really isn't anything game breaking or too distracting. Items can be a little tough to come by, but it makes it that much more awarding. 4 out of 5, really enjoyed it.			"
http://steamcommunity.com/id/CVGAnton/,1,0.3 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: September 25, 2013
												This game was 10 years in development for translation into English so it could be released in North America. It reminds me of the old school RPG gaming and I miss that in today's games.There is no voice acting in Inquisitor so I hope you like lots of reading because there is allot of it to do.I didn't play it for a lengthy time as I was getting board reading and reading and reading. However its a very in depth story and they gave every NPC in the game there own personality.Your character creation screen is limited as to your portrait and you select one of the five or six pre-remade pictures, not that it matters really.Graphically the game is very pretty and the story is very good but I had a hard time wanting to continue to play as there was to much reading and I tend to drift off when there is that much to do.Picking up the game for $4.99 or less is a good deal, if your really into this type of gaming and can spend the hours and hours of reading then for $9.99 its worth the price.			"
http://steamcommunity.com/profiles/76561197971743719/,1,115.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2013
												You stand at the precipice of eternity, the darkness ever encroaching. You must keep the faith, less you be lost to those who bear the mark of the beast, orcs, Murderers, rapists, beastmen, or Daemons who've found their way into our world through the fornification of men with the great enemy.""Trust no one, not even yourself. It is better to die in vain than to live in abomination.""Inquisitor is an old school journey through a 13th century world beset by the ruinous powers of Satan, himself. It is your task, to root out this evil wherever you may find it, sparing no tool in your mission to defeat the depravity you will encounter. The breadth of your search will take you from small hamlets to great metropolises, but do not be fooled, evil cloaks itself both in stygian shadow, and obfuscates the less than stalwart gaze with the glow of the light. May God be with you, nothing less will suffice.			"
http://steamcommunity.com/id/obsesseddahaka/,1,131.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2016
												This game is Called Inquisitor or by the player name: Potion chugging simulator and you also get to torture heretics in dungeons and later burn them in the pyre!The story starts with a mysterious murder of a merchant in a small village called Hildebrant and you lead this investigation under the command of the local Inquisition and church.  "
http://steamcommunity.com/id/navidicus/,1,28.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												I came in with fairly low expectations, but was pretty impressed. It is a bit of a diablo clone and the graphics might not be the most up to date. However, the graphics never detracted from the game for me and I found the story/writing quite well done.			"
http://steamcommunity.com/profiles/76561198014768180/,1,70.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Inquistor is done in the classic isometric style of great 90's rpg's like Baulders Gate or Plainscape: Torment.  With a main questline that allows the player to acutully gather evendence, accuse, prosecute and eventually execute heritic's, witches, satanists and other threaths to the church, Inquistor offers something unique and in some ways twistiedly fun.  The lack of a tutorial can make the learning curve a bit steep at the start  but if you have played the games I mentioned above then it shouldnt take too long to get used to the sometimes clunky UI and figure out how leveling works ect.  The storyline is enguaging and adds to the great enviornemnts and atmospheres that are present within allowing for a decent level of  immersion that kept me coming back.    One of the issues I had with the game was  its lack of direction given in some of the main and side quests.  This might just be due to a bad translation as the game was produced and written in Poland and then later translated to English but it seems to happen often.  This can sometimes also be seen in the dialoge with converstiaons sounding  odd but  beyond that having no real other effects I had  noticed.  Another feature that could be tweeked is the quest tracking and journal system.  It would be nice if you cold add your own notes or in the whole converstiaon with people was recoded if it had rellevence to a specific quest.  Due to this I sometimes found it hard  to leave the game for  a few days and pick it back up where I left off.  But if you are willing to put in a bit of effort this game will be well worth the time of fans of the classic isometric style of RPGs.			"
http://steamcommunity.com/profiles/76561198075507228/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2016
												Oh my god It's so good. It took me like three hours to get working and it still isn't displaying correctly but it doesn't even matter.  I've played close to maybe an hour of it so far and I can say it's everything I wanted it to be. The dialogues are ripe with exposition for paragraphs on end, the tone of which is lavishly crafted to be equal parts melodramatic and faustian at once.  You're introduced as a detective of sorts, sent to help the church find, accuse and try heretics. The ""bishop"" type you are sent to meet tells you about the process of doing so, which I'm sure will be a ♥♥♥♥ing gloriously complicated mechanic that will provide hours of harsh entertainment.  The aesthetic of it is so pleasingly dark, not deppressingly or overwhelmingly so, but very dull green, light brown; beautiful in a dreary sort of way. It's got the feel that Diablo 2 had for me back in the day. In fact that's not a bad comparison. It's like a literary Diablo 2, taking more cues from historical events (like, say, the Inquisition)  than high fantasy.  One criticism I might level at it is that tooltips could be more prevalant. I like complicated systems in my games, but I also like to know how to use them. A developer shouldnt play the game for you, but they should at least throw you an instruction manual. But that's it. Even the display issues are given a pass by me, because it's so damn cool.I might feel compelled to change my opinion once I've played further, but as of now, I've got a thorough erection for this game.			"
http://steamcommunity.com/profiles/76561198043627942/,1,11.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 18, 2014
												I have not played this through, but what i did play, it was genuinely interesting, what the creators were trying to do and did have an element of charm to it.. though this Game is more time consuming than Baldur's Gate, it must be said. I have played this for about 10 hours so far ( and will play more eventually).Some people will look to this game because it looks like Diablo.  Some because of perhaps Baldurs' Gate,  in honesty, it is quite disssimilar to diablo, being quite a slow paced game but does share quite a bit in common with Baldurs' Gate, including the intricate detail and the more strategy based combat system; Diablo being a ""hack and slash"" allows the character to attack when you click, this does not, and 'commands' the character to attack, making this less of an action game.Maybe I approached it with too much intertest in the story; and there is Tonnes there, so many people to talk to... some say same thing, like many NPCs in RPGs, but the thing with Baldurs gate with the allignment and need to do things right is here and appears to be quite deep in the chatting system (which again is like Baldurs Gate).My conclusion for now is this has the makings of being a great game, you,. there are hours(and hours) of material and feels like a decent attempt at a story lead game.  Though I think the game could have better done with a more action side too, like diablo and perhaps either the layout been more linear or the world smaller as complication can seem to alienate people, inlcuding me when I have to work;  In saying that it is truely great to see something that is different and someone actually trying, and succeding in making something good and diffferent.			"
http://steamcommunity.com/profiles/76561198030956258/,1,15.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 20, 2014
												I spent the first 45 minutes killing bats and collecting treasure. I can't wait to begin torturing people.9/10.			"
http://steamcommunity.com/profiles/76561198057336321/,1,34.8 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: July 16, 2015
												This game is not easy at all and thats the beauty of have a page full of potions at all times. Old gritty rpg where you may or may not burn people at the stake. 10/10 would burn people again.			"
http://steamcommunity.com/profiles/76561198013579069/,1,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 10
Product received for free
												Old school rpg all the way. If you enjoyed Baldurs Gate, Icewind Dale and Planescape Torment back in the days, then by all means spend this 9 euro and forget about everything, at least for a while. Game has its issues, but they are minor, save-restart fixed everything. Expect outdated graphics, tons of reading, massive lore, backstories, sidequests, and super involving story, and you won't be dissapointed. Best regards for team who made this game, i hope you read comments. You brought back the memories of my childhood. I got this for free, but i will certainly buy some copies for friends on first occasion. You deserve some credits for this. 10/10 for the first quests with killing bats, it always was bats or rats, wasn't it? It's 1:30 at night when im writing this review and i stopped only for coffe and review. I sinked in totally in your story. Big, honest thanks for making this. I wish you all best and lots of satisfaction with your work.			"
http://steamcommunity.com/profiles/76561198031697173/,1,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 30, 2014
												an extreemly enjoyable game, i'm only a little way through it and i love it, the story is suberb, the art is great (though ver VERY dated but i dont have a problem with that) its enjoyable, very much, it gives a real sense of achevement when you finish a quest or get some evidence, or burn a heretic, altogether a great game, and the soundtrack is wonderfull, the gamplay is good, and the story is compelling it takes the idea of an RPG back to its roots and does it great justice, in summary get it if you love story and atmosphere, the deluxe edition is just excelent with the books and art books and the soundtrack is angelic, so yeah, its great			"
http://steamcommunity.com/profiles/76561198114555138/,1,47.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 9, 2014
												The worst parts: grind and not figuring out some of the more obvious things like hidden floor tiles you could easily see, and items you need to destroy in order to advance in quests.The best parts: lore, the feeling in game, not pampering & spoiling the players like Diablo series, you can actually find yourself spending some time thinking maybe, a lot of stuff to do, not short game if you dont want to rush through and skip lore.It's not polished like Diablo series and controls are a bit more off, but it's good and easy to get used to even in demanding standards (I just didn't get used to GTA V autoaim nor manual aim for example but this was no problem).One issue is memory leak, you need to restrart the game every 1-4 hours, but that's kinda good so you wont find yourself zombified IRL lol			"
http://steamcommunity.com/id/gruia/,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 18, 2015
												One of the best RPGs of last 10y. Bringing back the Fallout feel. It really takes you to a fantastic setting, borderline realistic. and immersion is simply astounding.This product is a clear statement that games are art. of course it has its downs. it doesn't branch, doesn't offer enough consequences, but the budget to cover that would be huge.I have worked with their staff in testing it, and they provide great support.			"
http://steamcommunity.com/profiles/76561197963791079/,1,37.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 8, 2014
												Good story line, but I haven't finished it yet.  You get your money's worth in the amount of content there is.  The character customization adds replayability to fool around with different builds.  Worth getting when it's on sale.			"
http://steamcommunity.com/profiles/76561198049990742/,1,0.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 12, 2013
												Had to wait a while for the English translation and some patches to polish the game play but once i took the plunge and started playing i just can't stop playing it - Just have to see where this games richly detailed world takes me. Game play wise it is strictly hard core, old school and tougher than an trolls bum! Not one for the impatient or for those who skip dialogue though: the game contains a novels worth of text.			"
http://steamcommunity.com/id/noobtester/,1,102.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 1, 2016
												Saw this game on STEAM sale, got it for my steam collection played it, finished and reviewing it. Graphically the game isn't ground breaking and it's nowhere near to any of the modern RPGs that we see nowadays. Combat system is also not very appealing but it does the job but skill system really is interesting and feels somewhat unique. Music/Background score is awesome it does feel eerie when you go to certain locations and changes according to the location and the mood of the scenario. The strongest part is the story. Yes if you wanna buy this game and wanna enjoy it to the fullest then you gotta read a lot. It has so much content to read in this game it can make a novel out of it. Thankfully I don't mind reading and enjoy reading if the content is good and definitely content here is no joke. There are some logical explanations too given but that'll be spoiler if I explain them here. If you wanna play a game that has interesting story and tons of quests to do which are mostly related to the main story arc then this game is for you.Mind you this game is not casual ARPG fans. You will not get directions, no indicators to complete your quests and combat is painfully difficult at the beginning. But once you understood how things work then it is going to be a rewarding experience and trust me you would ask for more. I recommend this game to only serious ARPG fans , those who can invest some time and play it with patience or else just stay away from it.			"
http://steamcommunity.com/profiles/76561198043046684/,1,10.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 27, 2013
												Love this game, all the nice hard scaling difficulties, you can spend hours in the turtorial trying get it done, absolutely a joy to play, if old school Rpgs are your thing			"
http://steamcommunity.com/profiles/76561198055714975/,1,40.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: September 2, 2014
												Not polished, but brimming with content. A solid choice for patient players on the lookout for an oldschool, dark, atmospheric RPG! I rcommend it.			"
http://steamcommunity.com/profiles/76561198089346817/,1,104.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 4, 2014
												If you are a true RPG fan you will like this			"
http://steamcommunity.com/profiles/76561197996905401/,1,4.3 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: December 22, 2013
												A nice RPG to kill time with, it has a beautiful isometric art style to compliment it's mechanics similar to Baldur's Gate.			"
http://steamcommunity.com/profiles/76561197993791428/,1,0.5 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: December 30, 2013
												Oh, My, Gosh. A Must Buy, for ANY RPG Fan.			"
http://steamcommunity.com/profiles/76561198020889705/,1,6.1 hrs on record,"
				8 of 15 people (53%) found this review helpful3 people found this review funny			","
Posted: May 13, 2015
												Diablo Crime Scene Investigators. You basically have to hunt down heretics before they destroy the world. You also learn about Christian mythology.			"
http://steamcommunity.com/id/aaronfeigenbaum/,1,0.7 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: July 7, 2014
												8/10 would burn the heretics again			"
http://steamcommunity.com/profiles/76561198016839744/,1,10.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 14, 2014
												Interesting Game			"
http://steamcommunity.com/profiles/76561198018403892/,1,6.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: September 18, 2013
												You read, then read, then read some more... When you are finished... Read some more text... Then buy some potions, a few more potions, and dont forget to stock up on potions. When you are done, kill some badies and return to town to read some more and buy some more potions. The atmosphere of hopelessness gets rather dull after a while... So... Maybe ok if you are itno these indie games and this is on special?			"
http://steamcommunity.com/id/ehosp/,1,95.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 31, 2014
												Plays like a cross between Planescape torment and Divine Divinity.  Not as good as either.  Story is quite mature and lots of reading involved, which may or may not be a good thing depending on how you like your games.  A lot of time and dedication went into the making of this game, and it is clearly a work of love by the creators.  Buy it. 80 out of a 100 in my opinion.			"
http://steamcommunity.com/profiles/76561198042240066/,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 14, 2014
												So lyk, in dis game mayne u be inquisitin som dark doos who b nappin gurls lik hakim nah sayin? u dah special force of dah medieval tyme an u gota find the dark doos who b doin dis treachry. at dah begin of dah gaem i dint no what 2 think man. the graphix aint dat gewd considerin dah year an honistly i don see  y so many peepl comparin it to halo an baldurs gayte. Look i no man the gam stars slo, but den it gets reel good. you r deploy into uh urban com bat zone wif al kinds of earborn enemies lyk bats an dragens. u gota use yo magic an say fus roh dah lmao jk jk. but for reel dis game combatt is aight. dah stoory is good. dah best part b wen i went into dis doos crib he didnt lik it an trie to kill me. man tht had me so ratchett/ dheres a lot of reedin an fo reel thas the hard par. deh game def writtn by sum englsh professas cuz i dont no wht thse doos be sayin. tawkin bout dah heretix and dah orcs. lyk for reel, wtf does dah name of dis gaem even mee? yo fo reel doe dis gam be  a spiritul sucesor to 13th warior wit benecio del tor an is reel good. I giv it lyke a 2 2 2.5 out of 10 or sum like dat			"
http://steamcommunity.com/profiles/76561197991657927/,1,48.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 31, 2014
												I'm really not sure why this game has such a low Metacritic score. It's an unashamedly 'Baldur's Gate' type old-school RPG with an interesting quest/plot line. Okay the graphics aren't exactly going to make you squirt in your pants but a decent RPG doesn't necessarilly need 'AAA' standard graphics. It's a slow-burner though with instant death to be visited upon the foolhardy wanderer at every turn. I suspect the low score is in part down to people who have rushed to score it after dying at the hands of the first hostile NPC you are likely to meet in the starting villiage. But if you can avoid running into him, and add the two available NPC's in that town to your party before you get to grips with him then you are off and running. There are slight errors in grammar and translation in some of the text but really nothing that will detract from the well laid out depth of storytelling. And the combat CAN seem pretty bland at first. However, it's a perfectly good retro-esque RPG -72%. [get it cheap in the reboot 4.0 bundle on BundleStars]			"
http://steamcommunity.com/id/THEPOWEROFCHRISTCOMPELSYOU/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 21, 2015
												Nobody expects the Spanish Inquisition!			"
http://steamcommunity.com/id/floorbagel/,1,45.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 30, 2013
												:wizard: I love how 'Diablo 2' the game is & the games depth but man this game will put me to sleep~			"
http://steamcommunity.com/profiles/76561198003179974/,1,18.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 23, 2014
												Very funny game and different atmosphere.Some things are wrong:1)THE POINT DISTRIBUTION IS WRONG I NEED TO RETAIN THE PONTS TILL LEVEL 15 TO GET A LITTLE BETTER IN MAGIC...2) ITAIAN TRANSLATION NEEDED			"
http://steamcommunity.com/id/Star31/,1,4.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 16, 2014
												nice game :D			"
http://steamcommunity.com/id/thunderhill/,1,8.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 19, 2014
												An interesting game with dark and light humour, and freedom to choose as you will. Great game for its age.			"
http://steamcommunity.com/profiles/76561198092314394/,1,5.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 21, 2014
												really good. Story is literally the best reason to play this game.			"
http://steamcommunity.com/id/lokxy/,1,22.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 10, 2013
												Good story, you can actually torture people and burn them on stakes, could definitely use some polishing though, combat is the worst too (hit a monster, gulp a stamina potion, get hit by a monster, gulp a health potion, repeat)			"
http://steamcommunity.com/id/zac429/,1,12.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 12, 2014
												I would have to say this game delivers in Storyline and that classic RPG, Baldurs Gate kind of feel. However, suffers from a very challenging combat system and lack of active pause feature. These do not detract from this game at all, but the experience would be much more enjoyable if Inquisitor had these features.			"
http://steamcommunity.com/id/SpecShad0w/,1,63.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16
												Raw old school experience.Inspired by Divine Divinity, the best Diablo clone which is more like RPG with more than enough combat.Years passed and there is still few action RPGs that does not make a mess on the screens with flashy spells, combos and abilites and have slow pace in general. Truth to be told - Inquisitor is even slower. Fortunately there is a thing called ""speedhacks"" in CheatEngine, thanks to that my character move like a Flash.Some people said combat is terrible and I agree but only for melee. Ranged and magic is better. But magic have own problems - large mana costs of useful spells, Nothing better that turning enemies into Pillar of Salt, get Stoning, send Rain of Fire on nonbelievers and all these fancy biblical names upon heretics.Unfortunately it was too easy to know who is heretic in every act. And ending movie is the same for Good and Bad side.My character have utterly destroyed badder from all that potion chugging. Nothing that can't be solved by good herbalist though...I might return to the game later because I'm not satisfied with my characters. They were badly developed. Maybe next time they send me to some wasteland with no internet/wi-fi and low end PC...			"
http://steamcommunity.com/profiles/76561198009352787/,1,15.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 23, 2016
												Inquisitor is a very old-school take on the diablo 1 / 'Hard RP' RPG type game.It's got loads of text, tons or reading to do to understand what the heck's going on, but it immerses you right in the world.You are (theoretically) the arm of god, pardoned for a crime, and sent to a small village to look into some strange occurances. You have a wide latitude of juristiction, and are expected to gather evidence, point fingers, and (again, theoretically), figure out what's truly happening in the world, and do something about it.... That said, you could just as easily (probably more easily) abuse your position, blame the wrong people, and sentence them to imprisonment, torture, or death.You will also be required to kill a veritable bucketload of monsters that plague the countryside, delve into dungeons, gather supplies and armourments, and (likely) gather a group of like minded people to help you on your quest (for good or evil, as the case may be).If you like diablo 1, but found the story & world-space way too simple,Or you liked arcanum, and found the world too hopeful & bright,You might just like this game.The world is full of that 'old-school' religious oppression, the combat systems unforgiving, and the story heavy and dark.I rate is 8/10.			"
http://steamcommunity.com/id/dementedcephalopod/,1,25.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 10, 2016
												I haven't gotten too far in the game but thus far I am intrigued by the writing and the story; I would suggest reading a guide here on Steam called something like Beginner's Guide to Inquisitor, which provides a brief walkthrough of the very first part of the game and some other helpful information, some of which is not covered anywhere in the game itself or otherwise implied in a conspicuous manner.The gameplay seems ok, except I wish it was less action-oriented, but that is just a personal preference which I can overlook considering I also enjoy games like Diablo.  What I enjoy most about the game is the lore and premise of the story, there is a lot of reading to do, so if you don't like to read you probably shouldn't get the game.  What I enjoy most is the part of the game that doesn't involve fighting and the combat.  I still don't mind it too much, but I dislike some aspects of the gameplay and the game doesn't help you along enough with certain information about it, along with other aspects of the game, most of which I can disregard.I am eager to play this game more but personally am not that crazy about the style of combat and gameplay associated with that; my dislike of the combat might be explained by the fact that I haven't gotten very far in the game and it is more punishing at first, but rewarding later.  I think it's a special game and deserves significant recognition for its writing and the unique universe the developers created, which I would like to explore more of, not only because of the writing though but also because of the overall atmosphere of the game.  The music is great also, and the game doesn't look too bad and is fine at higher resolutions. Inquisitor has that classic RPG thing going, but not just for the sake of it being classic or old, it just works out that way.			"
http://steamcommunity.com/id/cavemancougar/,1,2.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 24, 2016
												hard core rpg, from the good old days.			"
http://steamcommunity.com/id/thunderhill/,1,8.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 19, 2014
												An interesting game with dark and light humour, and freedom to choose as you will. Great game for its age.			"
http://steamcommunity.com/profiles/76561198092314394/,1,5.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 21, 2014
												really good. Story is literally the best reason to play this game.			"
http://steamcommunity.com/id/lmnoPZ/,1,1.1 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: November 1, 2014
												I read about a comic books worth of text within the first minute. Then I burned someone.Game doesn't ♥♥♥♥ around.			"
http://steamcommunity.com/id/Tony_Soprano/,1,37.6 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: August 20, 2013
												Drinking potions simulator :)...really the game needs a serious rebalance; but its very addictive, story and setting are very intriguing, and the gameplay has some nice features like arresting and torturing humans muahaaha			"
http://steamcommunity.com/id/zac429/,1,12.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 12, 2014
												I would have to say this game delivers in Storyline and that classic RPG, Baldurs Gate kind of feel. However, suffers from a very challenging combat system and lack of active pause feature. These do not detract from this game at all, but the experience would be much more enjoyable if Inquisitor had these features.			"
http://steamcommunity.com/id/alhazzared/,1,105.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 31, 2014
												Overall pretty neat game. Great story, lots of dialogue. Art is great. A lot of small details. Tons of side quests.Takes a good time to beat over 90 hours if you do everything possible. Can be difficult of you don't spend your skills wisely etc. Play as an inquisitor and save the realm from evil.			"
http://steamcommunity.com/id/UTTER_INSIPID/,1,208.1 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: December 6, 2014
												==========+ Arts+ Story+ Setting+ Gameplay+ Soundtrack==========- non-user-friendly==========9 \ 10			"
http://steamcommunity.com/id/malalaw/,1,0.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: August 29, 2014
												Very old school, very fun. Hits you right in the nostalgia.			"
http://steamcommunity.com/profiles/76561198081606493/,1,9.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: April 26, 2016
												Brilliant RPGNothing for tvvats, though "
http://steamcommunity.com/profiles/76561197971365728/,0,4.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: October 31, 2014
												I wanted to like it, and the story seemed interesting, but the author has made some terrible gameplay tuning decisions which prevented me from enjoying it.			"
http://steamcommunity.com/id/DapperPony/,1,62.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 9, 2014
												If you love your hardcore old-school RPG's and all the good and bad that goes with em, you will love this game.			"
http://steamcommunity.com/id/sajbear/,1,10.0 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: April 5, 2016
												Good old school rpg.			"
http://steamcommunity.com/profiles/76561198033447667/,1,4.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 12, 2014
												Havent played an old scholl RPG for a long time. This one was reason i start playing and realy worths the try.			"
http://steamcommunity.com/profiles/76561198044785797/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 27, 2014
												Combat is kind of odd. Pace is fairly slow. If you want a quiet version of Diablo with more Roleplay this might be your thing.			"
http://steamcommunity.com/profiles/76561197980745911/,1,7.1 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: February 7, 2015
												This isn't Diablo. This isn't Diablo II, This isn't Baulder's Gate. This is Inquisitor. One of the best isometric RPG's of its genre. If you don't like reading and RP'ing experiences then go play something else. Its a classic oRPG with elements found in other like games.			"
http://steamcommunity.com/profiles/76561198000201899/,0,8.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 7, 2014
												This fell short of the ""epic"" old school rpg it promised to be. The combat and spell system was generic and clunky. Everything seemed a little out of balance from combat to level progression to economy. Visuals were sub par and buggy. Couldn't quite make it through my requiste 10 hours of gameplay.On an up note, the mood and setting was dark. The writing, though nothing amazing, had a gritty edge to it. The idea that you are and old school detective working for the house of God to uncover satan worshippers held promise, unfortuantly it didn't hold water (tap nor holy).			"
http://steamcommunity.com/profiles/76561198044785797/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 27, 2014
												Combat is kind of odd. Pace is fairly slow. If you want a quiet version of Diablo with more Roleplay this might be your thing.			"
http://steamcommunity.com/id/SodaSpider/,1,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 31, 2014
												Like it so far, but I think i've turned casaul. Is it normally this hard?			"
http://steamcommunity.com/id/jlumic/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 22, 2014
												It seems like a really cool game, but would the developers kindly look into the save game bug? I'm sure I'm not the only one plagued by it.			"
http://steamcommunity.com/id/folzfodefelz/,1,22.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 6, 2014
												A bit Glitchy but if you like an immersive and original rpg, this is your game. Buy it during a sale. It's a shame about the graphics and sound, but not bad for the price.			"
http://steamcommunity.com/profiles/76561198021841152/,1,67.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 26, 2014
												Cool game if u like rpg's like diablo and baldurs gate its worth a try thumbs up!			"
http://steamcommunity.com/profiles/76561198055668540/,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2014
												Meh. That's the feeling that Inquisitor leaves me with.			"
http://steamcommunity.com/profiles/76561197983637810/,1,13.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 10, 2014
												This is a game that you really want to like, but at the same time hate it with the power of 300 foremans grill. It is a diffcult mistress as she punish you for every misstep you make but she rewards you when you make good. What I'm trying to say, is that this game is HAAARRD. It will make you want to slam your keyboard against the deck. I like this game and I hate it at the same time. Bottomline is, that you if have no patince (like me) be prepare for game over. A lot. It is a good game here but you will get mad at it.			"
