user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197972721494/,0,8.3 hrs on record,"
				83 of 111 people (75%) found this review helpful9 people found this review funny			","
Posted: December 7, 2014
Early Access Review
								I think I have a partly-built pre-alpha of a game somewhere. Maybe I should try and get it on Steam for $20 bucks a go. Seems like easy money, especially as I don't have to do any other work. So people complain - so what? It's not like I'll have to give anyone their money back.			"
http://steamcommunity.com/profiles/76561198006605252/,0,9.8 hrs on record,"
				53 of 64 people (83%) found this review helpful1 person found this review funny			","
Posted: April 18, 2015
Early Access Review
								I bought this game before it was released on steam. The dev deliver less updates and the game is heading in a direction that i don´t like. There is no further working on the nice graphic instead the dev try to copy mincecraft and make the world more blocky. So it was a game with potential but now im disappointed.			"
http://steamcommunity.com/id/aDigitalPhantom/,0,49.9 hrs on record,"
				51 of 61 people (84%) found this review helpful1 person found this review funny			","
Posted: July 6, 2015
Early Access Review
								Constantly getting stuck in the ground. Crashes a lot often corrupting save data. Knowing what I know now I would not buy it again for the ~$14USD it cost before it was on Steam. The store page is bait-and-switch what you see is not what is going to be used in the game moving forward.			"
http://steamcommunity.com/profiles/76561198011484899/,0,108.7 hrs on record,"
				52 of 63 people (83%) found this review helpful12 people found this review funny			","
Posted: October 23, 2015
Early Access Review
								TL;DR - Best building game I have ever played *BUT* it crashes all the time, so unless you religiously save it every minute WITHOUT FAIL, then all your hopes and dreams will be destoryed, which hurts. Very badly.I don't know why people rage so hard over this game. It's still everything it ever was. It still looks like the screenshots. The one and only problem is the dev team is one man, so progress is about as slow as you'd expect. People take it so personally and have toddler tantrums. Chill out.Yes it's made zero progress for a very long time, and will probably never make any more progress. Why? Because people stopped buying it, thus funding the development. Why? Because everyone loves to complain and hate, leading to an overflow of negative reviews.The haters killed the sales, which made them hate it even more... well done.Is it a good building game? Yes. Best I've ever played in terms of detail. It's also full of game breaking bugs. You can build some amazing things, if the game doesn't crash on you. There are ways to avoid it, like don't place blocks down too quickly, but yes, sooner or later you'll suddenly be looking at the desktop. And no, you haven't saved it for hours, so goodbye to all the progress you made today.That happend to me several times. After the 3rd or 4th crash I walked away. Awesome game, progress destroying crashes.Works 99% better than Landmark. 99% worse than Minecraft.If the game never crashed, it'd be amazing. But it crashes. All the time.The only big remaining problem is the world generation. The biomes are tiny and consist mostly of snowy mountains and barren rock/dirt areas, and tiny little patches of green here and there. What you end up with is a patchwork of mostly barren mountainous landscape. The biomes just need to be 100 times bigger, then this game would be the best game ever.That's the foundation it needed. From there it would have been onwards and upwards, getting better all the time. But, for whatever reason, it just sat there. People got angry and now think it's the work of the devil, and that the dev is a scamer or worse, because people are childish. I'm sure this went a long way in making the developer walk away, as people had decided to rage and hate and join the band wagon of flames because they like being part of the tribe.This game is infinitely better than the crazy torch wielding mob would have you believe.So what's the bottom line?If you want to build buildings in a game with the highest level of detail yet achieved in a game (that I've seen), and don't mind having to remember to save it as often as possible for fear of crashing, then this is the game for you.This worked for me for a while. But if you're getting into it and are excited about a new idea you've just had, and you're really keen to try it out to see if it works and looks good... which gets you into it even more because now that you can see it coming together, you're getting more ideas about how it can look even better and !!>>CRASH<<!!..........You didn't save any of that did you? You haven't saved in half an hour, have you? You haven't been keeping up with your saves... yeah... that's all gone now. Sometimes that wasn't a big deal. But once or twice, I just lost my masterfully done staircase (or something) that I've been racking my brain over for hours and had finally came up with a design that fits perfectly in the room and looks way better than I was imagining. That hurts. Makes it hard to keep trying.Fix the crashes and this would get a soild thumbs up from me. However, it crashes like a drunken baby attempting to fly a 747 with his/her lips. It's fun on the way down though.			"
http://steamcommunity.com/id/gaysayswhat/,0,26.1 hrs on record,"
				64 of 85 people (75%) found this review helpful1 person found this review funny			","
Posted: November 19, 2014
Early Access Review
								Has so much potential but is unfinshed and by the looks of it will remain unfinished, never any updates. Avoid.			"
http://steamcommunity.com/id/JACOB_HAMMER/,0,4.4 hrs on record,"
				50 of 63 people (79%) found this review helpful3 people found this review funny			","
Posted: September 4, 2015
Early Access Review
								This was a promising game until I realized updates just simply weren't happening.			"
http://steamcommunity.com/profiles/76561198117418189/,0,1.8 hrs on record,"
				48 of 57 people (84%) found this review helpful5 people found this review funny			","
Posted: April 22, 2015
Early Access Review
								The game used to look stunningly beautiful and had great potential. Than the developer abandoned it because he raked in lots of cash. Now after taking lots of heat for taking almost a year to post a single update, they decideded to turn the game into something else entirely. A minecraft clone. And a bad minecraft clone at that. If the game cost $2.50 i would say sure. Without a doubt the worst $20 i have spent on Steam yet.			"
http://steamcommunity.com/profiles/76561198073103442/,0,6.1 hrs on record,"
				83 of 114 people (73%) found this review helpful1 person found this review funny			","
Posted: October 2, 2014
Early Access Review
								UPDATE  - January 18, 2015This game's last update was in July 2014.  The developer has made promises of updates, but so far nothing has occurred. The last promised update was to occur before Christmas; but here it is a month later and not only has there been no update, there has been no word from the developer.  Since the last update we have seen pictures of him on holiday with his family, pictures of his building block collection, and promises to roll up his sleeves and get to work - but we have seen no update!DO NOT BUY BLOCKSCAPE!There are only two possibilitiies: This is a case of consumer fraud or it is not. If it isn't, then the developer, who is but one person, has bitten off more than he can chew, and either lacks the financial capital, the skill, or both, to go any further with development.  In either case, purchaeing Blockscape would be a waste of money.ORIGINAL REVIEW - October 3, 2014Even though I've only played Blockscape for 3 hours, that is enough to have experienced all it has to offer.  Blockscape is reminiscent of Minecraft, there is no denying that.  Does that make it a Minecraft clone? No, not yet.  Will it be?  That remains to be seen, but from what I've seen so far, I don't think so.What I likeThe graphics.  It's a very beautiful looking *ahem* game.  The building.  Blockscape offers many different shapes and sizes of blocks, so it's possible to build some very nice-looking structures.  Likewise, because you can also carve so many different sizes of blocks from the landscape, it is possible to sculpt many nice-looking things.The bugs.  The only bugs I've found in Blockscape so far are crawling around on the ground.  The programming seems very solid, and the developer seems to have spent a great deal of time making sure everything works as opposed to simply cramming new content into something that is a buggy, unplayable mess.What I don't likeWell.... it would be unfair to list what I don't like here because what I don't like actually falls into the next category...What I would like to seeMore options. Key binding.  I'm left handed, and I can't stand using WASD.Volume control.  The music is loud enough to drown out my friends on TeamSpeak.Mouse sensitivity. I would like to turn this down. My mouse jumps all over the place.Intuitive UI.  I spent much of my 3 hours poking around the keyboard just to see what was what.VerdictAt the moment, this is a game that I would play merely as a casual game.  Something I can go to when I've got a few minutes to kill at a time, not something I would devote hours of game time to.  If you can pick it up for $5, go for it, but I cannot recommend it at $19.99 at this time.			"
http://steamcommunity.com/profiles/76561198099635950/,1,123.8 hrs on record,"
				39 of 47 people (83%) found this review helpful1 person found this review funny			","
Posted: December 4, 2016
Early Access Review
								I am rewriting this review on 12/4/2016.So, at this point, the game has a very negative review base. I will inform you why that is, and why I do recommend the game.First some history (not long, don't bail now, I know history can be boring to some people!). Blockscape was going very far, had a beautiful world, and was just wonderful to look at. Well, eventually the game got too overwhelming for the solo developer (Jens Blomquist) to keep going for a while, and he took a break. He wanted to figure out where the game was going to go. During this period the reviews started to shoot down because the game was being labeled as abandoned. But it actually wasn't. He just got overwhelmed, being alone in this project and having such an advanced type of game (I know voxel programming some, and it is not easy in the slightest). So after roughly a year and a half, he released Blockscape's biggest update. Made the game a completely new game. Now the reviews are still bad, but he is actually releasing great updates weekly. The reviews are starting to go up. We can make them go higher if we try because he has found the right path now!On to the game's review itself.Blockscape is a wonderful looking world of creativity. The survival elements are not there yet, at least not all the way, but the creative elements are great. You can build amazing things, with loads of shapes, materials, and even 3 sizes of every block. You can build large structure with Minecraft sized blocks, and then add major detail with tiny bite-sized blocks! All shapes (cubes, slopes, corners, other weird shapes) come in the 3 sizes, and you can even turn off the grid snap! The graphics are fantastic in my opinion. The gameplay is now solid, there are nowhere near as many bugs now as there used to be, and all kinds of things are being updated and improved regularly. Now for some pros and cons;PROS:-Graphics - The graphics are great. They look nice and give a good style to the game to make it unique (my opinion)-Gameplay - The gameplay, while not loaded with oodles of content, is still fun. It can be a little tricky to get the hang of, but still good.-Building - The building in this game, according to me, is much better than building in Minecraft or 7DtD, etc. The amount of detail you can get into is amazing.-Loads of materials, block shapes, and building tools - The title of this 'pro' says it all.-Developer Communication - He is very good about responding to posts and questions.CONS:-GUI - Needs improvement. I like the way that your tools are handled with one hotbar and materials with another, that is fine, but what is hard to get used to is the way the GUI works. It is a bit un-intuitive, but not horrible.-Multiplayer - It is not very easy to setup, though this one is kind of just my problem, other people have no problems, so this one you can ignore. You have to port forward, and sometimes it crashes, but that could just be me, not sure. It is early access after all.-Price - While I love this game, I do think the price is a bit high. Maybe 10-15 would be better for now.MIXED (Good and Bad):-Bugs/Performance - The performance, while still relatively slow, is much better than it used to be. It has some bugs here and there, but also nowhere near as bad as it used to be. After playing for 1 to 2 hours (depending on your machine of course, those are numbers according to my PC) it starts to delay when you build. You click, 1-2 seconds later, the block is placed. This is not always the case, but it does happen.So overall, yes I recommend this game. Now that you know the history of 'why' this has a bad review, it is up to you to decide if you want this game. Remember, bad reviews because he took a break, lost the ""sight"" of the game, but now he has gained it back and the game is doing great. So does he really deserve a bad review still? He has fixed those things that made the community upset with him. So, choose wisely young one.Jens, if you read this, thank you for making this game. I read your last News Post, and I hope it doesn't come to that and I hope this review helps the rating go up. I am happy you have such a passion to complete this game, and I wish you the best of luck.			"
http://steamcommunity.com/id/elemnt_zero/,0,6.8 hrs on record,"
				120 of 175 people (69%) found this review helpful1 person found this review funny			","
Posted: December 12, 2016
Early Access Review
								Why would anyone think that encouraging trust in a developer that threw his customers to the wind when he felt ""overwhelmed"" is a good idea? Jens has already walked away once, for a year. From my point of view he abandoned paying customers and that's okay in an Early Access program? In what universe is that just excusable?That's the reason the game has such well-deserved criticism in its reviews, and the reason it is ""Mostly Negative"" as reviewed overall. Jens earned the ire of those whom he ignored after taking their money.Should you purchase an unfinished game when the man responsible for completing that game has already shown he will disappear for upwards of a year at a time?Should you purchase any Early Access game from any developer that has proven unreliable?In my opinion, absolutely not.  I cannot encourage others to purchase this with the developer's history. And if you disagree, frankly, I have to wonder. ""Fool me once, shame on you. Fool me twice, shame on me"" right? Or have we stopped being taught basic common sense?Maybe when this game is actually finished, and the developer has spent as long proving he's reliable as he has proving he isn't, this review will tell a different story.			"
http://steamcommunity.com/profiles/76561198017671082/,0,13.2 hrs on record,"
				37 of 45 people (82%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
Early Access Review
								Promising game, great orignal idea, I have it since months, left it for some times hoping for new release/snapshot to be published.There is almost nothing being done in the game for now, not stable at all and quite empty of functionality.I am familar in buying early access games but here we are far from an early access.Only 1 DEV (creator) working on it, re-designed latley the engine, fine, he is talented for sure, but this is not the way you deliver a proper game with content. Without a team, communication and looking at gamers feedback this game is meant not to be alive. No fun, not worth its 20 euros !!!			"
http://steamcommunity.com/profiles/76561198061133860/,0,13.2 hrs on record,"
				51 of 67 people (76%) found this review helpful1 person found this review funny			","
Posted: November 22, 2014
Early Access Review
								Has a long time since i buy this game with a promisse to be a good future, but no more updates since that date.Feel like a idiot to believe in this game. "
http://steamcommunity.com/profiles/76561198038100635/,0,16.2 hrs on record,"
				50 of 67 people (75%) found this review helpful			","
Posted: October 16, 2014
Early Access Review
								Game looks fantastic and is good and catches the eye, at first... Then the bugs start making themselves apparent. This game is awesome don't get me wrong but where is the dev? It had 3 updates in under a week or so after it hit steam then nothing, just nothing. No bug fixes means I can't play this game with confidence and I'm aware its in it's early access but carging $5 rather than the $20 seems like it would ease the buyers remorse that runs rampant with games like these. In short I suggest you follow this game if your interested, not buy it.			"
http://steamcommunity.com/profiles/76561198035662701/,1,121.4 hrs on record,"
				35 of 43 people (81%) found this review helpful			","
Posted: July 30, 2016
Early Access Review
								Ok, I don't post any reviews on Steam but this time i feel obliged to.To begin with, anyone considering the purchase should keep in mind that this game is EARLY ACCESS. And when I say early access i mean really early access. This game is made only by one person and recently had a complete overhaul of style and mechanics. It has lots of bugs and glitches but it is one of its kind. I've been searching for hours for similar games and this one just destroys the competition.Important thing! This game is absolutely not abandonned! You want to hear news? Follow developer's twitter (@JensBlomquist).Do I recommend this game? Absolutely! I'd recommend it to anyone who needs something better for building than minecraft and for someone who can put up with all the bugs and glitches.It is really beautiful and powerful, even now in it's early stage.If you are looking for a more finished product all you can do is wait. The developer is doing what he can, but complexity of this game and the fact that he is the only person responsible for this game indicates that it's not going to be finished soon.			"
http://steamcommunity.com/id/loserchik67/,0,41.0 hrs on record,"
				34 of 43 people (79%) found this review helpful2 people found this review funny			","
Posted: June 14, 2015
Early Access Review
								This game showed a lot of promise but it ended up being a huge disappointment. The game is too broken to really enjoy at this stage more than just walking around and building a very small amount of stuff, but even walking tends to overload this game it just cant keep up. This wouldn't be a problem if i knew this game was being worked on but honestly its been almost a year since it came on steam and there has been no updates except a few pictures that actually show a downgrade in the quality of this game. If the game would have looked like the blocky pictures being shown now i never would have purchased it. As it is i really regret spending money on this game. Hopefully one day it will turn out to be a great game and if that ever does happen i will edit this review, but as of now i wouldn't recommend it.			"
http://steamcommunity.com/id/santis0/,0,3.3 hrs on record,"
				44 of 59 people (75%) found this review helpful4 people found this review funny			","
Posted: May 8, 2015
Early Access Review
								Where should I start...? Okay, I'll give a list why you should not buy this game.1. This is a Minecraft clone.2. You can't change graphics, so you always have to deal with these horrible pixelized graphics.3. It hasen't been updated in forever. (Almost like another game: Cube World)4. This game is really boring in both modes.5. Even with a good computer, this game always has a horrible frame rate. Mostly below 30 fps.6. There are no settings to change controls, so you keep pressing weird button placements and looking like an idiot.7. Complete waste of money.8. The chunk loading is horrible. Sometimes you have a normal lush landscape, and then you just have out of place chunks that have a completely different landscape. I'm not talking about the biome borders, the chunks actually just load over eachother, and this mostly happens when loading a world inside another world.9. THE GLITCHES. OH THE GLITCHES. The inventory can sometimes screw up and not let you choose anything, and sometimes you can even make the game crash just from grabbing an item from the creative inventory. I call the mode ""creative"" because the normal name is just stupid.10. I forgot what I was going to put in ten. Damn amnesia.So, those are all the reasons I have why you shouldn't buy this game. After playing this game, I regret using $20 on this Minecraft clone. In the end, this is just another Minecraft clone that is just trying to get that $2500000.			"
http://steamcommunity.com/id/Jamba_Lamba/,0,1.2 hrs on record,"
				46 of 63 people (73%) found this review helpful7 people found this review funny			","
Posted: March 21, 2015
Early Access Review
								Seriously!!! This game is really messed up. Cant stand still you just shakes! i bought it for online playing and you cant join an online server because the program stops working. ♥♥♥♥ this♥♥♥♥♥♥ Peace out			"
http://steamcommunity.com/profiles/76561198080698498/,0,101.0 hrs on record,"
				53 of 76 people (70%) found this review helpful			","
Posted: October 3, 2014
Early Access Review
								I actually played the demo to this several years back in really really early beta... Since its been on steam it seems to have stayed there to my disappointment. Its kind of like seeing an old friend on the street peddling drugs for money or sex. Its just sad... I really hope the devs get it together and work hard on the game to make it better. As of now it feels so empty and like the games been shelved.			"
http://steamcommunity.com/profiles/76561198053355269/,0,11.9 hrs on record,"
				38 of 51 people (75%) found this review helpful5 people found this review funny			","
Posted: July 26, 2015
Early Access Review
								Everytime I try to load into the game, i crash right off the bat, I cant load any of my worlds, I cant mine blocks, place blocks anything. It was good a year ago, but now its utter trash			"
http://steamcommunity.com/profiles/76561198053652441/,0,0.8 hrs on record,"
				50 of 72 people (69%) found this review helpful			","
Posted: October 31, 2014
Early Access Review
								Got this a week or two ago, when I started playing I couldnt get over the fact that I was half way in the ground most of the time after running up a hill. Most of the terrain seems a bit, buggish as I kept falling through it but would quickly jump back up to the surface. Been waiting a while for an update or hotfix even, but not a single word since I've bought the game. I love the idea of this, especially the NPCs and ability to build a town full of people. I just feel its a bit ""UNPLAYABLE"" right now.			"
http://steamcommunity.com/id/folan23/,0,2.8 hrs on record,"
				62 of 93 people (67%) found this review helpful2 people found this review funny			","
Posted: September 30, 2014
Early Access Review
								this game is just the typical terrible devs come up with a great idea but to lazy and to stupid to fully commit and finish the game if you own this game i feel bad for you and being one of the victims of this game i want a refund..ABSOLUTLEY do not buy this game and waste you time and hopefully the devs read this and know that they are thieves and pathetic game devs!!!!			"
http://steamcommunity.com/profiles/76561198047739658/,0,12.9 hrs on record,"
				26 of 31 people (84%) found this review helpful2 people found this review funny			","
Posted: August 29, 2015
Early Access Review
								Dont buy this game, it seems abandoned, but its not, its just that the one guy making it is in waaay over his head... he has pretty much started from scratch, and the screenshots are in no way representative of what he is cooking up.... STAY AWAY!			"
http://steamcommunity.com/id/thenakedgamer/,0,0.8 hrs on record,"
				35 of 47 people (74%) found this review helpful4 people found this review funny			","
Posted: March 9, 2015
Early Access Review
								Took five steps and broke the game. No matter where I went, I'd fall through the map... The game also only ran in full screen at the highest resolution for me, otherwise I was sent to a black screen after the initial loading screen. Screenshots for the game looked fun, but I should have trusted other reviews...			"
http://steamcommunity.com/id/MiniBiggi/,0,1.2 hrs on record,"
				56 of 84 people (67%) found this review helpful			","
Posted: July 17, 2014
Early Access Review
								I wish I'd spent my money on a few Saints Row IV DLCs instead.In the current state this game is in, I have constant regret buying it.It's glitchy, the menus are confusing, and there is a minority of items in the game at current.I'll just do some pros / consPros:+ Pretty graphics+ Lots of tools to shape buildings the way you want it to be+ People move in! You could start a cityCons:- Very glitchy when running into un-loaded terrain- Menus are confusing- Toolbar is difficult to navigate- Model for the npcs and players are kinda annoying, I feel like they should be in a budget game- Glitchy when entering one of the premade towers- Crafting menu is confusing / unhelpfulIn the game's current state, I really don't reccomend it. Buy something else.BUT! I do reccommend you keep an eye on this game, and see where it goes, because it seems promising,but I really hope there are MASSIVE changes to what is currently in the game in the future.I rate Blockscape a 2/10 in it's current stateHarsh, yes. Honest? Yes.			"
http://steamcommunity.com/profiles/76561198034250389/,0,0.3 hrs on record,"
				41 of 58 people (71%) found this review helpful			","
Posted: December 19, 2014
Early Access Review
								This game is definitely not ready even for early access. Unless you're on a flat surface you will be clipped off of the landscape, always just below it and making it really difficult to navigate. The game controls an non-intuitive and the help doesn't provide the most basic methods to build something, only to change what you have selected.Graphics looks good but since I can't really navigate or figure out the most basic things of what to do, they are useless.Save yourself the $19.99 or whatever the offering is at the time - the game is not playable in any form at the time of this riting (12/19/2014).			"
http://steamcommunity.com/profiles/76561198120459262/,0,14.7 hrs on record,"
				34 of 47 people (72%) found this review helpful3 people found this review funny			","
Posted: June 11, 2015
Early Access Review
								Waste of money doesn't seem that they are getting any work done on the problem of bugs like: Falling through the ground, having to wait several minutes for the world to load so you can even do anything. The even worst part about it is that there is absolutely no guide or wiki for it. In my opinion this game is bad waste of twenty dollars, untill it gets help fixing the bugs. But don't get me wrong the scenery and sounds are awesome, but the NPCs are over complicated and every time you want them to do something you need to give them a friendly tap on their face. And don't get me started on how much it takes to run the game, I have a brand new Toshiba laptop and it still is lagging every step.			"
http://steamcommunity.com/id/SmokeOnThis/,0,7.8 hrs on record,"
				69 of 107 people (64%) found this review helpful7 people found this review funny			","
Posted: January 3, 2015
Early Access Review
								no updates for as long as i have owned it=bad review do not buy			"
http://steamcommunity.com/profiles/76561198031394328/,0,0.8 hrs on record,"
				28 of 36 people (78%) found this review helpful			","
Posted: September 4, 2015
Early Access Review
								Doesn't work almost at all for me, the graphics (while pretty) go kind of crazy if I take as much as a step in any direction. Game probably abandoned.			"
http://steamcommunity.com/profiles/76561198066017678/,0,1.2 hrs on record,"
				42 of 61 people (69%) found this review helpful39 people found this review funny			","
Posted: July 28, 2015
Early Access Review
								Abandonware simulator 2015			"
http://steamcommunity.com/profiles/76561197962172340/,0,130.9 hrs on record,"
				42 of 62 people (68%) found this review helpful6 people found this review funny			","
Posted: March 8, 2016
Early Access Review
								Sorry man  i gave up on it i rather play something that doesn't crash every secondGod willing it will stop one day. "
http://steamcommunity.com/profiles/76561198072129793/,1,2.7 hrs on record,"
				61 of 93 people (66%) found this review helpful13 people found this review funny			","
Posted: February 5, 2016
Early Access Review
								All reviews before Feb 5th might be outdated. the new update made the game semi playable now but you are unable to save properly but I believe this new update is a step in the right direction.			"
http://steamcommunity.com/id/lolliewalton/,1,23.3 hrs on record,"
				24 of 30 people (80%) found this review helpful			","
Posted: May 28, 2016
Early Access Review
								I bought this game several years ago to play with a friend, and have been keeping an eye on its progress ever since. The graphics style changed significantly in this time (from highly realistic to more manageable/gamelike set-level terrain), and many of the poor reviews seem to be due to people not liking this change. On the plus side, this change meant that the dev was more easily able to add features, the latest being a couple of enemy mobs with fairly simple AI. The dev is working on this game alone and hasn't always been the best at communicating progress, leading to many fans thinking that he had abandoned it. The updates are irregular both in terms of frequency and content, but the game is defintely not abandoned. If you can make your own fun with an excellent building mechanic and patience is one of your virtues, then I would recommend this game to you in its current state.  The scenery and music are beautiful, and make for a relaxing atmosphere to build or explore. There are still a few crash bugs though, so remember to save often!			"
http://steamcommunity.com/profiles/76561198135066935/,0,1.4 hrs on record,"
				48 of 73 people (66%) found this review helpful3 people found this review funny			","
Posted: January 3, 2015
Early Access Review
								This game has so much going for it, But i fear the developer might not see that. Last update was 10 July, 2014. I do hope that things pick up for this early access game....For 20$ US, i would have to suggest using that money else where for now. There are a few simillar games that seem to have a strong following and regular updates from the dev.I just hope that my time and money was not wasted.			"
http://steamcommunity.com/profiles/76561198109075110/,0,207.7 hrs on record,"
				36 of 52 people (69%) found this review helpful1 person found this review funny			","
Posted: November 23, 2015
Early Access Review
								This game has great potential, but it isnt very well optimized and hasnt been give to much useful update sto it to help it but instead to hurt it.			"
http://steamcommunity.com/profiles/76561197998735985/,0,1.8 hrs on record,"
				59 of 93 people (63%) found this review helpful28 people found this review funny			","
Posted: January 10, 2016
Early Access Review
								Crash, crash, crash. Awesome rig crash. crash crash crash. Don't bother. crash.			"
http://steamcommunity.com/id/omglol381/,0,1.2 hrs on record,"
				34 of 49 people (69%) found this review helpful1 person found this review funny			","
Posted: May 18, 2015
Early Access Review
								This game is beyond unacceptable, waste of money and time.			"
http://steamcommunity.com/profiles/76561198038989623/,0,2.5 hrs on record,"
				25 of 35 people (71%) found this review helpful			","
Posted: May 2, 2015
Early Access Review
								Needs to push updates out more. still hasn't fixed bugs since the game started. such as player falling off the map... wtf			"
http://steamcommunity.com/profiles/76561197995313105/,0,1.7 hrs on record,"
				33 of 48 people (69%) found this review helpful			","
Posted: November 25, 2014
Early Access Review
								I found the Ui klunky and could not figure out how to properly use the building tools.Game world looks great as far as ive seen it.What makes me a down vote this game is the total lack of updates for months.I was hoping the game was going someplace other than a minecraft etc  clone.My mistake.			"
http://steamcommunity.com/id/radedobison/,0,26.0 hrs on record,"
				20 of 25 people (80%) found this review helpful1 person found this review funny			","
Posted: October 16, 2016
Early Access Review
								I have never played this game.This game is so poorly optimized that on the 3 different computers I've had over the course of having bought Blockscape, I have never once gotten past the launch screen. On the LOWEST settings possible, I have launched the game and sat for hours on hours, doing other tasks, hell, going to class for a day, waiting to see if it'd be on when I'm done. It's never started. I've never played.If I understand correctly it's been, what, some 2 years now?Shouldn't you, by now, have some idea of how to optimize your game so that casual players (who, I feel, a casual open world creative game is marketed towards) can play it?I don't recommend it unless you possess a computer that can calculate the 475,832nd digit of pi, because apparently this games graphics are more taxing than GTA V on Medium to High on my 2 in one laptop built for office/school work.			"
http://steamcommunity.com/id/I_keeel_U/,1,0.4 hrs on record,"
				25 of 34 people (74%) found this review helpful5 people found this review funny			","
Posted: July 23, 2016
Early Access Review
								Developer was brave enough to start over from scratch , and I think it was totally worrth it. Walking around the world is really neat. The way the voxel engine renders the landscape is very artistic. Thre are caves, and living things moving around to give life to the planet.Still in very early Alpha, but you can already jump in and explore and build your dream castle.I bought this game before it was even on steam. Verry happy with my buy now.Developer is not afraid to say when he is wrong, even if it means a complete rewrite. Most developers will ride a broken pig of a game into the dirt before admitting they made a mistake. This guy just makes sure it is right, even if it costs a years or 2 worth of development.			"
http://steamcommunity.com/id/Liquid-T/,0,1.2 hrs on record,"
				43 of 68 people (63%) found this review helpful			","
Posted: November 3, 2014
Early Access Review
								I just really dislike this game.You can build basically anything you want with good detail, but that's all you can do.There are no mobs, even though you have a health bar (and I think Stamina bar) the only way to take damage, is falling.I can't recommend it.It's just extremely boring floating around, building things that serve no purpose.I thought it looked really fun, I played the Demo way back and thought ""Holy heck, this could really be something.""But from what I've gathered, the creator has fallen silent.Don't buy it while it's in Early Access.			"
http://steamcommunity.com/id/murkskueder/,1,14.0 hrs on record,"
				23 of 31 people (74%) found this review helpful			","
Posted: January 28
Early Access Review
								I went to the store to see how the game fares and I see the ""Mostly Negative"" rating ....I can understand that some people who like me own the game for a long time might not be pleased with some decisions.I can understand that people get to easily mislead by pictures :PI can understand people getting mad.Let me tell you this:I am not mad at the dev :) and like so often, less is more.Blockscape is on a great course right now. There were some ideas that did not turn out well, but the developer is re-focused and is delivering many updates and fixes.The engine is now running really smoothly and I can non longer find any bad meshing. The art-style is coherent with the game's name :). There are many ""voxel"" games out there that envy the rendering range with such detail at long distance. You can see what you build a very long way. The block size is small compared to other similar games and therefore you can do accurate and nice looking building with all the possible shapes and materials that you can use.The responsivness of the game is really great! (and I played a few of this type)There are a few lighting problems when mining deep down but that does not stop me from mining.The NPS's will need some improvements.The water is nicely done but could be a bit faster for the re-flowing of removed blocks.For now I can easily recommend the game for people who love to be creative and build stuff. The survival part is not in yet. I really appreciate what the dev did till today and I am sure he's still going to walk a long way with this building block jewel.Thank you for this game!			"
http://steamcommunity.com/profiles/76561198110148586/,0,2.0 hrs on record,"
				22 of 30 people (73%) found this review helpful			","
Posted: August 14, 2014
Early Access Review
								Don't waste your money, the devs aren't working on this game, and its unplayable, worst $20 I ever spent.  This game is one of the reasons I've stopped buying early access games, they get released for prices that are way too high for the content, and they never get worked on after the developers make a quick buck.			"
http://steamcommunity.com/profiles/76561198054195022/,0,0.6 hrs on record,"
				23 of 32 people (72%) found this review helpful			","
Posted: April 29, 2015
Early Access Review
								This game is broken beyond repair, the controls are stupid, if i go near a hill i start bobbing up and down, i do not and will never recommend this game			"
http://steamcommunity.com/profiles/76561198095978871/,0,1.1 hrs on record,"
				14 of 16 people (88%) found this review helpful2 people found this review funny			","
Posted: September 19, 2015
Early Access Review
								not recommend on a windows 8 or 10			"
http://steamcommunity.com/id/Tuaam/,0,5.8 hrs on record,"
				25 of 36 people (69%) found this review helpful			","
Posted: April 10, 2015
Early Access Review
								This game has potential. It has the potential to be the perfect block building game.Unfourtanetly, there is no progress.pros-Good graphicsBetter lighting enginecons-BuggyUnfinishedNo PhysicsUnfinished NPC'sTorches burn evereything5/10 would not play again.			"
http://steamcommunity.com/profiles/76561198027070768/,0,1.4 hrs on record,"
				23 of 33 people (70%) found this review helpful			","
Posted: April 6, 2015
Early Access Review
								Sadly looks like an awesome game but its very bugy at the time of this review... i couldnt just walk places.. (i would be stuttering in the ground somehow). Runs ok but unless this game gets an update of some sort (has not been one since i bought this game in Dec 11 2014) It looks to me that it has been abandoned and its a shame it could of been great :(			"
http://steamcommunity.com/profiles/76561198091467820/,0,1.2 hrs on record,"
				35 of 55 people (64%) found this review helpful			","
Posted: July 21, 2014
Early Access Review
								I'm very torn with this one. Right now it isn't so much a game as it is a sculpture/map editor, with alot of map no-clipping. My most major complaint is that this game is $20. I personally think the game should have been in development a little longer before having it exposed to the public, and that the controls need to be better labeled. I found randomly pressing buttons on the keyboard gave me more information on how the game works than the 'help' option did. I see the potential, but I'm not sure if this title will make good on its promises. It has a good world generator it seems, with some ruins and trees to find. But you're better off generating a flat world and trying out the controls to give it a more fair evaluation.However, at this point I feel like the project could go either way. Consider it more a donation than a purchase at this point in time.			"
