user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/loopioloopio/,1,"2,389.2 hrs on record","
				5 of 5 people (100%) found this review helpful			","
Posted: November 30, 2012
												Great game but gets boring after awhile but that can be fixed by getting the Napolionic wars dlc!			"
http://steamcommunity.com/id/dafler/,1,6.2 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: August 1, 2014
												It gives me the same feeling I get when I smell bacon.			"
http://steamcommunity.com/profiles/76561198019055887/,1,440.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 26, 2013
												A while back, I was on Gaikai.com playing a short demo of Assassins Creed: Revelations when I saw a demo for a game called Mount and Blade: Warband. Intrigued, I booted up the demo and started playing. I must have played the demo hundreds of times. It was some of the best fun I had ever had with a game. It may be listed as an RTS, but it is so much more than that. I can think of no other game that drops you right in the middle of the action, forcing you to charge in at the front lines rather than float above the clouds and click soldiers around a tiled map. Is it perfect? Certainly not. But no game is perfect. And any sort of problems you may run into can be solved by waiting. They usually clear up very soon. The quests, the characters, the world, and the gameplay in general all have a certain wonder about them, making it a must-play for all fans of medieval and strategy alike.Final Score: 10/10 - A wonderful game that can suck you in and cause you to lose countless hours. Truly a must-play game.			"
http://steamcommunity.com/id/Make_America_Great_Again/,1,294.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 13, 2014
												This game is so much fun. It's one of those RPGs where you are put into a world then you just explore and stake your claim in the world. There isn't a main questline or actual things you have to do. You can become a vassal and spend the rest of your days serving a king, or you can build up an army and capture your own castle. There are plenty of things to do in the game. You can attack farmers and caravans, sell slaves, compete in tornaments, or help out the villagers. You have to have enough money and food to keep your party and as long as you have that they will fight for you. You can recruit villagers and train them up to be powerful warriors or you can hire mercenaries to fight for you.  Only gripe with the game is some of the quests are repetetive and some are almost impossible. The ones where you have to hunt down bandits on the road is hard because it is almost imposible to find them without a high tracking skill.  9/10-Like Skyrim with Mounts and Blades			"
http://steamcommunity.com/profiles/76561197985459797/,1,803.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 26, 2016
												Charge your enemy on horseback traple them cut them down or put a spear or arrow in there skull!Play as you like a future king or Lord, a simple merchant, War lord, Bandit or more.Very deep game that will still give you surprices many hundreds of hours in to the game.Sure looks are not grate but comanding a force of 300men vs 300men and see them fight on a induvidual level and you can even rush to your mens aid stage ambushes and more just to much fun!Get married to a powerfull lords dother to gain his trust and becom a lord yourself to one day be king of it all.To much to mention in writing 8/10 ez			"
http://steamcommunity.com/profiles/76561198055386751/,1,"1,053.0 hrs on record","
				5 of 5 people (100%) found this review helpful			","
Posted: February 19, 2014
												This game is amazing, the single player campaign on it is pretty good, when I did the story mode I was a noob so I was forever captured which was rather annoying. I did manage to progress though and now I have conquered all of Calradia and have started a new game as a woman.The multiplayer for Native is also very good as well, you get more money for killing people so evidently, those who are skilled will have the best armour and weaponry, this does lead to some unfair fights but it does provide a good challenge for those who wish to improve. Apart from that I can't think of anything wrong with Native mode. Then there is that mountain of mods.I have played a few of mods, Iron Europe, Nord invasion, AZW Reloaded, Blood in the West and Napoleonic Wars. The Napoleonic Wars mod is awesome. The multiplayer on it is the best and the community is great too. It is on this mod where you tend to get most of the regiments and all that, they do massive events which can have a max of 200 people in so of course, lag is inevitable. It's in these regiments were the majority of people rack up their gaming hours and who's to blame, they are genuinely fun things to partake in.I have not played much of the Iron Europe mod but that is mainly because not many go on it. If more played it then I would definately spend more time on it too. However, the way how people tend to fight on it is mostly through shooting, and if you get too close then people have the tendency to retreat and gun you down or throw a grenade at you. There is definately some good potential for this mod though.The Nord Invasion mod is basically you and a maximum of 15 other people against waves of Nords. In order to progress you must make an account on the Nord Invasion website, through this you buy the equipment that you want and even level up. It is rather addicting and the last wave is quite the challenge. The way to win in this mod is through teamwork and also having good equipment. It is not hard to get good equipment as a lot can be picked up in the map for you to use, as well as this, you don't even need to kill Nords to acquire xp, you get it simply for near those who get kills.The AZW Reloaded mod, which is a Zulu Wars mod, for me needs a fair bit of patching because, for me it I had great big grey bars coming from the bots which obscured half the screen, however, the mod I believe has plenty of potential once it's fixed. The mod allows you to play as either the Zulus or the British and the maps will be historically based, such as Rorkes Drift etc. In terms of activity there are not many players and even less server.The Blood in the West mod is Lord of the Rings based. IT's focused primarily on the single play and the map is of Middle Earth. At the moment it only has the major factions, such as Rohan, Mordor, Gondor, Elves and Dwarves. I think though that over time more will be added. I have been unable to play it much due to the fact that it keeps crashing but from what I have been able to play, it does look really good. The background music is all from the LOTR soundtracks and it even has the main characters and beasts, such as the Fell Beast and the Troll. I have not tried the multiplayer so I shall not talk about that but I would highly recommend this mod provided that you can play it.10/10			"
http://steamcommunity.com/id/123456789159/,1,949.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 4, 2014
												Tis perfect			"
http://steamcommunity.com/profiles/76561198073309075/,1,275.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 9, 2014
												والله نصيحة اللي متردد يشتريها والله لو تشتريها ماتندم  من افضل الاجزاء			"
http://steamcommunity.com/id/seamanite/,1,43.2 hrs on record,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","
Posted: September 10, 2014
												Smack a stationary horse in the head multiple times with a stick whilst wearing only underwear. That's what you end up doing when you can't figure out how to ride the damn thing.Gud game			"
http://steamcommunity.com/profiles/76561198012731610/,1,"3,875.6 hrs on record","
				5 of 5 people (100%) found this review helpful			","
Posted: November 28, 2013
												Just buy it.			"
http://steamcommunity.com/profiles/76561198055386751/,1,"1,053.0 hrs on record","
				5 of 5 people (100%) found this review helpful			","
Posted: February 19, 2014
												This game is amazing, the single player campaign on it is pretty good, when I did the story mode I was a noob so I was forever captured which was rather annoying. I did manage to progress though and now I have conquered all of Calradia and have started a new game as a woman.The multiplayer for Native is also very good as well, you get more money for killing people so evidently, those who are skilled will have the best armour and weaponry, this does lead to some unfair fights but it does provide a good challenge for those who wish to improve. Apart from that I can't think of anything wrong with Native mode. Then there is that mountain of mods.I have played a few of mods, Iron Europe, Nord invasion, AZW Reloaded, Blood in the West and Napoleonic Wars. The Napoleonic Wars mod is awesome. The multiplayer on it is the best and the community is great too. It is on this mod where you tend to get most of the regiments and all that, they do massive events which can have a max of 200 people in so of course, lag is inevitable. It's in these regiments were the majority of people rack up their gaming hours and who's to blame, they are genuinely fun things to partake in.I have not played much of the Iron Europe mod but that is mainly because not many go on it. If more played it then I would definately spend more time on it too. However, the way how people tend to fight on it is mostly through shooting, and if you get too close then people have the tendency to retreat and gun you down or throw a grenade at you. There is definately some good potential for this mod though.The Nord Invasion mod is basically you and a maximum of 15 other people against waves of Nords. In order to progress you must make an account on the Nord Invasion website, through this you buy the equipment that you want and even level up. It is rather addicting and the last wave is quite the challenge. The way to win in this mod is through teamwork and also having good equipment. It is not hard to get good equipment as a lot can be picked up in the map for you to use, as well as this, you don't even need to kill Nords to acquire xp, you get it simply for near those who get kills.The AZW Reloaded mod, which is a Zulu Wars mod, for me needs a fair bit of patching because, for me it I had great big grey bars coming from the bots which obscured half the screen, however, the mod I believe has plenty of potential once it's fixed. The mod allows you to play as either the Zulus or the British and the maps will be historically based, such as Rorkes Drift etc. In terms of activity there are not many players and even less server.The Blood in the West mod is Lord of the Rings based. IT's focused primarily on the single play and the map is of Middle Earth. At the moment it only has the major factions, such as Rohan, Mordor, Gondor, Elves and Dwarves. I think though that over time more will be added. I have been unable to play it much due to the fact that it keeps crashing but from what I have been able to play, it does look really good. The background music is all from the LOTR soundtracks and it even has the main characters and beasts, such as the Fell Beast and the Troll. I have not tried the multiplayer so I shall not talk about that but I would highly recommend this mod provided that you can play it.10/10			"
http://steamcommunity.com/profiles/76561198012731610/,1,"3,875.6 hrs on record","
				5 of 5 people (100%) found this review helpful			","
Posted: November 28, 2013
												Just buy it.			"
http://steamcommunity.com/id/TheAmatoryGhost/,1,72.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 2, 2014
												Buy it.			"
http://steamcommunity.com/id/keenzor/,1,175.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 2, 2014
												What exactly is Mount & Blade? Partly it is a medieval fighting simulator, partly role playing game and partly a strategy game. All of this is present in this huge chunk of buggy code wrapped in mediocre graphics. But that is little too harsh, because this game has something to overcome all of this. Flawless gameplay.You start by creating your character in not too deep creator. There is couple of background choices which will determine your stats. Stats are the RPG part of the game, you get all the basics like strenght, agility and intelligence, followed by skills that determine your abiliy to hold shields, ride a horse or get better prices from traders. At the very last there are the weapon stats, those are here to tell you how well you will fare with different kind of weapons. You can choose between bows, crossbows, short or long swords, spears and polearms.After you are done spending your points, you get a piece of the fighting simulator. You get thrown into an one on one fight without any sort of tutorial, this game is expansion after all, so you should already know everything right? Well, in case you did not play the original... Generally you use left mouse button for attacking and right mouse button for defending. That's pretty common right? But that is obviously not everything. By moving the mouse to either of four directions (right, left, up, down) prior to the swing you determine the manner of the attack. To add more fun to this, you can do the same while defending, so basically you have to check your opponent's movement and react fast enough to block. However if you are not up to the challenge you can use automatic blocking, in this case you will only need to time the block and the direction will be automatically chosen by computer. So that's it, quite simple is it not? Other weapons are similar with small differences mostly in possible manners of attacking. Ranged weapons are even more challenging. There is no aim indicator and arrows, bolts or javelins respect the laws of gravity, so it will take a while to get used to it.Well, that was quite elaborate description of fighting system, I hope I did not bore you. This leaves us with strategy part of the game. So yeah, after you finish your first fight you get your first quest (yep, another sign of rpg) and end up on a huge map, not too unlike Total War world maps, but way uglier, and move your character around. Everything is in real time, but since the time stops everytime your character stops, in principle the game is more similar to turnbased games. So there you are on a huge map, large groups of enemies moving around you. You may try to challenge one of the groups yourself and find out, that you are no hero, just another warrior who gets butchered when facing more than 2 or 3 enemies at once. At this point you get to one of the villages and recruit yourself a bunch of peasants. Soon enough you will find that peasants are more like meat shields and die a lot, but with a piece of luck and good commander (you) they can make it as far as to knighthood. This all sounds more like tactics than strategy right (wink)? Well, to be honest I am not sure how it works in vanilla (unmodded) game, since after original Mount & Blade, in Warband I started with mods right away.Yes, mods are the greatest thing that could have happened to this game. The basics are great but the game itself needed helluva lot of polishing to become a legend. There are tons of mods ready to be tried and some of them are really robust. I myself am using Floris mod pack (to be find on nexusmods.com) which combines many different mods improving graphics and gameplay alike. And the strategy part I was talking about is part of this mod, since in here, before the fight starts you get to strain your mind by choosing how will your units behave during the battle. You had probably already guessed that I think that Mount & Blade: Warband is a good game, well you are right, but with mods, it becomes a GREAT game.			"
http://steamcommunity.com/id/1stWFIBeech/,1,"1,514.2 hrs on record","
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: January 26, 2014
												great game			"
http://steamcommunity.com/id/trollkarlen666/,1,530.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 11, 2016
												pretty good game if you wanna be a guy with a sword i forgot what they're called			"
http://steamcommunity.com/id/vavistaken/,1,857.3 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: April 20, 2014
												Calradia, a land of war split into several factions in which you become a part of. You may do whatever you would assume you could do in a Medieval Fantasy world and more. You can become a vassal, siege castles, raid villages, build an army, attack others, etc.. but the main premise: Conquer Calradia as your own sole kingdom. This is a daunting task and will take you many 100s, maybe thousands of hours of work to finish entirely. You must conquer every single castle, town, and village of all the other factions under your own name, uniting Calradia once and for all, so eternal peace is restored. This can technically be considered beating the game, even though there is not an official end screen. However, this is an extremely difficult thing to do, and if you do want to do this, it takes a lot of patience, skill, and ambition. It is truly an amazing feat. However, there is one minor thing that makes the game a bit less polished, and that is the graphics. To be quite honest, the graphics really are not very good. They are decent, it doesn't look like a NES game, but they aren't great. The thing is though, every Warband player can easily ignore this fact because the gameplay is so amazing.To show you even more good things about this game...It's value. This game is only 20 dollars and is constantly on sale for extremely cheap- only about 5 dollars. This game is so worth the price because of the sheer amount of modifications you can apply to the game and the insanely huge amount of activities you can do. 1000s of hours can be spent in this game and you will still have fun with it. It is just one of the best games ever created. No other game is like Warband, no other game can rival Warband, and no game will ever be able to take the place of Warband. This game is incredibly amazing and words cannot describe how good it is.			"
http://steamcommunity.com/id/jekiscool/,1,419.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 4, 2014
												Buy it, it is arguably the best rpg/game ever made.			"
http://steamcommunity.com/id/dafler/,1,6.2 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: August 1, 2014
												It gives me the same feeling I get when I smell bacon.			"
http://steamcommunity.com/profiles/76561197985459797/,1,803.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 26, 2016
												Charge your enemy on horseback traple them cut them down or put a spear or arrow in there skull!Play as you like a future king or Lord, a simple merchant, War lord, Bandit or more.Very deep game that will still give you surprices many hundreds of hours in to the game.Sure looks are not grate but comanding a force of 300men vs 300men and see them fight on a induvidual level and you can even rush to your mens aid stage ambushes and more just to much fun!Get married to a powerfull lords dother to gain his trust and becom a lord yourself to one day be king of it all.To much to mention in writing 8/10 ez			"
http://steamcommunity.com/id/Chemical_/,1,220.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 12, 2013
												Great game, I'm completely hooked to this game and let me tell you why you should buy this:-There is no storyline but lots of freedom, so the player can create his own story. May it be a band of mercenaries or being a big part of an existing kingdom and attacking all these motherfuppers who dare to claim the throne.-Good mod support. It's fairly easy to mod your game yourself with a bit of reading, and there are many existing mods that add so much to the game.-Serious multiplayer. It's comparable to Chivalry: Medieval Warfare, but with a more mature fanbase and more serious people. Also, regiments.-Developers of this game are having a nice amount of contact with players through the forums and the beta tests.-A great amount of different troops, approaches and tactics. There is something for everyone, charging in with heavy cavalry or laying back with a pack of archers and crossbowmen. In battle, you can give orders to either Everyone, Infantry, Archery, Cavalry or a user-set group of units, giving you the maximum amount of control during battles and using your troops as efficiently as possible.Once you start a new game, you might want to build up a force as soon as possible because the bandits will ♥♥♥♥ you up if you don't have a big enough force of men.			"
http://steamcommunity.com/id/atheniandp/,1,187.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 4, 2013
												Although Mount & Blade: Warband takes place in a fantasy setting, it is worthy of being called the best medieval warfare simulator on the market. Warband is an entire genre of its own, merging a sandbox RPG world with feudal politics and a complex simulation of combat. Miles ahead of its competitors, Warband's single-player mode offers a near infinite amount of replayability, and its online mode further emphasizes the brilliance of its combat system.Easily a 10/10, Warband is further supplemented by a host of breathtaking mods which can be found at the Taleworlds forums and Mod DB. My personal favourites are: 1. 1257 AD: an incredible historic overhaul which brings Warband into medieval Europe, as well as introduces a host of other improvements2. The Deluge: a historical overhaul that brings Warband into 17th century Eastern Europe, inspired by Henryk Sienkiewicz's novel.3. A Clash of Kings: Fantastic overhaul that brings Warband into the world of Game of Thrones.4. Iron Europe: a multiplayer overhaul that brings players right into the First World War!			"
http://steamcommunity.com/id/gtkfz/,1,107.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 30, 2016
												There is an infinite amount of content within this game.I don't just say that because of the almost-standalone DLC's which completely restart your experience, not even because of the vast amounts of mods this community has created, each of which offers a whole new kind of game. No, Mount and Blade: Warband offers a rich, medieval world full of possibilities for you to explore. The graphics are simplistic, and the AI can be unbelievably stupid; yet, there's a sense of realism to it that even games with the best graphics seem unable to imitate. The only downside is the amount of time you will lose to this game and all its variations.Enjoyable, addictive, and above all rewarding; Warband is a game you will not regret buying.			"
http://steamcommunity.com/id/Tet015/,1,521.3 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: March 3, 2016
												Great Great game played hours and hours out of this plus with the Napoleonic Wars DLC and some mods here and there is amazing i have had it for a long time (around 2 years) and i have only taken one break from it!  The only bad thing about this is that bots arn't the easiest to work with unless you're the marshal or the king trying to siege or fight a group of enemies.  Tips don't be with one kingdom too long or else they will be hard to defeat if you start you're own kingdom and make sure to go through with quests and missions it helps with your reputation a lot!  Also at the beginning stay active in making money from attacking bandits to fulfilling quests and such.  If you ever get bored of it or just want more I highly recommend the Napoleonic Wars add on DLC thing and join a regiment (kind of like a realism unit). Anywho Good Luck with it and hope yall have found this review helpful and ENJOY!!!			"
http://steamcommunity.com/id/attila16/,1,99.5 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: December 22, 2010
												Ahhh adventure... what is better then living the good life of a nobody and raise to power. Of course you may have to cut a few heads on the way... escape looter, raiders,  forest bandit seek refuge in one of the regional kingdom, raise a army and destroy everyone else kingdoms. Not to speak of driving cattle horde. Marry a noble girl without his father consent. In clear your typical middle ages life.Mount & blade Warband offer all that and more.Also if you are competitive note that the game containt a multiplayer mode that is probably the most challenging PvP game out there, forget about the CoD and WoW of this world. To be good at this, you literaly need to stay in shape and train yourself at sword fighting to survive huge battle.This game is certainly one of my favorit indy game out there and my videos did help a lot sharing the interest for it to the world. =P			"
http://steamcommunity.com/id/Frolt709/,1,157.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 13, 2013
												Horse Slaughter Simulator 2014			"
http://steamcommunity.com/id/onanera/,1,263.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 6, 2014
												As someone with severe autism with borderline aspergers I can recommend this game to anybody that wishes to indulge in their interest for battles of the napoleonic era in the form of line battles.			"
http://steamcommunity.com/profiles/76561197977855986/,1,119.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 6, 2014
												Best in class. Great mod support and infinite replayability. Screw graphics, this is the stuff.			"
http://steamcommunity.com/id/memebender1010/,1,87.8 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: March 17
												thats a nice head you have on your shoulders			"
http://steamcommunity.com/id/kokarorlol/,1,416.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 8, 2014
												Yes			"
http://steamcommunity.com/id/SwiggitySw00ty95/,1,"1,378.2 hrs on record","
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: May 19, 2013
												A good game, but i would highly recomend the DLC/Mod Napoleonic wars as there is a huge clan/regiment community and you get to compete in 200 man battles or smaller but more competitive 1v1s			"
http://steamcommunity.com/id/weescotland47/,1,"3,943.1 hrs on record","
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: December 29, 2014
												Great Game			"
http://steamcommunity.com/profiles/76561198023924564/,1,"1,434.0 hrs on record","
				5 of 5 people (100%) found this review helpful			","
Posted: June 20, 2014
												Too good for us mortals.			"
http://steamcommunity.com/profiles/76561198013346982/,1,"3,108.3 hrs on record","
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: May 6, 2014
												Definitly the best thing			"
http://steamcommunity.com/id/tigerweedsthedankmaster/,1,21.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 24, 2016
												Everything is better when it's warband.			"
http://steamcommunity.com/id/onanera/,1,263.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 6, 2014
												As someone with severe autism with borderline aspergers I can recommend this game to anybody that wishes to indulge in their interest for battles of the napoleonic era in the form of line battles.			"
http://steamcommunity.com/profiles/76561197977855986/,1,119.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 6, 2014
												Best in class. Great mod support and infinite replayability. Screw graphics, this is the stuff.			"
http://steamcommunity.com/profiles/76561198029928639/,1,606.5 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: March 13, 2016
												+most satisfying medieval combat system i've ever experienced+singleplayer mode itself is already worth it+unlimited content with unlimited singleplayer/multiplayer mods+horse-archery +building your very own army and commanding it as you like in a battle+castle sieges(singleplayer-multiplayer)-consumes life10/10			"
http://steamcommunity.com/profiles/76561198131992643/,1,265.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 5, 2015
												The best singleplayer medieval game!Singleplayer:Taking out bandits, capturing castles and cities, taking prisioner lords, recruiting farmers and after sometime they became powerful soldiers, this is just a small list of things you can do in this game.But have some bugs like some soldiers think they are the Superman! One of the best points of the singleplayer is the mods available, lots of, and some better than the game itself.Multiplayer:It isn't the best part of the game, actually it's the worst, if you want a medieval multiplayer game don't go for this try.Battles:The battles are pretty good on the combat system, but if you like to make a strategy like total war, forget it.			"
http://steamcommunity.com/id/solax111/,1,752.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 17, 2016
												Huge maps, huge armies, huge fights, army economics and even town management, simple but great melee fight system, lots of players, role play, character customization...I could go on for hours telling its pros. Very nice game, even after 10 years.Still THE BEST			"
http://steamcommunity.com/id/atheniandp/,1,187.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 4, 2013
												Although Mount & Blade: Warband takes place in a fantasy setting, it is worthy of being called the best medieval warfare simulator on the market. Warband is an entire genre of its own, merging a sandbox RPG world with feudal politics and a complex simulation of combat. Miles ahead of its competitors, Warband's single-player mode offers a near infinite amount of replayability, and its online mode further emphasizes the brilliance of its combat system.Easily a 10/10, Warband is further supplemented by a host of breathtaking mods which can be found at the Taleworlds forums and Mod DB. My personal favourites are: 1. 1257 AD: an incredible historic overhaul which brings Warband into medieval Europe, as well as introduces a host of other improvements2. The Deluge: a historical overhaul that brings Warband into 17th century Eastern Europe, inspired by Henryk Sienkiewicz's novel.3. A Clash of Kings: Fantastic overhaul that brings Warband into the world of Game of Thrones.4. Iron Europe: a multiplayer overhaul that brings players right into the First World War!			"
http://steamcommunity.com/id/uuuv/,1,90.2 hrs on record,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","
Posted: November 27, 2013
												Cutting ♥♥♥♥♥es and that 10/10			"
http://steamcommunity.com/id/talamander/,1,516.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 5, 2011
												One of the best games I have ever played.			"
http://steamcommunity.com/id/tigerweedsthedankmaster/,1,21.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 24, 2016
												Everything is better when it's warband.			"
http://steamcommunity.com/id/onanera/,1,263.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 6, 2014
												As someone with severe autism with borderline aspergers I can recommend this game to anybody that wishes to indulge in their interest for battles of the napoleonic era in the form of line battles.			"
http://steamcommunity.com/profiles/76561197977855986/,1,119.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 6, 2014
												Best in class. Great mod support and infinite replayability. Screw graphics, this is the stuff.			"
http://steamcommunity.com/id/Beefsausage/,1,"1,043.4 hrs on record","
				5 of 5 people (100%) found this review helpful			","
Posted: July 11, 2014
												Are you at all interested in the Middle Ages? Does the idea of charging into battle with axe and spear and sword and bow intrigue you in the slightest? Are you tired of having to shoehorn melee mechanics into games designed as shooters? Are you looking for a game with a massive SP campaign AND a vibrant and challenging multi-player scene? Do you want a game with near limitless fan made mods? Did you answer, ""maybe"", to any of the preceding questions? If so, why don't you own this already?			"
http://steamcommunity.com/id/c00lizz/,1,740.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 10, 2013
												Mount and Blade Warband is the standalone expansion to Mount and Blade, or the sequel, I guess that's really just a matter of perspective. Warband is basically the same game as Mount & Blade with a lot of new features, fixes and content added, most of which was taken straight out of the various mods available for the original. The only original thing Warband adds, and perhaps the most important thing, is the multi-player.One of the first and most sweeping additions is an enhanced skirmish mode as well as a full fledged multi-player. In you were pretty much limited to some preset skirmish maps which have now been replaced with a number of maps, modes and the ability to customize both your army, your enemies and your own character which makes for a much more enjoyable experience.Another new addition that gives you something to do outside is the addition of multi-player. Although Mount & Blade was never designed for with multi-player in mind it is something the fans have been asking for since the beginning and much to everyone's surprise, it works wonderfully. The multi-player is reminiscent of a regular big battle in the main game with the notable difference that every enemy and ally is controlled by a real human, something that ups the difficulty dramatically and opens up a number of different tactics to use.The single-player additions are all very nice but they also all things that were already available through the many mods available and as such they are not really that big of an improvement except for those players that don't use mods. There is a big graphical overhaul that helps shake off a little of a beta product feel the original game had, the animations and texture quality is still pretty low though. You also get a new faction based on Islamic medieval which is pretty nice but unfortunately it doesn't really fill in any of the unit niches that the other factions do. Politics have been greatly improved by including the ability to create your own faction which was only available through mods before.All in all Warband is a great improvement over the original Mount & Blade although I wouldn't exactly go as far as to call it a true sequel, it's a stand-alone expansion. And although all the improvements make for a much stronger base game almost all of these improvements were already available through mods with the exception of the multi-player which makes the game feel somewhat lacking for someone that has played the mods. That being said, the multi-player is an awesome addition and loads of fun and in particular if you get the Napoleonic DLC you will find some of the most strategic hack and slash gameplay anywhere.			"
http://steamcommunity.com/id/solax111/,1,752.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 17, 2016
												Huge maps, huge armies, huge fights, army economics and even town management, simple but great melee fight system, lots of players, role play, character customization...I could go on for hours telling its pros. Very nice game, even after 10 years.Still THE BEST			"
http://steamcommunity.com/id/TheEmpireofBanana/,1,"2,552.7 hrs on record","
				5 of 5 people (100%) found this review helpful3 people found this review funny			","
Posted: February 17, 2016
												In Mount And Blade Warband you can:-Conquest all Calaradia(Campaign map)-Roleplay In roleplay servers-Install good mods-Conquest castels,towns,burn villages-Troll NPC lords :D-You can participate in tournaments-Be captured god damn many times and lost all men and money-Hire men(archers,cav,etc.)-Be rich and buy all-Be In medeival and other times (mods)10\10 | Medeival Simulator |			"
http://steamcommunity.com/id/NecroTed/,1,49.2 hrs on record,"
				5 of 5 people (100%) found this review helpful7 people found this review funny			","
Posted: November 30, 2014
												That one game where you try to make your character as ugly as possible			"
http://steamcommunity.com/id/EthanTheBrave/,1,113.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 5
												This continues to be the best combat system i've ever seen in a game.  It looks god-awful, and plays slower than paint drying, but if you give this game a chance it will suck you in and never let go.			"
http://steamcommunity.com/profiles/76561198027651021/,1,"1,356.9 hrs on record","
				5 of 5 people (100%) found this review helpful			","
Posted: July 12, 2012
												buy this game			"
http://steamcommunity.com/profiles/76561198095549743/,1,274.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 26, 2014
												excellent. just excellent.			"
http://steamcommunity.com/profiles/76561198015171265/,1,5.0 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: March 23
												my first game  - i tried to pursue some bandits with my little group of peasant volunteers. bandits killed all my men so i hired new crew and decided, that if i cant beat them i can became one of them.So i killed villagers, i stole, i looted and i raided villages. It was fun and also profitable. After that, king with his army arrived and my fun was over10/10 you can play it other ways, traveling as merchant, become vassal and many moregraphic and sounds seems REALLY old, but with this gameplay, who cares			"
http://steamcommunity.com/id/Valrusia/,1,154.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 25, 2012
												Whether you're steam rolling every faction into a thin paste or carefully planning every  attack Mount and Blade is a great medieval army based game. With the right mods you'll yourself killing hour after hour keeping those damn Nords out of the mainland or breaking those ignorant Swadian's defensive line to make the push for Suno.			"
