user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/lethg/,1,11.6,"
				15 of 17 people (88%) found this review helpful			","y 6, 2016
												A short and to the point review:I can not believe this game is still recieving updates. I have the original store bought versions of Space Rangers 1 and 2, I think I got them back in 07 or 08. And the game is now in the best shape it has ever been. Regualery updated and new content shows up every so often.Its immersive and expansive and can be severely difficult if you choose it to be so. Space Rangers HD is just.... Unique. You will not find another game like this anywhere, nor, will you find one as well maintained.There are text based quests, there are RTS based missions, there artifact hunting via scannable planets and moons, theres a living enviroment that moves on its own and interacts with everything around it.Space is alive and unexpected things will happen when you leave your planet and attempt to make your way to defeat the threat of AI controlled robot race that was to destory everyone. They capture their own systems, and will wipe you out if you let them.You could just choose to ignore them too and go about your buisness trading, and pirating or whatever Hans Solo attitude suits you.If you want an immersive space themed game with lots to do and customizable ships and weapons, then get it. You won't be dissapointed.			"
http://steamcommunity.com/id/skyf1r3/,1,159.,"
				16 of 18 people (89%) found this review helpful			"," 15, 2013
												Best of russian classics.Very well made and balanced continue of Space Rangers.			"
http://steamcommunity.com/profiles/76561198007314122/,1,4.8 ,"
				13 of 14 people (93%) found this review helpful			","y 9, 2014
												Great game. One of those rare gems that never gets old.			"
http://steamcommunity.com/profiles/76561198104747111/,1,37.1,"
				13 of 13 people (100%) found this review helpful			","er 16, 2016
												Perfect blend of space simulator, RPG, FPS, real-time strategy, turn-based strategy, text quest and so on. Now, let's take a look at separate parameters of the game.Gameplay - 10/10You can do a lot! Universe is alive and noone in this game will tell you that you are ""the world saviour-superhero-lasthope"". If you want everyone to respect you have to work hard and do a lot of good (or bad, so that everyone is afraid of you). If you  play on the difficulty above high you will need to explore all different ways to earn money for leaving. And you also have planetary battles and text quests, which is like a game within a game. There is no way to explain all of it without writing a 1000+ symbols post.Music - 9/10Nothing special here, just a really good music which matches the game perfectly. I'm giving it 9 instead of 10 just because they change end credits song in this expansion, and it is worse in my oppinion.Graphics - 6/10Let's be honest, this game doesn't look good today, and didn't look good back in a day. Some people cannot play it because of that, but in my oppinion it's not terrible. On the other hand, this game will run on a very weak PC.Price-to-hours - 8/10Price can jump from one to another, but you can easily get 100+ hours on this game, so paying something around $15 is not that bad.Story - 7/10Story itself is not that interesting, but game world in general, with all the different races and history behind that. It also links perfectly to the previos chapter of the game, which you don't have to play, but just knowing that is pretty cool.In a summary, I'll definately recommend this game to you if you are a fan of sci-fi space RPG.			"
http://steamcommunity.com/id/beelzeh/,1,17.6,"
				15 of 17 people (88%) found this review helpful			","er 30, 2014
												Can't recommend it enough. It provides much more value than any other title in the same price range. (especially if it's on sale). Gameplay varies greatly: 1) Fighting (Turn based space combat, arcade black hole skirmishes, RTS planetary battles)2) Trading, albeit not very complex is still pretty decent for a quick buck here and there (and can be used to advance yourself further without firing a single shot). There's also a possibility of getting into jail (quite an adventure) for peddling banned goods.3) Questing like everything else in the game is optional and mostly consists of your usual fedex/kill/escort bs, but on occasion you can get a Text Quest or two, they are very well made and add much needed variety to the stale formula. 4) World feels alive for a change. NPCS are not relying on you to win (not completely anyway, though at harder difficulty things might get tricky) and can (and will) wage war on each other and dominators, succesfuly conquer systems, build bases, colonize worlds and such. You are just one of the rangers (there are many more roaming around, doing same things you do).5) Some light rpg elements are also in (though i guess it depends on what you consider to be an RPG, but w/e), xp, skills, promotions, various gear, usable limited items.Still looks good, even though its fairly old. (Planetary battles on other hand are not very pretty, but you can opt-out of them whenever you want).Don't look at my 'hours played'. I own a cd copy and clocked in a few hundred hours out over the years. "
http://steamcommunity.com/id/perfectpencil/,1,151.,"
				14 of 15 people (93%) found this review helpful			","2, 2014
												Really great classic nostalgia here. The old time graphics are the only hump to get past. Once you do, you'll enjoy (what feels like) endless gameplay. Game has multiple ways to play and multiple endings. The only downside is that you can't really ignore enemies for long and just have fun trading goods or exploring planets. It has a nice array of text adventures that is a really great throwback to even older gaming.			"
http://steamcommunity.com/id/naletov/,1,126.,"
				15 of 17 people (88%) found this review helpful			","y 2, 2015
												Long time ahead, in the Milky way galaxy there were Rangers, Dominators, Pirates and space... Discover, fight, trade, upgrade, quest for and have pure fun.Great 2D gameplay with:
2D space roaming; lots of beautifully drawn backgrounds - systems, suns, planets, asteroids, ships, personalities; no campaign, just general optional goal of fighting ""dominators"" and many side quests including the big one for pirates; the giant world that lives without you - the AI could even free all systems from dominators for itself (you will wait for looooong though); scientists deliver new equipment types, pirates/dominators/rangers free and lose star systemslots of ships with upgrade possibilities - change guns, engines, radars, etc. (you need to wait till local scientists invent new types though ;) ); experience and skills; five playable races and possibility to switch for a price in game - some quests are available only for specific race; create your own fly-squad inviting other pilots; be a pirate/hero/trader/all-at-once.CHERRY ON THE PIE TOP: full 3D planetary battles where you can construct your robots from available parts, capture the resource plants and enemy bases;And last but not least. The game is full of good old text quests of unbelievably high quality: IMHO those make the entire game so special. You will have to successfully manage mountain resort, win the speeder race, gather a band and play the rock concert, participate in the ""Tornament for office managers"", become a truck driver and carry out the spy operation - several dozens of such quests with lots of humor and joy.Do I recommend this game? Oh yes, I do.P.S. The game is originnaly in russian and text quests originate in this language - it is a great possibility for those, who want to study russian as you will have 150 % pleasure in this case (well, if not - no problem either, the translation is not so bad after all). "
http://steamcommunity.com/profiles/76561198067692560/,1,126.,"
				14 of 16 people (88%) found this review helpful			","er 17, 2016
												When I saw the new Space Rangers HD game, immediately wanted to buy the game and evaluate innovations in relation to the old version of the game. I am a veteran of the Space Rangers serie, I played hundred hours of first and second parts of the game, so I can say that I am disappointed by this re-issue of the game.   Rather than create something new in the game – the developers, frankly, went most wrong way – they made totally endless game: previously, one game took on average 30-40 hours, and most high rank of ranger warrior class I have after whipped around 300 spaceships; but now I kill 900 spaceships for the highest rank, and the game took about 80-90 hours.   The only significant innovation – the emergence of a new faction – pirates. The presence of this faction – is primarily an attempt to make life easier for players, which play for pirate or corsair class.   The situation with game – save the game community – thanks to it, was added a large number of different content, such as empire ship from Star Wars, or the ship ""Normandy"" from Mass Effect games; all this game community solutions make Space Rangers HD more diverse. 7/10			"
http://steamcommunity.com/profiles/76561198052180759/,1,19.8,"
				16 of 20 people (80%) found this review helpful			","er 3, 2014
												Its is good game slight upgrage from original SR2, but the pirates makes it more dynamic and harder. You really can stay neutral for the defeat of the Dominators but you can fight with the pirates or coalition which is more dangerous enemy (normal difficulty). The game can be sometimes frustraiting to do some bidding. For example killing keller in hyperspace.+New equipment with that affects other load+New faction you can switch between factions to make game more interesting and create one more hostile faction-can be sometimes really frustraiting like hunting some ♥♥♥♥-I hate the amount of missiles that the dominator uses.the planetary battles i awful i didnt done them (but you are fine without them)also the game is long one			"
http://steamcommunity.com/id/wildwasteland/,1,23.2,"
				10 of 10 people (100%) found this review helpful			","er 28, 2016
												This game doesn't feature billions of randomly generated planets. It doesn't have elegant ship controls. It doesn't have epic 3D space battles spanning hundreds of ships. Yet this is, hands down, the best space game I've ever played.Featuring RPG, turn-based strategy, 4X, text adventure and RTS elements, Space Rangers: A War Apart provides an endlessly changing universe where you can truly do whatever you'd like. You can be a brave warrior, fighting an endless war against the enemies of the Coalition. You can be a tycoon, using the interstellar economy to make huge profits. You can be a mercenary, drifting through the universe and engaging with alien life in many interesting interactions and quests. Or you could turn rogue, join the pirate fleet and prey on unsuspecting civilians for their loot. (For the first few hours, you're going to be a delivery boy, though.)So come on and join the ever-growing ranks of the Space Rangers and begin your journey to become the best Ranger who ever lived. The Coalition needs you!			"
http://steamcommunity.com/profiles/76561197981310482/,1,69.6,"
				10 of 10 people (100%) found this review helpful			","er 28, 2013
												So most of my friends will note that I don't make a lot of recommendations for things.  It's not my style to recommend.  That being said, this game hit on all the right notes for me.  The little aspects of trading, the little quirks with the A.I., the ridiculous adversity that is the main antagonist(s), the two little bonus games are great and helpful, but strictly bonus (and very likely to beat you.)For people who like trading simulators (but not specifically trading empire simulators), I'd recommend this one.  For people who like a little bit of classic injected into their games, I'd recommend this.  And for those who just want to break out of the mould and shoot everything in sight?  Well, it's likely to be short-lived, but play this anyway.			"
http://steamcommunity.com/profiles/76561198025458891/,1,11.6,"
				11 of 11 people (100%) found this review helpful			"," 2, 2014
												One may be a bit suspicious that the game advertises so many features, but it does execute them very well.First off, I recommend reading the only english speaking guide as a good primer on what settings make a good beginner game. Also, sell your starting shields (if your ship has any) because they are complete crap that takes up too much space at the beginning. Shields in this game only block percent damage, and starting shields block next to nothing. Missiles/frag cannons are very good weapons early to mid, though missiles must be manually reloaded. Finally, find a pirate base and join them for a free, VERY good ship. It doesn't matter if you don't want to go pirate, you can always go grab the ship and just fight dominaors for pirate favor/backstab them and hunt them down. Ironically the one segment of the game that is the most obviously advertised, space combat, is also the most infuriatingly obtuse to figure out without the help of a guide or google.Starting tips aside, the trading in this game is dynamic and well done. Planets each start with governments/econmies that are geared towards importing/exporting certain goods, and events such as famines, pandemics, or a change of government will occur that shake up prices. One can make a fairly good amount of money by keeping check of the news and moving large quantities of goods in a freigher. you can own multiple ships, so if you have a fancy fighter you can just park it on the planet.Speaking of which, in the lower left tab quests, assets, and any news blurbs you flagged are kept there for your future reference, making it easy to keep track of assets you store on different planets/stations, or where you were supposed to ship your cargo hold full of medical supplies.Quests are offered at government centers on each planet, and are by and large FedEx delivery missions. Asking for easier/harder missions only affects the amount you earn and the amount of time to complete the delivery. You are paid whenever you complete a delivery, making it very easy to simply FedEx you way into riches (if you have the patience)Some quests end up turning into text adventures (and are usually indicated rather obviously as not your standard delivery). Judging by the ones I've played, the text adventures are rather well done and fair. In the event of player death or failure, you are rerolled back in time to try again/give up whenever you want.The RTS segments are somewhat simplistic, with the complexity coming in purely through how you choose to build your combat units. Simplistic doesn't mean bad however, and for the most part they were rather fun. With the glaring exception of several missions that are hellishly difficult.What I find most attractive about the game is its sense of immersion. Events happen around the player, and it is up to them how to respond. The Coalition, Pirates, and Dominators will all launch attacks/defend star systems, other Space Rangers will fly around doing their thing, more Rangers will be recruited to expand/replace losses. Research into better technology will happen (and can be funded by the player), militaries will build new ships/garrison systems (can also be funded), and overall it gives of a good sense of ""Hey, you aren't the only hoshot out there getting things done"". Heck, on the easier difficulties, the Coalition (the rather obvious good guys) can very well defeat both their enemies without any player intervention. (It will be a VERY long game, with the player doing absolutely nothing in the mean time)			"
http://steamcommunity.com/profiles/76561197998128221/,1,76.7,"
				17 of 23 people (74%) found this review helpful1 person found this review funny			","16, 2015
												Such a fun game!  Wish there was more like this.  Only game I've ever missed work for.			"
http://steamcommunity.com/profiles/76561198097773132/,1,718.,"
				11 of 12 people (92%) found this review helpful16 people found this review funny			","r 22, 2016
												cant.. stop..playing.. help...			"
http://steamcommunity.com/profiles/76561198071972825/,1,18.3,"
				14 of 18 people (78%) found this review helpful			",", 2016
												I dream of a day when this game gets a Remaster.			"
http://steamcommunity.com/profiles/76561198272293516/,1,80.3,"
				12 of 13 people (92%) found this review helpful			","ry 19
												Space Rangers: A War Apart is perhaps one of the best RPGs I've ever played. It boasts fun gameplay, a sense of humor, multi-genre gameplay, procedural genearation, warring factions and an interesting story. I could type a million different things about how great this game is, but I don't thnk I'd even come close to doing it justice. If you enjoy an RPG with a story and many different playstyles, you'll enjoy this gem of an adventure.			"
http://steamcommunity.com/profiles/76561198083295108/,1,115.,"
				10 of 10 people (100%) found this review helpful			","r 21, 2016
												I replay this game every once in a while. Don't go into it thinking that you will be able to win fights right off the bat. It takes a while to build up to it. -the puzzle/text based quests are my favorite part-the realtime strategy missions progressively get harder but are super fun-I have never played another game with so many different modes (text based puzzles, rts, arcade style shooter, turn based strategy)The only con this game has is that it is translated from russian and sometimes the things people say don't make a lot of sense.			"
http://steamcommunity.com/id/spirit901/,1,494.,"
				11 of 12 people (92%) found this review helpful			","er 25, 2013
												Guys, if you haven't nominated any games in the recent Steam Awards, give this game a chance at ""Game Within A Game""!Space Rangers HD has so much mini-games in the game, it's the only game worthy of this title! Inside a seemingly sandbox space RPG are Real Time Strategy planetary battle, text quests, and mini shooter game!---Several game types all packed into one great game.+ Combines several game genres including turn-based space combat / trading, text quests, and planetary RTS battles, all merged flawlessly+ Except the main component (turn-based space combat) all others are (kind of) optional+ A variety of difficulty choices: you can even customize parts of game components such as quest difficulty and enemy strength+ Customizing your ship with random loots is fun+ Ability to interact with (and even command) some NPC ships+ Lively world that would work itself out, even without your input. NPCs go about their businesses that can have as much impact to the world as the player.+ Despite the seemingly simple combat mechanic, those with a tactical mind can still gain an edge- AI could use some work, but has improved quite a bit since release- Outdated (but workable) 2D graphic- Text quests is sometimes confusing due to poor translation (even though it has been improved over the previous release)Now if further improvement to AI is implemented...			"
http://steamcommunity.com/profiles/76561198019466404/,1,72.4,"
				9 of 9 people (100%) found this review helpful			","4, 2016
												There's no other game like this out there! Unique, fun, challenging and never gets old! Read all the positive reviews & then just buy the game!  Totally worth your moneyIf you didn't play Space Rangers 1, don't hesitate you can play this game without having to play the first part.I played Space Rangers 2 for years (and in all kinds of possible ways) and this version with new content is awesome! contains:- Awesome & hilarious text quest- RTS Battles- Real-time & Turn-based Space faring- RPG-elements: buy or loot new items for your ship or trading - Multiple classes (trader, pirate, fighter etc. etc.)- Multiple races- MUCH MORE AWESOME STUFFIMO the RTS-part isn't really worked out extremely well, but that such a small part of the game that it didn't really bothered me, but annoyed me enough to warn you about it in this review.verdict: 9/10  "
http://steamcommunity.com/id/brosephbrostar/,1,64.1,"
				11 of 13 people (85%) found this review helpful			","r 22, 2016
												 This game is an amalgam of Ur-Quan Masters, text adventure games, space sims and RTS. The main game is a space sim: you're taking control of a space ship in a semi-turn-based 2D space environment. You can fight, trade, hire companions and do various tasks like patrolling sectors or delivering valuable goods. You can also enter black holes, which changes the game to an Ur-Quan-esque arcade shooter. Sometimes the quests you get on planets or stations are text adventures or RTS missions of varying difficulty. Some are balls-bustingly hard. Space Rangers is self-conscious, funny — hope they didn't lose their jokes in translation — and most importantly, Space Rangers is thoroughly enjoyable in every facet.			"
http://steamcommunity.com/profiles/76561198105951960/,1,154.,"
				14 of 19 people (74%) found this review helpful48 people found this review funny			","er 6, 2015
												Dude... Hey, dude!I have some great news for you! You have been chosen to enlist to an army! Oh no, don't thank me. Make a happy face - now, soldier! That were the good news. Now to the bad ones - we actually have no army left. Yep, you've heard me right. No army, no weapons, nothing. Nada. But what we do have is a whole bunch of stinking pirates raiding our planet and even a bigger bunch of crazy robots killing everyone in their sight... Hey, soldier, remember about the happy face! So, you are a ranger now. Something like you’ve seen in the old movies… What was this guy name? Oh yeah – “Walker, Texas Ranger”. Only instead of an old ♥♥♥♥♥♥ Dodge you'll get a nice shiny spaceship, instead of a single gun you'll get a variety of huge deadly cannons, and instead of a few bad guys to kill you get a whole Space filled with endless enemies to destroy!There is only one thing - as I mentioned before, we kind of short on good supplies, so - here is what you get... Make a happy face, soldier! Now!!Stop crying. Call your mommy and give her the good news - that her son now is a Space Ranger!Good luck, son! And don't forget to purchase an insurance...P.S. And yeah... this game is awesome.			"
http://steamcommunity.com/id/tp7/,1,90.6,"
				16 of 22 people (73%) found this review helpful2 people found this review funny			","y 18
												Pretty much the best game ever made.			"
http://steamcommunity.com/id/friendelectric/,1,51.0,"
				12 of 15 people (80%) found this review helpful7 people found this review funny			","2, 2015
												This game is the reason why I didn't have a life as a teen. 10/10			"
http://steamcommunity.com/profiles/76561198056338418/,1,35.7,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","28, 2016
												I have played this game for years without steam, and this I can tell you:this game can keep you playing for a bit, you have many things to do, like keeping the Coalitions planets alive and modernize your ship buying new equipment and example for that you need to earn some money :D and raising the galaxies tech-lvl by defending the right planets.It is a game for casual gamers for it is easy to learn and you can easily see all weapons damge, shield strength and stuff,but is also a game for advanced players and hardcore players,here are some points that may catch your interest or dissapoint you, but will defenitly help you making your mind:Graphics and planetbattles:-complete graphic is in 2D-only planet battles are in old 3D but they are very very F.U.N. for your robots are super stupid if not controlled by player, planet battles are a kind of having fun and seek you strategy to win while you struggle with the nutty of all the robots at the battle (Dominator Robots are also stupid) (I personally love love love the planetbattles, they are awesome!)-at planet battles you have to plan your behavior very very for there are 4 kind of resources and you can easily run out of them, but there are robots to repair bases and so it won't become to hard to at least stay alive-you don't have to take planetbattles! it is additional, you will receive a lot of XP and cash and special equipment and honour for winning them-you can restart a battle if it doesn't walked well or you just see a better way of winning one-10/10 for they are awesome!Graphics and textmissions:-there are also textmission, in fact they are a lot of text!!!-most of them you don't have to take, BUT one of them you have to take, will explain later-there are always some very very nice pictures beside the text, so that you always will have at least a small idea of what is happening, and these pictures are very well made-IT IS IN ENGLISH! (or russisch if you want)-you will always have a lot of oppurtunities and you can make your own way through the mission-some missions are very very funny and all of them are charming-they will catch your mind and may bring you to smile :D-it is like a story written in a book, but you will be influencing it so so so the whole time-BUT IT IS A LOT OF TEXT, AND IT IS IN ENGLISH, very very well written and with a lot of vocabular used!!! BUT IT IS A LOT OF TEXT-there are very much textmissions that you don't have to take BUT IF YOU GOT CAPTURED AS AN CRIMINAL then you come to prison, what is in fact a textmission and this can be very very annoing if you don't want to play a textmission in this moment.-but a good point is ; ) there will be space-races, pizza-championchips, and robot-fightings, and politian-meetings and xD super-spy and save-the-nature textmissions and all of them can be realy fun, if you like to make a textmission at this moment, as I said, super cool books, written by you, and they will be rewarded like planet-battles-BUT IT IS A LOT OF ENGLISH!(10/10) for it is very well made, but this doesn't mean that it is nice to play or I recommend this pointdifficulty, tutorial, keys, GENERAL:-The difficulty, and galaxie-settings are full controlable and you can set them before your game starts, this will influence the way of playing AND the points you got for your 'ranking'/'Rangerranking' directly and you will have to start a new game if you wanna change the difficulty. There are settings like strength of enemys, difficulty of Hyperwarp-battles (is like a fast 2D-shooter and blow your mind up), intelligence of the scientist, durability of the equipment, luck of the player (wich will defenitly help you in the whole game, especialy in prison), quality of buyable equipment, difficulty of missions all in all and more, there is always a 'easy' mode a normal, hard, and very very hard,also there is a Hardcore mode for the Hardcore once of us.-There is a very good tutorial wich want to activate itself in the first dialogue after start a new game, you can skip it by saying: ""No I already know everything.""  xD-In Fact in the whole game is a lot of english text so this may won't be your game-In Fact all texts are very funny and always glitter in very well written english, so you may easily can improve your english if you got a dictionary by hand xD-the keys are well placed, but till now I didn't found that they where changeable, so I guess it is just not possible.last words:In general it is a very very fine game with many stuff to master and also easy enough for casual gamers or beginners, it may has not the future-effects of modern games, but it is charming, funny and will keep you playing for some time. especially the mix of the game, there is the standart and then the speciall-stuff (planet-battles,textmission,hyperwarp-fights) are realy working this out!And there are so many hidden Jokes and so many crazy stuff, you will see what I mean, this is realy A Game and worth of playing.I got one hidden hint for you. The pirates banner say:Vigeneré! <-hm???jrihm vhkwitb cwbmt <-hahahaUnification <-with a key symbol??xD and the hidden message is:Unificationpeace through power!And there is a lot more to dicover, awesome!			"
http://steamcommunity.com/profiles/76561198012269811/,1,54.6,"
				12 of 15 people (80%) found this review helpful			","er 22, 2014
												This has to be the best turn based game i have ever played considering i have been addicted to it for the past 7  years.			"
http://steamcommunity.com/id/pheace/,1,329.,"
				9 of 10 people (90%) found this review helpful			","r 18, 2013
												I absolutely loved Space Rangers 2 Reboot. One of the best space games I bought in the last decade. This is the same, but with more options and things added to the game, and widescreen. Loving it!			"
http://steamcommunity.com/profiles/76561198030064902/,1,41.5,"
				9 of 10 people (90%) found this review helpful			","er 20, 2014
												A really great RPG experience. The universe is huge and the new additions of the HD version make the game a lot more interesting. The game is however, nothing for graphics junkies: Spacebound action looks okay, nothing special, its perfectly playable, but dont expect much. There are also a lot of text-based quests. They are really a great and at times hilarious read if you give them a chance, often they are also really tricky and demanding.The real strength of this game lies in its incredible strategic depth. You will have a great fun upgrading your equipment, searching for new weapons etc. If you are not a fan of this, you should reconsider, as you will spend a lot of time doing exactly that. The game also has a unique sense of humour, that however doesnt degrade the atmosphere at all (for example a quest where you have to deliver an old MS Windows Version to some planet). Combat is turn-based and in my opinion incredibly well done, as it allows for a lot of tactical possibilities, while being fast paced and satisfying aswell.Also the world is extremely open, you can choose from five races, you can be a pirate, a merchant, a fighter, whatever you want. You can visit any planet you want, you can look for secret equipment on unpopulated planets with research probes, you can explore black holes, which throw you into an oldschool arcade shooting style world, IMO great fun.You can defeat the different dominator races in a multitude of different ways, you can support the governments in many different ways. You can be a lone wolf, or you gather the strongest rangers you can find under your command. Theres just so many ways to play this game.The only two drawbacks that I can think of: The pirates are somewhat overpowered if left on normal pirate aggression. I recommend tuning them down a little in the advanced difficulty settings (thats right, the game allows you to adjust the difficulty of pretty much anything in it seperately). They are more like some super-well financed, organized cyber-rampage crew, rather than a bunch of outlaws.The second problem is that you now have to repair dominator weapons with nodes. This is on one hand really annoying, on the other hand somehow fair, because they are really, really strong.The game has a steep, but fair learning curve and a lot of replayability value. I highly recommend it.			"
http://steamcommunity.com/profiles/76561197996063833/,1,284.,"
				9 of 10 people (90%) found this review helpful			","er 8, 2014
												Fantastic.....Got this game on sale for 4.99. Knowing what I know now, I would have gladly paid $20 for this gem. Almost scary how addicting it gets. Best $5 I have spent on Steam in a long time. Totally recommended.10/10			"
http://steamcommunity.com/id/hot_baguette/,1,76.0,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","7, 2016
												I played this as I kid and I still play it. I said everything...			"
http://steamcommunity.com/profiles/76561197989398314/,1,54.9,"
				11 of 14 people (79%) found this review helpful			","er 20, 2014
												♥♥♥♥ing Epic!One of the best Russian games so far. Remastered in a very honest way: added ♥♥♥♥ tons of new stuff. And finally you can finish game as a badass pirate.			"
http://steamcommunity.com/profiles/76561198093865395/,1,40.3,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			","er 18, 2014
												Space Rangers HD has been a great surprise for me ever since I played this back in 2008. I've never touched a space sim in my life, and boy, did this game opened my eyes. From charting uninhabited space to getting bullied by pirates, and finally one-upping them and at last facing against the three mighty AI's bent on civilization's destruction: this game rarely disappoints and bores.And it's not just a space sim: there are text quests which are quite entertaining. The one I've really enjoyed was the bathysphere quest. There are also RTS quests, but I'd rather say it is quite underwhelming, probably the weakest aspect of the game for me. But if you enjoyed Warcraft 2 or the original CnC, you might find some enjoyment out of it.Everything in the game seems to just fit in place. A true triumph of Russian gaming. You'd be a fool not to get this game.			"
http://steamcommunity.com/id/tucobenedicto/,1,5.8 ,"
				10 of 13 people (77%) found this review helpful			","er 23, 2016
												Space Rangers 2 is one of the best games no one seems to know about. A weird mixture of 4X, RPG, text adventure and RTS with what's arguably, even now several years after the original release, the most impressive example of dynamic universe changing and evolving regardless of the player input.A War apart is just an updated version of the original that doesn't seem to add much, but since as far as I can tell this is also the only version of the game available right now on Steam, it's easy to suggest it to anyone new to the franchise. Don't be fooled by the mixed reviews, most likely focused on the lack of significant improvements over the vanilla game.This is a criminally overlooked masterpiece.			"
http://steamcommunity.com/profiles/76561198020204523/,1,267.,"
				7 of 7 people (100%) found this review helpful			","11, 2015
												Note that I have never played any of the other Space Ranger games before I played this on Steam.A truly remarkable game with many options and choices, deep and interesting mechanics and simulation with a very unique gear system. Every other coalition/pirate ship out there follows similar rules as you. Think they are being overpowered? You can do that, too! Their hull, their equipment... it is all highly varied and customizable.In short, you start out a nobody in a galaxy with tier 1-2 gear available. You run some measly errands or try to make a profit with goods until your equipment is up to par with the latest tier currently available (increases over time up to 8, one of the wonderful things of this game) after which you can start picking fights. Note that on higher difficulties progression is VERY hard, with the coalition losing ground rapidly (because all Rangers lack the experience/gear to fight Dominators effectively until around tier 5+). The few negative complaints I have seen mostly revolve around either the lack of information when starting out (read the tips at the bottom bar!) or because they cannot win alone against 5+ ships following similar rules as yourself (doh!). But the fun part is, that there is almost always more to discover, some mechanic you did not know about, some option you did not try... Just remember the game auto-saves every time you leave a planet/station, and you can load this (bottom save) when you screw up and get your ship blown up. You know, for all those times you think you can take on that wretched pirate that tries to rob you ;)Despite some minor issues with English, I'd still give this game the full 10/10.Especially since it's relatively cheap, but then you don't exactly get the latest in graphics either.			"
http://steamcommunity.com/profiles/76561198056361789/,1,47.9,"
				7 of 7 people (100%) found this review helpful			","y 19, 2014
												First look at the ""new"" game Space Rangers HD: A War Apart from studio SNK-Games, which actually consists of fans of the universe ""Space Rangers"". The game became available when STEAM March 15, 2013 ...			"
http://steamcommunity.com/id/sklllet/,1,18.8,"
				7 of 7 people (100%) found this review helpful			","er 29, 2013
												I really like space games, and this one is my favorite. You can spend here a lot of time and start re-playing it over and over again. A must have for everyone, especially if u like previous games of the series.			"
http://steamcommunity.com/id/facyber/,1,70.5,"
				8 of 9 people (89%) found this review helpful			","4, 2015
												One of the best game ever! Playing since my very first PC (Pentium I, yep, 200Mhz)			"
http://steamcommunity.com/id/oleur/,1,66.8,"
				7 of 7 people (100%) found this review helpful			","er 5, 2013
												Endless, and endless, and endless amounts of twists and turn. The game has trading, piracy, rts, and longterm planning. And dont forget. ARCADE BATTLES!! If you are out of luck. jump in to any black hole and get new gear.Beware anyone with epilepsy. You are going to get a lot of bright flashing lights at times.			"
http://steamcommunity.com/id/yuanmingwang/,1,5.3 ,"
				9 of 11 people (82%) found this review helpful			","ry 20, 2015
												Great game. Greater concept. Super hard robotic battle. Try all possible combination Text base advanture. One of the biggest time eater that i ever played. Hard/Near impossible to get achievements. (i did a little Math.. to get all the achivements require at least 5 complete games and near 400 hours Real playing time).I think that's about sums it up.I give it a thumbs up but i wouldn't recommend everyone to try this one. IT's quite hard to start and learn for a space ship game. "
http://steamcommunity.com/id/bombscoach/,1,107.,"
				12 of 17 people (71%) found this review helpful23 people found this review funny			"," 2016
												Was a mercenaryBought new ship and many weaponsWent to outer space killing everybody without giving a damnMade good money and got in higher ranksOne day, was running in low fuelWent inside a random planet that was hostile by accidentWas sentenced to 90 days in jail, got poorIn jail, did many gambles, card and dice games, even roaches running competitionI had one roach that i would train inside my cell everyday, but he suckedLost all my moneyWent to the gym, inmates didn't allow me toGot beaten upGot weakWent to the doctor to get fixed up, she had amazing hipsMade a tattoo with a big heart on my chestFelt goodTried having sex with the female doctor, got friendzonedInmates still hated me, thought guards would help me in any situation due to my relationship with themOne day, got inside my cell, a gigantic Maloq was waiting for me, he looked really seriousGot beaten up and drowned in the toilet10/10 Still playing the game			"
http://steamcommunity.com/id/fedsmokerherkster/,1,9.2 ,"
				6 of 6 people (100%) found this review helpful			"," 13, 2016
												a ton of multi-genre games generally don't work, but this one manages to mesh everything together incredibly well.do you wanna play some text adventure games? some of them have some english mistakes, but all of them are incredibly entertaining. do your time in prison, or try to win an election. do you wanna play a land-based RTS that'll remind you of command and conquer or earth 2150? go for it. do you wanna play a top-down, 2D version of elite? knock yourself out. this is the main part of the game, and it's quite expansive as par for any open-world space game. i didn't expect this game to meld together so many things into one package, but it does it competently. go and do some space things.			"
http://steamcommunity.com/profiles/76561198108269527/,1,3.5 ,"
				6 of 6 people (100%) found this review helpful			","23, 2014
												Space Rangers 1 and 2 are two of my favorite pc games, perhaps my favorite space-themed game. This game is an HD reboot of Space Rangers 2 with an enhanced pirate faction. It is every bit as fun as the original Space Rangers 2, just with better graphics and a more powerful pirate faction. The game is two parts turn-based tactical space combat, one part text adventure, and one part rpg with a tacked-on rts-style sidequest that occasionally pops up for good measure. Some of the quests actually require a bit of intelligent thought to solve (or else trial and error). In addition to blowing up enemy ships, interstellar trade, drug and contraband smuggling, collecting loot, and buying better ships and equipment, there are a huge variety of frequently humorous sidequests ranging from helping to destroy the last copy of the ""Windows"" virus that wreaked havoc on computers in the 20th century, managing an interstellar resort,  to actually becoming a small alien rodent. 9/10			"
