user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/kuygen/,1,9.1 ,"
				5 of 7 people (71%) found this review helpful			","er 25, 2014
												  Good game. Bad Devs. It is fun with friends, It isnt very grind heavy except for skill leveling. Being a bard type character is great since you can make your own music scores, or find your favorite boss theme .midi files and making your very own music scores. This isnt a game for graphic ♥♥♥♥♥s, but if you want a game you can be casual or hardcore with friends this is a good game for that.     Comparing the cash shop to other games, Nexon is a little better in a 1:1,000 ratio as in 1 USD is 1,000 Nx. The gachapon system is complete ♥♥♥♥♥♥♥t though, it may seem tempting but the chances of getting something truly good is all based on RNG or simply how lucky you are. Though costumes and dyes are fair enough prices. a full costume that is on sale for the month of event comes in a all in one package, usually no more than 15 USD. and pets never going over 18 USD as far as i have seen in my years of playing. Best still is they are all unlimited, and never disappear. Pets however do only stay summoned for a set amount of time until the daily renewal.     I'm not going to say don't spend money cause thats the players choice. When i first starte dplaying when i spent money i didn't feel regret, now in the past year or so i hate spending money on somehting i want for my character. Unlike other games i play like Warframe and Elsword.      All in all i would give this game a 8/10, since i still do come back to play it, and make music scores often.			"
http://steamcommunity.com/id/1809/,0,4.1 ,"
				5 of 7 people (71%) found this review helpful			",", 2016
												Mabinogi is a game deep to me on so many levels, having played it off and on for roughly 6 years. To this day, it provides an experience no other game can quite capture, though saying that also gives me personal grief. The updates the game has seen in the last few years have not played well to the game's strengths, and have soiled what I once considered a ""historically inspired"" MMO. Up through the first major expansions, the title held true to its Celtic and Irish mythos and assets-- which is bizzare because the art style doesn't inherently lend to that type of setting. True with any MMO, the developers sought to appeal to the playerbase en masse, and tossed aside their creative direction in favor of something more widely appealing (being anime, japanese culture, and straight up crossovers with anime titles). The hay-day of this title persisted up through the 4th generation, just before the expansion involving Iria and additional playable races. The playerbase was not centered in any one area due to convenience, and the content available in-game gave every location significance. I would reccommend this title if you enjoy anime, slow-paced (strategic) combat, and want to take things day-by-day, or if you are looking for an unique MMO experience. That being said, the age of the game is very evident, and the developer has not updated old content. It's very obvious, playing through quests and observing different items in-game what assets are newer and which are older.Pros- dynamic weather- wide variety of in-game activities- thoughtful combat (Mashing buttons WILL kill you.)- aging system/ no level cap/ not pay-to-winCons- infrequent updates/ developer is bad- clashing art directions- graphics have not aged well- combat is buggy - user support is almost nonexistant (I've had tickets sit for months without being reviewed.) "
http://steamcommunity.com/id/BeastKing940/,1,11.0,"
				6 of 9 people (67%) found this review helpful			","y 30
												It's a fun game.			"
http://steamcommunity.com/profiles/76561198060375387/,1,94.3,"
				6 of 9 people (67%) found this review helpful10 people found this review funny			",", 2016
												I love this game. It stole my whole teen hood away. Now I can never look atmself the same. Im most likely gonna be homeless soon all thanks to you nexon! Thank you for all your help and your customer service is as good as Left over taco bell.			"
http://steamcommunity.com/profiles/76561198167094061/,0,"1,07","
				6 of 9 people (67%) found this review helpful			"," 23, 2016
												The game is pretty good but the set up is a mess. Every time I try to log in it says the app is already running, and I can't play until I restart steam or my computer. This is insane since my friend and I just wanted to play a game together and they're having worse problems than me.			"
http://steamcommunity.com/id/TheBetterJian/,1,"2,60","
				7 of 11 people (64%) found this review helpful9 people found this review funny			","1, 2015
												Don't.Edit:I figure I'd write an actual review for this since I now have 700+ hours invested in this game.Do you want a game where you can become a blacksmith who's also a mage?An archer who just happens to use an oversized lance or a chef who happens to be a scientist?Look no further but be warned: The game is a lot easier compared to when I first joined but that doesn't change the fact you will have a hard time. There is a variety ways of optaining gold but mercy will you still have trouble affording repairs.The game was, and still is, designed to be played with others: You can't really do it alone for the beginning, in fact in the beginning NPCs encourage the player to meet others.That doesn't mean somehow the game becomes easy with more players: Throwing impossible odds at you in the later chapters is pretty much mabs at this point.Now if you're interested thus far you're probably wondering if this is P2W: It's not. I've heard people say this game is P2W but that's not really true, unless you want pets, almost everything else can and will be sold by other players. In fact for 400 hours wasted I didn't pay a cent and I still managed. A lot of the paid stuff isn't even that good, it just looks fancy.You will struggle; you will suffer. You will lose and you will fail so many times but if you keep at it you'll eventually pull through.So in conclusion: Don't.			"
http://steamcommunity.com/id/rosenvine/,0,"1,59","
				8 of 13 people (62%) found this review helpful1 person found this review funny			",", 2014
												While the community is good. The Support team and the company running it is less so.			"
http://steamcommunity.com/id/NecroBomb/,1,"3,09","
				2 of 2 people (100%) found this review helpful			","29, 2013
												not a bad game it is a f2p mmo rpg which is always good with raiding donguns and the lovely pvp. it does take a bit to get used to by the lvl and age ratios but once you under stand you will love this game			"
http://steamcommunity.com/id/InverseLight/,1,4.3 ,"
				8 of 13 people (62%) found this review helpful			","y 20, 2015
												Mabinogi is a fun game with some anime content events installed (such as Sword Art Online) and the collaboration of the Hatsune Miku event.Advantages: Fun with friends, a large variety of clothes to wear for fashion, MMORPG, very interesting and enjoyable storylines, more updates coming soon and fun events, less hackers, community is very social and friendly, make tons of friends from 4 populated servers.Disadvantages: Massive lag if your computer and internet connection is horrible, very bad servers (tends to dc a lot if hot time is announced), a lot of rubberbanding (you tend to move back and forth), tends to get boring at the start of the game (requires some active friends to keep you playing), if all storyline is completed it tends to get very very boring and making friend from different time zones tends to make it impossible to meet up and chat.			"
http://steamcommunity.com/id/Kodyd194/,1,724.,"
				14 of 25 people (56%) found this review helpful			","r 29, 2013
												Mabiongi changes up the standard mmo gameplay quite a bit, and is significantly different from most other ""Asian"" mmo's. The game is quite old though and it really shows in some places more than others. Mabinogi seems to have low population a lot of the time but dont let that stop you from trying it. Mabinogi had a lot to offer in its day but gameplay style and technology seem to have left it behind. If you want to get a taste of a game that changes some things up though you should try Mabinogi.  Mabinogi also has a prequel/ side game called Vindictus. Gameplay there is very different from Mabinogi, but if you are a fan you should give that a look as well. There was also a Mabinogi sequel in development, Mabinogi 2. It has subsequently been canceled.			"
http://steamcommunity.com/profiles/76561198119562158/,1,1.3 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","3, 2016
												Friends, ignore my low hour count on steam. I've invested atleast 5 years into this game in the standalone version.This is a fun wonderful game that I only have good things to say about. The only negative things I'd ever say about Mabinogi were community-based. (E.G. trolls, afkers, bullies - jerks you find in a lot of places)Mabinogi is probably the most diverse anime-themed game I know. With a fantastic gigantic fashion clothing & armor system where you can express yourself in anyway you imagined yourself. The talent, combat, exploration, and life activity skill system is always adjustable to whatever you want & anytime you want. Regardless of whatever you choose to begin as in Mabinogi, you can change anytime during the game and begin working on something else while retaining any experience and skills from the previous class/talents you used. This game is also unique due to the fact that you can use Music Markup Language to write songs in-game and play them in-game on a variety of instruments from the lute to the mandoline to the piano to the electric guitar. It's a fun ride when you're playing it together with friends you know on there. Having a huge friendly community makes the experience inside this game ever better! And it's a shame the community suffered many declines in the past years, but it's being revived in 2016. I've met a lot of friendly people and seen a lot of new beginners finally flowing through the northern towns in the Uladh continent as well as explorers flying throughout Iria again. And I'm glad. This game needs some attention.Haven't given this game a try? It's a fun free-to-play without any attached strings. Only thing essential in the Cash shops are the pets, but new players get permanent flying and ground mountable pets on their first login anyways!So what's the harm in trying? Do it. You might find yourself enjoying it for a week, if not more.			"
http://steamcommunity.com/id/DrawnFlat/,1,"3,18","
				2 of 2 people (100%) found this review helpful			","8, 2014
												This game is great rough around the edges but great this game has been around 2003 and still is getting updated and still alot of people play. It's a MMO RPG and you can learn any skills if you try hard enough playing with warrior but still want to have bow magic or alchemy on your side No Problem! you just have to learn the skills and train them. The level up system is like any other train skill kill enemys no problem but there is a rebirth option this allows you to keep you total level this mean you get more ap when you rebirth because leveling up is easyer when you got that nice sword of yours you do keep your hp/mp/sm (health/mana/stamina) and your skills that you trained. the only downside is travel/getting gold now there are ways of getting gold kinda have to work your way up and get more as you go along now for travel if you do most of the starter quests you get a horse and a eagle but they are limited each day when you summon them they have a timer that goes down but can be stopped when you finish summoning them and the time refills every day and the time limit for the horse is around 90 mins and the eagle around 80 mins still plenty of time. There is plenty to see and do there is also life skills mostly such as things as cooking potion making and fishing just a name few of many. There is a problem with the skills if you want to learn all of them your gonna have to take some time and scroll but there are filters to help you pick if it is a life skill or magic or fighting but some skills don't have this filter at the moment but if you like hotkeying then you'll have plenty of time to. There are plenty of quests but some are a little tricky to understand but there is a wiki page for mabinogi (if you need to resort to this) you can sarch up your quest and there is likely plenty of pages from the community and strait from the wiki to help you along. For the players or fanbase most of them are realy nice but some do get into charater or just hard to talk to but this only come time to time for most of the people ive met most of them are nice players. So if you thinking of downloading this game I highly suggest not to do ace but if you think you need some help going into the direction of fighting/life skills then use aces but if you want to spread into many skills and see for your self how you like them i would choose milletian. Over all this game is great if i would to rate it id give it 9/10 for the missing 1 there are bugs that break the flow of the game but mostly doesnt happen such as npcs won't move from there position you can see the npc try to move in a direction but won't move by just teleporting back from where they were and you can walk using the wasd keys but sometimes get trapped when trying to move foward (moslty is dungeons) but other than that the game flows nicely and i highly recommend downloading and give a try p.s. you do need to create a nexon account register with one if you have one if you ever played vindictus or maplestroy and registed with your nexon account you should be good. ALSO if you notice my hours it's because i register with a wrong nexon account so i went in to steam files you can run it from there (mabinogi.exe) all the diffrence is you have to logon every time you get on not that big of a bother to me.			"
http://steamcommunity.com/id/ZhuSeth/,1,6.8 ,"
				2 of 2 people (100%) found this review helpful			","er 6, 2012
												Don't play this game. Ignore me playing this game all the time and ignore the 3000 hours I've played on my xfire profile.			"
http://steamcommunity.com/profiles/76561198273501606/,1,512.,"
				2 of 2 people (100%) found this review helpful			","3, 2016
												It's an ok game, the only problem I've had is a bad crashing problem. the game just crashes sometimes but steam still registers it as active. so to play the game I have to restart my compter and start the game again. I would continue to play this game, but I cant if this problem continues.			"
http://steamcommunity.com/id/ToasterLady/,1,1.3 ,"
				2 of 2 people (100%) found this review helpful			","10, 2016
												dead game like meOn apositive note, played this game on and off ever since 2008. Met some amazing people. Music system is great. Always made new friends through music. But I feel like ever since the bard revamp, people would spam and bot to train their bard skills. As a result, people tend to simply mute instrument music. Kind of killed the purpose of the music system.			"
http://steamcommunity.com/id/DrawnFlat/,1,"1,59","
				2 of 2 people (100%) found this review helpful			","8, 2014
												This game is great rough around the edges but great this game has been around 2003 and still is getting updated and still alot of people play. It's a MMO RPG and you can learn any skills if you try hard enough playing with warrior but still want to have bow magic or alchemy on your side No Problem! you just have to learn the skills and train them. The level up system is like any other train skill kill enemys no problem but there is a rebirth option this allows you to keep you total level this mean you get more ap when you rebirth because leveling up is easyer when you got that nice sword of yours you do keep your hp/mp/sm (health/mana/stamina) and your skills that you trained. the only downside is travel/getting gold now there are ways of getting gold kinda have to work your way up and get more as you go along now for travel if you do most of the starter quests you get a horse and a eagle but they are limited each day when you summon them they have a timer that goes down but can be stopped when you finish summoning them and the time refills every day and the time limit for the horse is around 90 mins and the eagle around 80 mins still plenty of time. There is plenty to see and do there is also life skills mostly such as things as cooking potion making and fishing just a name few of many. There is a problem with the skills if you want to learn all of them your gonna have to take some time and scroll but there are filters to help you pick if it is a life skill or magic or fighting but some skills don't have this filter at the moment but if you like hotkeying then you'll have plenty of time to. There are plenty of quests but some are a little tricky to understand but there is a wiki page for mabinogi (if you need to resort to this) you can sarch up your quest and there is likely plenty of pages from the community and strait from the wiki to help you along. For the players or fanbase most of them are realy nice but some do get into charater or just hard to talk to but this only come time to time for most of the people ive met most of them are nice players. So if you thinking of downloading this game I highly suggest not to do ace but if you think you need some help going into the direction of fighting/life skills then use aces but if you want to spread into many skills and see for your self how you like them i would choose milletian. Over all this game is great if i would to rate it id give it 9/10 for the missing 1 there are bugs that break the flow of the game but mostly doesnt happen such as npcs won't move from there position you can see the npc try to move in a direction but won't move by just teleporting back from where they were and you can walk using the wasd keys but sometimes get trapped when trying to move foward (moslty is dungeons) but other than that the game flows nicely and i highly recommend downloading and give a try p.s. you do need to create a nexon account register with one if you have one if you ever played vindictus or maplestroy and registed with your nexon account you should be good. ALSO if you notice my hours it's because i register with a wrong nexon account so i went in to steam files you can run it from there (mabinogi.exe) all the diffrence is you have to logon every time you get on not that big of a bother to me.			"
http://steamcommunity.com/id/NecroBomb/,1,"1,09","
				2 of 2 people (100%) found this review helpful			","29, 2013
												not a bad game it is a f2p mmo rpg which is always good with raiding donguns and the lovely pvp. it does take a bit to get used to by the lvl and age ratios but once you under stand you will love this game			"
http://steamcommunity.com/profiles/76561198122333388/,1,"4,16","
				2 of 2 people (100%) found this review helpful2 people found this review funny			","6, 2014
												Goodbye, life!~10/10would reccomend  "
http://steamcommunity.com/profiles/76561198044259259/,1,85.4,"
				2 of 2 people (100%) found this review helpful			",", 2014
												I've been playing mabinogi since 2010. It's a great game but devcat fails to do anything. If you don't mind the lack of support and little kids it's a great game.			"
http://steamcommunity.com/id/LordCatus/,1,"3,81","
				3 of 4 people (75%) found this review helpful1 person found this review funny			","ry 20
												This game makes me feel like a big(ger) weeb, and I like it. I had to stop playing through the Steam Launcher because it made me feel insecure. 10/10, would spend another 4 hours doing one dungeon.			"
http://steamcommunity.com/id/Dnguyen1319/,1,926.,"
				2 of 2 people (100%) found this review helpful			","er 7, 2012
												Having played for a total of four years since the US release in January 2008 for Closed Beta, I can tell anyone that this is one of the most unique MMORPG's you'll ever encounter. From a compelling storyline that will move your heart, to the nearly nerve-wrecking endless content; for as long as you have friends playing this game, you'll have a wonderful fantasy-life.Choose your destiny: Be it an adventurer, warrior, alchemist, and even a chef. It's your fantasy-life.			"
http://steamcommunity.com/profiles/76561198063185774/,1,760.,"
				2 of 2 people (100%) found this review helpful			","22
												great game, it was better years ago though but still a good time. i easly have over 2k hours on the non-steam version from when i played this sometimes over night durring summers. the music, story and combat is amazing. the community is a lil eh and enless your the weaboo type most of the fashion in this game will not appeal to you but i manage to find alot of looks that make me happy.			"
http://steamcommunity.com/profiles/76561198042361536/,1,163.,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","18, 2014
												It's a great game, and it's rightly so. There's really no limit to what you can be, aside from the time you spend. Which comes to one of its hugest downfalls. It will suck your life away harder than World of Warcraft due to the amount of leveling and overleveling, rebirthing, and Ability Points grinding you have to do in order to become a stronger character. If you love grinding, love getting stronger, love pwning things, and having no limits to how you want to play a game, Mabinogi just might be what you're looking for!			"
http://steamcommunity.com/profiles/76561198181716089/,1,0.5 ,"
				3 of 4 people (75%) found this review helpful			","2, 2016
												Its not about game play, its not about game mechanics, its not about graphics, but ill tell you one thing, this game has an astounding community where you'll meet friends you know for years to come, a community where when you need help on something multiple people will show up to aid, a community where you make more than just friends, you make a family! That is the reason that i play this game, friends and a community that you know you can rely on.			"
http://steamcommunity.com/id/nazbot/,1,"2,06","
				3 of 4 people (75%) found this review helpful			","r 3, 2016
												Probably the best and one of my favorite games I've ever played. This is a game you can easily (after getting used to it) adjust to your play style. Plenty of 'classes' to choose from that can accomodate every player, plenty of realms and channels if you're shy or gregarious, and not to mention, a wonderful community to play with. I currently have 13 characters on my account (you can have around 300 maximum!).My only suggestion is that you don't download the game from Steam and get it from the official Nexon website instead. The Steam version is outdated, as you can tell from the launcher if you're a veteran, even though you still have access to updates and such. With the Steam version, you'll get a great many bugs, crashes, and a good helping of lag (I couldn't get past the character screen). The Nexon launcher should take care of you just fine, even though you won't get to connect so easily to your friends on Steam.			"
http://steamcommunity.com/id/angelicbuster/,1,"3,17","
				3 of 4 people (75%) found this review helpful			","ber 28, 2014
												If you're looking for a good fantasy life MMO, look no further. Combat, crafting, social, this game has all of it. It's easy to get into, it's easy to play, and I easily recommend any fan of MMOs give it a try.			"
http://steamcommunity.com/profiles/76561198154945475/,1,134.,"
				3 of 4 people (75%) found this review helpful			","20, 2015
												the best game i have ever played it has story tons of things you can do very addicting i would give it a million thumbs up if i could			"
http://steamcommunity.com/profiles/76561198181094921/,1,85.4,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","ry 24, 2016
												This game is super cute and alot of fun to play too!			"
http://steamcommunity.com/id/LordCatus/,1,645.,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","ry 20
												This game makes me feel like a big(ger) weeb, and I like it. I had to stop playing through the Steam Launcher because it made me feel insecure. 10/10, would spend another 4 hours doing one dungeon.			"
http://steamcommunity.com/id/Bensaul/,1,914.,"
				3 of 4 people (75%) found this review helpful			","5, 2014
												The most unique MMORPG you'll ever find. You won't find any other game similar to this.			"
http://steamcommunity.com/id/cetais/,1,0.5 ,"
				3 of 4 people (75%) found this review helpful			","r 24, 2016
												It may look like your average MMORPG, but actually, this one's got a really big difference from pretty much all of it's competitors: ""Classes"" doesn't really exist; you're free to learn skills you want and combine them into your own playstyle. It's pretty much a sandbox MMO where social interactions are encouraged and combat isn't always the main focus. The levelling (and rebirth) system is quite unique in it's genre, along with skills sets. Also, the whole storyline is freaking massive, as expected from a MMO going on since 2004.			"
http://steamcommunity.com/id/nazbot/,1,"1,17","
				3 of 4 people (75%) found this review helpful			","r 3, 2016
												Probably the best and one of my favorite games I've ever played. This is a game you can easily (after getting used to it) adjust to your play style. Plenty of 'classes' to choose from that can accomodate every player, plenty of realms and channels if you're shy or gregarious, and not to mention, a wonderful community to play with. I currently have 13 characters on my account (you can have around 300 maximum!).My only suggestion is that you don't download the game from Steam and get it from the official Nexon website instead. The Steam version is outdated, as you can tell from the launcher if you're a veteran, even though you still have access to updates and such. With the Steam version, you'll get a great many bugs, crashes, and a good helping of lag (I couldn't get past the character screen). The Nexon launcher should take care of you just fine, even though you won't get to connect so easily to your friends on Steam.			"
http://steamcommunity.com/id/drillmastah/,1,"1,65","
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 7, 2012
												i played this game for 4+ years and i still very much enjoy it,There are no true classes, combine whatever skills you like to best fit your play style, or just learn them all!From Multiple storyline quests to a number of dungeons, missions and boss raids there is a lot to do.At the end of day head to town...relax...sit at a campfire....talk to people and make new friends.Its your Fantasy Life......i recommend this game :D			"
http://steamcommunity.com/id/rydaro/,1,178.,"
				3 of 4 people (75%) found this review helpful			","y 17, 2015
												Although it is advertised as a free to play game, sometimes I feel like I can't afford to play this game if I did not have the incentive of playing for such a long time.  I would recommend this game as an exploration tour of how different and open-ended this MMORPG compared to others, with its unique leveling system. I however advise not to get too attached to it as a long-term game, due to getting and creating great equipment relies heavily on the cash shop rather then skill and labor (via fine reforges and prenchanted gachapon items.)+ Very Open-Ended Character Customization; you'll be sticking to one character and he'll eventually have every skill.+ Unique Leveling System;  Although it follows traditional leveling; your relative power is based on what skills you invested in. Combined with the ability to reset your level AND keep your skills that you have ranked over time, you will continue to grow and grow.+ Unique Combat System; This is a not a turn-based combat where your stats and gear can save you, but rather skill-based. + Consistent Flow of Events; Rarely you will never see a day in Mabinogi without an in-game event going on, so you can find yourself occupied with something new every week. Great goodies for everybody.+ Aesthethics; You find more then 1000+ types of clothing to decorate how your character will look, and the ability to dye them to the color of what you want.- P2W Cash Shop; The introduction of fine reforges and gachapon (enchanted gear, titles that increase your stats, buff potions, etc) tend to drive competitive PvE'ers away. Maintaining good gear is extremely expensive, but these are fortunately tradable from other players. - Server-sided Issues; This game is very prone to rubberbanding and lagging at times during peak hours.			"
http://steamcommunity.com/id/10101010101010101010100/,1,"2,49","
				3 of 4 people (75%) found this review helpful			","y 10
												I enjoyed this game mainly because of the great community. It's a fun MMORPG that's worth a try, depending on who you are. Some will enjoy it, others won't. I'm still amazed this game has continued to exist despite how old it is though.			"
http://steamcommunity.com/id/balkewilly/,1,965.,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","er 28, 2016
												Nearly 2.5k hours in... I think it's safe to say that this game has taken over my life.			"
http://steamcommunity.com/id/neutraltrash/,1,13.3,"
				4 of 6 people (67%) found this review helpful4 people found this review funny			","4, 2015
												this game has ruined my lifeunhealthy addiction to personalizing my 13-year-old character and changing outfits every daylabeled as a fashionogi11/life			"
http://steamcommunity.com/profiles/76561198065203837/,1,6.4 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","r 20, 2015
												Been playing this game for 7 years now. I've seen lots of changes. I mean... LOTS of changes.Pros:Most unique fighting style I have seen in the game.Community is very nice. *They will give you free gold if you're new.*High level scrubs *Like myself* with no time literally sit around and wait for a new person to join so that you can teach them how to play the game.Free to PlayNot pay to win.Easy graphics means potato-compatable.Cons:Pets can get expensive. (I've probably spent well over $1000 on this game.)Pets cost real life money.Pets are probably the cheapest way to expand your inventory.Pets are ♥♥♥♥ing adorable so even if you have more than enough you wanna get another one.Did I mention pets?Oh, and Nexon is a bit of a money-♥♥♥♥♥.Nexon is a terrible place to go to for support. The community will probably answer it quicker than Nexon.			"
http://steamcommunity.com/id/TheStickyFoxGuy/,1,0.6 ,"
				4 of 6 people (67%) found this review helpful			","ry 14, 2016
												Ignore the fact that I have 3 hours in this game. I have characters that have honestly lived for like 3 or 4 years. I have no idea why they dont die. Totally not immersive.This is the only game that Nexon hasnt screwed up with. The economy is great. The events are AWESOME, and sometimes you can get content that you usually have to pay to get. The paid content isnt that op so you cant one hit scrubs with starter equipment... that often. The combat is honestly really fun. The combos are fun to mess around with and the people arent toxic. And you can do what ever you want to do in this game (besides becoming a stripper to pay off your bills because this game will suck the life out of you).			"
http://steamcommunity.com/profiles/76561198099950745/,1,613.,"
				4 of 6 people (67%) found this review helpful			","y 8, 2014
												 Download from Web, not from Steam.Manbinogi is a beautiful fantasy game, full of adventure, quests, and fun. Its free.			"
http://steamcommunity.com/profiles/76561198200129637/,1,"1,15","
				4 of 6 people (67%) found this review helpful			","er 16, 2016
												My favorite game. There is so much variety and skill sets. Playing music that you can make with an in game instrument. Pvp. Sll the things that make up a good game			"
http://steamcommunity.com/profiles/76561198080543312/,1,0.8 ,"
				4 of 6 people (67%) found this review helpful4 people found this review funny			","y 12
												Mabinogi: Prepare to Grind Edition			"
http://steamcommunity.com/profiles/76561198068000172/,1,53.9,"
				4 of 6 people (67%) found this review helpful			","22, 2015
												Literally the best MMO I've every played.  New events are constantly being posted and there is always some type of sale going on for Pay to Play items to make sure that you get the best deal.  I did not spend any ""real"" money on this game for a long time.  However I've played it almost daily for 1 and a half years, so I felt justified in my purchases.  It's a really fun, lighthearted game and most people are nice and willing to help out new players in quests.  There are a few trolls, but luckily the game has a blacklist option which means that you don't see or hear them, and they can't see or hear you!			"
http://steamcommunity.com/id/the_skelepun/,1,861.,"
				4 of 6 people (67%) found this review helpful			","y 15, 2015
												It's an amazing game! If you watched Sword Art Online, then you've basicly seen only a small taste of this game. It has magic and many, many types of weapons, ranging from swords and claymores, all the way to using simple puppets to fight for you. It's more of a different world then a game, if you ask me.			"
http://steamcommunity.com/id/telmes/,0,861.,"
				4 of 6 people (67%) found this review helpful			","r 24, 2016
												My play-time is longer than what's shown on Steam, btw, because I didn't always play this through Steam. Now, let me start by saying that I have a love-hate relationship with this game. My favorite thing about this game, hands-down, is the MML music system (well, the music in general, really). It's why I fell in love with the game years ago, back when it was less frustrating. HOWEVER.This game is highly addictive the longer you've been playing in my opinion, and the forum community 75% of the time is utter crap (it's much less crap in-game, at least in Ruairi). There's better games out there, I'm sure, aside from the obvious case that the MMORPG genre is dying. That's without mentioning all the 'eh' events and cash grabs happening lately. Save yourself the trouble while you still can.One thing I can give the game is that the GMs are semi-active around the forums and have events on both the forums and in-game. The story is pretty good, too, if you can forgive the mistakes here and there, as well as some frustrating gameplay once in a while. Even some people within the forum cesspool can be helpful at times. But I still don't think it's enough to attract *new* players that would stay for the long run. And that's without me mentioning all of the other more important problems, such as the ♥♥♥♥♥♥ economy and limited ability to get a lot items unless you're really rich or risk the cash shop. There's lots of neat fashion and combat gear options-- if you've got the time, gold, and even IRL cash if the last two aren't enough.			"
http://steamcommunity.com/id/telmes/,0,26.4,"
				4 of 6 people (67%) found this review helpful			","r 24, 2016
												My play-time is longer than what's shown on Steam, btw, because I didn't always play this through Steam. Now, let me start by saying that I have a love-hate relationship with this game. My favorite thing about this game, hands-down, is the MML music system (well, the music in general, really). It's why I fell in love with the game years ago, back when it was less frustrating. HOWEVER.This game is highly addictive the longer you've been playing in my opinion, and the forum community 75% of the time is utter crap (it's much less crap in-game, at least in Ruairi). There's better games out there, I'm sure, aside from the obvious case that the MMORPG genre is dying. That's without mentioning all the 'eh' events and cash grabs happening lately. Save yourself the trouble while you still can.One thing I can give the game is that the GMs are semi-active around the forums and have events on both the forums and in-game. The story is pretty good, too, if you can forgive the mistakes here and there, as well as some frustrating gameplay once in a while. Even some people within the forum cesspool can be helpful at times. But I still don't think it's enough to attract *new* players that would stay for the long run. And that's without me mentioning all of the other more important problems, such as the ♥♥♥♥♥♥ economy and limited ability to get a lot items unless you're really rich or risk the cash shop. There's lots of neat fashion and combat gear options-- if you've got the time, gold, and even IRL cash if the last two aren't enough.			"
http://steamcommunity.com/profiles/76561198124122728/,1,439.,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","r 25, 2014
												Yes			"
http://steamcommunity.com/profiles/76561198043851599/,1,263.,"
				5 of 8 people (63%) found this review helpful			","0, 2014
												Good game but its by Nexon so it can get pay-to-win looking forward to Adventurer class in the next patch			"
http://steamcommunity.com/id/kenzomikamura/,1,0.1 ,"
				5 of 8 people (63%) found this review helpful9 people found this review funny			","er 7, 2014
												First ten hours i was camped and killed by giants and elfs 10/10			"
http://steamcommunity.com/profiles/76561198060881919/,1,"6,10","
				5 of 8 people (63%) found this review helpful6 people found this review funny			","er 26, 2016
												To do list in Mabinogi:make friends ✓join a guild ✓master melee combat ✓master magic ✓master cooking x (I burned everything) get killed by a spider ✓get mauled by a bear ✓get married x (single for life :) )confess my love for nao x (she rejected me...)In short, Mabinogi is a fun game with a unique skill system which allows you to become anything you want to be. Even though this game over 8 years old it's still a game that always has me coming back for the new content.  "
