user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197997600080/,0,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2015
												Can't play multi-player anymore.  Game needs a patch to allow hosting via LAN.			"
http://steamcommunity.com/profiles/76561197974203658/,0,5.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 4, 2015
												Doesn't seem to work on windows 10. No multi player. "
http://steamcommunity.com/profiles/76561198045073278/,0,74.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 9, 2015
												I used to like this game so much that I had to get it once I saw it on Steam... I guess my ability to put up with♥♥♥♥♥♥decreaed with the years.This is, to be blunt, the most frustrating game you'll ever play.Your ranged characters will stroll right in the middle of the fight before attacking, your fighters will run up to where their target was a minute ago and attack the air, and you'll be going up and down lifts a lot.Screwing up a character permanently is as easy as an accidental click on an icon, or forgetting to change a skill after you used it, or changed a mage's weapon. Before you know it, your wizard knows martial arts. Especially later in the game, you can't let a thing slip without gaining several levels in an unwanted skill (which will slow down progress in those you want), this is the most unforgiving interface I've ever seen.Save yourselves some stress.			"
http://steamcommunity.com/id/vivastar/,1,29.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 29, 2011
												nice Single player RPG, worth buying together with Dungeon Siege 3.			"
http://steamcommunity.com/profiles/76561197986641608/,1,64.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 4, 2014
												Fun to play it a great game			"
http://steamcommunity.com/profiles/76561198072657135/,1,11.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 10, 2014
												love it !!			"
http://steamcommunity.com/id/armedgrim/,1,28.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 9, 2012
												Best in the series			"
http://steamcommunity.com/id/fotbitr/,1,9.4 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: June 20, 2015
												Highly reccomend this classic dungeon crawler. It's a huge time sync, though.			"
http://steamcommunity.com/profiles/76561198093156182/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 6, 2016
												Fun game, definetley worth a buy at it's cheap price.			"
http://steamcommunity.com/profiles/76561198313225995/,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2016
												i used  a laptop ( thinkpad t450) to play it but it turned out to persist in continuing loading with dots stopping being added. my video card is geforce 940m, please show me the way of playing it...			"
http://steamcommunity.com/profiles/76561197985876441/,0,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 3, 2015
												The reason on expansion pack with this game broken world what is going on steam you guys are horrible			"
http://steamcommunity.com/id/haideral/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2015
												so many years has pas and i still no game now a days are as fun as this			"
http://steamcommunity.com/id/Snorkal_Cat/,1,31.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2015
												Nostalgia lvl over 9000			"
http://steamcommunity.com/id/Hoimli/,1,35.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21
												WAS very good			"
http://steamcommunity.com/profiles/76561198073981473/,1,70.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2016
												Old Game reminiscent of great games like baldurs gate etc.very entertaining and keeps you wanting to come back for me.highly recommend			"
http://steamcommunity.com/profiles/76561198140435102/,1,17.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6
												I was a little dissapointed over the quality of DS2 over DS1, graphics are truely better. You can only play on Easy diffuculty untill you finish all 9 Chapters (last two-three chapters are pure fighting with bosses and hordes of enemies between them). I was surprised I achieved level 44 by the end even though Mercenary difficulty is limited to 39 level.Half of the game is no challenge untill you meet some strong bosses with higher level than your best member. Game includes a lot of story telling and side quests. Creatures are respawning after getting over a little area out, so firstly cleared area can be full of enemies again.Usually you have teleporters at every few meters forward and you can easily move between three main cities. I was a little frustrated by the end that there was no teleporter and I did not achieve to kill final boss at first chance so I had to fight the hordes of enemies between him and last and closest teleporter.Though I was not satisfied with the beginning of the game (probably until level 20), I enjoyed slaughtering through hordes of 38-40 level enemies.You can specialize your characters into more styles of fighting, for example mage for melee and magical attacks but less  efficient armor and weapons you will be able to equip on him if you do not stick to one style. There are also armor sets which will add you some nice bonuses.I am happy about the story but the enemies could be more balanced, even though I did not know how the power attacks and other things are, I managed to easily go forward.And big con for stupid AI, my members were driving me crazy, when some of them got lazy to walk and stopped so I had to go back to them or when they got into strong enemy and instead of running with my selected one away to heal, they all ran towards death. I found out pressing R solved this problem, but I only found out by the end of the game.You are offered with few puzzles in dungeons, mostly simple ones, but there are few you have to think through a little more time. Nice addition.It took me 50 hours to finish the game. The hardest part of the game was at the Chapter 7 when I had to fight multiple bosses at once so I basically finished all possible sidequests to improve stats and equipment and after that just slaughtered them. Even though I improved only from level 40 to 42, it helped me a lot against them.Another con: you can only save in one slot by pressing CTRL+S so no older saves possible but not needed. You just need to save while you are in town or before boss fights. Otherwise you will die and get automatically teleported to the town with butt naked. At least you have your inventory, so if you have secondary equipment or something in your chest, you can take it and reclaim your lost items easier.Bugs: enemies sometimes get stuck in the wall so they do not attack but your heroes barely attack them too and it is hard to get their loot if you do not stand close enough. Sometimes enemies, especially last remaining of the horde assault will stop attacking you until you strike them (it may be intended as losing morale over dead allies), but to me it looks like bug. Some enemies and even your melee characters tend to circle over their opponents to strike them from another angle, which has no special effect on damage. Ranged attackers tend to shoot walls and ground if below or behind the terrain and you have to manually move your selected one deeper to enemy lines to move whole party. But still these bugs do not destroy whole game experience, it is not disaster.			"
http://steamcommunity.com/profiles/76561198058407540/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2016
												Exception detected.			"
http://steamcommunity.com/id/Opporishon/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2016
												The best game ever!			"
http://steamcommunity.com/profiles/76561198100301411/,0,30.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2015
												Not worth it. I loved this game, but it glitches in every step of the way... Too many ♥♥♥♥ing errors.			"
http://steamcommunity.com/id/graylyshelf4/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2016
												I liked DS1's gameplay more, but this one was not so bad in the end. I was about to drop it competely after experiencing how intensely penalising dying is in this game, but I saw you can set invincibility mode on by chanting +drlife. (-drlife removes it). At the very least I can go get my gear back.Also, Taar is absolutely amazing! I hope to encounter such a character again in another game.			"
http://steamcommunity.com/id/Opporishon/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2016
												The best game ever!			"
http://steamcommunity.com/id/toxicwire/,1,20.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2015
												On Steam, it's currently 1.74 buckaroo's.			"
http://steamcommunity.com/id/the97lord/,1,35.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2015
												This is the best game ever! I played this game when i was a child and finished it like 10 times. I bouth the game on steam becouse i wanted to play multyplayer but sadly servers are down. Still by far the best game ever!.			"
http://steamcommunity.com/profiles/76561198073981473/,1,17.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2016
												Old Game reminiscent of great games like baldurs gate etc.very entertaining and keeps you wanting to come back for me.highly recommend			"
http://steamcommunity.com/profiles/76561198058407540/,1,27.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2016
												Exception detected.			"
http://steamcommunity.com/id/father690/,1,30.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2013
												7/10			"
http://steamcommunity.com/profiles/76561198038174472/,1,2.7 hrs on record,"
				3 of 8 people (38%) found this review helpful3 people found this review funny			","
Posted: June 15, 2015
												otimo jogo para quem gosta de games old "
http://steamcommunity.com/id/graylyshelf4/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2016
												I liked DS1's gameplay more, but this one was not so bad in the end. I was about to drop it competely after experiencing how intensely penalising dying is in this game, but I saw you can set invincibility mode on by chanting +drlife. (-drlife removes it). At the very least I can go get my gear back.Also, Taar is absolutely amazing! I hope to encounter such a character again in another game.			"
http://steamcommunity.com/id/gumetall/,0,0.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 21, 2016
												I've played thins on CD version on Windows XP time, but in Windows 10 is unplayable, maybe with fix from the community runs, but I don't have patience for these things.The game is great, but the crashes in recent OS makes unplayable.			"
http://steamcommunity.com/profiles/76561198110594080/,0,5.3 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												Most of my PC gaming life was with the first Dungeon Siege and Legends of Aranna. The gameplay was easy to understand and honestly preferred it over Diabalo, graphics were pretty amazing. Unfortunately I cannot recommend this game if you expect it to be similar to the first of the DS series.I don't know if it's just my computer (which runs games like Chivalry Medieval Warfare pretty well) or it's the game, but the textures aren't as good as you'd expect for the second game of the DS series, heck the first DS looks better and even more crisp. The second thing I don't like about this game is they seem to have thrown the party options like having the whole party target the weakest or strongest enemy, being able to highlight and select all party members to regroup.The next thing is more of a personal preference but I'm not a big fan of having to continuously use the right click to attack. I'm more used to the DS1 single click and let everyone do the dirty work.Next is the lack of game settings, there isn't a whole lot you can adjust.Lastly (I think) everything seems so cluttered, mostly the objects in the game like crates you can't destroy followed by other nit-picking like how fat the cursor is.Now obviously I haven't spent much time ingame but to me DS2 was a disappointment in comparison to DS1 but it's all the matter of personal preference. When I think of ""Dungeon Siege"" I think of an idle action packed game that's simply point and click while you manage your party's health, but this game is trying to be Diablo with some differences here and there. (Diablo is a cool game, but just not my style)Unfortunately I cannot recommend the game if you've come from the DS1 world, I'd consider it as a downgrade. Although, for $7 I guess it's okay			"
http://steamcommunity.com/id/CarlCX/,1,4.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 26, 2013
												NO DONKEY NO SALE			"
http://steamcommunity.com/id/rkalkman6/,0,28.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 5
												great game but multiplay is removed i under stand online but LAN..... why?			"
http://steamcommunity.com/id/ASMTELLES/,1,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 10, 2016
												Best game since 2005			"
http://steamcommunity.com/profiles/76561198080361056/,1,8.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 20, 2015
												damn is goooood			"
http://steamcommunity.com/profiles/76561198075680859/,0,93.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 14, 2015
												I played the original dungeon siege and insane amount and loved every minute of it.As for this game i could not really enjoy it. Dungeon siege 2 and 3 are not my bag. "
http://steamcommunity.com/id/Cnejok/,1,9.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 5, 2013
												★ ★ ★ ☆ ☆			"
http://steamcommunity.com/profiles/76561198148016349/,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 17, 2014
												love it			"
http://steamcommunity.com/profiles/76561198129571530/,1,39.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 18, 2016
												9.75 pimps out of 10 pimps			"
http://steamcommunity.com/id/diremiralis/,1,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 12, 2012
												This is the DS 2.  Not many people know about it because it wasn't very popular at the time.  It was quickly overshadowed by other, more well-known handheld systems such as the Playstation Portable, the Atari Lynx, the Sega Dreamcast, a fluffy kitten, and the Nintoaster.  I recommend getting the physical DS 2 instead of the download one, because the screen on my download one keeps falling off, and I have to re-download new ones.			"
http://steamcommunity.com/id/MarcosaurusRex/,0,321.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 16, 2016
												Was a wonderful game back in the day... I bought the Steam version out of pure nostalgia. I could only play for 5 minutes. It hasnt aged well. It's strongest point was the multiplayer, which this version doesn't feature. The game can be a little diffuclt for a single player. Unless you are a big Dungeon Siege fan, I would skip out on the game unless its going for around $2.49.			"
http://steamcommunity.com/id/makoventura/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 18, 2016
Product received for free
												It's a good game... I played it when i was 9 years old and it seem the story is more clear :) and easy to play			"
http://steamcommunity.com/id/jacobb/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 8, 2013
												Click things and watch them gib.			"
http://steamcommunity.com/id/MaidAkuma/,1,1.0 hrs on record,"
				5 of 13 people (38%) found this review helpful2 people found this review funny			","
Posted: October 11, 2015
												没中文就算了..居然没破碎的世界资料片			"
http://steamcommunity.com/profiles/76561198169919390/,0,0.8 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: January 4, 2015
												the game has never worked it says prearing to lounch but does nothing i got it for x-maxx and still cannot get it to work i have tech support and they cannot get it to work running windows 8 ?			"
http://steamcommunity.com/id/KyleSpeirs/,0,2.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 19, 2016
												The game is awesome, THIS game is bull.- No multiplayer,- No LAN,- No expansion through steam.Do yourself a favor and pick it up through an online retailer with the expasion.			"
http://steamcommunity.com/id/Tw4ty/,0,2.5 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: September 22, 2016
												this game is honestly very good but just pirate it or get an actual copy of it... THE ISSUE the steam version for this game is literally trash, alot of people don't have any problems with it but atleast for me (windows 7 x64) the game crashes after the first 10 seconds, also the one time i managed to start a new game before it crashed it had REALLY bad fps and my pc while being♥♥♥♥♥♥still goes over the minimum requirements... which lie, the game under the minimum requirements says ""1.0 GHz"" and then i install and launch it and get a pop up that says "" need to have minimum 2.0ghz"" which is also ♥♥♥♥♥♥♥t because if you pirate this game you won't have preformance issues... but the steam version is just♥♥♥♥♥♥in all regards, and also the game lied on that pop up about my system requirements like "" you need to have minimum 32mb of video memory"" which mine is way more than that... GAMEPLAY Played this game first in 2006 and a couple more times since then, for the gameplay side this game is like diablo or other games, very fun and fluent , simplifys alot of stuff but is still very fun, there are 4 main classes you can useTank who uses swords and shiedsranged bowhealer that can summon animalsand a mage that can use mostly fire attacks can also summon animals and usually does the 2nd most dpsclasses in your group usually, tho i can't explain much more about the gameplay trough text just know that it's well worth a price tag above 30 euros/what ever you use STORY (spoilers) the story is about getting all parts of a shiled that was destroyed by an acient powerful sword that is in the hands of a powerful monark, he is your main enemy in this game and the person you chace after after he betrays you and your best friend when you both fought in his army, in the story you mostly just follow his trail untill you get back home and you find out most of it his destroyed, this is really where the game gets good and i won't spoil anymore other issues  so asside from the fact that the game runs like crap and lies about the requirementsfor NO REASON at all the game disables the multiplayer (only on the steam version btw)tho you can enable it again trough means but even so theres no reason for it to be disabled...the broken worldwhy is there no option to buy this or why doesn't it come with the game? you can still enable it trough other means but it's just dumb...fps issues as i already said that for no reason on a 2006 game runs like crap my opinion honestly if you can get a physical copy just do it and if not just pirate it... theres no reason to buy a broken version of the game when you can pirate it and have no issues... as for the game itself it'd say it's a musthave for any person that likes dungeon crawlersfun and easy to get into, tho i'm still going to be giving this a negative just because of the steam version ;/ "
http://steamcommunity.com/profiles/76561198084382500/,1,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 12, 2016
												better than Diablo !			"
http://steamcommunity.com/id/josephcun2520/,1,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 28, 2016
												10/10 best game ever made buy this game right now or you're missing out			"
http://steamcommunity.com/id/stingygamer/,1,133.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 19, 2015
												Good game, especially for fans of the series.			"
http://steamcommunity.com/profiles/76561198053162392/,0,15.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 25, 2015
												This is just miserable.The first Dungeon Siege did a great job developing a dark, semi-fantastical setting with real strife and conflict. In comparison, Dungeon Siege II is absurd and whimsical. It's somehow just worse is most aspects. While the graphics are barely improved, they are busy and unfocused.I'm having a hard time seeing how anyone could have made this as a sequel to Dungeon Siege.			"
http://steamcommunity.com/profiles/76561198048859013/,0,7.0 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: December 23, 2016
												the ♥♥♥♥ does this game crash immediately for when i try to start a game?			"
http://steamcommunity.com/id/escara/,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 11
												Its like Diablo 2 with Skyrim's leveling mechanics.			"
http://steamcommunity.com/id/VladamirStupuko/,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful5 people found this review funny			","
Posted: August 1, 2015
												Don't Really Know Still Trying to get past the first part			"
http://steamcommunity.com/id/Kelloggsy/,1,3.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 26, 2015
												FAKN GOOOOOOOOOODDDDD			"
http://steamcommunity.com/profiles/76561198035054806/,0,636.1 hrs on record,"
				9 of 22 people (41%) found this review helpful			","
Posted: November 29, 2014
												Yeah this is not the worst of the series. But it's so not an improvement over 1. Worth playing but just barely.			"
http://steamcommunity.com/id/soxan/,0,0.7 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: April 17, 2016
												would be sick but they disabled multiplayer like a bunch of ♥♥♥♥ freaks			"
http://steamcommunity.com/profiles/76561198084973127/,0,116.7 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: September 22, 2016
												The Refund button works well. Long time ago i had much fun with the First Dungeon Siege. But this one not even has a Multiplayer and crashes after first Intro.			"
http://steamcommunity.com/id/tiberianfiend/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 20, 2015
												Boring generic fantasy RPG with ugly graphics and frustrating checkpoint save system.			"
http://steamcommunity.com/profiles/76561197988692201/,1,0.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 11, 2014
												Please help. My party was all killed the first time we met the dragon. Now every time I go back there there is no dragon. The Captain keeps directing me to the top of the Castle but the Dragon never reapears. I had this game for years and when I bought it on Steam I threw away the CDs. Boy, that was stupid.			"
http://steamcommunity.com/id/nomineh/,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 19, 2016
												Dated game. Tried it before and wanted to like it, but it required a workaround that might not work for newer operating systems and even with the changed settings it kept crashing in certain cutscenes. This made progress impossible.			"
http://steamcommunity.com/profiles/76561198015480889/,1,1.0 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: August 1, 2014
												My Dungeon Siege party is quite brutal.			"
http://steamcommunity.com/profiles/76561198026912876/,0,0.7 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: October 9, 2014
												Im sure it is a great game but it is unplayable on steam~			"
http://steamcommunity.com/id/Minion86/,0,1.6 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 30, 2016
												I don't understand why they disable the multiplayer Button, i can't play LAN Partys with my Friend.DS2 Multiplayer is there a way to enable that Button.			"
http://steamcommunity.com/profiles/76561198032225372/,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: May 22, 2016
												Mulitplayer doesnt work any moreonly sinlge player :/ "
http://steamcommunity.com/id/myguystin/,1,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: August 5, 2016
												I recommend this video game.			"
http://steamcommunity.com/profiles/76561198028536260/,0,28.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 24
												Multiplayer doesn't work so if you are buying this for multiplayer don't bother.  I wonder if GOG.com's version would work better?			"
http://steamcommunity.com/profiles/76561198024794948/,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: April 7, 2016
												Despite warmest memories from my childhood concerning Dungeon Siege I was surprised how different DS 2 actually is from it's precursor. Although the gameplay concept didn't change much, DS 2 presents itself more complicated and somehow contraintuitive about the controls, if you come from DS 1. I have a hard time getting started because of that and die a lot. On the other hand DS 2 presents some improvements like an arrow telling you where to go, respawning enemies and a portal system to speed up the journey and making revisits of old locations much easier. On the other hand, this assimilation to standards kind of takes away a piece of the uniqueness of the first part. If compared to other rpgs DS 2 sadly doesn't rise above mediocrity. I also have to admit that I found the graphics poorer than those of the first game. I had the impression that at least the first sceneries are grayer and somehow more practical than aesthetic. I especially disliked some of the character faces and their portraits, although they are not as important as what they have to say. Usually I am not into graphics that much and prefer the pure story, but it really stroke my eyes.I don't think that DS 2 is a total waste of time. I'm sure, if you have the time and dedication you could have lots of fun with the game, but I personally do not want to spend so many of my resources on it and I do not recommend the game for most other players, who might be frustrated with it as well.			"
http://steamcommunity.com/profiles/76561198043814687/,0,1.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 7, 2015
												-!-!-!- THIS GAME IS NOT WHAT IT USED TO BE -!-!-!-Worst rip off ever! - Most important part of game, the multiplayer part, is disabled.No matter how much you safe on the game, DON'T buy it!-!-!-!- THIS GAME IS NOT WHAT IT USED TO BE -!-!-!-			"
http://steamcommunity.com/id/tux9656/,0,0.2 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: February 6, 2015
												MULTIPLAYER DISABLED!DO NOT BUY!STEAM VERSION IS GARBAGE!I bought this game on Steam because I misplaced my original copy and wanted to play this game multiplayer with some friends.  I found out that this is not to be because MULTIPLAYER HAS BEEN DISABLED IN THIS CRIPPLED COPY OF THE GAME.DO NOT BUY!STEAM TURNS A GOOD GAME INTO GARBAGE ONCE AGAIN!			"
http://steamcommunity.com/profiles/76561198033750702/,0,2.3 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: November 19, 2016
												I am about ready to start smashing my computer because of this STUPID ♥♥♥♥ING VERSION OF THE GAME. I used to have a cracked copy that ran on anything I put it on, but this version requires learning a whole mess of stupid♥♥♥♥♥♥just to get it to run. There are guides written by nolife ♥♥♥♥ing nerds that may as well be in ♥♥♥♥ing yiddish. I wanted to pay money for a game instead of finding a cracked copy and now I get punished? This game is how old and noone thought to put up a working bloody version. ♥♥♥♥ this stupid scam of a version.			"
http://steamcommunity.com/id/KaiserDrgn_tv/,0,15.9 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: October 20, 2015
												Old game.			"
http://steamcommunity.com/id/iwedge/,0,1.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: April 1, 2016
												It’s not the same as original Dungeon Siege			"
http://steamcommunity.com/profiles/76561198046675266/,1,0.3 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: July 15, 2016
Great storyline, but again the controls are just as bad as the original and not worth playing.5/10 "
http://steamcommunity.com/profiles/76561198007197608/,0,0.0 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: March 24, 2016
												Easily the worst of the “Siege” games. Not necessarily a terrible game, just very “meh,” play something else instead. You’ll thank me later.			"
http://steamcommunity.com/profiles/76561198215157941/,0,1.6 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: March 4
												IT WONT INSTALL FOR ME,  can anyone help pls?			"
http://steamcommunity.com/profiles/76561198035144459/,0,5.0 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: February 24
												Multiplayer broken, mouse dissappears.10/10 would waste time and money again.			"
http://steamcommunity.com/id/xxslawthxx/,0,1.7 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: February 19
												Multiplayer Not Available anymore...and it doesnt go 192x1080...worthless			"
http://steamcommunity.com/id/reasonableman/,0,1.6 hrs on record,"
				16 of 45 people (36%) found this review helpful			","
Posted: September 30, 2013
												Dungeon Siege II is an entirely competent game. There are okay graphics, okay sounds, okay music, okay worlds and enemies and leveling mechanics. Everything is so okay that I don't really want to play it, like, ever. That doesn't really matter, though, becauseTHE MULTIPLAYER IN THIS VERSION OF THE GAME IS ENTIRELY DISABLED AND CANNOT BE RE-ENABLED IN ANY WAY. Again, even though the matchmaking service is not necessary for LAN play, it is TOTALLY DISABLED. So that sucks.			"
http://steamcommunity.com/id/Argoon1981/,0,0.5 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: February 18
												 annoying and frustrating save systemRemoves party best equipment upon death and forces you to replay big porsions of levels, with the worse equipment instead, fighting the same enemies, they respawn again, that killed you in the first place, just to recover your equipment, but of course you die again because now you are worsed equiped than you were before at first death! Also minor problem but still found it frustrating, you can't move your character with AWSD only the camera, character movement is click based.Can't recomend because of the save system, no matter how cool the rest may be.			"
http://steamcommunity.com/profiles/76561198215461792/,0,70.2 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: September 25, 2016
												Once your past the introductory section the game works like this play for 3 minutes die lose all your stuff treck for twenty minute to get back to where your stuff is die again rinse repeat makes dark souls look fun this game is a total failure			"
http://steamcommunity.com/id/kesochodar/,0,75.1 hrs on record,"
				0 of 14 people (0%) found this review helpful3 people found this review funny			","
Posted: February 20
												Buy it if you like getting wiped in miliseconds by lv5 mobs being yourself lv8 in what's supposed to be a lv3 story quest			"
http://steamcommunity.com/id/Seishiko/,0,0.2 hrs on record,"
				1 of 17 people (6%) found this review helpful4 people found this review funny			","
Posted: February 10
												Turn on game, no mouse cursor, Can't play game. 10/10			"
http://steamcommunity.com/id/megagamedk/,0,63.2 hrs on record,"
				1 of 21 people (5%) found this review helpful2 people found this review funny			","
Posted: February 9
												UI and controls is just bad compare to newer games.			"
http://steamcommunity.com/profiles/76561198016374390/,0,0.7 hrs on record,"
				1 of 28 people (4%) found this review helpful			","
Posted: July 15, 2016
												don't like this as well as dungeon seige one srry			"
http://steamcommunity.com/id/customurlblaa/,1,68.1 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												Absolutely f*****g amazing game! Love it since my child time <3			"
http://steamcommunity.com/id/alayna/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Totally fun if you can find the multi-player. :)			"
http://steamcommunity.com/id/Voty/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												Steam Forced me to play Non-Steam Version because steam doesnt have datadisk ""Broken World"" which is pretty important + with non steam version i can play with friends.Steam version only offline.Not cool man not cool			"
http://steamcommunity.com/id/vrotter1/,0,63.2 hrs on record,"
				10 of 43 people (23%) found this review helpful1 person found this review funny			","
Posted: November 8, 2014
												DONT buy this! There is NO Multiplayer!!! which is not declared in the description. Bought it alongside a friend for good old times sake. Still cant believe this crap. Great, great game, no doubt about it. We really loved it. But with no Coop..... worth not so much. DONT BUY IT!! Really cant imagine that adding in a lobby for hosting online games could have been much harder than just deactivating the entire Multiplayer. Selling this is blunt theft in my eyes.			"
