user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/kazzykaz/,0,9.9 ,"
				2 of 4 people (50%) found this review helpful			","y 10, 2016
												Don't waste your money buying this game if you have Linux / SteamOS. You won't be able to control your character at all, making the game unplayable. The characters only want to run towards the top of the screen.			"
http://steamcommunity.com/id/jonesr/,1,8.6 ,"
				1 of 2 people (50%) found this review helpful			","ry 25, 2012
												If you would have asked me if it was possible to turn trick-or-treating into a fun video game, I would have laughed. But after playing Costume Quest, I'm simply left in awe. It is so clever, witty, and charming--a perfect game for kids or just the kid in you. The look, feel and gameplay is somewhat similar to On the Rain-slick Precipice of Darkness. There's a lot of thought that went into the costumes, quests, battle stamps, and the special attacks. I challenge all doubters to say they can't find an enjoyable game in here. Two thumbs up.			"
http://steamcommunity.com/id/puddy77/,1,12.9,"
				1 of 2 people (50%) found this review helpful			","er 3, 2011
												Very Intresting take on RPG genre. Cool cel-shaded graphics, and awesome fight animations.			"
http://steamcommunity.com/id/danieldosia/,1,9.8 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2011
												Fantastic game, great art style and enjoyable turn based combat, lasts quite a while too, it's a must.			"
http://steamcommunity.com/id/Mukfox/,1,5.6 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												A great little RPG game with a candy bag full of character and charm, if your looking for an RPG but don't want to spend 60 odd hours to finish it then this is not a bad choice.			"
http://steamcommunity.com/profiles/76561197963446504/,1,26.3,"
				1 of 2 people (50%) found this review helpful			","5, 2012
												This one is truly a GEM, with it's intriging and brilliant storyline and its cartoonish grafics you can't go wrong with buying this game, and honestly it's original price is a steal for this game.this is one of those games you can intreduce your kids to gaming with, thoiugh you propertly have to play with them and help them a littel do to the game being text based, but all in this game is good for any adult that have but the smallest part of child left in them, and any child that is 5+The game takes around 7-9 hours to complete and if you buy the DLC you will get additional 2-3 more hours of gameplay. I highly recommend this game!			"
http://steamcommunity.com/profiles/76561198064756978/,1,26.8,"
				1 of 2 people (50%) found this review helpful			","er 8, 2013
												I have so much love for this game :D			"
http://steamcommunity.com/id/confuego/,1,3.6 ,"
				1 of 2 people (50%) found this review helpful			","er 24, 2013
												Somewhat of a children's game but I had fun anyway.			"
http://steamcommunity.com/id/nedlog/,1,8.8 ,"
				1 of 2 people (50%) found this review helpful			","y 3, 2014
												It's cute, fun, and not too long. Highly recommended.			"
http://steamcommunity.com/id/eskimopoodle/,1,20.9,"
				1 of 2 people (50%) found this review helpful			","er 30, 2013
												If you want a game that will get you into a Halloween mood, any day of the year, go for Costume Quest. Very standard RPG battle system, with a very fun story. Then, wait a few months and play Grubbins on Ice for Christmas!			"
http://steamcommunity.com/id/Kdjrbkjfnd642brh65/,1,5.9 ,"
				1 of 2 people (50%) found this review helpful			","er 22, 2013
												A great introduction to the JRPG genre. Very high accessability while not being too shallow means anyone can get into it. Fun, fast paced battles are spaced out with minigames and level exploration. Even contains a nice class system much akin to FF3.			"
http://steamcommunity.com/id/turrismo/,1,4.6 ,"
				1 of 2 people (50%) found this review helpful			","y 18, 2014
												A very quite and simple game that flows very well. The text dialogue is quite funny (cute child-like humour). I get a chuckle everytime as my character transforms into the statue of liberty, and Lincoln's face floats across the screen. Overall, I'm satisified with my purchase, especially the cute humour that comes with it. The biggest con about the game are the controls. Moving your player feels very awkward. And it will not be very smooth if your computer uses the first generation Intel HD graphics.			"
http://steamcommunity.com/id/danieldosia/,1,9.8 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2011
												Fantastic game, great art style and enjoyable turn based combat, lasts quite a while too, it's a must.			"
http://steamcommunity.com/id/puddy77/,1,12.9,"
				1 of 2 people (50%) found this review helpful			","er 3, 2011
												Very Intresting take on RPG genre. Cool cel-shaded graphics, and awesome fight animations.			"
http://steamcommunity.com/profiles/76561197994926259/,1,13.3,"
				1 of 2 people (50%) found this review helpful			","9, 2015
												Absolutely adorable and thoroughly enjoyable. Best played with a controller due to the combat mechanics.			"
http://steamcommunity.com/id/carrothana/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			","er 28, 2016
												Great costumes :)			"
http://steamcommunity.com/id/jonesr/,1,8.6 ,"
				1 of 2 people (50%) found this review helpful			","ry 25, 2012
												If you would have asked me if it was possible to turn trick-or-treating into a fun video game, I would have laughed. But after playing Costume Quest, I'm simply left in awe. It is so clever, witty, and charming--a perfect game for kids or just the kid in you. The look, feel and gameplay is somewhat similar to On the Rain-slick Precipice of Darkness. There's a lot of thought that went into the costumes, quests, battle stamps, and the special attacks. I challenge all doubters to say they can't find an enjoyable game in here. Two thumbs up.			"
http://steamcommunity.com/profiles/76561197963446504/,1,26.3,"
				1 of 2 people (50%) found this review helpful			","5, 2012
												This one is truly a GEM, with it's intriging and brilliant storyline and its cartoonish grafics you can't go wrong with buying this game, and honestly it's original price is a steal for this game.this is one of those games you can intreduce your kids to gaming with, thoiugh you propertly have to play with them and help them a littel do to the game being text based, but all in this game is good for any adult that have but the smallest part of child left in them, and any child that is 5+The game takes around 7-9 hours to complete and if you buy the DLC you will get additional 2-3 more hours of gameplay. I highly recommend this game!			"
http://steamcommunity.com/id/mithadon/,0,5.0 ,"
				27 of 54 people (50%) found this review helpful			","er 25, 2013
												5/10Costume Quest is a sweet looking little game, but you need to know what you're getting into. If you're looking for a Halloween themed ride, mostly being held by the hand and just relaxing, you might have fun. The problem is that the game offers no challenge, and grows very repetitive. There are three areas, each of them consisting of the same goals. There's a turn based fighting component but it's so easy that it's little more than an annoyance. It's a cute game for kids but I wouldn't recommend it to a 'gamer.'			"
http://steamcommunity.com/id/thesickboy/,1,18.9,"
				1 of 2 people (50%) found this review helpful			","ber 5, 2013
												Great adventure/FF-combat hybrid from the amazing people at Double Fine. It is to Final Fantasy (and adventure games) what games like Deathspank are to Diablo: simplified, humorous, and story-driven derivations. Costume Quest may not necessarily be the hardest game out there, but it is thoroughly enoyable all the way through. Especially if you have fond nostalgic memories of trick-or-treating.The free dlc/expansion called ""Grubbins on Ice"" that comes with it is also fairly good (it is a sequel, so play it after), however I feel much of my personal enjoyment of the original game came from the accurate recreation of what Halloween used to feel like. I still think there is plenty of room for sequels, but I'd personally like to see a return to Halloween in a town as the primary theme next time. Neighborhoods still have a ton of room they could grow in terms of varying atmosphere and style, so I wouldn't say a sequel back in town would feel redundant.Both the original game and the expansion are full of DF-style humor, as well as lots of side tasks to keep you entertained. This is not a massive game, however, and can be 100% completed in less than ~8 hours (much less if you skip all the cutscenes). Still definitely worth the money, as the experience will leave you satisfied and wanting more.Also, as a diehard DF fan there were a few fantastic references (the Psychonauts shop music at the mall, the Stacking dolls in the mountains), not to mention all the pop-culture jokes.			"
http://steamcommunity.com/id/NeoRizer/,1,12.4,"
				2 of 4 people (50%) found this review helpful5 people found this review funny			","r 8, 2014
												It's simple, addictive, short and sweet (pun intended) If you're looking for a compelling story, raw challenge or innovative game play... please look elsewhere.This game is meant as an introductionary game for RPG noobies. It takes elements from Mario RPG / Paper Mario with timed attacks, so the game tricks you in to thinking you're doing more than selecting ""Fight"" from a menu. The costumes are fun to change up, half of them are useless and impractical but they look cool.The challenge does ramp up a bit at the very end and the final boss can be very obnoxious if you don't bring a healing costume in with you. If you enjoy games like Final Fantasy for it's job system and Paper Mario for it's timed button strikes, you'll enjoy this game.Only downside is how slow the game can be at times, having to watch repeated animations over and over before a battle begins... also it can be a tad clunky especially when using the dash feature from the Robot costume... This brings me to final point that it was bad game design on Double Fines part to allow this costume to dash and none of the others... It makes it manditory for you to utilize this first costume at all times meaning it doesn't give you much in the way of variety... Thankfully this was fixed in CQ2 with an actual dash button.The DLC Grubbin's on Ice is around the same length as one of the in game core chapters, 2 hours in length. Worthy addition to the game and links the events of CQ1 and 2 so it's basically manditory to play if you intend to continue your Costume Quest. :P			"
http://steamcommunity.com/id/panasonic3do/,1,9.2 ,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","r 30, 2015
												The dramatic finale features a frantic shoot-out inside a submarine and provides our hero Mason the chance to take vengeance for a murdered friend. The closing sequence offers a new twist on the classic JFK conspiracy theory.			"
http://steamcommunity.com/id/NeoRizer/,1,12.4,"
				2 of 4 people (50%) found this review helpful5 people found this review funny			","r 8, 2014
												It's simple, addictive, short and sweet (pun intended) If you're looking for a compelling story, raw challenge or innovative game play... please look elsewhere.This game is meant as an introductionary game for RPG noobies. It takes elements from Mario RPG / Paper Mario with timed attacks, so the game tricks you in to thinking you're doing more than selecting ""Fight"" from a menu. The costumes are fun to change up, half of them are useless and impractical but they look cool.The challenge does ramp up a bit at the very end and the final boss can be very obnoxious if you don't bring a healing costume in with you. If you enjoy games like Final Fantasy for it's job system and Paper Mario for it's timed button strikes, you'll enjoy this game.Only downside is how slow the game can be at times, having to watch repeated animations over and over before a battle begins... also it can be a tad clunky especially when using the dash feature from the Robot costume... This brings me to final point that it was bad game design on Double Fines part to allow this costume to dash and none of the others... It makes it manditory for you to utilize this first costume at all times meaning it doesn't give you much in the way of variety... Thankfully this was fixed in CQ2 with an actual dash button.The DLC Grubbin's on Ice is around the same length as one of the in game core chapters, 2 hours in length. Worthy addition to the game and links the events of CQ1 and 2 so it's basically manditory to play if you intend to continue your Costume Quest. :P			"
http://steamcommunity.com/id/Anitude/,1,9.2 ,"
				1 of 2 people (50%) found this review helpful			","er 25, 2012
												Play it on Halloween and Christmas (or October and December for festive reasons). Why not?Straightforward nothing-super-special-but-still-nice turn-based RPG.			"
http://steamcommunity.com/id/gitgud/,0,2.5 ,"
				6 of 13 people (46%) found this review helpful			"," 12, 2014
												I can't recommend this game if you want any challenge whatsoever. Might be fun if you don't.			"
http://steamcommunity.com/id/commanderllama/,0,15.7,"
				6 of 13 people (46%) found this review helpful			"," 12, 2015
												This is essentially a casual RPG for kids, but I'm reviewing it anyway as an adult.Costume Quest is a very short turn-based RPG, but the highlight of its features are what it doesn't have. It's devoid of pretty much any interesting game system. The slim turn-based combat system present is similar to the Final Fantasy games, but you'll get more depth out of Final Fantasy games or 99% of their copycats. All of the combat uses Quick Time Events as well, which gets old after the second or third combat encounter. Game balance is simple and a little skewed. The game can be difficult (but hardly) when you only have two party members, and its trivially easy once you have three.The overworld is linear. There's a tiny bit of exploration to be had, but not much. There are roughly four quests in the entire game, each repeated several times for each phase of the game: find a card off a monster (combat encounters), bob for apples (simple mini-game), trick or treat houses (random combat encounters), and find six hiding kids (semi-hidden on overworld).The game crashed a few times, and since there is no manual save feature at any time, I lost 15-20 minutes of progress each time. The game plays the same every time.There are costumes to get, which are your battle suits or ""classes"". Variation here is only relevant in the costume's ""special ability"" but the game is so easy that once you have three party members, battle strategy matters little.Graphics meh, sound meh, witty dialogue is OK but not astounding. No voice acting.I don't recommend this game. You can find much better games in all of its genres for cheaper.  If you insist on wanting it, it's worth $2-3 on a sale perhaps. My playtime says 16 hours but that included a long idling session by accident. It's a 5-7 hour game. I'm surprised this game has a sequel. It's popularity seems dependent on the Double Fine brand, which hasn't been the same for me since Spacebase DF and the Broken Age Kickstarter mishandlings.			"
http://steamcommunity.com/id/sleepykitteh/,1,9.6 ,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","ry 23, 2012
												An awesomely cute and hilarious game :)			"
http://steamcommunity.com/id/ibond32/,0,1.2 ,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","1, 2014
												One guy turned into a giant robot and that was kind of cool.  But for reasons I cannot articulate, I ♥♥♥♥ing hate this game.			"
http://steamcommunity.com/profiles/76561198014826936/,0,1.7 ,"
				4 of 9 people (44%) found this review helpful			","r 30, 2015
												Just a very boring game. It lack any real depth.  Combat gets stale very very quickly. Story is just mediocre, tried-and-true. Items, a staple in any RPG, for whatever reason is omitted, where Double Fine could have added some 'tongue-in-cheek' elements. The only faint sense of utility or customizations is from the 'Battle Stamps"", which are 'added bonuses' like an extra skill or stats, which seemed meaningless other than the counter-strike or stun skill -- the only one which would give me a chance in battle.The costumes did not offer any stat changes other than the obvious battle mechanic changes. Personally, I was expecting the 'knight' to have a more 'tank-like' role in addition to the 'shield' ability like More HP and lower attack. I'm expecting some differences. You can find yourself very easily overwhelmed in a 2v3 battle with no 'usual' / 'crutch' mechanic to swing the battle in your favor like Items or some OP one-time use ability. Instead you are greeted with persistent in battle costumes (which could have been changed like that of FFX-2 dynamic) and 1 every three turns ""super-skill"" that aligns with the costume chosen. Oh, and the battles consist of you pressing a button to do more dmg or take less damage.I got as far as the mall and just couldnt careless. The story is unique-ish, but the gameplay is just boring and rather... lame.			"
http://steamcommunity.com/profiles/76561198067577760/,0,14.2,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			",", 2015
												I strongly advise people playing custom quest 2 over this base on its repativeniss. Both games are like that it’s just those is 3 times as bad compared to 2..Not just that it does not mettle what screen you have I trend this on 20"", 17"" 15"" even 13"" screen. And you most do space or E.; to dough and hit the attack just right to have more demise that might be couse a problem it’s just it is so smell you need to do it just right. Custom quest 1 story was O.K. I built like custom quest 2 was bitter. Base on dentist white is the child her wanted revise for having no cander.In custom quest 1, the watch want's to have some human's and gousts to wake together, Like any other story or movie for intense ghost busters. Even tales of the dark side the movie.For bottering gamblins. Even feather this game has no map you can refice to see of what horses you missed. Even whish you go to 2 worlds with the same with less many tasks, by helping them with there cards.I’m not shying this game is bad, bad I believe psych notes, even go so far; that brutle legend is bitter base on story line.Please do your self a fever, and skip this and buy custom quest 2. Trust me you will not regent it.Thick from Wright Micah			"
http://steamcommunity.com/id/Nycroth/,0,2.1 ,"
				4 of 9 people (44%) found this review helpful			","4, 2014
												Ummm... The game could be alright if you enjoy nothing but quicktime events and colectable hunting. Personally, not worth the money.Edit: It's an adventure game though. This is what adventure games usually are. I should have also added, the Linux experience is flawless so don't worry about that. Still not my cup of tea though.			"
http://steamcommunity.com/id/ValterPussyCat/,1,10.5,"
				2 of 5 people (40%) found this review helpful			","ry 15, 2014
												Although Halloween have passed this is game that must be played, and would say going to 'trick or treat' would be funny and challenger. So Costume Quest is a Action RPG with a nice concept on it. As you guys already figure it this game takes place on Halloween, where two siblings, Reynold and Wren, will go ask for candies. The player at this point will choose which sibling to play as. One of the siblings will be kidnapped - depend what siblings you choose - and our missions is to find out her he/she is. During our mission, we will make some quest, and personally this was the worst part for me, because the quest are always the same. Costume Quest has 3 levels, the neighborhood, the mall and a carnival, and on all level the quest are the same, go ask for candy, do eat apple game, find some cards, get the costumes, find kids playing hide-and-seek, same thing happens on the DLC despite the level design is different. But if you put that behind your backs the game is really enjoyable, the game's graphics are a cartoonish style - thing that i love - and are well designed and very colorful, Costume Quest is more than colorful, is nice piece of art! The neighborhood and the others locations can make ous dive on feeling, is like we are on Halloween. And since is a Halloween Theme we will have lot of costumes to wear. Now to get the costumes you need to, get three different materials. When we get the costumes, besides changing our appearance we can go through places we didn't can before and will also gives special skills to use in battles. This battles can arise in two different ways, when you are searching for candy's or on street when you find a troll. When such things happens the scenario will completely change and your suit power will be activated, the battle style is a turn-based + quick time events.  When you do three attacks you will have a change to make the special attack, that can be a offensive or defense move. The special attack will be different according to the suit you are wearing. Since this is a RPG make sence we get XP for doing things, well when you complete the quest, defeat the trolls you will get some XP that will raise your level as well your defenses and your attack. Besides, you can buy in-game booster to help raise your attack and defense, although this is not very important because your enemies don't give a strong fight. Although this is a soundless game, contains a decent amount of humor there, some nice jokes and the dialogues between the characters is funny to read too. Costume Quest really grabbed me from the moment i installed, so is totally recommend! ~ 8/10  "
http://steamcommunity.com/id/b_ran/,1,11.2,"
				2 of 5 people (40%) found this review helpful			","r 3, 2014
												Trick or Treat Simulator 2k10			"
http://steamcommunity.com/profiles/76561197976178495/,1,9.9 ,"
				1 of 3 people (33%) found this review helpful			","er 3, 2015
												If Pixar could ever make a good game, it would be like this; nothing awe-inspiring, but a cute, fun little game that'll probably make you smile.			"
http://steamcommunity.com/id/websync/,1,9.9 ,"
				1 of 3 people (33%) found this review helpful			","ry 22, 2014
												When I got this on a bundle I wasn't expecting completing the game almost on the same day.Best double fine's game I've played to date.			"
http://steamcommunity.com/id/felipepepe/,1,8.8 ,"
				1 of 3 people (33%) found this review helpful			"," 21, 2013
												Cute and with nice level design, full of stuff to find, but OH GOD the jRPGs battles suck. They are long, dumb, boring, level-scaled as ♥♥♥♥ and EVERYWHERE! D: "
http://steamcommunity.com/id/dbhjed/,1,6.3 ,"
				1 of 3 people (33%) found this review helpful			","r 25, 2014
												This is a great game with good gameplay. I play it every Halloween!			"
http://steamcommunity.com/id/markdj/,1,8.3 ,"
				1 of 3 people (33%) found this review helpful			","r 20, 2011
												Such a charming game. The graphics are cute and, even though the gameplay is the same as pretty much all the other RPGs, it still feels refreshing. Why ? Because most of the battles are based on trick-or-treating. And the gear you can collect are Halloween costumes. It's a cool idea, I really enjoyed it. But it does get repetitive near the end (it's about 5 hours long); the quests are the same in every new area. Apple bobbing, card collecting, finding hidden kids. It's a great game, but I just wish there was more variation.Still, if you love RPGs, or charming games in general, this is a must play.[Rating: 86/100]			"
http://steamcommunity.com/profiles/76561198030837794/,0,0.3 ,"
				1 of 3 people (33%) found this review helpful			","y 5
												Another 30FPS locked game from Double Fine. I looked for a way to fix this defect, (and 30FPS IS a defect, anything below 60 is unacceptable on PC) and there doesn't seem to be one. Every thread I found about it had Double Fine, (often the exact same developer, DFnathan) LYING to their customers, saying ""we're looking to remove the cap in a future update"" all from threads from like 3-4 years ago or more. Every time they release a game it has this ridiculous framerate lock, and every time they say a fix is ""coming in a future update"" that never arrives. Vote with your wallet and don't buy this, it's just another console port.			"
http://steamcommunity.com/id/TryAgainLaterPal/,1,26.2,"
				1 of 3 people (33%) found this review helpful			","er 1, 2015
												Love It			"
http://steamcommunity.com/id/UnbeknownCloudX/,0,1.6 ,"
				1 of 3 people (33%) found this review helpful			","ry 22, 2014
██████▄   ᅚᅚ▄▄██████▄▓▓▓▓▓▓█████░░░░░░░░░█▓▓▓▓▓▓█░░░░░░░░░░░░░░█▓▓▓▓▓▓█░░░░░░░░░░░░░░█▓▓▓▓▓▓█░░░░░░░░░░░░░░█▓▓▓▓▓▓█░░░░░░░░░░░░░░█▓▓▓▓▓▓█░░░░░░░░░░░░░░████████▀▀█░░░░░██████▀ᅚᅚᅚᅚᅚᅚ █░░░░█ᅚᅚᅚᅚᅚᅚᅚ█░░░█ᅚᅚᅚᅚᅚᅚᅚ  █░░█ᅚᅚᅚᅚᅚᅚᅚ  █░░█ᅚᅚ ᅚᅚ ᅚᅚ ᅚ ▀▀ "
http://steamcommunity.com/id/ahoopyfrood/,1,2.9 ,"
				1 of 3 people (33%) found this review helpful			","er 5, 2013
												Costume Quest is a charming, fun take on the turn based RPG genre. Sort of condensed. Instead of individually swapping weapons, spells, attacks, and actions you choose costumes that change your appearance, battle abilities and attacks, and help solve free roam puzzles with various actions. On top of that you can choose one additional action or buff for each character and swap them as you choose. Instead of finding and swapping party members you can instead choose their costumes. It really is sort of a ""My First RPG"", which may sound dull to an adult but it works well enough to engage. My one issue with this system is that there wasn't enough difference between the costumes to incentivise change. You are forced to change to solve some puzzles but I would always switch back before a battle. The battle system is turned based and pretty simple with only a few options each turn. This style lends itself to a little repetition but I tended to enjoy them since they typically don't drag on. One twist (Maybe, I don't play a lot of turn based RPGs) is that to land more powerful attacks you have to complete a QTE. There are several variations but each attack only has one. Things like press at a certain time, wiggle a stick, or repeatedly tap a button. Personally I didn't find that it detracted from the experience and actually makes sure you're paying attention to the battle and lets you contribute in some way. In true Double Fine fashion the writing (literally because there is no voice acting. Not a problem, just a statement) is top notch. Funny, witty, and endearing with jokes for both adults and children. Don't write off Costume Quest because of its apparently juvenile theme, you'd be missing out. It's fun, funny, and really is a nice departure from what you've probably played last. It doesn't over stay it's welcome and is well worth your time.			"
http://steamcommunity.com/id/noobenzzz/,1,4.4 ,"
				1 of 3 people (33%) found this review helpful			","16
												the dam russians r at it again stealin the good ol uks caandy it aint 4 u india1!!!!			"
http://steamcommunity.com/id/JustLetItRain/,1,15.6,"
				1 of 3 people (33%) found this review helpful			","13
												Legit AF!! 10/10			"
http://steamcommunity.com/profiles/76561198088296054/,1,10.9,"
				1 of 3 people (33%) found this review helpful			"," 16, 2015
												Cute as heck. A+			"
http://steamcommunity.com/id/nhex/,1,6.9 ,"
				1 of 3 people (33%) found this review helpful			","r 27, 2014
												This game is incredibly charming!			"
http://steamcommunity.com/id/RBear/,1,14.0,"
				1 of 3 people (33%) found this review helpful			",", 2013
												Adorable halloween story with turn-based RPG+QTE battle system.			"
http://steamcommunity.com/id/alkix/,1,20.3,"
				1 of 3 people (33%) found this review helpful			","1, 2013
												A very charming RPG! Best played on halloween for maximum nostalgic feels.			"
http://steamcommunity.com/id/nicoxcx/,0,26.5,"
				1 of 3 people (33%) found this review helpful			","ry 21, 2016
												Cute graphics. A game I can play with my kid and that she can play by herself (more or less) . Gameplay is repetitive, the battles are boring and the only real thing (other than graphics) saving the game is the battle stamps you can use to add effects.I also ran into the game breaking bug in the fry quest where the solution from TS was to restart because they don't plan a fix. Well, it left a bad taste in my mouth that a major game breaking bug is known and nothing was attempted to fix it. I am not sure why anyone would want to replay this whole thing and risk running into the bug again.			"
http://steamcommunity.com/id/helenangel/,1,1.6 ,"
				1 of 3 people (33%) found this review helpful			","er 27, 2011
												This is such a fun game. It is perfect for either someone who likes cute, fun, casual games or for kids. Really, this should be a must for every child to play because it's a good blend of puzzle working, RPG, and imagination. Great game! =)			"
http://steamcommunity.com/profiles/76561198006694956/,0,1.7 ,"
				0 of 1 people (0%) found this review helpful			","y 22, 2016
												The combat mechanics are overly simplistic, the plot is as cliche as can be, the general theme is goofy and lighthearted, but mostly in a boring and predictable fashion... All in all, it mostly reminds me of a kids game. In that regard, it fares well - the tone seems kid friendly, the humor is harmless, and the controls are intuitive. But, if you've played even a single RPG and enjoy RPGs with even SOME level of complexity, I'd give this a skip.			"
http://steamcommunity.com/id/king-krow/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","y 19, 2016
												So I've wanted this game for a while, and I thought it looked cool, and so many people upvoted this game. I am not pretty certain they were all paid to speak well of this game. The gameplay is slow, and fighting is annoying and confusing, and after 11 minutes of playing it, I got my first costume, and the game crashed. Would not wish this on my worst enemy. :/			"
http://steamcommunity.com/id/granderojo/,1,15.4,"
				0 of 1 people (0%) found this review helpful			","3, 2012
												Succinct palate cleansing RPG with mad flow & enough swagger to spare.			"
http://steamcommunity.com/profiles/76561198031086874/,1,3.1 ,"
				0 of 1 people (0%) found this review helpful			"," 31, 2014
												spoopy & cute			"
http://steamcommunity.com/id/redsonjaa/,1,1.2 ,"
				0 of 1 people (0%) found this review helpful			","2, 2016
Product received for free
												This game is funny, fun and cool.  I'm really lucky to have gotten this as a gift ^^.			"
http://steamcommunity.com/id/Korig/,1,32.6,"
				0 of 1 people (0%) found this review helpful			","r 10, 2012
												The perfect game to play around Halloween...or when you really miss it. It's Double Fine, of course it is a mandatory purchase to all people that enjoy happiness.			"
http://steamcommunity.com/id/MeatShake/,1,2.7 ,"
				0 of 1 people (0%) found this review helpful			","y 1, 2012
												Good game, a lot like Paper Mario's combat system, good humor but it runs like ♥♥♥♥ for a game that looks like it would work on a PS2.			"
http://steamcommunity.com/id/stanleyipkissplaysgames/,1,1.6 ,"
				0 of 1 people (0%) found this review helpful			",", 2015



YouTube™ Video:  

			Views: 0		



Full of grind, uninspired puzzles and downright ♥♥♥♥♥♥ QTE gameplay. Skip this game.			"
http://steamcommunity.com/profiles/76561198152934268/,1,11.6,"
				0 of 1 people (0%) found this review helpful			"," 28, 2015
												Great fun, not at all what I usually play. I got it discounted and thought I'd give it a try. Funny and engaging dialogue, simple (but more complex at later stages) and customizable combat, and baased in a world of puzzles, secret chests and exploration, Costume Quest excels itself as both a children's game and one for adults.I am six hours through at the moment and just finished the main story. There is an expansion so I'm expecting total playtime to be about 10 hours. Not bad at all for the price.If you are a fan of RPGs, levelling up, area exploration, turn-based combat, or completionist gaming, there will be something here for you. I highly recommend it.			"
http://steamcommunity.com/id/bky4000/,1,14.6,"
				0 of 1 people (0%) found this review helpful			","ber 23, 2014
												A fun RPG/Adventure that's a funny too.			"
http://steamcommunity.com/id/kroTCSGO/,1,23.0,"
				0 of 1 people (0%) found this review helpful			","ber 27, 2014
												One of the best games that i played in my life. Alot of adventrues and fun.			"
http://steamcommunity.com/id/wtf_cassidy/,1,10.6,"
				0 of 1 people (0%) found this review helpful			","ber 26, 2014
												cutest game in existence tbh.			"
http://steamcommunity.com/id/synaxs/,1,5.8 ,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","1, 2014
												A damn fine piece of candy.			"
http://steamcommunity.com/profiles/76561197995364531/,1,9.8 ,"
				0 of 1 people (0%) found this review helpful			","ber 9, 2015
												Awesome game, not too hard or either too easy. Lots of costumes to have fun with. At least i didn't get bored at any point! :)			"
http://steamcommunity.com/id/Cyph3rrrr/,1,3.6 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 12, 2015
												nice			"
http://steamcommunity.com/id/KuaHeartsCookies/,1,13.0,"
				0 of 1 people (0%) found this review helpful			","er 2, 2014
												A fun little Halloween Theamed adventure featuring some Fun Costumes,Great Dialogue and all around a good time :3			"
http://steamcommunity.com/id/bky4000/,1,14.6,"
				0 of 1 people (0%) found this review helpful			","ber 23, 2014
												A fun RPG/Adventure that's a funny too.			"
http://steamcommunity.com/id/kroTCSGO/,1,23.0,"
				0 of 1 people (0%) found this review helpful			","ber 27, 2014
												One of the best games that i played in my life. Alot of adventrues and fun.			"
http://steamcommunity.com/id/wtf_cassidy/,1,10.6,"
				0 of 1 people (0%) found this review helpful			","ber 26, 2014
												cutest game in existence tbh.			"
http://steamcommunity.com/id/Korig/,1,32.6,"
				0 of 1 people (0%) found this review helpful			","r 10, 2012
												The perfect game to play around Halloween...or when you really miss it. It's Double Fine, of course it is a mandatory purchase to all people that enjoy happiness.			"
http://steamcommunity.com/id/MeatShake/,1,2.7 ,"
				0 of 1 people (0%) found this review helpful			","y 1, 2012
												Good game, a lot like Paper Mario's combat system, good humor but it runs like ♥♥♥♥ for a game that looks like it would work on a PS2.			"
http://steamcommunity.com/id/bobnowhere/,1,9.0 ,"
				0 of 1 people (0%) found this review helpful			",", 2013
												Fantastic double fine writing, great design and strategy.  Do yourself a favour and buy the double fine humble bundle if it's still available!			"
http://steamcommunity.com/id/Cruxiuz/,1,7.0 ,"
				0 of 1 people (0%) found this review helpful			","7, 2014
												Very strong story and very fun to play. I suggest this game to anyone who wants to have general fun in their gaming experience.			"
http://steamcommunity.com/id/palidian/,0,1.9 ,"
				0 of 1 people (0%) found this review helpful			","ber 27, 2014
												I like the ideas behind this game, but the combat and quests were a chore and I stopped playing in the second area.			"
http://steamcommunity.com/id/overfiend_87/,1,17.2,"
				0 of 1 people (0%) found this review helpful			","ry 17, 2015
												A very enjoyable little game to play around Halloween. I played this on the PS3 sometime ago and I LOVED it. This is one of those well made games by Tim Schafer that is endless fun.			"
http://steamcommunity.com/id/DuckPowerOfCharles/,1,3.5 ,"
				0 of 1 people (0%) found this review helpful			","er 11, 2014
												Good game, took me 3 hours to finish, you should buy this when it's on sale. 9/10			"
http://steamcommunity.com/id/Papyshhh/,0,1.7 ,"
				0 of 1 people (0%) found this review helpful			","18, 2015
												No			"
http://steamcommunity.com/id/kromblite/,1,9.9 ,"
				0 of 1 people (0%) found this review helpful			","23, 2015
												Eh, it's ok.			"
http://steamcommunity.com/id/skeozz/,1,3.1 ,"
				0 of 1 people (0%) found this review helpful			","y 2, 2014
												I played CQ intitially on XBLA, and when it became part of a Humble Bundle, I had NO hesitiations grabbing it again.A PERFECT game for Halloween, and worth EVERY PENNY of its full $10 price.  That's why it's listed as #1 on my YT channel's list of ""Top 5 Games To Play On Halloween"". Simultaneously spooky and delightful, and a ton of fun. BUY IT!  :-)			"
