user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198092017151/,0,1.7 ,"
				4 of 8 people (50%) found this review helpful			","er 28, 2013
												one attack botton hard to know where to go cutcene for ship parts and you dont know what to do			"
http://steamcommunity.com/id/lilithnerevar/,1,56.2,"
				4 of 8 people (50%) found this review helpful			"," 22, 2013
												Beautiful, hardcore, addicting, most awesome, Gothic-reminder, must-have RPG.			"
http://steamcommunity.com/id/Ewatsup/,1,35.4,"
				1 of 2 people (50%) found this review helpful			","6, 2014
												Great game, nice pirate style. A full playthrough is about 35 hours long with the DLC included. Definetely worth buying! The combat can be be a bit hard sometimes, especially versus multiple enemies. There is a problem with the achievements however, the Kleptomaniac achievemen, mr. Industrious achievement, Big game hunter achievement and Bane of the beasts achievement can't be unlocked. There is a problem and I definetely achieved some of these, but they didn't unlock. Apart from that it is a wonderful game.			"
http://steamcommunity.com/profiles/76561198017631639/,1,61.2,"
				2 of 4 people (50%) found this review helpful			","y 31, 2013
												The game is really cool, a lot more polished and flattering than the first part, a very cool technology and beautiful graphics, not to mention the paramount story. Very well maintained climate Pirate Gothic 2 Night of the Raven. I highly recommend.			"
http://steamcommunity.com/profiles/76561198017381947/,1,57.2,"
				1 of 2 people (50%) found this review helpful			"," 25, 2014
												A good follow-up to the original.  It takes place a couple of years after Risen 1.  It was kinda wierd to go from a heavy medieval theme in Risen 1 to a heavy pirate theme in Risen 2, but I kind of liked it.My biggest problem in the first installment was the combat and the sticky focusing.  Sticky focus is gone, and it makes a HUGE difference in gameplay for PC users.  It's much easier to control and maneuver your character once you get used to it.  Dodge roll is your friend and incredibly powerful in it's defensive capability.  Once you get the timing and the angles you won't even bother with parry.At first I thought they pulled a 180 and made combat just as difficult as the first one but in a different way.  They took away a lot of the timed attacks and blocking that was notorious in Risen 1, and added what felt like a button mashing system for Risen 2.  Different style, same frustration.  Once you get a bit of Glory (XP) and put a few points into Blades you can get access to riposte and powerful riposte but I never bothered to build it past 6/10.  The real game changer was getting a bit of gear and access to muskets.  This made combat a LOT easier.  Dodge roll then musket shot, repeat.  There is also the addition of the companion system.  This allows you to take a companion with you for most of the game.  It's a huge help to have mobs focus on another npc or have a pack focus on you while they kill them off 1 by 1.  Overall I'd say this was an improvement in the combat system.Equipment is a lot better in the sense that, it felt you had a little bit of choice in what you could use, at least more than Risen 1.  I focused on Thief-skill, Musket, and Toughness items but you could just as easily build a more melee centric or voodoo based class.I feel that they improved the leveling and skill selection system as well.  Killing mobs, completing quests, etc gives you Glory.  Glory is spent to increase your main attributes: Blades, Firearms, Toughness, Cunning, and Voodoo.  Each of these Attributes affects 3 skills.  Talents that give you better abilities, both passive and active can be purchased with gold via trainers IF your main attribute is high enough.  So there's quite a bit of flexibility with character customization.Overall I really enjoyed this game.  More so than the original, but mainly because I didn't have to wait until the end of the game for combat to be easier and the addition of the companion system.  Definitely recommend this whether you enjoyed the first Risen or not.  It's a continuation of the first game but it can be played as a stand alone.			"
http://steamcommunity.com/profiles/76561198070684596/,1,36.1,"
				1 of 2 people (50%) found this review helpful			","2, 2014
												I'm quite impressed with this sequel to the highly enjoyable Risen.Not only have the graphics and controls been improved, but the feeling of freedom and exploration remain in tact. I'm not a huge fan of the pirate setting and quite honestly I prefered the more late medieval setting of the original, but it doesn't really hurt anything and provides an excuse to change up some of the mechanics like replacing crossbows with muskets and magic with voodoo.What I continue to like about this game and series is that if feels realistic overall, while providing fantasy elements in appropriate quantity that it still feels fantastic. Magic isn't blasted around like it's mundane, and strange creatures like giant crabs and ghouls will assault you between duals with vicious pirates or a hungry jaguar.The combat system still feels a bit rough, but it's an improvement over the last game. Musket blasts and sword slashes feel like they are hitting and making an impact, but there is still a level of random unavoidable damage from enemy attacks that can frustrate you during combat that feels a bit too fast at times and a bit too glitchy at other times. You will need to save often, because like the original Risen, you'll die from enemy encounters...a lot.Now of course the most important aspect of a RIsen game is the roleplaying element. So far, I'm happy to say that you'll be running errands, playing people against each other, and choosing factions and training paths as in the first Risen. Because it's a sequel and events were established in the first game, there at first appears to be less choice of your overall direction, but that fades away as the game continues. Allies are made and play a larger role in your adventures this time as well (although they are invincible and hiding behind them during encounters will almost feel like cheating). It does add the illusion of story driven set pieces in an otherwise extremely open-world type adventure.So far, my overall rating of Risen 2: Dark Waters♠♠♠♠♠Five aces of spades! If you want a beautifully crafted open world adventure on the high seas and tropical islands...Risen 2 will deliver!			"
http://steamcommunity.com/profiles/76561198000890690/,1,41.9,"
				1 of 2 people (50%) found this review helpful			","29, 2012
												Typical Piranha Bytes RPG - Simply awesome! (In my opinion even better than Skyrim, because Skyrim isn't as thrilling as Risen2 is, even if Skyrim sets the epic stuff more in scene.)			"
http://steamcommunity.com/profiles/76561198067584992/,1,11.8,"
				3 of 6 people (50%) found this review helpful			","ry 17, 2013
												Don't listen to bad reviews .... this game rocks.....			"
http://steamcommunity.com/profiles/76561198014820081/,1,40.5,"
				2 of 4 people (50%) found this review helpful			","ry 28, 2013
												great RPG i know a lot of people hate this game but i really enjoyed it its pirate setting is awesome theres now firearms and voodoo and no more magic and the story and soundtrack is wonderful the graphics in this game are stunning not as good as other game like in the witcher 2 but still good and just like all PB games the voice acting is very well done and later on in the game you can get a ship a start your own crew each of your crew members have thier own abilities now the game isnt all good and i can see why a lot of people hate this game like when you start you cant kill anything and you will have almost no money not til after a while of playtime til you can learn voodoo or how to fire a gun and the combat feels off like not til later on in the game you can learn how to do more then just wacking away with the left mouse and but later when you get stronger it makes the combat better but you always feel like there isnt much you can do you and you dont really run a ship your ship is just a way to get from island to island and its not like you can sail the seas and raid other ships and this game isnt as hardcore as past PB games so it dose lose some of the things the things that made risen and the first 3 gothic games stand out so i would recommend this game only if your a fan of PB and can look past problems and enjoy it for what it is			"
http://steamcommunity.com/profiles/76561198009206209/,1,112.,"
				1 of 2 people (50%) found this review helpful			",", 2014
												This is a classic semi-open world exploration based action RPG in the Gothic/Arcania tradition, except that this time you get gunpowder, voodoo and pirates instead of magic, inquisitors and orcs/demons. The backdrop is nonetheless equally epic (you could interpret all this as the events taking place in a different part of the world of Gothic, somehwat later), and you still get to make significant choices which  influence gameplay based around factions selection. FInally, there are memorable characters with whom you will share many sarcastic conversations.Two playthroughs are advised, you'll see why!NB: Some reviewers have complained about the combat system taking a while to get into the flow, and this is understandable. This is partly a Gothic legacy, and partly a reflection of modern RPGs where too many of what should be basic moves are only unlocked gradually throughout the game - presumably because players are otherwise assumed to be bored too easily. The difference is, here it is up to you how urgently you address the matter. If you like fencing, then you need to work on it. This is one of the reasons I suggested two playthroughs. In one, focus on muskets and thievery/exploration and side with the inquisition you begin with. In the other, side with the ... um, other guys, and focus on their special voodoo secret sauce and swordplay.			"
http://steamcommunity.com/id/lilithnerevar/,1,56.2,"
				4 of 8 people (50%) found this review helpful			"," 22, 2013
												Beautiful, hardcore, addicting, most awesome, Gothic-reminder, must-have RPG.			"
http://steamcommunity.com/profiles/76561198001475984/,1,36.5,"
				12 of 24 people (50%) found this review helpful			","er 25, 2013
												Great adventure game, I really enjoyed it.  Open world pirate game reminded me of Monkey Island mixed with Skyrim.  Combat is rock hard, so I recommend you play it on Easy, as for me Easy = medium.			"
http://steamcommunity.com/profiles/76561198045718964/,0,1.7 ,"
				10 of 20 people (50%) found this review helpful1 person found this review funny			"," 21, 2015
												The upgraded the engine and somehow came out significantly worse than the original .			"
http://steamcommunity.com/profiles/76561198017631639/,1,61.2,"
				2 of 4 people (50%) found this review helpful			","y 31, 2013
												The game is really cool, a lot more polished and flattering than the first part, a very cool technology and beautiful graphics, not to mention the paramount story. Very well maintained climate Pirate Gothic 2 Night of the Raven. I highly recommend.			"
http://steamcommunity.com/profiles/76561198017381947/,1,57.2,"
				1 of 2 people (50%) found this review helpful			"," 25, 2014
												A good follow-up to the original.  It takes place a couple of years after Risen 1.  It was kinda wierd to go from a heavy medieval theme in Risen 1 to a heavy pirate theme in Risen 2, but I kind of liked it.My biggest problem in the first installment was the combat and the sticky focusing.  Sticky focus is gone, and it makes a HUGE difference in gameplay for PC users.  It's much easier to control and maneuver your character once you get used to it.  Dodge roll is your friend and incredibly powerful in it's defensive capability.  Once you get the timing and the angles you won't even bother with parry.At first I thought they pulled a 180 and made combat just as difficult as the first one but in a different way.  They took away a lot of the timed attacks and blocking that was notorious in Risen 1, and added what felt like a button mashing system for Risen 2.  Different style, same frustration.  Once you get a bit of Glory (XP) and put a few points into Blades you can get access to riposte and powerful riposte but I never bothered to build it past 6/10.  The real game changer was getting a bit of gear and access to muskets.  This made combat a LOT easier.  Dodge roll then musket shot, repeat.  There is also the addition of the companion system.  This allows you to take a companion with you for most of the game.  It's a huge help to have mobs focus on another npc or have a pack focus on you while they kill them off 1 by 1.  Overall I'd say this was an improvement in the combat system.Equipment is a lot better in the sense that, it felt you had a little bit of choice in what you could use, at least more than Risen 1.  I focused on Thief-skill, Musket, and Toughness items but you could just as easily build a more melee centric or voodoo based class.I feel that they improved the leveling and skill selection system as well.  Killing mobs, completing quests, etc gives you Glory.  Glory is spent to increase your main attributes: Blades, Firearms, Toughness, Cunning, and Voodoo.  Each of these Attributes affects 3 skills.  Talents that give you better abilities, both passive and active can be purchased with gold via trainers IF your main attribute is high enough.  So there's quite a bit of flexibility with character customization.Overall I really enjoyed this game.  More so than the original, but mainly because I didn't have to wait until the end of the game for combat to be easier and the addition of the companion system.  Definitely recommend this whether you enjoyed the first Risen or not.  It's a continuation of the first game but it can be played as a stand alone.			"
http://steamcommunity.com/id/deadgarry/,1,2.4 ,"
				1 of 2 people (50%) found this review helpful			","2, 2013
												Плюсы1.Хорошая графика2.Атмосфера пираства3.Интересные квестыМинусы1.Слабая анимация боя2.Скучные диалоги3.Мало интересных персонажейМоя оценка 8.5 PS Слишком похожа на готику			"
http://steamcommunity.com/id/odinfapp/,1,41.3,"
				6 of 12 people (50%) found this review helpful			","r 30, 2014
												classic single player rpg. also pirates.			"
http://steamcommunity.com/profiles/76561198031136337/,1,78.0,"
				3 of 6 people (50%) found this review helpful			","er 13, 2014
												GOOD ACTION RPG			"
http://steamcommunity.com/id/ivott/,1,43.9,"
				2 of 4 people (50%) found this review helpful			","y 2, 2015
												Very good game, good graphics, good story of the option which way to go, plenty of places to explore. Lack spoiled some achievment.8/10			"
http://steamcommunity.com/id/Iazak/,0,5.4 ,"
				2 of 4 people (50%) found this review helpful			",", 2014
												Risen 2: (Fractalia) atrocious atrocity, technical failure, artistic disappointment, writing mediocrity, dumbed down NonRpg!!!!!! ;((((((-summa summarum:   +10/100			"
http://steamcommunity.com/profiles/76561197983609959/,1,10.4,"
				1 of 2 people (50%) found this review helpful			",", 2014
												This is like a fine wine conisseur secretly enjoying a bottle of cheap wine. *the store screenshots are somewhat baked, even at ultra settings many of the textures do not look as nice as these screens.			"
http://steamcommunity.com/id/cupcake214/,1,8.3 ,"
				1 of 2 people (50%) found this review helpful			","13
												Unique game. Nice to have an RPG with an original setting.			"
http://steamcommunity.com/id/noidplease/,1,59.7,"
				1 of 2 people (50%) found this review helpful			",", 2014
I really like this game, however I regret I bought it when comes out. I've paid 30+ € to discover I have to pay same amount money for 'Disc Locked Content', which were simply cutted out from the story.. There is no chance for it, might consider buying it with bundle for 1$ perhaps. Do not mind about some glitches in game, except camera work. Makes using gamepad during fights bit.. confusing. Definitely will buy next Risen, however I will wait for sale and get at last 80% of discount with all possible DLC included. May wait, have plenty of time. "
http://steamcommunity.com/profiles/76561198040811698/,1,25.8,"
				2 of 4 people (50%) found this review helpful			",", 2014
												Overall, a fun game if you like pirates and action/RPGs and don't mind giving it a few hours to start before the fun really sets in.Pros:-Be a pirate! Drink rum! Swashbuckle! Dig for buried treasure!-Environments are of a good size and allow for exploration-Variety of enemies from insects to jaguars to undead. Also PIRATES-AI companions offer some enrichment for combat and have unique personalities-Some customization for your character by choosing skills to focus on-Good variety of weapons and skills including several types of blades and guns, or even throw coconuts!-Persuade, pickpocket, lockpick, or even voodoo your way out of sticky situations if you train these skillsCons:-Slow to get started-No customization of character name/class/appearance-Combat can be awkward with lots of repeatedly pressing attack button-Skills are all quite expensive to purchase/train in and don't appear to be well scaled to the rate your attributes increase-HUD lacking, no stamina bar or minimap visible-Poor quality AI - allies get lost, enemies care if you steal but forget you if you walk a short distance and return.			"
http://steamcommunity.com/profiles/76561198046734749/,1,100.,"
				3 of 6 people (50%) found this review helpful			","y 2, 2015
												This part of the Risen trilogy was the worst of them-It is good game with classic Risen atributes like good story and quests very good graphics and you will like to play this game but the developers spoiled the game with many bugs-there were 7 spoiled achievements until they removed them and very bad combat system also spoils the good atmosphere of the game.But still it is good RPG game.Rating: 86%			"
http://steamcommunity.com/id/ivott/,1,43.9,"
				2 of 4 people (50%) found this review helpful			","y 2, 2015
												Very good game, good graphics, good story of the option which way to go, plenty of places to explore. Lack spoiled some achievment.8/10			"
http://steamcommunity.com/id/kiwix91/,0,0.6 ,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","ry 27, 2015
												It's really bad. Do not waste your money and your time.			"
http://steamcommunity.com/id/kapy94/,1,82.2,"
				11 of 23 people (48%) found this review helpful1 person found this review funny			","9, 2016
												Best pirate game out there, only thing I could want more from it, 100 more hours gameplay with one of the most epic video game chars.			"
http://steamcommunity.com/profiles/76561197978131107/,0,6.9 ,"
				7 of 14 people (50%) found this review helpful			","9, 2015
												What happened to Risen? I recommended the first very highly as the ""Dark souls of RPGs"", but something along the way went missing in Risen 2. It's got the same unforgiving combat and rough-around-the-edges questing systems that I loved about the first, but a piece of the magic is gone. All the jungle areas were too similar, and too big. And I didn't encounter any areas that really interested me, teasing me to brave monsters above my pay grade in exchange for fabulous game breaking rewards. We fight monkeys and boars in this game. I had to remove it after a few hours. Maybe it gets better later on, but I just couldn't get through it. Disappointed.			"
http://steamcommunity.com/id/JCDio/,1,26.3,"
				1 of 2 people (50%) found this review helpful			","1, 2015
												I would recommend this game to people who have already played and enjoyed PB's previous games in the Gothic or Risen series. This is probably not a good place for newcomers to get introduced to the studio's unique style of RPGs.  Risen 2 could have been so much more. For every step forward from the excellent Risen, there are several steps back. Combat, while functional, is clunkier than it should be and plays like a low rent version of The Witcher 2's combat. Parts of the game seem unfinished—some of the skills, like the promising monkey training and intimidation skills, are poorly implemented into the game. Worse of all, the dialogue and character animations seem like they came out of a game from the 90s. So why the recommendation? For all its faults, Risen 2 still manages to capture what makes PB's games so enjoyable. Few developers craft such lush, believable worlds that are fun and rewarding to explore. While there are a ton of quests of varying quality, the game really shines when the player is just exploring new areas, with the danger of coming across enemies more powerful than you.  Unfortunately, technical issues still plague this game. Nvidia users are advised to uninstall any 3D Vision components, as it's been known to mess with framerates. Also, a simple ""Anti Warp"" mod is needed to fix the awful and emersion-breaking foliage warping problems.			"
http://steamcommunity.com/id/thenikus/,1,22.2,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","7, 2015
												The Risen 2 development team's discussions must have included lines such as these: ""It doesn't have to actually look like the player character is jumping, so long as he is moving through the air."" ""The player doesn't need to feel like they're controlling the combat - we'll just have them try to press buttons at enemies until they die."" - ""Explain the game mechanics to the player? Meh, Dark Souls doesn't do that, either."" There is one word that perfectly described Risen 2: ""curde"", as in ""crudely made"". So why am I actually recommending this game? Well, because it's crudeness is sort of a ""Mount & Blade""-like crudeness.Yes, Risen 2 is crude. But it's also charming and captivating. How captivating? Well, I was really pining to play Dark Souls again while playing Risen 2, put I decided to put it off. The dialogue in this game is well written, though not always well voice-acted. The characters are all you'd expect from a pirate game: drunks, thieves, ruffians and weirdos litter the various islands of its world. But its biggest asset is the sense of exploration that it gives the player. It always makes you curious for the next thing. I don't know how they did it, but ever since Gothic 1, Piranha Bytes has been able to make running around and picking up random stuff off the ground an intriguing passtime. But that is not all that Risen 2 is, of course. There are many interesting conversations to have, talents to learn, quests to undertake and enemies to slay, despite the abysmal combat system - seriously, it takes the guy like 2 seconds to execute the input! Could be that I'm playing with a controller, but it's just so much more fun.Get the game on a bargain and enjoy!			"
http://steamcommunity.com/id/shvelo/,0,24.7,"
				6 of 13 people (46%) found this review helpful2 people found this review funny			","18, 2016
												It's somewhat to play, but very rough and un-polished. The combat is VERY bad, the skill/XP system is worse and seems mostly half-♥♥♥♥♥ and not thought-out. The quests and the storyline are kind of domb, but not as dumb as literally every main character in the game. The characters have one-liners that they repeat to no end, and it gets annoying.I have to go back to the combat, because it's legendarily bad. It just queues your actions when another action is in progress,  and it's impossible to stop the queued actions. For example, you press attack three times, you cannot do ANYTHING until you've attacked three times. ANYTHING includes pausing the game, running away, using secondary attack, opening inventory etc. but not using items in your quickbar, which is a relief, because you need all that healing when you can't dodge any attacks.The skill system is the weirdest. You have ""Glory"" which is XP and used to increase your 4 base talents, which increase their 3 or so each sub-talents. The talents are useless if you don't know any skills, which you need GOLD to learn, by paying someone and also having the required talent (and prerequisite skill) levels. The XP amount needed to increase the talents is also half-assedly chosen, just multiply the talent level by 1000.The movement is hilarious, Jumping works like if you are put on an invisible conveyor belt that transports you 0.5 meter up and 1 meter forward.The thieving system is half-♥♥♥♥♥, you need to learn two skils and then just keep increasing your thievery skill and you can open any lock, if you have a lockpick, that is. You can also pick pockets, but you do this by talking to someone, instead of sneaking up to them. And you can only pickpocket certain characters at certain times. Lockpicking is the least challenging in all the RPG games, you just move the mouse back and forth and it will open, you can't fail.You can dig for gold and treasure, the treasure appears as a literal red X on the spot  once you have the map. You need a shovel for digging treasure and a pickaxe for mining gold (there are very few randomly scattered gold veins). You can have many pickaxes and shovels and they are classified under consumables, but they never get consumed, like the lockpick. Seems like they were maybe planning to make them consumable? I don't know.One good thing is, that you can skip all dialogue sentences and it makes the horribly stretched-out dialogues more bearable.			"
http://steamcommunity.com/id/yella0109/,1,4.1 ,"
				11 of 23 people (48%) found this review helpful1 person found this review funny			","5, 2016
												Risen 2: Dark Waters is a game that I recommend because:- is a method to banish boredom- it has a good price- it is atmospheric- it is a good RPG- it has adventure- it has a good soundtrack- it has trading cardsEnjoy!			"
http://steamcommunity.com/id/ramyland/,1,52.7,"
				8 of 17 people (47%) found this review helpful			","r 8, 2014
RISEN 2 - DARK WATERS ( EPIC RPG ) One of the best old school RPG ever created 10/10 - a game that stays true to the series with a great atmosphere and theme -piracy !!! A game made with love for the fans :) - over 50 hours of content ! "
http://steamcommunity.com/profiles/76561198118496779/,0,1.8 ,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","y 26, 2015
												I tell you do not waste your money, and you tell me thank you brah :D!! I am big fan of risen 1 & 3, but this risen 2 is just a big suck at almost everything!!! Stiff combat, and am saying it one more time... VERY STIFF AND CLUNCKY COMBAT!!!.I think the combat is enough to make the game unbearable!!! "
http://steamcommunity.com/id/Sue77/,1,127.,"
				6 of 13 people (46%) found this review helpful			","y 18, 2014
												I'm a huge fan of Risen, so although I expected a reasonable game, I really didn't expect to enjoy Risen 2 more than its predecessor.Both are third person adventures, both have solid stories that generate cause and effect with a beginning, middle and end.  In Risen 2 you play a pirate with a number of companions available who are actually useful.  I'm not a fan of using companions.  I play Skyrim without them unless forced by a quest.  In Risen 2, the fact your companions get stuck in and not stuck in your way is a bonus.Risen 2 is an exciting game.  With Patty, Captain Steelbeard's daughter from Risen, you journey across the sea to various islands, tracking down legendary weapons, digging up treasure and deciding which faction you want to side with.  You have plenty of choice regarding how you develop your character and teachers are to be found in every port.  I've focused on being a thief and just love the trained monkey.  NCPs talk to it, ask what its up to, does it want a drink - silly detail, but wonderfully immersive.  Parrots also feature and are fun as well as useful.General control of your character is straightforward but fights are another story.  Combat in Risen 2 has been slated for being poor but, like Dungeon Lords and Venetica, you need to use timing and avoidance to make the most of your abilities.  You also use both hands.  Your right has a sword, spear or voodoo doll, your left a pistol, coconut, knife, parrot, sand/salt.  Plus, you can kick an enemy.  The only two handed weapon I've found to date is a musket.  The Boss battles are hard, but enjoyable.  This isn't an easy game, the combat is difficult to master, but very satisfying once you have.  I've also noticed there is often more than one way to complete a quest.Yes, I did say a voodoo doll is a weapon.  Rather than using magic as we gamers generally understand and know it, Risen 2 has voodoo.  At times it's quite brilliant and has given me some of the biggest laughs I've had from a game for a long time.  There is a lot of humour present in the dialogue.  Combine this with taking someone over by waving a doll at them and..... well, I'll let you find out. The dialogue also contains a fair amount of cussing - but then you're amongst pirates.  Joking aside, this is not a game you would want your children listening to, the language is very adult.  But, if you enjoy action packed, third person RPGs, have a look at this one.  It's very enjoyable and I'm totally hooked. "
http://steamcommunity.com/id/piwekk/,1,2.6 ,"
				6 of 13 people (46%) found this review helpful			","er 5, 2016
												Good Game , Recommend :)))			"
http://steamcommunity.com/id/iron-born/,1,27.4,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			"," 14, 2014
												Another underrated game. These kids on steam really have to go away.			"
http://steamcommunity.com/profiles/76561198007793934/,0,57.2,"
				4 of 9 people (44%) found this review helpful			","5, 2016
												I loved the 3 Gothic games and the first Risen game but this was just awful. Very disappointed in Pirahna Bytes.			"
http://steamcommunity.com/id/snoen92/,1,19.4,"
				4 of 9 people (44%) found this review helpful5 people found this review funny			","er 18, 2013
												Great pirate rpg game, i failed to play this without cheats, its really hard without cheats! But yeah great game, lots of stuff to pick up and unlimited bag space just what i love with rpg's :D 10/10 !			"
http://steamcommunity.com/id/37733773/,0,0.4 ,"
				4 of 9 people (44%) found this review helpful3 people found this review funny			","er 28, 2013
												very hard even from the start, and how the heck are you supposed to win if the very first monster (a crab) kills you in one hit! that's clearly a broken game			"
http://steamcommunity.com/id/woebetidethee/,0,37.8,"
				6 of 13 people (46%) found this review helpful			","er 23, 2012
												Pirates can't save this from being a crappy game. It seems like PB wanted to make Pirates of the Caribbean and shoehorned the Risen 1 plot into it while removing most of the RPG aspects and adding a completly worthless magic system, it also suffers from some terrible consoleitis and poor engine optimization.			"
http://steamcommunity.com/profiles/76561198064819095/,0,37.0,"
				6 of 13 people (46%) found this review helpful			","er 17, 2016
												This is a bad game.  I wanted to give it a thumbs up, but I can't justify doing that.  I had fun, but it took several hours of grinding to get to a point that I enjoyed it.The quests are mostly well done.  The maps are nice, too.The graphics are okay, not great.  However, even on the lowest settings, the game still runs slow on a modern machine that exceeds system requirements.  Getting your character to level up is a pain.  The economy is bad, and I grew tired of picking up junk off the jungle floor.  You have to spend huge amounts of gold that is hard to accumulate in order to buy skills, like the ability to pick locks, block, kick or use heavy attacks.  Loot every location, kill every foe in the game, and you're thousands of experience points and gold currency from being able to use the character to his full potential.  Your tutor for swordsmanship also stops being available to you late in the game, when you would be able to learn skills from him.  Due to the unresponsive controls and poor effort put into the combat system, it is next to impossible to dodge, parry or riposte.The Earth Temple (your first boss battle) is the climax of the game.  It doesn't last very long, and gets very dull after you beat down the extraordinarily tough minions.Eldric is the stupidest name you could give to the druid in the DLC.This game is a shameless knock-off of all the Pirates of the Carribean movies and disappoints.			"
http://steamcommunity.com/id/MikailCZ/,1,34.0,"
				6 of 13 people (46%) found this review helpful			",", 2016
												Far less amusing than the first game, but still playable. It takes time to get used to new combat system (which is really bad, first game had far more better combat.), story is average, graphics is better a bit. Nothing else to say.			"
http://steamcommunity.com/profiles/76561198128710472/,1,41.3,"
				4 of 9 people (44%) found this review helpful			","4, 2016
												( 8 / 10 )I just love piranha bytes for the gothic 1 and 2, favorites games from childhood. This game is very similiar just a little bit more fresh, addictive but not the best story line, should be more items but still we have a lot to explore and gain!1 - Big Mistake2 - Very Bad3 - Bad4 - Can Be5 - Average6 - Quite Good7 - Good8 - Very Good9 - Sensational!10 - Masterpiece!!!			"
http://steamcommunity.com/id/jurgeth/,0,2.4 ,"
				4 of 9 people (44%) found this review helpful			","14, 2015
												The combat system was shockingly bad, had to put the game down after two hours and haven't touched it since.			"
http://steamcommunity.com/profiles/76561198068425576/,1,105.,"
				3 of 7 people (43%) found this review helpful5 people found this review funny			","er 15, 2014
												realy nice game			"
http://steamcommunity.com/id/Hephaest/,1,13.2,"
				2 of 5 people (40%) found this review helpful			","er 21, 2013
												Very good and interesting game. Graphics not so well, but a lot of quests and hardcore difficulty, doing their job. If you love pirates and RPG, you must play this game.			"
http://steamcommunity.com/id/pcrpgcommunity/,1,3.3 ,"
				2 of 5 people (40%) found this review helpful			","15, 2014
												Again a really amazing, excellent open-world fantasy cRPG from the Piranha Bytes & the most EPIC third part of RISEN just coming soon, in 2014!^ :)			"
http://steamcommunity.com/profiles/76561198052491613/,1,6.5 ,"
				3 of 7 people (43%) found this review helpful			","y 28, 2014
												First of all, Don't listen to what most critics says, that this game is all bad. When they say this game is ''bad'' they mean ''hard''. They do not understand that this game is suppose to be hard and have a MetroidVania(sort of...) style of gameplay. The battle-system is a nightmare when you fight a group of enemies. However, I do agree with what people say about ''learning new skills in this game is too expensive''You should play Risen 2. If you are a fan of hard games with MetroidVania style of gameplay, then this game is for you.9/10			"
http://steamcommunity.com/id/FinDefaulted/,1,20.9,"
				2 of 5 people (40%) found this review helpful			","ber 11, 2015
												Risen 2 is more focused on pirates than the first game, and you actually become a pirate yourself to safe the world again fighting slightly more interesting creatures and meeting interesting folk, who you later end up forgetting about.Shifting to the more pirate kind of world, mages have been removed from the game with a mention somewhere in the dialogue as to why. Instead of mages we now have Voodoo witches, the natives living on some islands. The bows and crossbows have been removed and instead we have pistols, shotguns and muskets.The leveling up has been changed from how it was in the first game. You now earn Glory, which kind of represents your XP. Glory can be used on the character menu to upgrade your stats. There are still trainers who you need to pay to learn spesific skills like smithing or how to do a riposte. This was confusing to me at the beginning and it took a while before I figured that I can buy skills, but need specific stat level to do so.The graphics are rather good and modern looking, but sometimes there would be glitches where while walking towards a tree, you'd see its leaves becoming smaller as you got closer, until they were the right size. The menu screen has been changed so that you can easily access all the info you need from any selection you're looking at. This also makes the game look a bit clumsy at the beginning, if you start right away from the first game, since it is completely different.The game itself is much more bug free than its predecessor, but sometimes you'd encounter minor bugs that don't harm playability.Fights are still rather difficult and you'll be using quick save a lot. During my 20 or so gameplay hours I saved over 2200 times (Which was a tad too much than needed, but better save than sorry). This is also my biggest complain about the game. Using quick save creates a completely new save and doesn't overwrite the older one. This means that I had over 2200 save files at the end and the game started to load longer. Easily fixable by removing the older saves though.Overally a great game after you get used to the new mechanics, but a lot less fantasy like when compared to the first game. If you like pirate stuff and RPG's, then this is the game for you.			"
http://steamcommunity.com/profiles/76561197992003047/,1,44.7,"
				2 of 5 people (40%) found this review helpful			","4, 2014
												I find Risen 2 as a highly underrated but great successor of Gothic 1 and 2 and Risen games (it's made by the same developers to those who do not know). In fact, I personaly like it much more than first Risen. It has many rough edges, there are visual glitches, few dialog errors (but no game breaking ones), combat is clunky and hard at the start, but that changes with more skills You learn yet it remains challenging. I liked that opponents had their weakneses which you can take advantage of (for example: you can turn giant crabs on their back with kicking). There are often 2 or more ways to solve a quest. I enjoyed being a thief again as I enjoyed it in good old Gothic: Night of the Raven. Atmosphere is great especially when there is a thunderstorm. Locations are smaller than in previous game, but they feel more... personal, detailed and thought trough and it's fun to just explore (not to mention that it's also rewarding). Story isn't that breath-taking, it's a classical ""have to save the world"" story, but I liked it, it goes within the footsteps of Gothic saga. Characters are deeper then in Risen 1 and I found a few memorable ones which is a huge improvement from the previous game, from which I don't remember a single character (except for Patty, which is also accompaniing you in Risen 2).Graphics are (at least for me) fine looking, sometimes even gorgeous (Storms, Sunrise, Dawn) and are not HW demanding as I could play it even on my old work notebook.I still didn't finish it after 25+ hours of gameplay, but so far I would give the game 8 out of 10. I can only recommend it for all the other RPG-positive players out there.			"
