user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Bdayboy/,9,0,1.6 hrs on record,"
				18 of 20 people (90%) found this review helpful1 person found this review funny			","
Posted: January 24
												By far the worst command and conquer game, do not buy this pls ): Get a different one.			",80,4,1,8,1,0,4
http://steamcommunity.com/profiles/76561198026638829/,19,0,12.0 hrs on record,"
				31 of 43 people (72%) found this review helpful1 person found this review funny			","
Posted: November 16, 2014
												Why would you ruin such a great game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nanonite/,13,1,1.6 hrs on record,"
				212 of 363 people (58%) found this review helpful804 people found this review funny			","
Posted: February 20, 2015
												Highly recommended for people who love to torture themselves.			",737,182,25,94,55,8,125
http://steamcommunity.com/profiles/76561198006060062/,18,0,1.2 hrs on record,"
				19 of 22 people (86%) found this review helpful			","
Posted: February 11, 2015
												This is literally the worse C&C game ever! First time playing now after loving the old ones and made it maybe 5 minutes in......this is so bad.			",38,6,0,17,1,0,20
http://steamcommunity.com/profiles/76561198119523333/,37,0,5.7 hrs on record,"
				20 of 24 people (83%) found this review helpful			","
Posted: November 12, 2016
												not a true command and conquer game at all			",8,1,0,5,3,0,9
http://steamcommunity.com/id/waaanpaaaanch/,4,0,2.5 hrs on record,"
				20 of 24 people (83%) found this review helpful3 people found this review funny			","
Posted: March 19, 2016
												cant be started without account. doesnt recognise accounts. account creeation page link 404.do not buy			",95,9,0,6,3,0,3
http://steamcommunity.com/id/zrem/,12,0,5.4 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: December 1, 2013
												If you like any of the previous Command & Conquers then this game is not for you. It is a horrible attempt at doing something new with the rts genre.			",139,15,1,17,10,1,20
http://steamcommunity.com/profiles/76561198044684421/,10,0,1.6 hrs on record,"
				18 of 21 people (86%) found this review helpful			","
Posted: January 20
												The all-new mechanics are mediocre. Its better to play it co-op or not at all. Single player a dissapoinment.			",50,51,0,22,26,0,17
http://steamcommunity.com/profiles/76561198029051787/,14,0,0.1 hrs on record,"
				19 of 23 people (83%) found this review helpful			","
Posted: July 6, 2015
												Please listen to the reviewers, this game is indeed a waste of money.			",42,6,0,3,3,0,8
http://steamcommunity.com/id/SaitoTheFoX/,31,0,0.3 hrs on record,"
				20 of 25 people (80%) found this review helpful			","
Posted: August 10, 2016
												its not a C&C styled game. its like a wierd moba? i dont know, its just bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/peampeeme/,6,0,1.1 hrs on record,"
				19 of 24 people (79%) found this review helpful5 people found this review funny			","
Posted: December 25, 2014
												Can I refund ?			",47,0,0,0,3,0,12
http://steamcommunity.com/profiles/76561197978981761/,32,0,19.2 hrs on record,"
				16 of 19 people (84%) found this review helpful5 people found this review funny			","
Posted: February 27, 2016
												This game will make you cut yourself.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029034576/,28,0,16.6 hrs on record,"
				17 of 19 people (89%) found this review helpful			","
Posted: August 14, 2016
												DO NOT BUY. I am a big Command and Conquer fan this game is just a big steaming pile of whale blubber, spending $19.99 is too generous for this game.Cons:No more base builderStupid and short story$19.99 as a price tagDoes not feel like a true Command and Conquer gameDid I mention took away build a base and no longer need to farm resourcesPros:Makes you really want to play and love Command and Conquer 3 , Generals , Red Alert.Invest your money in a better Command and Conquer and not this one.			",90,10,0,28,38,0,44
http://steamcommunity.com/profiles/76561198012512788/,1,0,1.0 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: November 27, 2013
												im really disapointed with this addition to the series, i was really hoping for another good rts with real base building instead u gte a tournament style game throughout the whole game, im sure they were trying to evolve the series but it just didnt not work for me i like the more long term base building games like the the rest of the series. i really wish i watch reviews and actual game play befor i bought this one			",31,8,0,12,6,0,30
http://steamcommunity.com/profiles/76561198071827765/,14,0,0.1 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: March 18, 2014
												I don't often write reviews for games. However this one made an exception. Do Not Buy This Game. It is absolute garbage. Compared to the other command and conquer tiberium war games, this one is by far the worse. None of the other ones come close to it. I'm Extremely disappointed with it, and feel like it was a waste of money even thou I purchased it on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106429254/,14,0,2.9 hrs on record,"
				28 of 40 people (70%) found this review helpful2 people found this review funny			","
Posted: November 30, 2015
												i recommend u dont buy this game it is the worst command and conquer of all, just watch gameplay videos and u will know what i mean.If you want to buy this or any other Command & Conquer game i recommend buying it on origin instead of steam.Command & Conquer game on steam is what 20$ each? and they dont even have all the games.Command & Conquer games on origin is 20$ FOR ALL 17 games in the series, and even better it goes on sale alot so u can even get it for just 10$.If u dont mind dealing with origin and enjoying this amazing deal then skip steam and enjoy all that saved money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MARK_HUDSON_FDA/,25,0,0.6 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: January 14, 2016
												DO NOT BUY THIS GAME. After purchase, I needed to create an EA account. The EA website it told me to use was down permanantly, so I had to find another website which took a while. Then the game WOULD NOT open. When I full screened the game it crashed, thanks steam.TOO MUCH HASTLE.			",13,3,0,3,0,0,2
http://steamcommunity.com/profiles/76561198084447464/,47,0,0.8 hrs on record,"
				17 of 21 people (81%) found this review helpful2 people found this review funny			","
Posted: February 10, 2016
												DONT BUY! Before you can play game you need to register, but Command & Conquer page for registering does not exist so you can""t register and can""t play the game!			",114,30,5,8,15,4,13
http://steamcommunity.com/id/Funkyowesmeapizzahut/,3,0,2.0 hrs on record,"
				18 of 23 people (78%) found this review helpful			","
Posted: March 17, 2014
												It looks at you all sexy like... But honestly get the third one it is much better in every aspect.			",238,11,0,15,19,1,26
http://steamcommunity.com/profiles/76561197970893978/,19,0,21.2 hrs on record,"
				16 of 20 people (80%) found this review helpful3 people found this review funny			","
Posted: May 30, 2016
												0/10  installed. 10/10 uninstalled. This game single handedly destroyed the franchise.			",54,4,1,1,6,0,21
http://steamcommunity.com/profiles/76561198004021076/,11,0,8.0 hrs on record,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","
Posted: July 18, 2016
												Game is so bad, I wish I could discard it from my library.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AceStation/,1,0,2.2 hrs on record,"
				17 of 21 people (81%) found this review helpful1 person found this review funny			","
Posted: April 14, 2015
												this game was created to be the epic conclusion to the Tiberium saga...and EA failed terribly. they tried to change the Command & Conquer mechanics when it clearly didn't need to be changed. if it aint broke, don't fix it. while i have some fun playing this game; anyone looking for the same experience as the previous titles, you are going to be very dissapointed. i, myself am very dissapointed with this game, hopefully in the future EA will make a new C&C game that will live up to its past titles, but i doubt it. we all know what a complete f-up EA isdo not play this game.			",75,8,0,10,10,0,32
http://steamcommunity.com/profiles/76561198052497177/,30,0,32.9 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: December 23, 2013
												Terrible, obliteration of the command and conquer series. Destroyed all my hopes and dreams and ruined my childhood. abysmal, dismal attempt at remodelling the series, destroyed all it stood for. It hurt and killed me inside. EA seem to ruin everything they touch. First red alert 3, then this... why...?			",4,1,0,0,1,0,8
http://steamcommunity.com/id/c00lizz/,12,0,4.3 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: December 24, 2012
												Command and Conquer what happened to you. You used to be the king of RTS. Your cheesy live action cut-scenes were the stuff of legend and we eagerly anticipate your every release.Now what have you done to yourself? No resources, no armies, no bases? What is this? A shadow of what used to be?YOU ARE NOT COMPANY OF HEROES!Why can't you stay the way you used to be? We all loved you and cherished every memory of you? Why do you have to cheapen what we have?Why? WHY? WHY?!It is difficult for me to articulate my feelings about Command & Conquer 4 Tiberian Twilight. All I really know is, I don't like it.In some misguided attempt by what I can only assume is an ill-informed marketing department somewhere deep in the bowels of the EA mega structure this installment of the Command & Conquer franchise changes everything about the previous games. They even went so far as to remove the live action cut-scenes that, despite being where B-movie stars go to die, had become a benchmark in the industry.You no longer build bases or harvest Tiberium, instead you get allocated a number of points that can be spent on units, when a unit die you get your points back and can try a new combination. It takes what used to be a very balanced RTS experience and turns it into an entirely micromanagement experience, and not a terribly good one at that.This is not unlike what you might see in the later Dawn of War games but where Dawn of War balanced it with RPG elements making each unit seem important here you are just sending mindless, faceless entities towards a bunch of other mindless, faceless entities in the hope of beating the map objective before you mind rots from the monotone boredom.Command & Conquer might be viewed by many as the classic simple RTS, but it was the one that monopolized the best on that approach and it was the franchise that more than any other made the real time strategy genre a force to be reckoned with.Now it is nothing more a boring mediocre clone of a game, trying to do with all the other cool new RTS's are doing but not doing it nearly as well and losing what made the game special in the first place in the attempt.It is a sad end for what was once such a proud franchise. The older Command & Conquer games will forever hold a special place in my heart but this makes me hope the series will die before another abomination is released.			",980,332,42,138,118,11,215
http://steamcommunity.com/id/amos97/,55,0,13.2 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: December 21, 2013
												If you are interested in C&C games, this isn't the C&C game that you should start with. The gameplay mechanics are very different from the other previous C&Cs and much more complicated from the previous ones. Overall this game has a good plot but the mechanics and the graphics aren't really perfect like the previous C&C games such as C&C 3.			",78,8,1,4,5,0,12
http://steamcommunity.com/profiles/76561197970739339/,52,0,0.3 hrs on record,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","
Posted: December 7, 2016
												A once proud RTS series, reduced to a pathetic game of rock-paper scissors, with no tactics other then what counters what, and no resource management or base building. The only thing Tiberian Twilight has in common with the earlier entries in the series, even with the third game, is the presence of Joe Kucan as Kane- and the dead, empty look in his eyes tells you what you need to know. Avoid this game at all costs.			",333,6,5,16,2,1,15
http://steamcommunity.com/profiles/76561198042714887/,23,0,0.3 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: January 27
												Basically EA does what it does best and ruins the game franchise ""to open it to new players""the simplified everythinginfantry are singular units you can only get with defense mcv'sground vehicles are offense mcv'sair is support mcv'sthe amount of units that exist has been cut down to a huge extent, theres an at guy, anti infantry guy and anti air guy which pretty much sms up the rest of emno heavy or light no special units oh noto be quite blun this thing is a cartoonish caracature of what command and conquer should be.The only good thing about this game is Kane but the writing for him is obviously lazy and you can tell, its really unfortunate.Do not buy this game, i only got it as  a bundle in a sale♥♥♥♥ you EA, just ♥♥♥♥ you			",69,11,0,9,37,2,49
http://steamcommunity.com/profiles/76561198097346452/,12,0,7.1 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: November 15, 2016
												I was a big fan of C&C Tiberian Sun, that was a masterpiece!But this game is just a joke, lol			",177,13,1,19,29,0,31
http://steamcommunity.com/id/hatefulfallen/,13,0,2.0 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: November 29, 2013
												Very bad game, avoid at all costs if you actually enjoy and respect the RTS genre.			",135,17,0,11,8,1,18
http://steamcommunity.com/profiles/76561198004679320/,33,0,0.9 hrs on record,"
				23 of 34 people (68%) found this review helpful2 people found this review funny			","
Posted: August 25, 2016
												This game is joke			",86,11,3,9,13,0,13
http://steamcommunity.com/id/Warmarine/,14,0,34.6 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: September 14, 2014
												Sooooo............. C&C 4: Tiberian Twilight..........I've have been a C&C fan since I was 4, aka from 1998. The first game was perhaps the first game I have ever got and was the series that got me into both gaming and real time strategy games. So as you can see, when I heard abotu C&C 4, I was prepared to enbark on a good bye party for my beloved franchise. However, I had to scrap it when a leaked beta information on the gameplay changes the game was gonna make. Therefore I avoided the game like the plague. Once the game was finally released, did I feel guilty of having to abandon the party?Apparently not cause not only did the reviews show little discouragement but 98% of all the C&C fans like me cryout in anger for the series. Obviously this game recommendation from me was Hell no (and I'll repeat it again at the end for those who are too lazy to read this and skips to the end. So why is the game bad? Well the first problem is the gameplay. The gameplay in terms of C&C gameplay felt like it was design by satan. Rather than traditional gameplay where you would collect resources and build both a base and an army to conquer your enemies, the game went Moba like based game with a unusual population limit (which drew me away from the game) and a requirement of playing from other people. Another thing that the game is known to have been hated on is the story. Now I haven't played the campaign but from what I heard, it's a cluster f*(k. So is there one thing I like about the game? well......... I do actually enjoy the music which is actually pretty good.In conclusion, if it wasn't for C&C being in the game, it could have been ok, but the C&C is a perminate damage to the game for I have to say I do not recommend the gameFor people who want to skip to the conclusion on whether to own the game or not, the answer is HELL NO.			",577,115,4,72,58,9,152
http://steamcommunity.com/profiles/76561198184070898/,40,0,18.2 hrs on record,"
				10 of 10 people (100%) found this review helpful2 people found this review funny			","
Posted: July 10, 2016
												So I am a massive fan of the Command and conquer games and I heard about this game and simply had to try it, something i regret. First off this is not a sequal to an amazing game this is barley even command and conquer. There is no base building, no resource gathering, the community is dead, and this game is SO over priced its not even worth your time as a F2P game, and im one of the suckers that got tricked into buying it for 20 bucks, yeah i feel real stupid, please please please do not buy this game take that 20 dollars and buy one of the previous games in the series that is a true command and conquer game this is not CnC this is EAs attempt to squeeze as much money out of a game as they possibly can. And wtf is wrong with the Super dedicated Rock Paper Sissors style of units? it would be fine if they had COUNTER UNITS that could take on 2 diffrent types at once but there isn't its all just one unit ment to counter another no versatility and that breaks the game it means you just wasted alot of time building one type of unit to counter what you thought the enemy had only to realize he changed his army and before you say OH JUST BUILD A BUNCH OF DIFFRENT UNITS that won't work because you really do need an army of one type of unit to have any impact on the enemy, you could use that stratigy like i tried to but it simply fell apart and i was fighting bots at the time, the class system was interesting for 2 minutes till i found out aggressive support or campy defense is the best way to win. Here are my pros and consPros (the few the proud)Its a newer take on a stratigy game.It adds new units to the game.Works well enough with friends.I had no lag issues and minimal game crashs.Fast unistall.Cons (here we go)Nothing like any of the other CnC games so I simply can't label it as CnC.There are no counter units meaning you just have to guess what the enemy is building and build units accordingly.No base building and no resource gathering which is the corner stone of the CnC universe in terms of gameplay.Some units are either broken op or so underwelming its just stupid (like the commandos that used to be badass).Its way over priced.Gameplay is increadably repetative.Graphics are subpar to say the least.The story is the weakest the CnC series has ever had.If you do play with people its either a steam rolling support that focuses damage or rushing assault. There is no balancing in my opinion between the classes. No more fight the enemy to the death its now just who can get the most points by capturing points of intrest around the map ( the very limited amounts of maps).Slow install.SummaryEA once again found a series everyone loved and worrshipped and decided to destroy is for the sake of money the game is simply not fun its over priced its not CnC, I understand a game needs to evolve but you do need to keep those core elements in the game that make it that game something the devs don't understand and btw at this point in time the game is hacker central so if you do for some reason decide to buy this game have fun with that. 2/10 DO NOT BUY THIS GAME.			",23,5,0,5,1,0,6
http://steamcommunity.com/id/sdaasddsaadsdsa/,4,0,7.7 hrs on record,"
				23 of 34 people (68%) found this review helpful			","
Posted: August 17, 2016
												This shhit game killed Command & Conquer			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043657255/,35,0,14.8 hrs on record,"
				10 of 10 people (100%) found this review helpful2 people found this review funny			","
Posted: November 2, 2016
												Did not like it.The entire base building aspect is gone. You get your main vehichle and just pump out troops until you overwhelm the enemy.The closest you can get to building a base is selecting the Defensive option and building some turrets.Storyline was meh.			",128,10,4,19,21,2,28
http://steamcommunity.com/profiles/76561198007508554/,18,0,1.0 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: June 20, 2014
												Shocking that this can even be called a Command & Conquer game. I heard about how bad it was, but decided to buy it since it was on sale for $5. It is atrocious. All the base building aspects are gone, instead you are given a ""crawler"" which you can set up and produce certain units and structures/abilities depending on if you chose offense, defense or support. I only suggest buying this if you hated previous C&C games since this is the complete opposite of past games. I plan on finishing the campaign, on easy to get it done with faster, and to never play it again.EDIT: You may enjoy the game if you liked World in Conflict's multiplayer aspect. The whole game plays like it, where you are forced to pick a strategy and stick with it. However, it is more limited because in World in Conflict you could still make most units, however in this game you are forced to only make what your strategy allows. There is no overlap at all.			",124,49,3,13,29,2,42
http://steamcommunity.com/profiles/76561198091684090/,23,0,3.7 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: June 28, 2014
												This game is just a grind.  You have to work to permanently unlock things that you would generally unlock and upgrade every game in previous installments of the game, so if you play online you're guarenteed to get steamrolled by someone who has played longer.The game offers different spawn ships that only allow certain units to be built with each and are supposed to follow certain playstyles but ultimately just end up limiting the game and the amount of fun it could have offered.I love the C&C series, but this game has had some horrible decisions go into it.  If you want an RTS, I'd reccomend picking up either C&C Tiberium Wars 3: Kane's Wrath, or C&C Red Alert 3, as both are top notch games from the same series, and infinitely better than this waste of code.			",97,14,0,24,17,1,25
http://steamcommunity.com/id/lovelypinksock/,21,0,0.6 hrs on record,"
				17 of 23 people (74%) found this review helpful			","
Posted: November 10, 2014
												This is not the C&C you know and love, but some kind of failed abortion of a game that should have never been brought into existence. Four... more like FOURGIVE ME FOR BE SUCH AN♥♥♥♥♥GAME. Also, why did the spelling of 'Tiberium' change to 'Tiberian' from C&C 3 to 4?			",212,22,5,23,19,1,29
http://steamcommunity.com/id/ProfSnipesMainPage/,35,0,2.2 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: September 4, 2016
												When i was young i played C&C and seeing it on steam made me remember those times way back when...Games back then were made to keep you there and were well crafted to give the player a feeling of accomplishment after you beat each level.-breaths inTHIS P.O.S. REMINDS ME OF HOW BAD GAMES GET AFTER A BEATIFUL SERIES GOES UNDER!what happened to building your base up and and having to mine for resorces while being gunned down by your enimies. what happened to kane being the coolest vilian ever in C&C. what happened to the stratagy that was suppose to be in this game. why do i hvae to level up to use my whole arsenal. why did they disable wasd as the camera controls, using the mouse and having to use shortcuts without having a place to start from on the keyboard sucks. the graphics are cool but why would developers EVER put graphics befor the story or game play.this game is a flop and should just be buried along with E.T. in a big landfill.this game is a horrible sequal to a grand series.this game is the killer of the C&C Series.the only way out is to make another red alert and the third one was pushing it. besides we are tired of red alert and ww2 based games; or at least i am.good bye C&C this game just ended our relationship.			",156,6,0,14,6,0,15
http://steamcommunity.com/id/JopperX9/,5,0,33.2 hrs on record,"
				18 of 25 people (72%) found this review helpful2 people found this review funny			","
Posted: November 28, 2014
												This is what you get when you let a bunch of interns handle a classic series.			",146,15,5,31,16,0,18
http://steamcommunity.com/profiles/76561198010276935/,22,0,9.7 hrs on record,"
				19 of 27 people (70%) found this review helpful2 people found this review funny			","
Posted: April 26, 2016
												No....No...No no no no no no no no!, this is all wrong this isnt CnC!. There is no story continuity, there are no aliens, there are no base contruction, this is not CnC.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Copperpug/,20,0,3.5 hrs on record,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","
Posted: May 24, 2015
												Way to ♥♥♥♥ing ruin the series...			",350,66,15,37,77,2,36
http://steamcommunity.com/profiles/76561198066882401/,18,0,0.4 hrs on record,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","
Posted: December 2, 2014
												Terrible game, doesn't deserve to be a strategy game let alone a Command & Conquer game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198329148736/,16,0,0.9 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: November 26, 2016
												poorly made game, only played it for a short time  and i hated it			",4,2,0,0,0,0,10
http://steamcommunity.com/id/RUSHJET/,8,0,2.5 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: June 16, 2014
												This game (as compared to other C&C games) is extremely restrictive, graphically challenged, with unintuitive controls.I speak from long experience with C&C franchise:  C&C (original), C&C: Red Alert, C&C: Tiberian Sun.Very UNfun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GelterTD/,6,0,10.8 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: June 27, 2014
												Let's go kick some scrin butt! What? They're not in this one?! Why in the world would you introduce a new race and then the next game just steal it away?! Okay, Pros and Cons. Pros: Nothing. Cons: Everything. Believe me when I say this game is complete.. er.. poop. It completely takes away the drain based economy that everyone loves and replaced it with unit population and too rare tiberium crystals for upgrades. You cannot construct buildings unless you choose the defender MCV. That's another thing! Different MCVs, and multiple lives for them! Well, I hope some people agree with me, bye.			",97,6,0,9,6,0,23
http://steamcommunity.com/id/szaby59/,12,0,18.3 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: October 5, 2016
												This game should be erased from the history of C&C.Positive:- soundtrack, audio effectsNegative:- everything elseAn unfinished PoS. Even though I liked the new game mode it should have been an addition - not a replacement - to the classic basebuilding mechanics.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016828563/,10,0,0.5 hrs on record,"
				16 of 22 people (73%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
												Absolute Garbage. I paid full price and couldnt be more upset every time I see it in my steam library.This game is such a massive step away from everything we as players loved about the Comand and Conquer franchise.I feel confident saying this is my most disliked game ever.			",170,19,3,22,16,1,13
http://steamcommunity.com/id/noerd321/,7,0,4.3 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: January 16, 2014
												Worst game I have ever played. Would not even pirate this crap... waste of space and time.			",169,21,5,23,10,0,24
http://steamcommunity.com/profiles/76561198080307545/,24,1,3.9 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: January 1, 2016
												The game on its own is actually decent, but it does not have the right to be even considered to be apart of theTiberian series other than the plots concept.			",243,26,3,29,39,0,65
http://steamcommunity.com/profiles/76561198079514882/,6,0,0.7 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: June 21, 2016
												disappointed in this game compared to the previous ones			",9,1,0,1,4,0,2
http://steamcommunity.com/id/mikezat/,32,0,1.3 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: March 17, 2014
												Thanks EA for ♥♥♥♥ing over a great franchise. Take all the mechanics that command and conquer sucessful for the last 10 years and throw it the ♥♥♥♥ out the window. Don't waste your money.			",115,3,2,8,0,0,14
http://steamcommunity.com/profiles/76561197972399860/,138,0,0.2 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: March 19, 2014
												Played all the C&C's, never before been so disappointed. It's a disgrace for the franchise.			",95,5,1,5,7,0,24
http://steamcommunity.com/profiles/76561198365885257/,31,0,2.2 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: February 8
												new account needed to play but web page is 404 ..... do not buy!!!!!!!!!			",0,0,0,0,0,1,1
http://steamcommunity.com/id/Rashja/,10,0,13.2 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: February 1, 2014
												Tiberian Twilight does not deserve the Command & Conquer title. It's a chugging slow C&C wannabe with kindergarten storyline, irritating and clumsy interface, and a huge learning curve even if you've played the series from day 1. Also dont expect to be able to play AT ALL if for some reason you're unable to connect to the internet. While C&C3 kept me busy for hundreds of hours, this one made me feel complelled to leave mid mission, before my first hour was up. I'll need to be seriously drunk or delirious to try this one again.			",182,22,8,19,4,1,22
http://steamcommunity.com/id/Draconic_Kid/,8,0,7.0 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: March 24
												A kick in the teeth to the Command and Conquer: Tiberium Wars series. If there was an actual story at all, it was more bland than a box of uncooked rice. The pvp system is absolute crap, and you will find yourself needing to be carried to even begin to be able to fight with one specific class of army at a time. Because to hell with unit diversity.This was a ♥♥♥♥♥♥♥ization of the RTS genre, and frankly I want to set my copy on fire, but since it's digital, I guess a giant thumbs down works.			",78,2,0,5,4,2,10
http://steamcommunity.com/id/HalfPain/,14,0,2.0 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: March 10
												Ever since this game has launched, back when even win7 used to be non existant, 64 bit users have been crying about crash issues with this game, well, here i am on win 10 64 bit 7 years after the game was launched and the old issues still refuse to be fixed. In my case the game launched fine with 800/600 or something resolution, the lowest possible on a i7 4790k cpu with gtx 980 and 16 gb ram, it crashed as soon as i changed the resolution to 2560/1440.A big thumbs down to a game i was so eagerly looking forward to play, coming from a guy who played all cc games			",883,330,35,111,133,8,196
http://steamcommunity.com/id/Blue_Sal/,25,0,2.2 hrs on record,"
				13 of 17 people (76%) found this review helpful2 people found this review funny			","
Posted: February 22, 2016
												I am not going to suger coat this. This game has utterly ruined the name of command and conquer. This isn't even worth accepting as a free gift. It is nothing like any other C&C game and the gameplay/story completely suck. Absolutely would not recommend. (fyi as I usually try to give a balanced opinion but this game has absolutely no positives. I just can't stick up for it which is a real shame)0/10			",134,9,2,11,3,1,6
http://steamcommunity.com/id/Tobris/,9,0,11.1 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: April 14, 2014
												Literally the worst game I've ever played in my life. Probably gave me cancer.			",366,81,5,68,56,2,94
http://steamcommunity.com/profiles/76561198035223774/,7,0,0.2 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: February 5, 2015
												DONT BUY THIS SAD EXCUSE FOR A GAME			",37,2,0,4,1,0,9
http://steamcommunity.com/profiles/76561198044892465/,21,0,0.6 hrs on record,"
				11 of 14 people (79%) found this review helpful4 people found this review funny			","
Posted: February 14, 2015
												bull S*** i wasted my money on this and then i cant even play it vith my 8.1 waste of time			",85,10,0,7,5,1,6
http://steamcommunity.com/id/wallhugger/,14,0,0.9 hrs on record,"
				11 of 14 people (79%) found this review helpful14 people found this review funny			","
Posted: January 31, 2016
												Great uninstall simulator.Doesn't fit in the C&C series.			",520,114,20,81,58,9,67
http://steamcommunity.com/id/mazarotha/,9,0,12.2 hrs on record,"
				12 of 16 people (75%) found this review helpful2 people found this review funny			","
Posted: May 1, 2016
												I paid 5€ for this on sale.It was 10x too much, i feel sad for those who paid full price for this.			",177,8,0,25,13,2,15
http://steamcommunity.com/id/psychoneuroendocrinological/,11,0,3.1 hrs on record,"
				13 of 18 people (72%) found this review helpful1 person found this review funny			","
Posted: February 27, 2016
												IGN 10/10.Clearly the best C&C game of the decade!			",62,2,5,5,10,0,3
http://steamcommunity.com/profiles/76561198262029111/,7,0,1.1 hrs on record,"
				14 of 20 people (70%) found this review helpful1 person found this review funny			","
Posted: August 21, 2016
												Hate it insult to command and conqur a poor end to in a sense a great series for me this game will forever sit in my library uninstalled if i could return it i would			",26,1,0,4,3,0,3
http://steamcommunity.com/profiles/76561197983101935/,21,0,2.1 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: May 3, 2014
												The C&C games have really gone downhill ever since Red Alert 2, i have played all of the previous ones and this is by far the worst.			",85,23,0,23,2,0,9
http://steamcommunity.com/id/samosavros/,52,0,8.3 hrs on record,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
												Bought this game ages ago, wanted to play it again, I managed to remember my login email address and password but when registering my cd key I was told it was already in use.Don't bother buying, if you need to set up a new account the page it links you to does not exist.			",107,38,0,23,15,0,15
http://steamcommunity.com/id/trex512/,33,0,0.5 hrs on record,"
				13 of 18 people (72%) found this review helpful9 people found this review funny			","
Posted: February 7, 2015
												I.. I dont know what to say i always liked C&C (even though tiberian sun never worked for me) They lost all forms Of bace building The leveling tsystem can go ♥♥♥♥ its self in the♥♥♥♥♥and the story SUCKS i wassted 20.00 ♥♥♥♥ING DOLLARS ON THIS WORTHLESS PIECE OF♥♥♥♥♥♥also who decided it would be a good idea to give the enemy 40 mcvs on the 3rd mission and i only has one its not fair IN all i would give this game a -10/10 so ♥♥♥♥ you EA and please go kill yourself and sell your company to charity THINK ABOUT THE CHILDREN			",126,16,0,27,26,0,49
http://steamcommunity.com/id/War_Driven/,13,0,1.1 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: March 16, 2014
												Not like the old C&C games. Hard to keep interest in this sort of game.			",93,10,1,6,10,0,6
http://steamcommunity.com/profiles/76561197983101935/,9,0,0.9 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: May 3, 2014
												The C&C games have really gone downhill ever since Red Alert 2, i have played all of the previous ones and this is by far the worst.			",85,23,0,23,2,0,9
