user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198019022165/,8,0,6.4 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: June 21, 2015
												Not a great game!It is similar to Europa Universalis IV, but somehow quite lacking in everything! The good:- Same as Europa Universalis IV, but with roman country and army name of the time- The sound and music were ok- The family tree and traits of the leaders of Rome are interesting and bring more color to the game. You can have children, friends and rivals! Some of your leaders are completely useless just like in real life! Internal political bickering from time to time is fun.The bad:- The game doesn't even work after you install it via steam. You have to fetch the latest beta patch 2.36C from the Paradox forums to make it work (hassle)- Research seems to take forever. So you got nothing to build most of the time (i tried only the earliest campaign. Maybe you have already unlocked research in the later ones). Still its far too slow compared to EU4. Also the 5 leaders you assign to research don't seem to change anything at all.- The concept of claiming a territory is still present in this game, except you cannot claim new territories like in EU4. This concept is that when you invade a territory, you cannot annex it and add it to your empire unless you have (or forged) a claim on it. Most of my diplomats time were spent doing that in EU4. In this game, it seems you can't annex a territory unless you conquer the whole ennemy territories. That's pretty bad! Some of the ennemy has 15 or more territories and becomes an almost impossible task to do!- You can colonise unclaimed territories from barbarians, but not if the strength of the barbarians is too high! So you need to wait forever for them to do an uprising and crush it to lower their strength and then colonise (Never happened after years(in game) of play). That is a very bad concept right there. - For some reason, a 2 territory empire can witstand the mighty rome empire consisting of 8 territories plus the super lucrative Rome territory(which is equalt to 4-5 territories on its own)! I swear the freakin...g Epirus had an army of 20 troops when i could barely foot 36 troops in the field. They also had an 11 trireme navy! And they managed to attack me 2-3 times with 11 troops? WTF! How could they make that much money to support their troops? How could they even build that many troops in the first place? You can only build one troop at a time on one territory and it takes 90 days for the cheapest troops, the other takes longer if you have the ressources for it. The guy had horses which even rome didn't have for god sake and elephants!!!- The game feel pretty flat compared to EU4. I don't know it's like its empty somehow.Now i didn't play the xpansion vae victus. Not sure i will play either.Verdict: Don't waste your money on this game. Play the much better Europa Universalis 4 which this game is based on.Or go play Distant Worlds, a faaaaaaaar better game than EU4 in my experience as a strategy game and its in spaaaaaace!			",76,10,0,33,37,0,41
http://steamcommunity.com/profiles/76561198143430414/,5,0,4.1 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: December 17, 2014
												It would be a good game if it didn't crash every 5-10 minutes			",0,0,0,0,4,0,5
http://steamcommunity.com/profiles/76561198008675660/,10,0,2.7 hrs on record,"
				2 of 14 people (14%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												Whats the point of attempting to build a huge empire if you just end up fighitng civil wars left and right.			",151,14,1,25,37,2,38
http://steamcommunity.com/id/testoo7/,20,0,0.9 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: June 29, 2015
												-1			",83,20,2,24,42,1,50
http://steamcommunity.com/profiles/76561198067753145/,7,0,42.9 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: December 2, 2014
												Total crap.			",77,12,3,12,9,1,20
http://steamcommunity.com/profiles/76561198014649631/,10,0,1.0 hrs on record,"
				1 of 18 people (6%) found this review helpful2 people found this review funny			","
Posted: April 11, 2014
												 About as exciting as watching paint dry and as time consuming as getting a degree in nuclear physics. The sheer randomness and volume of events makes any attempt at getting a handle on things almost pointless!			",178,10,17,31,25,1,96
http://steamcommunity.com/id/ulc/,6,0,9.5 hrs on record,"
				0 of 19 people (0%) found this review helpful1 person found this review funny			","
Posted: December 6, 2016
												Way too many messages to read.  This is one of the worst games in this respect of it's kind made by paradox that I know of.  Anyhow, that's how I feel.			",147,42,3,39,33,4,73
http://steamcommunity.com/profiles/76561198036877677/,36,1,186.1 hrs on record,"
				5 of 54 people (9%) found this review helpful2 people found this review funny			","
Posted: December 4, 2013
												this game sucks!			",47,0,0,7,12,0,33
http://steamcommunity.com/profiles/76561198026609511/,15,0,3.0 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: October 30, 2014
												this is the 2nd game I have purchased on steam that fails to load after a week or 2 I love the game but the steam platform will lock it up on you and youll spend more time trying to get it to run than playing it also it will fail at the time you are stressed out the most and need distraction from bullcrap failing around you,,,,, steam has lost my business BYE ",6,3,0,2,14,0,24
http://steamcommunity.com/profiles/76561197988410749/,6,0,18.7 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: September 10, 2015
												As others have said, this game feels like a mixture of two very good games (CKII and EUIII). It doesn't do it for me, but there is a chance it could for someone else that feels like gaming should be a chore. I've only played a few hours, but I think I've seen enough. Eh, 3/10.			",57,21,0,11,9,1,15
