user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198083909167/,5,1,3.4 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												I played as Ireland and was the first to land in America where I started To take over then began to lose heavily to England so I married some one in spain soon after I could no longer take new countries due to a change in power in Spain. This lasted so long I lost hope, the new world and Ireland.Epic game though			",38,3,0,8,7,2,26
http://steamcommunity.com/profiles/76561198099468043/,15,1,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: June 28, 2016
												Still have no idea how to play this lovely game.			",23,8,1,5,17,1,16
http://steamcommunity.com/id/wallmounts/,4,1,75.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 25, 2014
												BUY THIS GAME if you like strategy games than you will love this especialy if you love RTS's ",145,16,2,14,38,0,41
http://steamcommunity.com/id/jamezhq/,36,1,566.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2015
												Well I guess it's alright...			",55,12,2,6,11,0,1
http://steamcommunity.com/id/electhercules/,37,1,71.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 23, 2014
												♥♥♥♥ YES!			",96,28,1,12,22,3,29
http://steamcommunity.com/id/remmysc/,32,1,94.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 15
												I straight ♥♥♥♥ kids in this game			",152,17,1,29,24,1,59
http://steamcommunity.com/id/BillyMaize/,33,1,17.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1
												very fun and educational			",257,23,7,26,33,2,40
http://steamcommunity.com/id/vetric/,10,1,45.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 6, 2013
												I think I got this!			",177,40,6,21,22,1,38
http://steamcommunity.com/id/posei/,6,1,12.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 10, 2014
												Good, game. But save your money for EU4, it is so much better.			",245,96,2,45,43,1,65
http://steamcommunity.com/id/IM_A_COMPUTAH/,5,1,390.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 1, 2011
												9.5 out of 10This game is basically like Rome: Total War focusing more on the cultural and city development then the battles.  Extremely in depth, games can last forever.  Learning curve a bit steep, but the reward is well worth it.			",1288,471,58,183,200,18,256
http://steamcommunity.com/id/theangrykatie/,18,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 3, 2014
												It's really irritating that I bought this through Steam only to find out the two most important dlc's aren't avaliable for Mac except through the Mac App Store. The ports for them exist so get it together Steam I'd like to be able to play multiplayer games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/methburgers/,22,1,450.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 21, 2011
												oh franceo-oh~f-f-franceeee~~~~			",114,18,1,16,34,1,30
http://steamcommunity.com/id/TonkRogerio/,13,1,204.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 14, 2013
												How risk can be if it wasn't a board game. Sick strat game with tons of depth. Play any country IN THE WOOORRRLLLDDD o_O. Too much to do in this game. <3			",405,75,14,132,71,3,124
http://steamcommunity.com/profiles/76561198068609327/,30,1,84.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 10, 2013
												Lovely Game!!!!! ",22,1,1,4,5,0,25
http://steamcommunity.com/id/krezzle/,3,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 7, 2014
												i wanted to play this but then i figured there is actually EUIV and its better so ♥♥♥♥ this			",79,9,2,4,12,1,25
http://steamcommunity.com/id/donmidian/,8,0,15.1 hrs on record,"
				14 of 31 people (45%) found this review helpful			","
Posted: November 20, 2014
												I give this a negative simply because of misleading title.It is far from ""complete""			",98,18,3,15,14,1,30
http://steamcommunity.com/profiles/76561198019587939/,20,1,157.1 hrs on record,"
				8 of 19 people (42%) found this review helpful21 people found this review funny			","
Posted: September 19, 2015
												Made my own country. Jacked up Greece for not paying debt. 10/10 would jack again.			",96,5,0,12,3,0,8
http://steamcommunity.com/profiles/76561198091038729/,9,1,33.2 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: February 14, 2015
												Spent hours playing as sweden only to accidentally click white peace and have my Biggest Army landlocked while the enemy took over every territory I own 10/10			",80,9,0,18,14,1,17
http://steamcommunity.com/profiles/76561198124321111/,7,1,519.0 hrs on record,"
				3 of 9 people (33%) found this review helpful7 people found this review funny			","
Posted: November 26, 2016
												You can take Jerusalem.10/10			",77,15,1,6,12,0,11
http://steamcommunity.com/id/cjshark3000/,5,1,1.0 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												Just buy eu4			",50,5,0,4,8,0,8
http://steamcommunity.com/profiles/76561198071486702/,24,0,292.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 5, 2014
												Game is slow and tedious. The A.I. can be totally crushed in a region and wont surrender or conced defeat. Its stupid. Why do I have to invade Spain to claim victory? Isnt conquering the entire New World from them a victory that I can take to the negotion table? Nope it wasnt. They refused any peace treaty. This was a game I started after the American Revolution and therefore had no history or anything of that sort. I find it amazing I can conquer two continents and they wont even accept a peace treaty where I give everything back. This game sucks. Its old now too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bumbeo/,5,1,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 31, 2014
												Strategy			",152,44,9,16,9,4,18
http://steamcommunity.com/id/verniey/,6,1,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 7
												Good Strategy game			",12,1,0,5,6,0,7
http://steamcommunity.com/profiles/76561198060373267/,62,1,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 6, 2016
												Nice Game to play with Frenemies!			",14,2,3,0,2,0,1
http://steamcommunity.com/profiles/76561198040618252/,57,1,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 28, 2014
												too complicated			",0,0,0,0,1,0,1
http://steamcommunity.com/id/swishcowswish/,30,0,19.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 30, 2015
												Terrible terrible terrible. The combat is the worst, it is so frustrating and horrible.			",31,2,2,3,23,0,10
http://steamcommunity.com/profiles/76561198096550021/,29,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 17, 2016
												this doesn't work			",21,1,14,1,3,0,4
http://steamcommunity.com/profiles/76561198008730371/,17,1,15.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 3, 2011
												Good Game to play in teamwork.			",215,10,17,33,31,5,62
http://steamcommunity.com/id/siddyus/,24,1,37.2 hrs on record,"
				9 of 22 people (41%) found this review helpful4 people found this review funny			","
Posted: October 7, 2015
												Far more in-depth and punishing than EU4.			",237,60,5,46,24,7,38
http://steamcommunity.com/id/melgibsonfreedom11/,7,1,109.1 hrs on record,"
				7 of 18 people (39%) found this review helpful2 people found this review funny			","
Posted: October 12, 2016
												better than eu4 xoxoxo			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eu4bangout/,18,0,0.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 16, 2015
												too overcomplicated, EU4 is way better			",13,2,0,6,6,0,17
http://steamcommunity.com/id/shaladain/,36,0,2.4 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: October 25, 2016
												Game doesn't work for me. I tried to launch it and it did nothing.			",136,31,1,23,11,2,22
http://steamcommunity.com/profiles/76561197972632999/,7,1,194.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 23, 2012
												Get past the learning curve and play for hours and hours and hours...			",61,10,0,18,5,0,12
http://steamcommunity.com/profiles/76561198162358890/,61,0,20.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 19, 2016
												the file is broken, i cannot see the country icon.. why ?			",3,2,2,0,9,0,7
http://steamcommunity.com/profiles/76561198218925573/,7,0,2.6 hrs on record,"
				2 of 9 people (22%) found this review helpful2 people found this review funny			","
Posted: October 15, 2016
												This does not work properly on OSX - each 2-10 minutes of gameplay (MacOS Sierra) the game crashes			",9,0,0,0,2,0,3
http://steamcommunity.com/profiles/76561198015003713/,8,1,326.9 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 28, 2016
												You can sink thousands of hours into this without noticing, so beware! ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198259756195/,13,0,37.2 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: March 12, 2016
												I love this games approach to economic development and diplomacy over the main focus being war, exept for the fact that no matter how good your relations are with one country they constantly insult you till you have below a 100 friendlyness rating then attack you and the cherry on top is they take all your money and provinces exept your capital ! Unlike total war were you could be a weaker faction ,but rise up, this game screws you over at every corner as a small empire, Expecialy when later on the country no longer exists. (sorry for grammatical mistakes)			",3,3,0,1,9,0,8
http://steamcommunity.com/id/kony4/,7,0,7.1 hrs on record,"
				8 of 21 people (38%) found this review helpful3 people found this review funny			","
Posted: March 24, 2016
												Map Painting Simulator. If you love map painting, then this game is for you - all the politics in Europa Universalis III is about one ultimate goal: Annihilate everyone until you are the only one left or you get bored and start all over, preferably as a different country. Some countries are better represented, other are just there to exist and perish, but overall there are enough interesting states to provide a huge amount of gameplay, especially with all the add-ons. Unfortunately, for me this game is a rather bland experience. I would vote ""average"" if it was possible on Steam, however, it is not. This is the worst series that comes from Paradox studio, because it doesn't provide any internal politics like Crusader Kings, nor any interesting economics and population control like Victoria. The wars are not as detailed and do not require much thinking either, this isn't anything like Hearts of Iron, where the player is challenged and has to adapt to the changing war and apply appropriate tactics. Europa Universalis III is just about attacking smaller country and overrunning it quickly with army, taking it over and repeating the same thing all the time. It has other elements of gameplay, but nothing of importance. Unlike other Paradox games EU III doesn't focus on any particular aspect of running a country, hence it is quite void of content and feels bland. I would recommend playing Victoria II, Crusader Kings 2 or Hearts of Iron III over Europa Universalis III, depending on what exactly are you looking in such a game, because EU III has nothing special about it. ",390,117,27,79,52,1,87
http://steamcommunity.com/profiles/76561197994812200/,26,0,1.5 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 7, 2015
												Being from 2007, this game looks TERRIBLE. There are crashing issues as well.Also, this game is not great. Lots of clicking to get simple things done or to get information that should be readily apparent.Recruiting units is a pain: Click province, click unit button, click unit. Click next province, click unit button, click unit. Click next province, click unit button, click unit... on and on ad nauseum. You have to click on individual armies and open up a dialogue to see how large they are. There is no indication for this on the campaign map. Good luck keeping everything straight. Oh, and good luck selecting a fleet, instead of the port it's next to; or not pulling your hair out trying to get just the ships you want out of a group of fleets (group select, and then individually close each individual fleet you don't want... instead of being able to simply select the one you do want).Oh, and nations are not labelled on the political mapmode... what's with that? They're color coded, but if you want to see who that is, you have to click on one of their provinces and hope you didn't actually select one of their neighbors who's a slightly different shade of yellow. Again, good luck keeping anything straight. Trade and diplomacy are similarly inscrutable. They have mapmodes, but centers of trade are not labelled, and there's no visual indication of how trade flows from one place to another; unless you open individial trade center menus and learn to read them. Not for the faint of heart or the casual player. Basically... skip this one. The only reason I played it at all is that EUIV has trouble running on my machine and I can't afford an upgrade just yet. But even if this were the newest outing... there are a lot of gaps where any game dev who was giving it serious thought might easily have tripped over a better solution than what they have implemented.			",17,2,0,4,11,0,23
http://steamcommunity.com/id/dohuytuong/,30,1,81.2 hrs on record,"
				15 of 36 people (42%) found this review helpful			","
Posted: February 24, 2014
												Europa Universalis III Complete includes the original Europa Universalis III as well as the expansions In Nomine and Napoleons Ambition Europa Universalis III delves deeply into the areas of exploration, trade, warfare and diplomacy. This epic strategy game lets players take control of a nation and guide it through the ages to become a great global empire. Unparalleled in its depth and historical accuracy, Europa Universalis III gives the player unprecedented freedom in how they choose to rule their nation from an impressive choice of over 250 historically accurate countries.			",1115,462,53,160,159,14,251
http://steamcommunity.com/profiles/76561198068851657/,15,0,23.7 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: July 18, 2015
												Seen from a distance - with no playing experience - this game seems interesting. ""A grand scale strategy game"" and all that. In the end, though, the whole deal turns into numbers going by and the player hoping for something to happen. Status Quo is maintained as far as possible. I'll rather read a history book. It would have helped to design this the same way the Total War games have been designed: turn based strategy, real time battles - or even the same way Civilization has been designed (I'll have to give EU III this: the game mechanics aren't as corny as in Civ... but EU still manages to be less interesting). In EU III you can drop a merchant, a spy, or an army somewhere and wait. That's all the action you will get. The game might be good otherwise but really, the player doesn't have a whole lot to do in it. Sometimes something happens but it's way too minor to keep me interested for long. If you're a natural born bookkeeper you will love this game.It has to be mentioned that I read books and play chess, too. It's not gore that I'm missing: I don't like shoot-them-ups for several reasons. Also, I'm not a kid any more, so my attention span is pretty long. Not long enough for EU III, though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077379773/,22,1,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 27, 2016
												Jewel from Paradox, simply best :)			",73,5,2,5,12,0,17
http://steamcommunity.com/profiles/76561198064437424/,10,0,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: July 17, 2016
												Really tried to play this game but it keeps crashing after minutes.			",63,13,0,6,1,0,12
http://steamcommunity.com/profiles/76561198040401207/,21,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 23, 2015
												Very hard to get started.			",31,0,0,5,2,0,7
http://steamcommunity.com/id/TheGreatStrategy/,32,0,77.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 21, 2016
												Most annoying game in my opinion so far i set difficult so easy for newbie player like me but AI play like **** hard for me newbie player			",59,4,0,15,6,1,13
http://steamcommunity.com/id/szlapexbuk/,23,1,40.3 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: December 4, 2016
												If you play this game you can't stop			",18,0,0,2,1,0,4
http://steamcommunity.com/profiles/76561198006986577/,23,0,73.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 22, 2016
												A super complex and very slow going strategy game.  It's actually pretty confusing, with not a lot of guidance in some areas.  Also, some of the more important(and more fun) concepts are only introduced through DLC...lame.  It's fun to play with a friend, but not exactly my cup of tea.			",132,64,1,40,32,2,19
http://steamcommunity.com/id/TW64/,6,0,450.5 hrs on record,"
				5 of 16 people (31%) found this review helpful1 person found this review funny			","
Posted: March 2, 2015
												Don't get me wrong, it's a great game and I've gotten hundreds of hours of enjoyment out of it.It's just that Europa Universalis IV is better in every conceivable way. There's no point in buying this unless your PC is garbage and/or you're REALLY strapped for cash. And considering how often EU4 goes on sale, probably not even then.			",135,22,0,23,37,0,44
http://steamcommunity.com/id/woebetidethee/,43,1,1.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 3, 2010
												Playing this game is only slightly more unpleasant than slamming your fingers in a door except that your fingers only hurt for a few minutes and the door won't attempt to charge you 30 dollars every few months to repeat the experience.			",319,32,9,82,28,2,71
http://steamcommunity.com/id/razinghel/,5,0,3.3 hrs on record,"
				9 of 26 people (35%) found this review helpful2 people found this review funny			","
Posted: June 22, 2014
												Updated one year later: Broken as all hell, UI looks like it was designed in 1999 I'd love the play this game as I'm a big strategy game fan, played the crap out of Civilization 4, but in it's current state the game is more frustrating than fun. The 'tutorials' in this game are a complete joke, never have I ever seen a less useful game tutorial. All it does is♥♥♥♥♥♥you off with it's narrow view approach to the game. They don't explain how jack works, they just say here is the here and there is the there. Oh, you wanted to actually know what the here does? HHAHAHAHA ♥♥♥♥ YOU!!! FIGURE IT  OUT YO ♥♥♥♥ING SELF YOU ♥♥♥♥ING MORON HAHAHAH YOU THOUGHT A TUTORIAL WAS ACTUALLY SUSPOSED TO TEACH? AHAHAHAHHA LULZZZLZLZ  TROLLLLEEDDDDDD ♥♥♥♥♥♥♥♥♥♥♥♥!!!!!Oh, what's that? want to learn how combat in the game works? HAHAHAHHA ♥♥♥♥ YOU!!!! We will tell you to move units to x province and when they get there..... NOTHING, ♥♥♥♥ING NOTHING1!!!! AREN'T WE JUST THE ♥♥♥♥ING FUNNIEST DUDES TO EVER DESIGN A GAME? ♥♥♥♥ bug testing, we are much too busy pulling DLC out of our own arses just to keep you checking the store every month just to make sure your edition is still the 'complete' edition. LULZZZZ TROLLED YA ♥♥♥♥♥ HAHAHAHA.Getting back to the UI though. Looks like it was designed in 1999 for 800x600 displays. I mean there is NO UI scaling when playing at 1080p so get used to squinting at your monitor or invest in one of those mountable magnifying glasses they sell for reading books. Or you could just give up and play at a ♥♥♥♥♥♥ low resolution like Paradox wants you to do. Oh and the defualt refresh rate is 25Hz because..... reasons. The UI is just damn outdated for a game that came out in 2007, I mean come on. Original review:Buying the DLC does not fix the any of the aforementioned problems, I have the complete edition and the game still glitches when playing the tutorials. I was told to move my man at arms to a neighboring county in one tutorial. I've done so repeatedly and it never registers with the game. I also have to disable one of my monitors (I have a duel setup) just to launch the game, at it's default settings the game runs at 30 fps which for some reason for me makes the screen flicker much like a CRT monitor, I had to bump it up to 60fps for smooth play.That's not all, the font at 1920x1080 is all but unreadable. I pretty much have to press my nose to the screen just to decipher the terribly small font they used. I've tried lowering the resolution only to have my monitor go out of range forcing me to hard boot my PC thereby loosing a topic I was writing about in my browser.All of the first tutorials require restarts after successfully completing one or the game will crash upon attempting the second. Load times are a joke for such a small install game and the time it take initially to precache everything is close to 5 minutes, and this is with me rocking a SSD.Of the little over 60 minutes I've invested in this game at least half of it has been waiting screens and the other half chasing down glitches in the game play. 0/10 Unplayable mess.P.S. before you inevitably down vote me for expressing my dissatisfied experience as a paying customer please let me know exactly how my analysis is incorrect and what I'm doing wrong. I'd love the play this game as I'm a big strategy game fan but in it's current state the game is more frustrating than fun.			",325,126,8,61,53,4,114
http://steamcommunity.com/profiles/76561197971476410/,7,0,0.9 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: February 15, 2015
												The problem with this game is that it's poorly optimized. It really shouldn't because the textures, the animations, the music doesn't add more to the gameplay. An entirely text GUI would work, and would would on more computers with less frustrations. I really like this game when it works, but otherwise, it's skippable.			",88,16,0,20,11,0,25
http://steamcommunity.com/profiles/76561198124687509/,41,0,34.9 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: June 13, 2015
												The rebel troops spawn out of your♥♥♥♥♥ so broken.			",68,10,1,16,10,1,13
http://steamcommunity.com/profiles/76561198145525749/,2,0,191.0 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: September 12, 2015
												CD key does not work and very boring after a time.			",54,3,0,7,16,0,13
http://steamcommunity.com/profiles/76561198025952589/,5,0,35.3 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: April 22, 2014
												Wont run on Windows 7 64bit			",31,19,0,47,15,0,26
http://steamcommunity.com/profiles/76561197966003311/,12,0,5.2 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: September 26, 2014
												GET EU4 or Crusader Kings 2, better games than this at this point.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/liu2da4rong2/,3,0,16.3 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: July 13, 2015
												Not as good as EU4.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rotmgdeca/,3,0,2.8 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: June 14, 2014
												Uhh, first off, I got this game on Humble Bundle, so I really didn't know what I was getting into. I gotta say though, the game looked promising. Once I opened it, the interface for a game was very clumsy. It was hard to select a unit, and hard to do other basic things that should be easy to learn. I found nothing interesting or intriguing about the game, so after watching a few tutorials, and playing for 2 hours, I gave up. Maybe I am missing something, but this game is lacking in many areas such as UI, gameplay, and controls. Maybe I was spoiled by the simplicty of Civ:5, but I would not reccomend this game to beginners of this genre.			",105,11,3,5,4,0,7
http://steamcommunity.com/profiles/76561197967018531/,28,0,0.9 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: July 28, 2014
												It says ""complete"" but it's actually not, there's still another $25 of DLC to download.  Lame marketing if you ask meGame's pretty good, EU4 sort of makes it obsolete, though.			",341,82,4,84,34,2,80
http://steamcommunity.com/id/oncesniper/,58,0,3.2 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: October 10, 2015
												Did not like it. Too faffy and complicated.			",78,6,0,8,3,0,17
http://steamcommunity.com/profiles/76561198073272360/,20,0,0.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: January 15, 2016
												Utterly disgusting game.			",14,1,0,3,3,0,2
http://steamcommunity.com/id/IgorRomanian/,10,0,9.5 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: April 3, 2015
												Worst decision was to buy this game.I installed it,clicked ""Play"",a message appeared,and i could see the little cursor,but it immediatly closes.I've tried reinstalling it 4 times! but it didn't work.i tried reinstalling DX9,running it as Administrator but no success!Thanks,Gaben!			",45,2,2,4,7,0,6
http://steamcommunity.com/id/Rathumpa/,26,1,4.7 hrs on record,"
				61 of 140 people (44%) found this review helpful114 people found this review funny			","
Posted: July 1, 2015
												Picked RussiaExpand country Remove all kebabRemove all kebab cultureMission complete			",98,7,1,6,11,1,7
http://steamcommunity.com/id/wannenne/,8,0,6.5 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: July 3, 2014
												Fun, but just get Europa Universalis IV instead.			",64,10,4,11,11,2,9
http://steamcommunity.com/profiles/76561198025686196/,26,0,5.8 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: June 10, 2014
												Takes forever to start and load, crashes upon exiting every tutorial section. Playing with an Excel spreadsheet is more fun.			",41,12,0,17,7,0,21
http://steamcommunity.com/profiles/76561198064627730/,17,0,501.2 hrs on record,"
				1 of 11 people (9%) found this review helpful3 people found this review funny			","
Posted: October 15, 2016
												Mac version crashes constantly. Load times are painfully slow. Bugs have been reportet several times, several years ago, but has not yet been fixed.			",26,3,0,2,2,0,4
http://steamcommunity.com/profiles/76561198079439675/,52,0,22.3 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: July 14, 2014
												This Games sucks the modes dont work right easy is hard normal is like very hard mode and the stability spawns too many rebels at the same time making the game unfun for you			",62,16,0,13,19,0,34
http://steamcommunity.com/profiles/76561198050710807/,26,0,10.4 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: June 25, 2014
												A piece of junk. Never got past loading screen and is filled with errors			",20,3,0,3,9,0,7
http://steamcommunity.com/profiles/76561197988859220/,12,0,28.5 hrs on record,"
				0 of 9 people (0%) found this review helpful2 people found this review funny			","
Posted: April 27, 2014
												Download from piratesbay or somethig because steam f this game uop.I purchased an expansion and now cant find where to download or launch it. Support is impossible to reach.So now going to download a torrent			",6,0,0,1,3,0,4
http://steamcommunity.com/id/foederatus/,50,0,1.5 hrs on record,"
				12 of 34 people (35%) found this review helpful			","
Posted: December 4, 2013
												Europa Universalis III was promising from its advertising, but the game itself is a broken mess of disappointment.  I was looking forward to the level of depth and intricacy the game promises, but I was wholly disappointed in the actual product.  The detail is pointless with a broken, unintuitive UI and Paradox fails to maintain a level of product quality.  Animations and images would randomly not display and the gameplay was stilted at best.  Save your money for a future version that hopefully fixes all the issues.			",130,13,2,8,10,2,39
http://steamcommunity.com/id/not4u93/,27,0,1.9 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: March 16, 2014
												I have had this game for a year and have really wanted to play it, but it crashes during the tutorials.  How can you play if you don't have a way to learn, right?  Well, I look in the forums and the only ""advice"" I find tells me that if you BUY the DLC it will fix this problem.  Really?  Absolutely ridiculous.  Cannot recommend.			",739,230,20,125,67,8,105
http://steamcommunity.com/id/BigMokiBananer/,13,0,1.7 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: January 19, 2014
												I didn't manage to play for long due to constant crash to desktop. The game is overall buggy and not well designed even for 2008. The tutorial in game is not well brought to player and it's too wordy. The game seems like it's detailed strategically but it's not also historically correct. This game is a mess, I haven't saw that broken game in a long time.			",96,13,5,18,10,3,13
http://steamcommunity.com/id/ThiscopyofWindowsisnotgenuine/,29,0,1.8 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: November 28, 2014
												Too hard for the new player. Maybe good if you're good at these games.			",60,12,5,9,11,0,7
http://steamcommunity.com/id/THE_PUSSY_DESTROYER/,17,0,0.2 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: July 3, 2014
												REALLY complicated. Be prepared to invest a lot of time if you want to get into it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RoshPenin-Core/,17,0,1.1 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: November 30, 2014
												Had lot of fun like X years ago. Now there's EU4 and this game is going to be forgotten.			",94,3,4,6,12,0,20
http://steamcommunity.com/id/damianalien/,18,0,2.9 hrs on record,"
				2 of 14 people (14%) found this review helpful1 person found this review funny			","
Posted: July 18, 2014
												I am yet to be able to get this running. Paradox needs to support its products better. You can't even view their forums without registering.			",192,33,1,39,29,1,47
http://steamcommunity.com/profiles/76561198014516868/,16,0,4.6 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: December 5, 2013
												Bugged. I could not play it always crashing... I should have really ask for money back.I need to find old hard drive with good old EU2, at least it was working!			",17,2,1,1,11,1,2
http://steamcommunity.com/profiles/76561198036564214/,28,0,111.0 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: January 24, 2014
												the game bugs: can't invest in stability and crashes at the same point every time(year 1979). (win 8 if that matters)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ulc/,10,0,3.1 hrs on record,"
				6 of 23 people (26%) found this review helpful			","
Posted: February 1, 2014
												Way too many messages to read.  One of the worst games paradox has ever made when it comes to this problem that I know of.  Don't buy this game just because you liked eu4(if this is your situation).  Avoid.			",147,42,3,39,33,4,73
http://steamcommunity.com/id/imperialrogue/,8,0,1.3 hrs on record,"
				6 of 23 people (26%) found this review helpful			","
Posted: January 2, 2014
												I am a big Civ fan and I thought I would give Europa Universalis III a shot, but I was unable to overcome the unintuitive interface			",267,69,11,26,19,2,27
http://steamcommunity.com/id/CrazyGrandma/,32,0,7.9 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: July 4, 2016
												I do say i had High hopes, because i wanted to get into this game series. I have played 4 and 2. But this game oh no....It creates so much heart ache its stupid. You just can't do anything. Your men lose moral as all get out, your men will leave randomly and its just frustrating. If you like this series good for you, but this one is crap pay for 4 not 3.			",44,5,0,2,19,0,19
http://steamcommunity.com/id/MaxMcRolly/,18,0,3.0 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: March 8, 2014
												This game would be awesome for historical-boring-strategy-realistic games lovers,but not for me.Yeah,you can conquer Russian Empire with Swizzera,you can set Polish colonies in South America(lolwhat?), you can ""play historical events by your own!"" but is it worth breaking your head by trying to find something in a dump of useless functions, awful interface and Quake-like graphics? I should say ""No"".But I bet it would be fun for strategists and historians.To this game I would give two ratings:For regular gamers: 3/10.For tiresome historians: 8/10.			",183,38,10,21,21,3,25
http://steamcommunity.com/profiles/76561198057626088/,58,0,0.4 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: August 30, 2014
												This game is way too confusing!			",1,0,0,1,2,0,1
http://steamcommunity.com/profiles/76561198011513677/,8,0,1.8 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: December 5, 2014
												uuhhhmmmm......no. I know, not helpful.  Just didnt like it.			",9,1,0,4,7,3,15
