user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198025408572/,18,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2015
												This game is perfect if you are looking for a rock-solid combination of rock-rolling action, deep strategy, and captivating art and music from different ages of history, this is a game of crush or be crushed!			",59,7,3,14,5,1,6
http://steamcommunity.com/profiles/76561198081282937/,10,1,7.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 20, 2014
												Very funny and good game.			",353,73,11,40,20,7,26
http://steamcommunity.com/profiles/76561198035808481/,3,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2015
												In rock of ages you switch between rolling a huge boulder against the enemy gate and building up your defenses to prevent the enemy boulder from doing the same to you. preventing only comes very late in the game with the most powerful defenses, until then its mostly trying to slow down the enemy as much as possible so that you are the first to crash their gate and roll them over. in between missions in singleplayer there are short cutscenes where historical figures and pop culture references are mixed together while having the artstlye of the specific time, this only serves for amusement and to introduce the new enemy though there is no higher plot. contentwise you cant really get more than 7 hours out of the campaign. even when going the completionist approach and collecting all keys (and some of those are a ♥♥♥♥♥ to get) The campaign contains 23 missions, 3 of which are bossfights. there is a bunch of different turrets that have 3 levels. this is not a normal tower defense though, since you are just fighting one boulder, which can also just crush everything you built. there is also 5 types of boulders that still come down to crush everything then crush the gate.  Still this is a fun game that I'd say is easyly worth 5 dollars. I can only speak for the campaign though, because I havent tried any other mode.			",265,56,0,58,16,2,53
http://steamcommunity.com/profiles/76561198055317920/,27,1,0.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												They said me i could be anything,so i became a rock! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/vypszo/,24,1,3.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 13, 2015
												Best game ever.			",131,22,8,13,10,1,17
http://steamcommunity.com/id/imelman/,24,1,10.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												Rock of Ages is a action game where you control a rock in order to smash enemy gate down,while at same time protecting your gate from being destroyed by another rock.Oh well,theres also good humor,both memetic(i.e Trollface)and historial refrences.Its very original,gameplay is pleasing,achivements are good,story is very good,and overall a good buy. On sale it has the most vaule.Howoever,it can be boring,defenses aren't good,respawns messed up and substance ins't very real.If you like a game where action and balance is your thing,buy this one. You won't regret it.			",658,276,15,86,53,3,84
http://steamcommunity.com/id/danielrobo25/,6,1,1.8 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: June 17, 2015
												Don't take this game for granite, for this game is certainly a diamond in the rough - by the time I finished playing this, I felt stoned and had to stop playing before I hit rock bottom, but at least The Rolling Stones cleared my slate for the next day.			",102,11,0,4,11,1,6
http://steamcommunity.com/id/hilloty/,31,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2014
												rocks with faces on them turn me on this game is dank			",50,5,2,5,7,0,4
http://steamcommunity.com/profiles/76561198081282937/,2,1,4.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 20, 2014
												Very funny and good game.			",353,73,11,40,20,7,26
http://steamcommunity.com/id/jepiter/,30,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2012
												Good fun for a few hours. Multiplayer seems dead though. Worth it for $5 or less I would say.			",209,37,3,28,13,0,51
http://steamcommunity.com/id/gblasco/,3,1,12.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 22, 2014
												Pretty fun, the TD mechanic is fun as heck! Rolling is so fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Waetla/,10,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2015
												A witty combination of tower defense mechanics and a 3rd person rolling ball. Lots of fun but slightly repeditive. 8/10			",58,9,0,11,6,2,9
http://steamcommunity.com/id/RJTWE/,41,1,7.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 25, 2015
												rock hardmy friends opinion: the game is ardi rate it 9/10			",162,31,4,17,10,2,15
http://steamcommunity.com/profiles/76561198055317920/,12,1,0.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												They said me i could be anything,so i became a rock! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/onuryenidogan/,23,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 10
												It reminds me old flash games. I like it.			",297,37,14,19,25,5,37
http://steamcommunity.com/id/imelman/,30,1,10.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												Rock of Ages is a action game where you control a rock in order to smash enemy gate down,while at same time protecting your gate from being destroyed by another rock.Oh well,theres also good humor,both memetic(i.e Trollface)and historial refrences.Its very original,gameplay is pleasing,achivements are good,story is very good,and overall a good buy. On sale it has the most vaule.Howoever,it can be boring,defenses aren't good,respawns messed up and substance ins't very real.If you like a game where action and balance is your thing,buy this one. You won't regret it.			",658,276,15,86,53,3,84
http://steamcommunity.com/id/danielrobo25/,21,1,2.3 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: June 17, 2015
												Don't take this game for granite, for this game is certainly a diamond in the rough - by the time I finished playing this, I felt stoned and had to stop playing before I hit rock bottom, but at least The Rolling Stones cleared my slate for the next day.			",102,11,0,4,11,1,6
http://steamcommunity.com/id/KoelKastVarken/,30,1,5.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 7, 2015
												this is REALLY fun, crushing others people castle's with your own big balls and a trollface...			",91,11,1,2,6,0,4
http://steamcommunity.com/profiles/76561197993728166/,4,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Imagine mixing Katamari Damashi with Monty Python, Bowling, and tower defense.			",232,74,0,49,34,2,33
http://steamcommunity.com/id/42115754/,46,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2016
												You wont get a better game for 10eurosLord jesus have mercy			",171,36,2,16,14,3,21
http://steamcommunity.com/profiles/76561198084057935/,51,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												This game ROCKS!!!!!YYYYYYEAAAAAAAAAAAAEEAAAAAAAAAAAA...sorry			",44,6,0,6,7,0,3
http://steamcommunity.com/id/TormakSaber/,22,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2016
												Feels like a jaunt through a constant medieval Monty Python skit, and it really just works.It's a weird combination of Tower Defense and Marble Madness, and more than the sum of its parts.			",315,49,6,73,19,0,73
http://steamcommunity.com/id/keksimleko/,53,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2014
												Buy it. Really awesome and fun game to play alone or with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RulerofAlaska/,20,1,10.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 20, 2015
												Marble Madness meets Monty Python in this short, but amusing, game. The main story will take you an afternoon to beat, but the multiplayer may draw you in to play further. Buy it when it's on sale and you won't regret the purchase!			",68,57,0,10,4,1,3
http://steamcommunity.com/profiles/76561198005935963/,40,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2016
Product received for free
												A really fun game to play with friends, with a funny campaign to go along.Purchased the game when it was like 1 euro on sale, and it was the best euro I've ever spent.The online connection never seemed laggy to me, we had great laughs with friends, I couldn't ask for more.The campaign is actually really well made for you to learn the maps, and getting all the keys is not that easy.I would recommend to buy it with some other friends, you won't regret it			",102,8,2,7,7,0,12
http://steamcommunity.com/id/ojhurcum/,46,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2016
												Probably only suitable as a party game, it is very fun to play and the research the development team put into the Greek Mythology at the start of the game does bring a chuckle to someone who has studied Classical Civilisation.6/10 ",3,4,0,6,10,0,6
http://steamcommunity.com/profiles/76561198060937540/,4,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2015
												+good controls+fast introduction and no ♥♥♥♥♥♥♥♥ tutorial+i didn´t find any bugs or glitches-no real difficulty or  hard mode -predictable AI-graphics settings sometimes resets on startupBuy if you want a fun game that isn´t to flashy and your intrested in European culture			",270,29,1,19,13,2,35
http://steamcommunity.com/profiles/76561197993728166/,20,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Imagine mixing Katamari Damashi with Monty Python, Bowling, and tower defense.			",232,74,0,49,34,2,33
http://steamcommunity.com/id/42115754/,6,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2016
												You wont get a better game for 10eurosLord jesus have mercy			",171,36,2,16,14,3,21
http://steamcommunity.com/profiles/76561198084057935/,5,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												This game ROCKS!!!!!YYYYYYEAAAAAAAAAAAAEEAAAAAAAAAAAA...sorry			",44,6,0,6,7,0,3
http://steamcommunity.com/id/TormakSaber/,25,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2016
												Feels like a jaunt through a constant medieval Monty Python skit, and it really just works.It's a weird combination of Tower Defense and Marble Madness, and more than the sum of its parts.			",315,49,6,73,19,0,73
http://steamcommunity.com/profiles/76561198123206344/,14,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 15
												A fun little game to waste some time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198347086827/,60,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 2
												awesome game 10 out of 10			",19,3,0,3,1,0,0
http://steamcommunity.com/id/nobslyfnamlarrydoge/,15,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 17, 2014
												You can Throw Rocks Down Cliffs10/10 would Rock Again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/laki073/,12,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 17, 2013
												If this game is terrible.You can burn my house.			",214,20,2,25,9,1,23
http://steamcommunity.com/id/ojhurcum/,16,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2016
												Probably only suitable as a party game, it is very fun to play and the research the development team put into the Greek Mythology at the start of the game does bring a chuckle to someone who has studied Classical Civilisation.6/10 ",3,4,0,6,10,0,6
http://steamcommunity.com/profiles/76561198005935963/,6,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2016
Product received for free
												A really fun game to play with friends, with a funny campaign to go along.Purchased the game when it was like 1 euro on sale, and it was the best euro I've ever spent.The online connection never seemed laggy to me, we had great laughs with friends, I couldn't ask for more.The campaign is actually really well made for you to learn the maps, and getting all the keys is not that easy.I would recommend to buy it with some other friends, you won't regret it			",102,8,2,7,7,0,12
http://steamcommunity.com/id/jerakal/,39,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 11, 2014
												Can't stop the rock.			",287,89,0,42,19,2,37
http://steamcommunity.com/profiles/76561198034835998/,28,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 21, 2014
												this game is STUPID FUN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AroundBlacksNeverRelax/,12,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2, 2015
												Even better than Call of Duty: Ghosts			",110,14,3,11,11,0,30
http://steamcommunity.com/profiles/76561198025492659/,217,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2013
												Very funny game. Shame that nobody play it.			",53,8,0,2,4,0,3
http://steamcommunity.com/id/dpetersz/,16,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 19, 2014
												This is a really fun game to play with friends. If you have at least one friend who will play with you,it's worth a buy!			",143,30,0,20,19,1,43
http://steamcommunity.com/profiles/76561198025230476/,13,1,7.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2014
												You might have played tower defense games like Kingdom Rush.  You might have played reverse tower defense games like Anomaly: Warzone Earth.  But have you played one that has both?  That's what Rock of Ages is about.  In each level, you control a boulder and the objective is to knock down the enemy's gates by repeatedly running your rock into it.  The problem is that to get there, not only do you have to navigate your boulder through a winding course in a physics-based game, the enemy is continuously setting up devices to block your way such as catapults and elephants with stone towers on their backs.  If your rock is damaged enough, it loses mass and will do less damage to the gate and if it's damaged even more, it can eventually break apart.  Not only that, but you have your own gate and the enemy has his own boulder.  So now you have a tower defense game, reverse tower defense game, and a racing game all packaged up into one as you and your opponent are trying to outdo each other in defenses while trying to destroy each other's gates as fast as possible.  This was a surprisingly fun game with many unique levels and ideas that gets even better with the fact that it has not only online multiplayer but local as well.  It also helps that the campaign story has a great sense of humor.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/callumtodd/,71,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 11, 2014
												It smells good			",76,7,3,6,28,2,25
http://steamcommunity.com/id/laki073/,10,1,7.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 17, 2013
												If this game is terrible.You can burn my house.			",214,20,2,25,9,1,23
http://steamcommunity.com/id/oQfux/,30,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 6, 2014
												This game would probably be the best game on steam if it was updated more. I can honestly not tell you a pass time that is as rewarding or fun as rolling your big hard balls around with your bros. You even get to set up obstacles and try to slow your buddies down and maybe even give them type 2 herpies.Jack is bad at this game and the only time I lost to him I let him win11.5/13			",47,0,0,2,2,0,0
http://steamcommunity.com/id/leonairxxx/,217,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 30, 2014
												This certainly was a unique game. Art style and art direction took a turn for the humourously surreal. Gameplay is simple to learn but there are some difficulty spikes every now and then (if you don't know how to roll a ball down a hill, now would be the right time to start learning.) and choosing the boulder you will use will sometimes result in added artificial difficulty. Rolling cubes down hills, very difficult stuff right there.I enjoyed the ride and i'll play it again as soon as the fever dreams end.10/10 would roll you down a hill.			",426,66,10,61,38,5,34
http://steamcommunity.com/profiles/76561198025230476/,16,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2014
												You might have played tower defense games like Kingdom Rush.  You might have played reverse tower defense games like Anomaly: Warzone Earth.  But have you played one that has both?  That's what Rock of Ages is about.  In each level, you control a boulder and the objective is to knock down the enemy's gates by repeatedly running your rock into it.  The problem is that to get there, not only do you have to navigate your boulder through a winding course in a physics-based game, the enemy is continuously setting up devices to block your way such as catapults and elephants with stone towers on their backs.  If your rock is damaged enough, it loses mass and will do less damage to the gate and if it's damaged even more, it can eventually break apart.  Not only that, but you have your own gate and the enemy has his own boulder.  So now you have a tower defense game, reverse tower defense game, and a racing game all packaged up into one as you and your opponent are trying to outdo each other in defenses while trying to destroy each other's gates as fast as possible.  This was a surprisingly fun game with many unique levels and ideas that gets even better with the fact that it has not only online multiplayer but local as well.  It also helps that the campaign story has a great sense of humor.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064852407/,24,1,17.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 19, 2016
												I feel like I'm playing a Monty Python animation sketch...			",220,61,5,40,12,3,18
http://steamcommunity.com/id/Isaaciscoo/,10,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 2, 2014
												Defidently a must have for those competitive 2 player ppls. I have never gotten over this game and me and my friend still battle each other. Too fun.			",74,3,0,5,4,1,2
http://steamcommunity.com/id/yeomans11/,20,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 15, 2015
												GOTTA GO FAST			",333,43,5,36,17,1,28
http://steamcommunity.com/id/DARGOL/,13,1,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14, 2015
												An incredibly unique and silly boulder racing game. Some of the mechanics they chose to go with need far more depth, preferably in a sequel, but as it stands this is certainly worth playing.			",229,28,3,44,43,1,54
http://steamcommunity.com/id/Bechstein/,16,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: October 27, 2014
												As much replay value as Monty Python's Flying Circus, and about as funny. Novel, hilarious and well worth five dollars.			",221,49,5,26,12,5,16
http://steamcommunity.com/id/leonairxxx/,19,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 30, 2014
												This certainly was a unique game. Art style and art direction took a turn for the humourously surreal. Gameplay is simple to learn but there are some difficulty spikes every now and then (if you don't know how to roll a ball down a hill, now would be the right time to start learning.) and choosing the boulder you will use will sometimes result in added artificial difficulty. Rolling cubes down hills, very difficult stuff right there.I enjoyed the ride and i'll play it again as soon as the fever dreams end.10/10 would roll you down a hill.			",426,66,10,61,38,5,34
http://steamcommunity.com/id/78422901420/,22,1,9.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 24, 2016
												This is the most original game I have seen so far. Like this is so original only a dumbass would say this copied an another game. And also, the soundtrack is amazing! My favorites are La Boulet Des Combattants, Saturn Dies Irae, Medieval Vlad and Plague, Sisyphus Escapes From Hades, Agamemnon's Army, and good ol' Grand Finale. And also, you don't almost no games with a Titan lord as the main enemy. 10/10 would buy again			",10,2,1,0,4,0,1
http://steamcommunity.com/id/LeZim/,31,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 15, 2014
												This is the most fun game ever made. It has a hilarious Monty Pythonesque style in its artwork and comedy, the gameplay is fun and racing your friends as the BLOCK OF AGES is the best experience you could ever have.Buy eeet.			",264,69,4,19,16,2,24
http://steamcommunity.com/id/Doctorvenuz/,23,1,23.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 26, 2015
												* roll's around killing people* meeting characters from diffrent timeline's that i didn't know that existed (beside's da venchi)* killing really big and scary bosses* cut scene's make funny puns and look great* trollface rockthis game is worth 10$			",56,6,1,8,8,0,4
http://steamcommunity.com/id/Sc0pee/,29,1,8.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 28, 2014
												A game that combines history, marble madness, tactics and warfare into one hysterically fun package.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/0o00p00_the_unkown/,12,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2014
												This game is legendary! It's awsome go buy it! ;3			",33,1,2,2,2,1,1
http://steamcommunity.com/id/TheLaaw/,26,1,9.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 26, 2015
												rofl xD its a fun game			",212,24,2,14,16,3,10
http://steamcommunity.com/id/Cvetak/,9,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 24, 2014
												Have a crack at this game, it rocks :D			",294,70,11,27,16,4,28
http://steamcommunity.com/id/defog666/,36,1,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2012
												Жесточайший исторический стёб, и местами просто дикая ржака:D			",548,134,16,45,34,8,72
http://steamcommunity.com/id/NicoNicoWRYYY/,22,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","
Posted: November 25, 2016
												Cows are overpowered.Best farm animal.			",60,15,0,15,4,1,4
http://steamcommunity.com/profiles/76561198046464072/,47,1,4.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 17, 2014
												Me like because it's very well carrot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JackOfSomeTradesMasterOfFew/,15,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2014
												It was fun. Guy escapes from Hell and defeats various figures throughout history. Smash stuff as boulder and defeat your enemies to progress. Defend your own base from the enemy's boulder. Nice music. Cheeky humor- pretty hit-and-miss though. Buy it on sale.			",88,19,1,7,9,2,12
http://steamcommunity.com/id/Doctorvenuz/,24,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 26, 2015
												* roll's around killing people* meeting characters from diffrent timeline's that i didn't know that existed (beside's da venchi)* killing really big and scary bosses* cut scene's make funny puns and look great* trollface rockthis game is worth 10$			",56,6,1,8,8,0,4
http://steamcommunity.com/id/juleslhx/,18,1,18.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 4, 2014
												Made Leonidas scream like a little ♥♥♥♥♥ before I crushed him.11/10 Would buy againMade Napoleon even smaller with a big boulder12/10 Would play againThrew a rock in the face of God in Heaven13/10 Why are you still reading this? go buy it!			",235,21,3,26,21,0,48
http://steamcommunity.com/profiles/76561198049352466/,17,1,2.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: October 5, 2014
												So much banter			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yabbadabbapoo/,32,1,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 13, 2014
												Its actually fun.			",365,50,13,47,29,5,61
http://steamcommunity.com/id/admiralsflagship/,14,1,3.9 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: February 8, 2015
												░░█▀░░░░░░░░░░░▀▀███████░░░░ ░░█▌░░░░░░░░░░░░░░░▀██████░░░ ░█▌░░░░░░░░░░░░░░░░███████▌░░ ░█░░░░░░░░░░░░░░░░░████████░░ ▐▌░░░░░░░░░░░░░░░░░▀██████▌░░ ░▌▄███▌░░░░▀████▄░░░░▀████▌░░ ▐▀▀▄█▄░▌░░░▄██▄▄▄▀░░░░████▄▄░ ▐░▀░░═▐░░░░░░══░░▀░░░░▐▀░▄▀▌▌ ▐░░░░░▌░░░░░░░░░░░░░░░▀░▀░░▌▌ ▐░░░▄▀░░░▀░▌░░░░░░░░░░░░▌█░▌▌ ░▌░░▀▀▄▄▀▀▄▌▌░░░░░░░░░░▐░▀▐▐░ ░▌░░▌░▄▄▄▄░░░▌░░░░░░░░▐░░▀▐░░ ░█░▐▄██████▄░▐░░░░░░░░█▀▄▄▀░░ ░▐░▌▌░░░░░░▀▀▄▐░░░░░░█▌░░░░░░ ░░█░░▄▀▀▀▀▄░▄═╝▄░░░▄▀░▌░░░░░░ ░░░▌▐░░░░░░▌░▀▀░░▄▀░░▐░░░░░░░ ░░░▀▄░░░░░░░░░▄▀▀░░░░█░░░░░░░ ░░░▄█▄▄▄▄▄▄▄▀▀░░░░░░░▌▌░░░░░░ ░░▄▀▌▀▌░░░░░░░░░░░░░▄▀▀▄░░░░░ ▄▀░░▌░▀▄░░░░░░░░░░▄▀░░▌░▀▄░░░ ░░░░▌█▄▄▀▄░░░░░░▄▀░░░░▌░░░▌▄▄ ░░░▄▐██████▄▄░▄▀░░▄▄▄▄▌░░░░▄░ ░░▄▌████████▄▄▄███████▌░░░░░▄ ░▄▀░██████████████████▌▀▄░░░░ ▀░░░█████▀▀░░░▀███████░░░▀▄░░ ░░░░▐█▀░░░▐░░░░░▀████▌░░░░▀▄░ ░░░░░░▌░░░▐░░░░▐░░▀▀█░░░░░░░▀ ░░░░░░▐░░░░▌░░░▐░░░░░▌░░░░░░░ ░╔╗║░╔═╗░═╦═░░░░░╔╗░░╔═╗░╦═╗░ ░║║║░║░║░░║░░░░░░╠╩╗░╠═╣░║░║░ ░║╚╝░╚═╝░░║░░░░░░╚═╝░║░║░╩═╝░			",0,0,0,0,0,0,0
http://steamcommunity.com/id/neuteroid/,19,1,17.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: March 8, 2014
												I have not yet played the multiplayer option, but I can say that I was incredibly surprised from even the start of the game. Rarely do game trailers accurately reflect the hilarity and fun factor of a game, so I did not expect anything like what the trailer shows. Boy, was I wrong about this one. This game is simply incredible. Hilarious, one of the best soundtracks of any indie game I've ever played, and clearly inspired by the animations that are everpresent in Monty Python's Flying Circus episodes and beyond. At twice the price, this game would be a good buy, at the regular price, it's a downright bargain. I think that this game would be much more popular if there was some way for people to know what they're getting into. This is hilarity and fun at its finest. My only, very minor complaint is that the controls can be a little bit difficult. However, you're guiding a giant boulder, so I weigh in on that as being built in to make the game challenging. Less than an hour in and, already, it's one of my favorite indie games. This is really saying something, at least for me. 9.5/10 - I simply will not have a better time than I have in just a half hour of playing this game. Fun, fun, fun, fun, hilarious, and fun.			",2909,1137,96,354,354,29,474
http://steamcommunity.com/profiles/76561198119265152/,104,1,3.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 21, 2014
												awsome unique game, very fun to play			",73,6,1,3,7,0,2
http://steamcommunity.com/profiles/76561198013810275/,15,1,2.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 27, 2014
												Literally the best game ever.12/10			",74,7,1,8,3,0,7
http://steamcommunity.com/id/prprbrbrprprbrbr/,45,1,5.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 2, 2015
												Funny game 10/10.			",2041,735,78,221,232,20,342
http://steamcommunity.com/id/swearfealty/,10,1,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												rock			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058246222/,24,1,14.0 hrs on record,"
				4 of 7 people (57%) found this review helpful8 people found this review funny			","
Posted: July 14, 2015
												I changed my rock to look like a fistI won online match by fisting them to death9/11 would fist to death again			",86,6,0,8,8,0,2
http://steamcommunity.com/id/Shoval222/,19,1,3.9 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 24, 2014
												Just don't listen to ""Not Recommended"" posts , this game is : FUNNY,FUN,AMAZING,GREAT,GOOD GRAPHICS,MULTIPLAYER!,WITH LIKE 3 OTHER MODES , CREATING GAME,RACING GAME, WELL I CANT TALK ABOUT HOW COOL IS THIS GAME FOR HOURS , BUT I HAVE LIFE SO I CAN'T SPEND ALL MY TIME FOR EXPLAINING HOW COOL IS THIS GAME . JUST BUY IT ! AND I DON'T ASK YOU IF YOU WANT TO BUY IT , JUST BUY IT !			",145,31,14,14,8,1,9
http://steamcommunity.com/id/neuteroid/,20,1,3.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: March 8, 2014
												I have not yet played the multiplayer option, but I can say that I was incredibly surprised from even the start of the game. Rarely do game trailers accurately reflect the hilarity and fun factor of a game, so I did not expect anything like what the trailer shows. Boy, was I wrong about this one. This game is simply incredible. Hilarious, one of the best soundtracks of any indie game I've ever played, and clearly inspired by the animations that are everpresent in Monty Python's Flying Circus episodes and beyond. At twice the price, this game would be a good buy, at the regular price, it's a downright bargain. I think that this game would be much more popular if there was some way for people to know what they're getting into. This is hilarity and fun at its finest. My only, very minor complaint is that the controls can be a little bit difficult. However, you're guiding a giant boulder, so I weigh in on that as being built in to make the game challenging. Less than an hour in and, already, it's one of my favorite indie games. This is really saying something, at least for me. 9.5/10 - I simply will not have a better time than I have in just a half hour of playing this game. Fun, fun, fun, fun, hilarious, and fun.			",2909,1137,96,354,354,29,474
http://steamcommunity.com/id/HerbTurf/,13,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 4, 2014
												Rock of Ages sure was an interesting, yet oddly very fun, experience. Let me re-emphasis the part when I said this game is odd. This game had me laughing and raising my eyebrow in question most likely every cutscene and level.Honestly this is a ""Get the 'marble' to the goal and avoid obstacles"" type of game, yet Rock of Ages just makes that type of game very enjoyable. The player must  roll their Rock down a variety of somewhat challenging maps, while the opponent tries to defend his/her pathway to the castle gate. While the oppenent is also trying to reach the player's gates, one must defend their pathway. The boss battles were fun, yet the boss battles didn't seem to get more challenging as I reached near the end of the game. There was only 4 boss battles, making this game feel sort of shor in Single Player. I haven't even checked out the Multiplayer yet.  Overall this game was a fun to play.			",0,0,0,0,0,0,0
