user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sciencewhore/,38,1,29.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 12, 2014
												After playing the first Duals that appeared on Steam I was very dissapointed. That game kept freezing and not remembering saves, but I decided to give this one a go and its fantastic.My only gripe is that its takes a long time for the computer to think when there are too many cards on the table, even with a decent CPU.Get this if you liked the actual card game back in the days.			",26,1,2,8,1,0,1
http://steamcommunity.com/id/agentpothead/,12,1,59.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 23, 2011
												It's MTG, only you don't have to go buy cards and you don't have to find somebody willing to play against you. You could always try and teach your cat to play, but it won't work, they only make plague rat decks and that's lame.			",655,118,10,70,30,3,53
http://steamcommunity.com/id/oldpapanuts/,51,0,0.6 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: October 25, 2014
												Uninstalled after only a few rounds. Terrible game, waste of money.Pros - card gamesMTGCons-doesn't feel genuine (doesn't feel like real chance/skill)cheesy visuals borderline stolen from the Yu-Gi-Oh GBA game ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997082784/,28,1,104.3 hrs on record,"
				No ratings yet			","
Posted: November 8, 2011
												A good game that lets you explore the world of magic card. Its a good way to get started and get a sort of hold of the basic rules that exists.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035186086/,21,1,28.2 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												Awesome strategic game.  Never played these before so it's a nice intro to the series.			",204,53,0,40,4,2,23
http://steamcommunity.com/id/paavov/,24,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Not as good as MTGO, this at least tries to convey the absolute brilliance of the CCG.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tarcos/,15,1,10.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game got me back into Magic. Good fun.			",180,27,2,46,17,3,46
http://steamcommunity.com/id/clamjam/,29,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 6, 2012
												its magic without the foul smelling, greasy hands, and bad social interaction of real life			",166,28,4,20,13,1,26
http://steamcommunity.com/profiles/76561198045433864/,52,1,131.9 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												I have spent alot of time doing the research to review this game. (Excuse me if this gets long winded.)Yeah, it's alright.			",32,9,0,20,4,0,15
http://steamcommunity.com/id/writtenonclouds/,80,1,37.4 hrs on record,"
				No ratings yet			","
Posted: January 21, 2012
												The best game. EVER.			",96,13,1,10,10,0,8
http://steamcommunity.com/id/Z126/,43,0,8.8 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												4/10I am not a big magic player... it was a bit fun but with the lack of variety it was just too... meh for me.			",203,20,5,12,32,2,21
http://steamcommunity.com/id/sensualettuce/,5,0,6.7 hrs on record,"
				No ratings yet			","
Posted: January 23, 2012
												2012 review: Outstanding casual game, provided you have some interest in a card game. It's pick up and play which is the best thing about it - no deck configuration required. If you grew up playing Magic like I did, I think you will enjoy this as I do.2015 update: I am frustrated with all the different versions of Magic: the Gathering on PC and have a difficult time recommending any of them, let alone investing in them myself. At this point I think it makes a lot more sense to switch to Hearthstone since you know that Blizzard won't be abandoning it in a year with an entirely new Hearthstone 2016 product.			",371,74,5,25,35,4,29
http://steamcommunity.com/profiles/76561197994947653/,67,1,6.5 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												It's Magic The Gathering. If you know what that is, you probably know whether you'll like this or not. If you don't know what that is, it's a fantasy card game which is pretty fun and quite nerdy. Like top trump on steroids.			",85,14,0,0,7,0,14
http://steamcommunity.com/id/_Eris/,14,1,430.6 hrs on record,"
				No ratings yet			","
Posted: June 25, 2012
												With my Catapult Turtle, I can launch my Dragon Champion toward your castle, shattering its flotation ring, thereby causing it to collapse on top of your monsters. 7/10			",698,108,25,88,24,5,94
http://steamcommunity.com/id/Immorttalis/,18,1,28.1 hrs on record,"
				No ratings yet			","
Posted: February 12, 2012
												Card games are kewl.			",107,17,1,15,18,0,37
http://steamcommunity.com/profiles/76561197992203725/,20,1,5.1 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												Magic: The Gathering without the need to buy dozens of boosters.Black_lotus_card_on_fire.jpeg			",144,14,0,18,12,0,31
http://steamcommunity.com/id/Dienewbie/,18,1,8.0 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												The best TCG ever.			",56,3,0,5,1,0,8
http://steamcommunity.com/id/mellowyellowfortytwo/,12,1,44.9 hrs on record,"
				No ratings yet			","
Posted: November 18, 2012
												I'd say to just buy the cards, but this version requires less money and less freinds - so it's perfect for you...yes, *you*.			",201,57,1,32,10,0,21
http://steamcommunity.com/id/hexoic/,20,1,69.5 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												Highly addictive game. Poor chat system.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mitsunya/,32,1,131.2 hrs on record,"
				No ratings yet			","
Posted: October 13, 2011
												Just cool			",0,0,0,0,0,0,0
http://steamcommunity.com/id/qalamari/,31,1,55.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Playing as the Archenemy in the first expansion to this title was one of the best simulations of being an evil overlord I have ever experienced in gaming.  It makes you want to clench your hand around an invisible sceptre and laugh diabolically at the puny mortals throwing their lives away before your inevitable triumph.			",153,64,1,18,6,3,39
http://steamcommunity.com/id/siskavard/,24,1,23.8 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												This is a great game - as all of the Duels of the Planeswalkers games are. They're an inexpensive way to enjoy playing Magic: The Gathering. Just a head's up however, to anyone thinking about buying this game: They enemy decks are not randomized - - meaning if you are playing any of the the Campaign modes, your decks are always randomized, but the AI's are not. As soon as you lay down a card or combo that will quickly win you the game, the enemy always pulls a card or combo that will take you down - every single time. It is infuriating & horribly unbalanced. Would you play a game of Magic in real life against someone who could pick any card out of their entire deck at any time for any play they wished?If this doesn't bother you, then you'll enjoy MTG:DotP 2012 (or any other year/version)			",158,26,2,17,6,0,6
http://steamcommunity.com/profiles/76561198008487741/,20,1,24.9 hrs on record,"
				No ratings yet			","
Posted: September 12, 2011
												While this is by no means an all encompassing look at the utterly massive TCG that is Magic the Gathering in its paper format, it is a good (and much better then its previous incarnation) 'limited' environment that will test the veterans of the game and let newer players find a place to get their feet weet without diving head first into the deep end.			",126,17,0,36,5,1,10
http://steamcommunity.com/id/Sinnx/,21,1,8.1 hrs on record,"
				No ratings yet			","
Posted: January 15, 2012
												good but it doesn't have deck building.			",134,18,2,23,23,2,24
http://steamcommunity.com/id/illuminato/,36,1,98.1 hrs on record,"
				No ratings yet			","
Posted: April 8, 2012
												Great game great value			",160,45,0,52,8,4,36
http://steamcommunity.com/id/roman_urban/,16,1,51.3 hrs on record,"
				No ratings yet			","
Posted: August 20, 2011
												Poker + Magic = MTG, first-person thinker.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scorpio_gamer/,157,1,10.6 hrs on record,"
				No ratings yet			","
Posted: May 22, 2013
												One of the best TCG games ever :D			",337,81,3,22,17,3,48
http://steamcommunity.com/id/NeiroAtOpelCC/,25,1,65.3 hrs on record,"
				No ratings yet			","
Posted: December 16, 2013
												If you ignore the cash cow aspect of the game, it's okay. It's got a steep learning courve though, and multiplayer games can become confusing at times. But it's not a bad attempt at making a card game into a videogame.			",1280,529,93,186,187,22,306
http://steamcommunity.com/id/nitroflamen/,31,1,6.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Pretty fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Au79/,67,1,61.1 hrs on record,"
				No ratings yet			","
Posted: May 9, 2012
												Very fun to play online! Fun even for beginners. And the pretty artwork!			",109,15,2,11,20,0,33
http://steamcommunity.com/id/Arcticias/,24,1,146.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												A good game finally overcoming launch issues, mostly centered around online play. All in all well worth 10$. Highly reccomended to all the people like me who cannot afford to keep up with the cards but enjoy the game.			",276,72,1,50,31,1,72
http://steamcommunity.com/id/phukface/,26,1,220.4 hrs on record,"
				No ratings yet			","
Posted: January 23, 2012
												Good way to play some Magic without spending hella lot of dollars on alot of cards(ifn you are not into collecting the cards) Game is kinda buggy so multiplayer kinda needs to be fixed however, it is a good way to have some fun 4/7			",218,29,8,23,19,4,42
http://steamcommunity.com/id/Shroud3d/,30,1,28.8 hrs on record,"
				No ratings yet			","
Posted: July 2, 2011
												It's a decent introduction to the Magic game (which is kind of an introduction to card games in general, I suppose). I found it a bit too easy but I have a ton of experience with other card games, so yeah. But for this price, it's definitely worth the try.			",142,25,1,19,6,0,20
http://steamcommunity.com/profiles/76561197986887274/,104,1,3.6 hrs on record,"
				No ratings yet			","
Posted: April 4, 2012
												Kinda meh actually, the duels are fun but no deck customization kinda bites.			",249,53,4,54,32,2,56
http://steamcommunity.com/id/LordSocky/,29,1,28.1 hrs on record,"
				No ratings yet			","
Posted: September 13, 2011
												It's Magic, but it's limited.  You can't build your own deck from scratch, but you can edit eixsting decks with cards from the same set.  Still kinda fun.			",242,34,2,43,16,1,32
http://steamcommunity.com/id/blitzkaiser/,52,1,59.3 hrs on record,"
				No ratings yet			","
Posted: January 18, 2012
												believe in the power of  your cards! ... ohh wait that's Yugi-oh! XD			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008006386/,80,1,52.4 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												Very good MTG game, way better than the original and good options to play with friends			",274,20,9,43,32,1,43
http://steamcommunity.com/id/l3ademeister/,18,1,307.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Much better the the first Magic DOTPI love it			",454,193,9,78,56,6,116
http://steamcommunity.com/id/mrkwang/,18,1,45.7 hrs on record,"
				No ratings yet			","
Posted: June 28, 2012
												덱을 자유롭게 지정할 수 없다는걸 단점으로 생각하는 사람이 많은데, 역으로 '짜여진 덱으로만 할 수 있다(카드 빼는건 가능)'는게 신의 한수다. 덱을 자유롭게 짤 수 없다는 변경 하나 때문에 진입 장벽이 매우 낮아졌고(사실 덱 짤려면 돈다), 원조와 cannibalization이 전혀 일어나지 않는다. 어찌 보자면 매직 더 거덜링 실제 TCG에 신규 유저를 꼬시기 위한 홍보 게임으로도 사용된다.			",2082,844,66,242,274,17,341
http://steamcommunity.com/profiles/76561197997941900/,13,1,377.5 hrs on record,"
				No ratings yet			","
Posted: January 10, 2012
												Great game the only complain is that we are not allowed to mix and match the decks...other then that a fantastic game highly recommended for everyone whether u are a fan of magix or not...			",277,77,8,40,18,5,52
http://steamcommunity.com/profiles/76561198059046670/,12,1,370.5 hrs on record,"
				No ratings yet			","
Posted: April 27, 2012
												great game just try it you will love it			",4,2,0,2,0,0,5
http://steamcommunity.com/profiles/76561198026268036/,6,1,31.5 hrs on record,"
				No ratings yet			","
Posted: July 2, 2011
												Bra Strategi Spill			",78,15,2,25,50,1,45
http://steamcommunity.com/id/hellishinc/,31,1,14.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												If your a fan of MTG then you'll like this virtual variant. It has everything you have grown to love. 2012 brings some needed improvement upon the first DotP such as real online MP support and (finally) a deck editor.Sadly, I can only say you will like this due to the fact that it has a deck editor and not a deck creator. You can not make your own custom white/green deck for example. You can only add and/or remove cards that you have unlocked (which at the moment is about 7).7/10			",128,24,9,25,13,1,19
http://steamcommunity.com/id/MrRandomSelect/,50,1,22.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Ah yes...a childrens card game. lol well not really. This isnt your typical Yu-Gi-Oh/Pokemans game. This is legit strategy up the @$$. Although you cant really fully customize and make your own deck in this game, Magic 2012 still has plenty to offer. You not only get a campaign but several different multiplayer modes and challenges along the way, teaching you strategy and the basics on several types of card effects. The game can get a tad repetative at times, considering that you cant make your decks but if that happens, switch to multiplayer and play some free for all, 2vs2, or 3vs1 and you've got a great card game. Beginners interested in the card game should definitely start with this game. Not a bad investment at all ^_^			",386,84,5,45,12,2,37
http://steamcommunity.com/id/grum/,17,1,175.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I can't stop playing this game.  There are so many cards and so many play options.  If you have any interest in MTG, or turn-by-turn strategy, this game is definitely a must buy.			",93,14,4,9,5,2,21
http://steamcommunity.com/id/tobiah_/,10,1,6.1 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Not the greatest game in the world, but when I want to play some Magic and no friends are around, this is definitely my best substitute.			",102,11,1,11,2,0,7
http://steamcommunity.com/profiles/76561198046608901/,5,1,54.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												For those that miss MTG, this will give you a quick fix.  Be aware, this game is not without flaws, but it is probably the best MTG video game out there.			",6,0,0,0,0,0,1
http://steamcommunity.com/id/pablox_cl/,24,1,32.5 hrs on record,"
				No ratings yet			","
Posted: October 2, 2011
												:D			",571,195,14,92,70,6,120
http://steamcommunity.com/id/drinkoXfluxion/,24,1,10.7 hrs on record,"
				No ratings yet			","
Posted: May 31, 2013
												2012 MTG, It's good, but 2013 is better, and soon enough... 2014 will be out with much needed deck customization, so just wait for it!			",223,48,2,33,17,2,45
http://steamcommunity.com/id/envys/,40,1,28.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												As addictive as it real world prototype.			",226,45,4,39,37,2,67
http://steamcommunity.com/id/TheRealJaffas/,21,1,21.9 hrs on record,"
				No ratings yet			","
Posted: April 17, 2012
",135,66,1,26,13,1,32
http://steamcommunity.com/profiles/76561198041730916/,45,1,1.8 hrs on record,"
				No ratings yet			","
Posted: March 17, 2012
												Whats wrong with me! why did i get this : /Do not recommend.I was hoping for a simple make a deck play magic the gathering with people. But noope. Here is your premade crappy deck beat this comps and then unlock there crappy decks.			",109,11,0,16,6,0,17
http://steamcommunity.com/id/Shroud3d/,27,1,28.8 hrs on record,"
				No ratings yet			","
Posted: July 2, 2011
												It's a decent introduction to the Magic game (which is kind of an introduction to card games in general, I suppose). I found it a bit too easy but I have a ton of experience with other card games, so yeah. But for this price, it's definitely worth the try.			",142,25,1,19,6,0,20
http://steamcommunity.com/id/whydidntyoustunhimyouidiot/,35,1,37.5 hrs on record,"
				No ratings yet			","
Posted: September 13, 2011
												It could have been a good game, if they wouldn't ♥♥♥♥ up the netcode so much... Get ready to get random disconnects and crashes during online play.			",258,50,6,22,21,3,34
http://steamcommunity.com/id/Godstopper/,17,1,86.7 hrs on record,"
				No ratings yet			","
Posted: April 17, 2012
												Too much fun			",199,17,6,8,6,0,21
http://steamcommunity.com/id/rascilon/,11,1,119.6 hrs on record,"
				No ratings yet			","
Posted: September 17, 2011
												Excellent game, well worth the price.			",1052,329,48,158,114,10,216
http://steamcommunity.com/id/DizzyEevee/,35,1,20.4 hrs on record,"
				No ratings yet			","
Posted: December 21, 2011
												a great filler for those who loved but dont want to play tabletop anymore.			",379,98,9,62,25,5,58
http://steamcommunity.com/id/nolongernow/,13,1,22.4 hrs on record,"
				No ratings yet			","
Posted: June 23, 2011
												It's a good game for beginners to learn how to play Magic. For veterans, it's too straightforward without the full complexity of the game.			",1363,587,44,199,139,13,242
http://steamcommunity.com/id/lady-rainicorn/,15,1,81.6 hrs on record,"
				No ratings yet			","
Posted: September 15, 2011
												Better than before ^.^♥			",414,146,8,67,83,5,75
http://steamcommunity.com/id/Gorillaz951/,40,1,36.5 hrs on record,"
				No ratings yet			","
Posted: July 1, 2011
												For only 10$, this is a great experience of the famous trading card game. Good gameplay, unique and interesting decks, lots of replay value, plus some nice sneak peaks of the new cards not released yet. Whether you are a new or experienced player, it's a steal.			",220,49,4,27,14,1,25
http://steamcommunity.com/id/vampiricpadraig/,18,1,4.7 hrs on record,"
				No ratings yet			","
Posted: April 20, 2012
												Great game to get started with Magic The Gathering. Great tutorials to help you get aquainted with the cards, abilites. If you are not willing to pay huge amounts of money for Magic The Gathering Online. Pick this up. Well worth it. DoTP 2013 is coming soon if you rather wait for that game :D			",259,31,15,25,31,2,44
http://steamcommunity.com/id/m2pt5/,27,1,27.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Magic and Magic Online are relatively expensive because you have to pay actual money for cards. If you want the fun of Magic without the expense of buying a lot of cards, this is a good game. It has fixed some of the problems plaguing the previous version (push-to-talk mics, team-based multiplayer not requiring a team to be at the same computer) but still retained some of the problems (no text chat, auto-selection of mana to tap.) Overall, it's not bad, but the netcode can be pretty wonky at times.			",199,50,7,23,16,4,23
http://steamcommunity.com/id/astring/,45,1,23.5 hrs on record,"
				No ratings yet			","
Posted: October 16, 2011
												Reasons to get this if you had DotP vanilla:- New game modes- New challenges- The decks have a few more interesting gimmicks- Can remove cards from decks down to 60 after unlocking spare cards.Reasons to get this as a first Magic game:- Doesn't require buying digital boosters- Easy to manage deck edit system- Adjustable AI to play againstNegatives for longtime players:- Still uses premade decks with unlocks, not a make your own system- Chandra Nalaar is terrible- Karn is an ♥♥♥♥♥♥♥ and he's the endboss of 2/3 campaignsI like it a bit though. The expansions are cheap and a nice value as well.			",2447,961,90,309,287,27,386
http://steamcommunity.com/profiles/76561198008006386/,28,1,52.4 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												Very good MTG game, way better than the original and good options to play with friends			",274,20,9,43,32,1,43
http://steamcommunity.com/id/l3ademeister/,29,1,307.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Much better the the first Magic DOTPI love it			",454,193,9,78,56,6,116
http://steamcommunity.com/id/mrkwang/,15,1,45.7 hrs on record,"
				No ratings yet			","
Posted: June 28, 2012
												덱을 자유롭게 지정할 수 없다는걸 단점으로 생각하는 사람이 많은데, 역으로 '짜여진 덱으로만 할 수 있다(카드 빼는건 가능)'는게 신의 한수다. 덱을 자유롭게 짤 수 없다는 변경 하나 때문에 진입 장벽이 매우 낮아졌고(사실 덱 짤려면 돈다), 원조와 cannibalization이 전혀 일어나지 않는다. 어찌 보자면 매직 더 거덜링 실제 TCG에 신규 유저를 꼬시기 위한 홍보 게임으로도 사용된다.			",2082,844,66,242,274,17,341
http://steamcommunity.com/id/MrRandomSelect/,11,1,22.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Ah yes...a childrens card game. lol well not really. This isnt your typical Yu-Gi-Oh/Pokemans game. This is legit strategy up the @$$. Although you cant really fully customize and make your own deck in this game, Magic 2012 still has plenty to offer. You not only get a campaign but several different multiplayer modes and challenges along the way, teaching you strategy and the basics on several types of card effects. The game can get a tad repetative at times, considering that you cant make your decks but if that happens, switch to multiplayer and play some free for all, 2vs2, or 3vs1 and you've got a great card game. Beginners interested in the card game should definitely start with this game. Not a bad investment at all ^_^			",386,84,5,45,12,2,37
http://steamcommunity.com/id/tobiah_/,8,1,6.1 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Not the greatest game in the world, but when I want to play some Magic and no friends are around, this is definitely my best substitute.			",102,11,1,11,2,0,7
http://steamcommunity.com/profiles/76561198006603555/,10,1,19.1 hrs on record,"
				No ratings yet			","
Posted: December 5, 2011
												If you enjoy Magic, this makes for a great outlet. No custom decks but the pre-mades other a lot of variety. Lots of game types too.			",79,8,3,24,21,4,43
http://steamcommunity.com/profiles/76561198046608901/,31,1,54.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												For those that miss MTG, this will give you a quick fix.  Be aware, this game is not without flaws, but it is probably the best MTG video game out there.			",6,0,0,0,0,0,1
http://steamcommunity.com/profiles/76561198019392914/,36,1,10.4 hrs on record,"
				No ratings yet			","
Posted: September 11, 2011
												Loving the ability to get back into Magic The Gathering with this game.			",23,1,0,4,0,0,7
http://steamcommunity.com/id/envys/,16,1,28.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												As addictive as it real world prototype.			",226,45,4,39,37,2,67
http://steamcommunity.com/profiles/76561197991602575/,157,1,9.7 hrs on record,"
				No ratings yet			","
Posted: January 23, 2014
												All the Magic games are really fun - this one is no exception. A fun card game with great decks - and no need to collect cards.			",516,277,12,152,61,5,132
http://steamcommunity.com/id/shilohpilot/,22,1,54.0 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												Kind of like the 2011 model, but comes standard with a sun roof and leather seats.			",423,134,4,69,32,6,89
http://steamcommunity.com/profiles/76561197977801909/,10,1,10.5 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												Love Playing this game ",38,5,1,2,5,0,31
http://steamcommunity.com/profiles/76561198045433864/,12,1,131.9 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												I have spent alot of time doing the research to review this game. (Excuse me if this gets long winded.)Yeah, it's alright.			",32,9,0,20,4,0,15
http://steamcommunity.com/id/SaburoKitsune/,26,1,51.6 hrs on record,"
				No ratings yet			","
Posted: July 23, 2011
												Best $10 I've ever spent on MTG!			",152,35,5,26,22,2,28
http://steamcommunity.com/id/skuzzotp/,30,1,147.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												Some decks are better, others were broken.  Better customization options than previous iteration.  A solid game for fans.			",94,8,0,8,0,0,8
http://steamcommunity.com/profiles/76561198001683260/,34,1,95.9 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												How do I have 95 hours in this nonsense?It's an iterative title, but an outdated one. Fun enough, I guess.			",178,37,1,24,5,0,21
http://steamcommunity.com/id/danaur/,51,1,62.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Graphics like 2009 year game, but still not optimized. Too few decks. AI is stupid. Deck manager is awful. But I think its cool anyway. The best for one who do not play MTG CCG.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tarcos/,11,1,10.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game got me back into Magic. Good fun.			",180,27,2,46,17,3,46
http://steamcommunity.com/profiles/76561198005545691/,22,1,120.8 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Most excellent of the whole series including and up to 2015. You get 2 headed giant AND Archenemy to play. No deck builders like 2015 but that's all 2015 has. This game is awesome. I never had so much fun playing Archenemy with other players. You wouldn't believe the whining and griping because someone or myself played a certain card. Everybody thinks they are an expert in ALL these games in the series. They also want you to play the way THEY want you to play. It's hilarious♥♥♥♥♥♥♥♥♥them off. ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969034498/,17,1,25.5 hrs on record,"
				No ratings yet			","
Posted: November 28, 2012
												I always enjoyed Magic the Gathering, I just never had the desire to spend money on the cards or spend hours finding people to play with (IRL or online). This was a perfect solution for my casual card game needs. Its fun, and has a great archenemy mode where you take on 3 people at the same time (with sexy results!)Only downside is the same as its predecessor, it auto taps your mana. Most of the time the game makes good choices, but if you have a tricky plan, or want a specific pool of mana sometimes it just makes a bonehead move that gets you mashed (without sexy results)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crazymastert/,19,1,607.1 hrs on record,"
				No ratings yet			","
Posted: March 14, 2012
												Magic.... Pure fun! No own Decks but good balanced (without Knights....^^) random Decks ;)			",532,267,25,106,112,5,176
http://steamcommunity.com/profiles/76561197980970877/,32,1,9.5 hrs on record,"
				No ratings yet			","
Posted: August 15, 2011
												This is a decent rendition of Magic, though it lacks the overall fun of the tabletop, it works when you and your buddies cannot all be at the same locality and are still itching for some casual fun!			",144,48,0,38,23,4,59
http://steamcommunity.com/id/asmodeas/,11,1,159.7 hrs on record,"
				No ratings yet			","
Posted: December 6, 2011
												If you know what this is and used to play...... you should get this so I have a challenging opponent :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DemiSyso/,35,1,250.4 hrs on record,"
				No ratings yet			","
Posted: February 16, 2012
												If You're Thinking About it...Get it!			",130,8,1,26,5,0,23
http://steamcommunity.com/profiles/76561197973228288/,26,0,6.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2015
												For a card game based on the idea of letting players do every crazy combination they can think of, this video game adaptation lets you do surprisingly little			",77,51,0,11,11,0,6
http://steamcommunity.com/profiles/76561197992831426/,33,1,586.9 hrs on record,"
				No ratings yet			","
Posted: July 14, 2015
												Still the best MtG.  Nothing after it is worth playing very long.  THe Archenemy mode is so fun and very replayable.			",57,18,0,67,10,5,64
http://steamcommunity.com/id/ddation/,30,1,105.7 hrs on record,"
				No ratings yet			","
Posted: July 26, 2012
												Fun for the nostalgia, and you can have about 20 different decks for the price of the game. The interface works well, but the main flaw is that you cannot choose which lands to use when you cast a spell. Also, a huge drawback is that you're stuck with the pre-built decks. You can customize them but only by removing cards from them, not by adding any, so you're stuck with the combos chosen by the developers. The online works, but no one is there. If you can find friends to play with, it's great fun though, and there's a 3-player coop story mode that's very fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ujuidarehcram/,15,1,134.5 hrs on record,"
				No ratings yet			","
Posted: June 23, 2011
												Duels is an adaptation of the Magic card game, and I've enjoyed it. You select a pre-made deck to play with, beat AI opponents, and get more cards to add to the deck. The AI is mostly competent (unless, of course, they're your allies), and some of the matches can get pretty challenging.In this version, they added the ability to swap out cards you don't like, and that's a huge upgrade from the previous version. Also new are Archenemy games, where one deck uses ""schemes"" to take on multiple opponents, and these are mostly fun, though often frustrating and too luck-based.The music and sound effects are bad. I turned them off.I think it's worth it for $10. You can get a lot of playtime out of this, and the variety of decks keep the game interesting. If Magic sounds even slightly interesting, give it a try.The bonuses in the Special Edition aren't worth it. The foil conversions are just cosmetic, the game's music isn't good, and you can find the comics online for free.			",478,189,11,91,53,6,108
http://steamcommunity.com/id/vSanjo/,13,1,55.7 hrs on record,"
				No ratings yet			","
Posted: June 22, 2011
												New to the series, I didn't expect to be able to gather the mechanics of MTG so quickly. As a long-time Yu-Gi-Oh player, it took a while to train my brain out of some of their rules, but once I did I found myself equally addicted. I can't speak for all MTG players old and new, but my recommendation is so far based on pickupability, and the insane levels of detail the game goes into.It's your classic card game you've come to love; we know that. The graphics for the cards are as always beautiful but what really sets it up for me is the amount of freedom I have in choosing what style and play type I want. From deck customization to multiplayer to co-op, there's no level of restrictions. I need more time to play to be able to critique it fairly, but I know i'll be thoroughly impressed as I am now. I've become a MTG convert, which speaks for itself. (Also, what an amazing opportunity Wizards of the Coast are giving to freelance concept artists.)			",113,21,6,21,13,0,21
http://steamcommunity.com/profiles/76561197960347853/,20,1,34.8 hrs on record,"
				No ratings yet			","
Posted: October 9, 2013
												Good PC version of Magic. Much cheaper than playing with real cards. The AI is good (better than me). Good fun for a challenge/puzzle/Magic game. Recommended if you've enjoyed the card game. Probably good fun if you haven't played before - easily worth $10 to find out.			",25,1,0,0,3,0,3
http://steamcommunity.com/id/DarkRefreshment/,14,1,25.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Like the diet coke version of MTGO			",750,93,22,93,159,14,182
http://steamcommunity.com/id/vitalesama/,34,1,124.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Magic rula master!			",60,6,1,5,1,2,13
http://steamcommunity.com/profiles/76561197961267750/,19,1,82.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2012
												Gewd game yase.			",318,48,3,39,21,1,56
http://steamcommunity.com/id/eb1kabal/,14,1,81.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												I really enjoy playing this game			",315,95,17,19,6,4,37
http://steamcommunity.com/profiles/76561197960776515/,30,1,14.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												For anyone who enjoys playing Magic and can accept the fact that you can't make your own decks should give this a try.			",327,53,7,31,8,0,31
http://steamcommunity.com/id/Rokal/,15,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 18, 2011
												Great way to learn MTG or play without constantly spending money.			",305,55,6,34,19,1,38
