user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198076298807/,15,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 27, 2015
												amazingly cool game,but complicated.			",58,4,4,10,10,0,1
http://steamcommunity.com/profiles/76561198144828363/,4,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2016
												Fun game, need someone to explain to me how to access the Gem Editor, or whatever editor I supposedly receive with this game.			",7,3,0,4,8,0,2
http://steamcommunity.com/id/Kingzogre/,15,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2012
												A game as good as this one should be purchased by all peoples of this fine earth, even vietemese people.			",194,36,5,29,34,2,70
http://steamcommunity.com/profiles/76561198121225269/,8,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 16, 2015
												If you want to buy this game, take you're head, and shove it up Obama's♥♥♥♥♥♥hole. This game is glitch 101. Controlls re messed up and they are hard to understand. If you want a better game, get the first one. -9/777 -IGN Too much water			",114,7,0,7,9,0,6
http://steamcommunity.com/profiles/76561198071898410/,10,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 28, 2016
												on first mission my men were getting shot by the vietcongi hid them behind a rockthey were pinned downthen my dudes ran out into the open the just stood there getting shotwat10/10 would yolo again			",83,6,0,12,37,0,27
http://steamcommunity.com/profiles/76561198060736476/,55,1,31.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2014
												This is a really fun adventure. It is a little harder then the other men of war games but its fun. It is one of the best games i've played. It is worth mentioning that helicopters are a bit weird but don't worry you will get used to it and except you can't take off in the start, well I still havn't figured it out yet.                                                                                       7/10			",28,0,0,2,6,0,6
http://steamcommunity.com/id/fallenminer/,3,1,32.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2015
												10 вьетконговцев из 10 ",42,2,4,3,7,0,5
http://steamcommunity.com/id/SorkvildtheRav3n/,4,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2013
												A nice change of direction in Men of War. Hard gameplay, small battles, small team commando action. This game is a tactician's heaven.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/schutzenbauer/,5,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2013
												.			",972,286,58,128,335,19,381
http://steamcommunity.com/id/Alphazulu90/,12,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2013
												Get Assault Squad instead			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MyAsd/,10,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2014
												Fought through an entire army using only 4 soldiers.12/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994073969/,10,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16, 2014
												After playing this game for a couple of days, I'm now ready to write a review.  I read all of the reviews, including those on Metacritic and other professional reviewer sites which said it was exceptionally hard.  So, I hummed and hawed, not sure if I should spend the money or not.  I'm glad I did because this game is not so challenging that it is frustrating and I abandon it.  It's challenging, but in the way that we want it to be so that we don't master it in two days and get bored.The attention to detail is fantastic as is the sheer number of orders you can command your squad(s) with.  If you want a simple, ""no read the manual"" kind of game that you have a handle on within 5 minutes, look elsewhere.  But if you're willing to put just a bit more time into it -- not much -- then buy it.Conclusion . . . If you are into the Vietnam conflict, I give this game an 8.7 out of 10.  If you're just a fan of the genre in general, I give it a solid 7.8 out of 10.  My only advice is to stick with it for more than 5 or 10 minutes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021955988/,15,1,50.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2015
												this game is probably one of the best vietnam war games out there. I'd say the current price of $10 is pretty good price for this game. U by now have readed that this game was bad and all thoughts bad reviews, while when i first bought it Iwas afraid it be to hard when i got it thought i found that playing on easier was well easer then what every one else was playing which was hard which is across hard. While it is still prity difficalt on easy its still playable, and also while there are parts of the missions that will be hard sometimes the intier mission is not hard. Also many people say there are bugs but i have come across none. The editor is dicent it's not as good as the rest of men of war but it is still a good game. I do think thought they should make this a stepping point to make more and better men of war, like some people could agree that there should be a men of war korea.			",21,0,0,2,1,0,7
http://steamcommunity.com/profiles/76561198020168410/,18,1,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2015
												editors fun			",101,17,1,14,38,0,35
http://steamcommunity.com/id/garygreeneBVG/,51,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2013
												As all men of war games: Awesome... it has a bit of a learning curve for those that aren't used to the series, but the benefits far outweigh the drawbacks.. These games are for those that like games like Company of Heroes, but wanted more control and options..			",216,37,11,21,55,3,31
http://steamcommunity.com/profiles/76561198046530140/,14,1,41.1 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: April 2, 2015
												Dark Souls has nothing on Men Of War: Vietnam.  This is officially (by my opinion) the hardest game ever.  It's unforgiving, brutal, and you WILL wear out that reset button.  Enemies will wipe out your team, a lot.  Save often kids.  Make that your mantra.  You'd think I hated it but that is not the case, because when you FINALLY get that assault or ambush to 'bang on all cylinders' it feels as rewarding as knockin' up the prom queen and skipping town with her tiara and crotchless panties.Oh, and if you don't already have PTSD, you will.  From the game...not the prom queen...probably.			",165,80,3,38,26,4,37
http://steamcommunity.com/id/schutzenbauer/,28,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2013
												.			",972,286,58,128,335,19,381
http://steamcommunity.com/id/Alphazulu90/,3,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2013
												Get Assault Squad instead			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994073969/,21,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16, 2014
												After playing this game for a couple of days, I'm now ready to write a review.  I read all of the reviews, including those on Metacritic and other professional reviewer sites which said it was exceptionally hard.  So, I hummed and hawed, not sure if I should spend the money or not.  I'm glad I did because this game is not so challenging that it is frustrating and I abandon it.  It's challenging, but in the way that we want it to be so that we don't master it in two days and get bored.The attention to detail is fantastic as is the sheer number of orders you can command your squad(s) with.  If you want a simple, ""no read the manual"" kind of game that you have a handle on within 5 minutes, look elsewhere.  But if you're willing to put just a bit more time into it -- not much -- then buy it.Conclusion . . . If you are into the Vietnam conflict, I give this game an 8.7 out of 10.  If you're just a fan of the genre in general, I give it a solid 7.8 out of 10.  My only advice is to stick with it for more than 5 or 10 minutes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021955988/,16,1,50.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2015
												this game is probably one of the best vietnam war games out there. I'd say the current price of $10 is pretty good price for this game. U by now have readed that this game was bad and all thoughts bad reviews, while when i first bought it Iwas afraid it be to hard when i got it thought i found that playing on easier was well easer then what every one else was playing which was hard which is across hard. While it is still prity difficalt on easy its still playable, and also while there are parts of the missions that will be hard sometimes the intier mission is not hard. Also many people say there are bugs but i have come across none. The editor is dicent it's not as good as the rest of men of war but it is still a good game. I do think thought they should make this a stepping point to make more and better men of war, like some people could agree that there should be a men of war korea.			",21,0,0,2,1,0,7
http://steamcommunity.com/id/MyAsd/,7,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2014
												Fought through an entire army using only 4 soldiers.12/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020168410/,17,1,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2015
												editors fun			",101,17,1,14,38,0,35
http://steamcommunity.com/id/Lcrusher1116/,52,1,25.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2014
												one of the best games i ever played. if you like the other men of war titles, you would love it too.(men of war assault squad is fun too. i just wish they were on mac so i could play again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/garygreeneBVG/,23,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2013
												As all men of war games: Awesome... it has a bit of a learning curve for those that aren't used to the series, but the benefits far outweigh the drawbacks.. These games are for those that like games like Company of Heroes, but wanted more control and options..			",216,37,11,21,55,3,31
http://steamcommunity.com/profiles/76561198046530140/,17,1,41.1 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: April 2, 2015
												Dark Souls has nothing on Men Of War: Vietnam.  This is officially (by my opinion) the hardest game ever.  It's unforgiving, brutal, and you WILL wear out that reset button.  Enemies will wipe out your team, a lot.  Save often kids.  Make that your mantra.  You'd think I hated it but that is not the case, because when you FINALLY get that assault or ambush to 'bang on all cylinders' it feels as rewarding as knockin' up the prom queen and skipping town with her tiara and crotchless panties.Oh, and if you don't already have PTSD, you will.  From the game...not the prom queen...probably.			",165,80,3,38,26,4,37
http://steamcommunity.com/id/Doonsley/,6,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2011
												Take everything you loved from Men of war: Assault squad.......and throw it in the trash, because Men Of War: Vietnam is nothing like it. At all. If you remember games like ""Commando's"", then you'll get a pretty good idea of how Men of War: Vietnam plays.If you don't, then it can be summed up with the term ""Quick save attrition"". Because that’s what you'll be doing constantly. Though I give it credit for instilling the same amount of frustration and anger in the participant as the war its based off of did for those involved. Go buy assault squad. its a much better game.			",166,21,1,20,29,2,41
http://steamcommunity.com/profiles/76561198089699645/,6,1,85.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14, 2014
												this installment in the men of war seres is vary porly done and mods do the vietnam war more justice i would save my money or buy mowas ",30,1,0,1,2,0,8
http://steamcommunity.com/profiles/76561198055990358/,10,1,36.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3
												Fun game, but felt like there could have been more than just a small team in the American missions.  Have the US Army defend a fire base or take a hill would have been an awesome aspect.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198148384945/,14,1,36.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2014
												Well it's a pretty good game. With takes loads of brain to playBut the game is so short, please make more mod			",43,2,0,5,5,0,7
http://steamcommunity.com/id/noisebomb44/,3,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2015
												still lags on a modern system in multiplayerGOTY			",289,60,4,42,69,3,99
http://steamcommunity.com/profiles/76561198119619355/,48,1,33.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2015
												weres the mods??			",30,5,0,0,9,0,10
http://steamcommunity.com/id/Gen_LeMay/,6,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 24, 2013
												You: Is this game good? Me: YOU WEREN'T THERE MAN, YOU WEREN'T THERE!			",28,4,0,2,20,2,14
http://steamcommunity.com/profiles/76561197979293676/,20,1,22.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2011
												Take your time before move , soldier , the charlys  are  very  patients			",48,1,0,1,22,0,38
http://steamcommunity.com/id/DaemonChorro/,22,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2011
												Insanely hard and fun if you don't rage			",63,6,1,9,11,0,20
http://steamcommunity.com/profiles/76561198010384187/,32,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2011
												OMG NO!			",68,2,1,9,5,0,11
http://steamcommunity.com/profiles/76561198068133001/,7,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10
												I REALLY wanted this game to be awesome because there are no good Viet Nam RTS or TBS games out there.  I wish the controls were more like Company of Heroes. I hate giving a negative review, but I must.The controls are not intuitive.  There is no seemless way of attacking opponents, taking cover, or picking up weapons.  This really slows down game play and makes this game an arduous experience.			",7,8,0,10,10,0,19
http://steamcommunity.com/profiles/76561197972035248/,7,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2014
												You can throw chickens....			",352,29,20,35,38,3,56
http://steamcommunity.com/id/Ghruder/,7,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: November 8, 2016
												Can't find it in my library even though I purchased it, so I have to go to the store page to play it. 10/10			",51,1,0,10,9,0,33
http://steamcommunity.com/id/MattTheGrunt/,8,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2015
												Despite criticism, this game can stand on it's own merits very well. It's very deep and challenging. The missions are long and complex but leave you enough room to improvise when things don't go according to plan. The difficulty is punnishing even on easy. You must save A LOT! It's more a squad based action rpg than an rts. But that's fine by me. It's an interesting and fun perspective on the Vietnam war. The camera is close enough to the action that you get a sense of claustrophobic tension of jungle warfare. The AI can be deviously challenging and won't just stand around waiting to get shot. You really have to keep on your toes. The graphics are surprisingly good, despite it's age. There are no noteworthy bugs to mention. A great addition to the Men Of War series.			",66,14,1,9,12,0,17
http://steamcommunity.com/profiles/76561198008747743/,10,1,40.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2015
												one of the only different Men of War games out there lol i like this game a lot it has it's bugs though and sadly doesn't get any updates anymore i don't think which is a shame on the developer end since they'd rather focus on a game they've re-released 4 ♥♥♥♥♥♥♥ times now but for what it's worth it's a good game there is tons of fun to be had lol it's also a very hard it's not something that was made for casual gamers lol for me i guess it's a lot to do with the fact that it's something actually new and not another Men of War game set in WW2 with all the same units, vehicles and everything it's a new era with new vehicles, guns and a new nation ( can't say nations cause the US is already a nation in Men of War lol ) it's just new although it is lacking a bit there's no where nearly as many vehicles in this game like there is in Men of War Assualt Squad which is a shame cause this has something going for it i think and if it got the attention that Assualt Squad and the WW2 era got then it could have been even better but i guess the developers are just to lazy to put in any real effort to actually fleshout something new lol they'd rather make re-hashes			",47,2,0,2,16,0,35
http://steamcommunity.com/profiles/76561198144828363/,5,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2016
												Fun game, need someone to explain to me how to access the Gem Editor, or whatever editor I supposedly receive with this game.			",7,3,0,4,8,0,2
http://steamcommunity.com/id/Bat-VanIV/,11,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 15, 2015
												Now,you,sit on your chair,in front of your pc monitor,read this.Imagine you during an intense moment of constipation.That is the feel when you play this game. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993065396/,9,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6
												Don't bother getting this game. I ended up refunding mine. It's frustrating as hell to play with badly designed game maps.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198150837335/,29,1,23.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2016
												i love this game but its pretty hard my editor does not work but im geting a new computer soon so if it does not work im just going to do some thing. im geting error 5 (i think it was that anyway) its says that its missing a file but i fixed it and nothing happed i just keep geting the error but the editor worked fine for 5 days i dont know why its doing this all i know is that its not working (just the editor does not work all the other stuff works fine but im get the error when im trying to load the editor and the error pops up when its loading the interface pls help me)			",17,2,1,1,7,1,6
http://steamcommunity.com/profiles/76561198060736476/,17,1,31.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2014
												This is a really fun adventure. It is a little harder then the other men of war games but its fun. It is one of the best games i've played. It is worth mentioning that helicopters are a bit weird but don't worry you will get used to it and except you can't take off in the start, well I still havn't figured it out yet.                                                                                       7/10			",28,0,0,2,6,0,6
http://steamcommunity.com/profiles/76561198086591940/,11,1,17.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20, 2016
												I'm having a Vietnam flashbacks because of this.Nah just kidding, i don't see why people hate this so much, because this game requires a guerrilla warfare tactics, such as planning, ambushing, scavenging and more, but i have to say it's pretty hard to play as the Vietnamese because of Americans' Huey's rocket pod can easily tear you into pieces apart, but i didn't play the US campaign yet i'll give it a try and update this review later on.			",53,3,0,0,3,0,4
http://steamcommunity.com/id/egoronabeatyoass/,30,1,18.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2016
												You gave a gift to meIn my young ageYou sent me overseaAnd put the fear in meAnd I ask what for nowWhy me, why war?And I ask what for nowVietnam War?Spend my time there by the shoreOh we got off that boatCharlies everywhereA lotta killin' and dyin'And no one seems to careI ask what for nowWe say hell noAnd I ask what forWhy me, why war?And I spend my time there by the shoreSixty thousand men diedWhile you were hereYou came into our homesAnd you took our kidsAnd you ask for more nowFor this new warAnd you ask for more nowVietnam WarI spend my time there by the shore			",14,0,0,1,1,0,1
http://steamcommunity.com/profiles/76561198145512426/,24,1,23.2 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: September 5, 2015
												""Gave me cancer,gg""-some ♥♥♥♥ing steam user idfk xdd			",32,0,0,3,2,0,2
http://steamcommunity.com/profiles/76561198039473101/,15,1,13.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4
												nice simulaitor are all mow series i love editor engines xD			",100,4,1,19,8,0,14
http://steamcommunity.com/id/cernosi/,21,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2016
												hra je něpřehledná-žadná normalní optimalizace-žadný tutorial-prostě oničem			",103,6,6,6,9,1,4
http://steamcommunity.com/id/KonyMontana/,37,1,31.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2015
												If this game was your date tonight, you should bring A LOT of lubricant. Some stretching before that would be a good idea too because it's going to be a long and hard night.			",364,70,7,60,40,6,111
http://steamcommunity.com/profiles/76561198051016490/,12,0,85.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 27
												Horrible Game thats all I have on this			",54,1,1,2,5,1,14
http://steamcommunity.com/id/yabbadabbapoo/,6,0,0.6 hrs on record,"
				7 of 16 people (44%) found this review helpful1 person found this review funny			","
Posted: January 13, 2014
												I have made a mistake			",365,50,13,47,29,5,61
http://steamcommunity.com/profiles/76561198269101506/,14,1,4.7 hrs on record,"
				7 of 16 people (44%) found this review helpful1 person found this review funny			","
Posted: March 17
												VERY FUN AND NO BUGS WHATSOEVERI LOVE TO KILLS GOOKIES			",2,0,0,0,0,0,5
http://steamcommunity.com/id/Shawked/,23,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2016
												This game is, ehh, weird. It's a ""good game"" but definately not my cup o' tea. The presentation is just HORRIBLE. I'm not talking about bad graphics or anything like that, sometimes BUTTONS LITERALLY OVERLAP EACHOTHER!!! All in all I picked this game up on special offer for $1.99 it is definately not worth 7.99...			",34,0,0,11,9,0,14
http://steamcommunity.com/profiles/76561198055372875/,3,0,5.0 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: March 25, 2014
												The game is much more boring that the other games of the series. 90% of the game is stealth based ie. get spoted and you need to restart, and we ALL know how well stealth works in tactical games. The game is also seriously hard, there where points where I nearly put my foot though my screen because the game can be so ♥♥♥♥♥♥♥t. 1/10- will catch cancer if you will this game.			",135,5,1,6,20,0,33
http://steamcommunity.com/profiles/76561198007015413/,11,0,3.7 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: January 1, 2014
												Just terrible.  Can't see the troops through the trees.  It's choppy...not what I expected from MOW series.			",6,2,0,5,11,0,8
http://steamcommunity.com/id/dokartist/,35,1,36.3 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: November 5, 2013
												Men of Waface (Fargus)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035965576/,10,0,7.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 11, 2014
												Fun, but Assault squad is alot better			",278,22,2,36,42,1,57
http://steamcommunity.com/id/CorrosionSting/,10,0,8.2 hrs on record,"
				3 of 8 people (38%) found this review helpful3 people found this review funny			","
Posted: September 21, 2015
												Ugh..... sigh...... cough....... cry....			",316,26,2,38,31,0,44
http://steamcommunity.com/profiles/76561198079096401/,3,0,10.3 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: April 29, 2014
												Terrible Camera! Best game 2014!			",126,7,0,7,7,0,23
http://steamcommunity.com/id/alargeanus/,5,1,2.1 hrs on record,"
				2 of 6 people (33%) found this review helpful5 people found this review funny			","
Posted: January 3, 2015
												YOU JUST NEED CHEATS AND GIB			",154,9,1,10,17,0,12
http://steamcommunity.com/id/eity10/,5,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 15, 2014
												The game is just not right.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198188695485/,2,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful4 people found this review funny			","
Posted: September 5, 2015
												simply♥♥♥♥♥			",15,1,1,1,0,0,10
http://steamcommunity.com/profiles/76561198133377366/,37,1,1.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: September 21, 2014
												It's a fun game, but basically deletes itself after awhile due to the dlc,so don't get it. Also,it does not have multiplayer,however you can have a fun time in editor but it is very hard to have decent vietnam battles,making it not feel like vietnam. The game has ww2 weapons,so not all weapons are replaced. Helicopters don't have a good animation,infact they just fly,the propeller doesn't even move. I would find this game at around 5/10. Its a ""Eh,it needs work,the game doesn't feel like Vietnam,it feels like a men of war reskin.""			",37,1,0,1,9,0,22
http://steamcommunity.com/id/vincentderjager/,8,1,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 2, 2014
												Very fun WWII godgame that I will always enjoy and I will say this for every single Men of War (MOW) Game there is out their it will be good and you will enjoy this game! Overall rating: Best WWII Godgame evermade for any MOWs!			",81,6,2,5,21,0,26
http://steamcommunity.com/id/harrison93637/,4,1,8.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 16, 2015
												buy this game and vote for me			",97,9,2,8,21,0,27
http://steamcommunity.com/profiles/76561198147826992/,35,1,15.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 29, 2014
												i cant get online it says (cd:263) if im correct.			",22,2,0,1,3,0,3
http://steamcommunity.com/profiles/76561198033984598/,12,0,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 8, 2015
												Rating: 4/10			",127,20,2,15,45,5,49
http://steamcommunity.com/id/Airborne11B/,10,1,12.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 25, 2015
												I seen some things man, I just wouldn't recommend it. (Nam FlashBacks) Me and Davidson were pinned down 1 mag left each, I said DAVIDSON WE GOTTA MOVE! He said I am hit Rose I can't move. I looked over and saw he had stepped in a booby trap. I was like Davidson I'll be right back hang in there!. I proceeded to pull out my knife came up behind this yeller feller(Viet Kong) Slit his throat and ripped it out. Then looked back to see Davidson being bayoneted, I then rushed them beating the ones head repeaditly off the tree. Davidson was spitting up blood saying I feel cold Rose I dunno if I can make it. I lifted him up and began carrying him accross a river, There were two bunkers there. I laid him down then over took the one and found ammo, We stayed in that bunker for awhile before I proceeded after Davidsons death. I took that one out and then help arrived a Cobra struck the bunker and began strafing the village saving my life.			",41,1,0,1,7,0,11
http://steamcommunity.com/id/joesniper/,54,1,0.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 10
												Besides a couple bugs which prevent mods to work on a couple missions, this game is a fun challenge if you are a fan of stealthy, commando/guerilla Men of War missions.			",18,1,0,1,6,1,9
http://steamcommunity.com/id/tysanio/,11,1,7.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 27, 2011
												wtf is this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Trevor_The_EMO/,30,1,17.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 8, 2016
												Pro's its vietnam			",167,31,1,18,36,0,27
http://steamcommunity.com/id/59g5k64sfgf09/,70,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 14, 2012
												Men of Warシリーズの番外編的ゲームベトナム戦争が舞台なので期待していたのですが、ヘリが出てくる程度で基本システムはいつもと同じ。4,5人部隊でのゲリラ戦が中心で乗り物を使う事は殆ど無し。中毒的な長時間PLAYとなりますが、満足度は低いです。60点			",642,104,26,35,65,5,86
http://steamcommunity.com/profiles/76561198107905331/,6,1,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful5 people found this review funny			","
Posted: April 12, 2016
												10/10 would naplam charlie again.			",75,5,1,8,15,0,8
http://steamcommunity.com/profiles/76561198106549250/,54,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 7, 2015
												very well biult game - never experienced any crashes. like all men of war games its fun, with quite a difficult single player and quite realistic combat (as oposed to company of heros, you soldiers are not super humen). you can have alot of fun in the editor as well if you spend time learning its functions. in my opinion men of war and mow red tide are better but thats just my opinion			",38,1,4,4,13,2,17
http://steamcommunity.com/profiles/76561198107905331/,11,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful5 people found this review funny			","
Posted: April 12, 2016
												10/10 would naplam charlie again.			",75,5,1,8,15,0,8
http://steamcommunity.com/profiles/76561198057556638/,5,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 11, 2015
												Pro's: get to fight the capitalist pigscons: get to fight the glorious communist master race			",143,3,2,12,13,0,49
http://steamcommunity.com/profiles/76561197980860670/,20,0,6.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 26, 2016
												I couldn't get by the first scenario.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scottishhighlanders/,12,1,4.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 2, 2015
												best RTS			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PikachuYoshi/,17,1,204.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 14, 2015
												The game is not that bad, if you like mow and the Vietnamese war you'll probably like it, but assault squad fans will find this very different from mow as/2.			",68,5,2,10,36,2,65
http://steamcommunity.com/profiles/76561198137329802/,11,1,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 2, 2015
												it is a good game but  my game is missing 1 file and it cant reaqure it wont let me start a game  if anybody knows what to do send me a message ",25,1,0,2,6,0,5
http://steamcommunity.com/id/faisalhwr/,34,0,2.3 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: June 20, 2014
												meh			",59,8,5,8,6,1,9
http://steamcommunity.com/profiles/76561197968152136/,5,0,0.9 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: January 30
												Impossible to play. Men of War: Assault squad 2 is way better. Too bad they screwed it up so bad...had high hopes for a Veitnam style RTS.			",45,1,0,2,4,0,6
http://steamcommunity.com/profiles/76561198155882962/,10,0,2.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 11, 2016
												Oh man, I wanted a Vietnam RTS so bad! But this game is impossibly hard, the MP is gone, it's impossible to see your units through the jungle, and it's incredibly short. Don't waste your money on this unless you want the editor.			",50,5,0,2,12,0,18
