user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/noseke2/,8,1,26.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2016
												This is a great game, one of those hidden gems that not a lot of people dont know about.It's a not too complex Puzzle-RPG (the likes of Puzzle Quest) with a great aesthetic and a pretty decent lenght (20-25h for the campaign mode).It's the perfect game to sit back and relax for a while without having to think about dozens of mechanics, it's the classic case of 'easy to play - hard to master' gameplay.			",272,59,5,38,14,5,36
http://steamcommunity.com/profiles/76561198046230086/,20,1,33.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2014
												This game is quite fun in some places, and excruciatingly painful in some missions.  Pluses: Battle puzzles in which you have 1 turn to defeat all enemies on the board. Really makes you think about how to set up combination moves.Minuses: Certain missions in the single player campaign simply come down to luck. You can have the best strategy in the world, but you are under a severe time constraint in some missions, and if the initial setup is bad, then you might as well just reset the mission and try for a new initial setup. (Which, thankfully is possible by ""retreat"" option from menu. Though it costs a bit of resources in some missions)As far as gameplay, it's match 3, which various bonuses for fusing units, chaining units, gaining extra moves for multi-combo plays. Pretty simple, and yet there is a bit of strategy to try and squeeze the most from your units with the least amount of moves.Various ""Artifacts"" also affect the gameplay, and choosing the right artifacts and unit combinations can make or break certain fights.All in all, an acceptable fun, slightly casual, with a few hair pulling moments game which kept me busy for several days.If the price is acceptable in your eyes, I'd give it a solid 7/10 buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054337027/,212,1,31.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2015
												Verdict: This one was a surprise. A beautiful, polished game with excellent presentation, surprising strategic depth and a simple but engaging story. The best Heroes of Might and Magic game for quite some time. 8/10Story: The story is simple and light but, married with the clean presentation, is still an endearing and somewhat engaging experience. Straightforward but nevertheless interesting characters will appeal to most people, and the big names to Heroes fans in particular. 6/10Gameplay:  I should start this by saying that I hate Match 3 games with a burning passion. But it feels wrong to even call this Match 3; it feels more like genuine turn-based strategy. Each side takes turns moving units around to match three and create ‘formations’, which then attack the other side. This is simple at first but, as you unlock new units and combinations, it becomes much more complex and interesting. It’s a very well-balanced game with offensive, defensive and mixed strategies all being equally viable. 9/10Graphics: The presentation is excellent, colourful and polished, and the attack animations are powerful. It’s surprisingly fun to see classic Heroes characters rendered in an anime style. 8/10Sound/Music: The sound is great and the re-mastered soundtrack will cause Heroes fans to reminisce like crazy.  8/10			",166,53,2,40,30,0,38
http://steamcommunity.com/id/thabuki/,17,1,80.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2014
												Amazing. Great with friends.			",317,53,13,40,26,2,28
http://steamcommunity.com/profiles/76561198029112022/,28,1,68.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2014
												Very good game, love it.			",26,101,0,13,3,0,2
http://steamcommunity.com/profiles/76561198031174808/,144,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 10
												Cute little game. Might become too repetetive tho			",90,18,5,18,5,1,8
http://steamcommunity.com/profiles/76561198040454973/,8,1,30.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2016
												I liked this game a lot, and I'm not really crazy about puzzle games. Unfortunately I stopped playing for a while because I kept failing on a mission, but one day I will get through it, hopefully :P			",64,5,2,17,3,0,2
http://steamcommunity.com/id/rgk/,36,1,65.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 15, 2012
												Tactics, RPG and puzzle have never been mixed so well. Very unique game, you should definitively try it !			",298,94,0,14,14,0,29
http://steamcommunity.com/id/TriangularRectangles/,14,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2016
												So this game originally came out on XBOX360 for free a few years back and I picked it up because who doesnt like free games??? Tried it out with my friend and fell in love with the strategy and puzzle concept that has been designed. This game is a blast and have lost so many hours of my life on this game on XBOX360 along with PC. HIGHLY RECOMMENDED			",63,5,2,4,12,0,23
http://steamcommunity.com/id/lowligigger/,11,1,38.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2016
												I liked this game on my 360 so I figured I'd like it on PC too. If you like puzzle games, this is definitely a great one to get. My kids (ages 10 & 12) like it too. ♥A more detailed review can be found on my blog: The Heartless Gamer Girl [heartlessgamer.blogspot.com] ",46,1,0,29,0,0,2
http://steamcommunity.com/profiles/76561198133722001/,25,1,67.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2016
												If you like puzle games games you should buy this.Pro's*cheap and better then most 60$ games*Alot to chose from*Endless fun with friends*Smart and relaxing game play *great single playerCon*The dlc is over powered and ruins online muilty player unless you are ok with having only 4 champs. each over powered champ is a diffrent race but there are 5 races.*There are meta's ",109,10,1,8,1,1,22
http://steamcommunity.com/id/stowownsyou/,30,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2016
												The boss fights will take a couple of tries, but this is still the best thing that has happened to M&M or HOMM in the last 10 years.  Great puzzle design that will wrack your brain for a few of them.  Good flavor and throwbacks sprinkled throughout for series fans.  Just like the core games, I still hate fighting Haven troops in this.			",167,25,3,45,31,2,78
http://steamcommunity.com/id/Mornik594/,29,1,150.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2013
												Is original, a new type of strategy. I think that this game should be expanded, new teams, new heroes, a lot of new creatures, new artifacts, etc. Ubisoft should make clash of heroes 2 or at least new dlc for this game. Soerry for my english if I have mistakes.			",52,31,0,10,2,1,1
http://steamcommunity.com/id/jackfool/,5,1,44.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2013
												I was shocked by how good this game is. It's short and not very complex in terms of customization but it's a really good strat.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073016392/,31,1,35.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 12, 2015
												10/10 very good game, must buy			",49,11,0,3,0,0,4
http://steamcommunity.com/profiles/76561197969749884/,212,1,54.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 4, 2016
												One of the best Bejeweled clones out there and a great port.			",529,261,7,96,60,4,154
http://steamcommunity.com/profiles/76561198138739210/,75,1,33.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 8
												Great strategic game to play alone or online.			",19,1,0,2,3,0,1
http://steamcommunity.com/id/Ruzinus/,32,1,15.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 24, 2013
												This is the cute puzzle battle game about a demonic invasion.Yes, it's both cute and about a demonic invasion.  If you want some addictive puzzle action and a lighthearted fantasy rpg experience, play this.			",389,126,8,74,30,4,74
http://steamcommunity.com/id/diezmilscoville/,79,1,48.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 23, 2012
												For all the Match-3 games with RPG elements, there is no title that satisfies quite like Clash of Heroes.  There's something eminently enjoyable about strategically building your troops into defensive formations, and then watching your little guys march across the screen to smite the opposition.  The storyline is entertaining, and fits with the current HOMM mythology, and if you enjoyed the music in HOMM V, this game takes many of its musical inspirations from the same.  Highly recommended.			",2772,1018,92,323,313,23,459
http://steamcommunity.com/id/Mornik594/,92,1,150.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2013
												Is original, a new type of strategy. I think that this game should be expanded, new teams, new heroes, a lot of new creatures, new artifacts, etc. Ubisoft should make clash of heroes 2 or at least new dlc for this game. Soerry for my english if I have mistakes.			",52,31,0,10,2,1,1
http://steamcommunity.com/id/redminotaur/,21,1,16.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2013
												Fun little puzzle RPG. Updated visuals from the original NDS version, the game is a bit lacking in the story department, but the depth of the combat makes up for it.I consider the original NDS purchase to be well worth it, so at the discounted steam price, I can easily recommend this game.			",182,51,1,34,17,1,29
http://steamcommunity.com/profiles/76561198007688772/,31,1,30.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 2, 2015
												Great original puzzle game with interesting mechanics. However, I'm not able to finish it because of insane difficulty spikes in the last campaign. There are no side quests to level up, the enemy is on a higher level than you, his units are on a higher level, and he gets two charged Rakshasas at the beginning while you don't have them at all. How am I supposed to beat that??			",241,333,0,25,12,0,33
http://steamcommunity.com/profiles/76561198020789829/,16,1,28.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 16, 2014
												Super fun twist on a match-3 type puzzle game. Decent story and music. Graphics that are easy on the eyes. Very satisfying when you get a good combo going. Only downside is that there probably isn't much replay value unless you are able to find some friends to duel after finishing the game.			",318,117,6,86,30,0,88
http://steamcommunity.com/id/Stibb/,26,1,30.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 25, 2016
												i had never played such an addicting game before.It's like a CIV game - just one more turn.			",250,44,22,49,15,2,39
http://steamcommunity.com/profiles/76561197962733843/,75,1,16.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 12, 2013
												If you are, or have ever been a fan of the Heroes of Might and Magic series, you MUST try this game.  It is extremely fun without all the tediousness of the HoMM series.  At least play the demo if nothing else.			",119,26,0,19,8,0,20
http://steamcommunity.com/id/TheAwesomeBastard/,28,1,32.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 6, 2014
												nice time waster puzzle game			",347,77,8,45,30,6,67
http://steamcommunity.com/id/wil05028008/,32,1,41.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 6, 2014
												Really epic, great strategy game.			",0,0,0,1,1,0,1
http://steamcommunity.com/id/BasedSelf/,2,1,66.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 2, 2014
												A really fun puzzle/strategy game that anyone can play easily but would take a strategist to master.Edit: The community is non existent so bring a friend if you want to enjoy multiplayer.			",35,9,0,18,9,0,15
http://steamcommunity.com/id/overfiend_87/,59,1,42.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23, 2012
												A fun little strategy game worth the money. The combat is very strategic in a...how shall I say it...well it's like tetris where when your army comes on the field they are in rows, you can move around only 1 unit at a time and the idea is to match a set of 3 for that unit to attack. you also get more powerful units that require two core units of the same colour then really powerful ones that require four.The story is pretty standard with the ""Oh no, we're being attacked by monsters"" then it being revealed early on that there is more to it than that, but the gameplay is quite addictive. Anything with quests you get from bountys gains points in my book. There are also the puzzle challenges where you are given units to defeat the enemies units and the idea it to beat all the units in a single round action, which is harder than it sounds. I managed to do 6/8 without using a guide and it's a nice brain teaser that rewards you when you've completed it. Buy only if you like strategy.			",799,421,8,178,93,6,144
http://steamcommunity.com/id/Lurig/,79,1,62.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 16, 2014
												Enoyable puzzle game.			",1575,599,55,199,184,17,274
http://steamcommunity.com/id/uristmcdorf/,21,1,65.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 24, 2011
												Best game on DS, now on PC. Surprisingly deep tactical match-3-based game.			",486,156,7,102,65,5,131
http://steamcommunity.com/id/hootie00/,8,1,52.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 21, 2013
												A passable puzzle game with deviantart-tier art and the might and magic name slapped on to it for no real reason.It's pretty enjoyable for a playthrough if you like this sort of thing, the multiplayer is hilariously unbalanced though.			",639,171,18,117,49,5,117
http://steamcommunity.com/id/OrangeCaramello/,51,1,47.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 21, 2014
												Great Buy while it's on sale, but you have to enjoy Puzzle Games!  Operates more along the lines of Puzzle Quest 2 then a Might & Magic game.  Does use Might & Magic characters, and it's actually a prequel to the story line of Might & Magic V.  So as long as you don't go into it, expecting it to be like most Might & Magic games, then you'll be fine!This game was originally a DS title, but it got an excellent port to PC, and pretty much any PC will be able to run this without an issue.4/5 Stars because I really enjoy Puzzle Games!			",305,90,16,97,38,9,103
http://steamcommunity.com/profiles/76561198083756555/,65,1,35.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 28
												I am totally blown away by how ""simple"" this game is,  yet so much fun in it's simplicity, crazy spin on match three concept.It's easy yet dificult at the same time, 10/10 would recommend.			",49,19,1,9,7,1,3
http://steamcommunity.com/id/BasedSelf/,73,1,66.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 2, 2014
												A really fun puzzle/strategy game that anyone can play easily but would take a strategist to master.Edit: The community is non existent so bring a friend if you want to enjoy multiplayer.			",35,9,0,18,9,0,15
http://steamcommunity.com/profiles/76561198043844435/,18,1,333.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 3, 2013
												Try the 3-match game with new system			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992346998/,112,1,5.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2012
												Undoubtably more fun than it looks			",415,98,8,87,21,1,50
http://steamcommunity.com/id/Lurig/,17,1,62.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 16, 2014
												Enoyable puzzle game.			",1575,599,55,199,184,17,274
http://steamcommunity.com/id/danisapphire/,117,1,30.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2012
												Juegazo entretenidisimo. De lo poco salvable de Ubilol actualmente.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/uristmcdorf/,7,1,65.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 24, 2011
												Best game on DS, now on PC. Surprisingly deep tactical match-3-based game.			",486,156,7,102,65,5,131
http://steamcommunity.com/profiles/76561198176250458/,6,1,57.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 17
												I absolutely love playing this game. It's a really good way to pass the time, and it's also really fun to play against a friend in multiplayer. I got a few friends hooked on this game and they can't stop playing it! The game itself is a pretty basic puzzle solving based game, but some of the puzzles can be a bit challenging. Which is good! Definitely recommend playing this!			",1,0,0,1,0,0,0
http://steamcommunity.com/id/083/,38,1,70.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 4, 2013
												Hopefully this game gets some attention by the developers because for some odd reason, I genuinely enjoy this game. Fun, takes some skill (some luck as well), but is a strategy based game and you need to know your stuff when it comes to online battles.... at least if you are wanting to win :p As well can play this game very relaxed an not be rushed.			",149,10,3,14,8,1,13
http://steamcommunity.com/id/hootie00/,11,1,52.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 21, 2013
												A passable puzzle game with deviantart-tier art and the might and magic name slapped on to it for no real reason.It's pretty enjoyable for a playthrough if you like this sort of thing, the multiplayer is hilariously unbalanced though.			",639,171,18,117,49,5,117
http://steamcommunity.com/profiles/76561198083756555/,10,1,35.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 28
												I am totally blown away by how ""simple"" this game is,  yet so much fun in it's simplicity, crazy spin on match three concept.It's easy yet dificult at the same time, 10/10 would recommend.			",49,19,1,9,7,1,3
http://steamcommunity.com/profiles/76561198064981481/,13,1,22.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 3, 2016
												beautiful game!			",25,1,0,1,2,0,2
http://steamcommunity.com/id/kubusta/,22,1,52.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 13, 2012
												This game is very cool. If you want to relax, to fight some interesting fights, buy it. First time I played it on Nintendo and I am happy that they added it on PC as well! Give it a try. At least demo-version.			",180,36,3,13,19,3,26
http://steamcommunity.com/id/daazzz/,34,1,55.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14, 2013
												Fantastic game 8/10			",524,125,21,65,90,6,125
http://steamcommunity.com/profiles/76561198119467012/,29,1,6.0 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: September 24, 2015
												Bu seriyi seviyorsanız tavsiye ederim, indirimli fiyatı iyidir  fazlası değil.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031189113/,9,1,119.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 8, 2015
												Very nice game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043898087/,6,0,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 9, 2016
												My game became unplayable (roughly half a frame per second) upon my second launch of the game.  The loading screens and menu interactions take minutes to complete.  Reinstalling the game doesn't help.			",33,7,0,14,8,0,11
http://steamcommunity.com/id/SasquatchMD/,98,1,26.5 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: July 14, 2012
												This game is the shirt! You will be all playing it and you will look down and your painties will be all wet, and you will be all, ""I gots ta be gettin' offa me bass."" Then you will see a woman with the biggest twits you ever done saw, and she will see you playing this game and yell, ""Lurk my crunt, braby! Yeah, that's the shirt!""			",2009,858,83,264,265,23,403
http://steamcommunity.com/id/mearc_risps/,13,0,15.3 hrs on record,"
				20 of 41 people (49%) found this review helpful			","
Posted: December 25, 2014
												The game is rather simplistic, but grows on you with time. Unfortunately for me it came to a stop when I've gone to the 3rd chapter. I can't distinguish pink vs blue units as I'm partially colorblind. Very sad, but this results in a thumbs down from me since I couldn't even finish the game. If you're not colorblind though, feel free to give it a try, it's rather charming.			",484,143,8,77,33,7,75
http://steamcommunity.com/id/internisus/,14,1,12.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 22, 2012
												Do you like Puzzle Quest but wish its Bejeweled gameplay actually engaged your brain?  Clash of Heroes is a strong puzzle-battle game with well-designed mechanics, surprising strategic depth, satisfying RPG systems, a long and lush story-based campaign as well as quick AI match and multiplayer modes, and terrific production values using traditional 2D art and spritework.  As I understand it, fans of the Heroes of Might & Magic franchise will get even more out of it.  Clash of Heroes is so unassuming that it startles me a little every time I realize that this is one of the best games I own on any platform.			",1435,541,33,180,108,9,233
http://steamcommunity.com/profiles/76561198017238460/,14,0,47.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 4
												The game is pretty fun, both campaign and versus mode, but the mouse sensibility is terrible. Never misclicked so often in a game before. Do not play this without a gamepad!			",61,4,0,7,0,0,7
http://steamcommunity.com/profiles/76561198038013863/,15,1,17.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 20, 2016
												The Hearthstone of puzzle games. Excellent combination of class/heroe mechanics with troop arrangement and the traditional match 3 gameplay. 10/10. Very addicting.			",64,13,0,17,5,0,27
http://steamcommunity.com/profiles/76561198038459712/,89,1,15.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 25, 2014
												awww snap, so chill			",171,10,1,26,3,2,25
http://steamcommunity.com/profiles/76561197976876807/,13,1,158.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 26, 2016
												Fun game and fine for the kiddos.			",32,28,0,18,3,0,14
http://steamcommunity.com/id/YoshMasterX/,33,1,26.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2011
												This game is the best ""puzzle"" (it's more like a puzzle-strategy hybrid) game I've ever played!!!!! The lore, the story, the colorful graphics, everything is more than amazing!!! WHERE IS THE SEQUEL?!?! I need one :P			",82,25,3,23,14,0,28
http://steamcommunity.com/profiles/76561198027511532/,22,1,34.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2014
												Incredibly good puzzle game that involves a sort of stat/deck building element. Extremely compelling.			",308,94,4,49,17,3,39
http://steamcommunity.com/profiles/76561198010633576/,9,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2015
												Buy it if you want a game that looks like a JRPG, has dialouge taken straight from a saturday morning cartoon and some interesting puzzle+strategy mixture.Can't say I didn't enjoy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yalcton/,42,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2015
												gg			",31,4,0,3,4,0,7
http://steamcommunity.com/id/verticalcleave/,10,1,27.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 9, 2012
												Do you like puzzle games? Turn-based strategy games? RPGs? Cash-ins on old series'? Then this is the game for you! Barely has anything to do with M&M and would've been a solid game on it's own. It's pretty much Bejeweled with wizards.			",453,130,4,80,30,2,106
http://steamcommunity.com/profiles/76561197991103051/,24,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2014
												I adore this title. The story is interesting though somewhat basic. It held me interest to the end and didnt dissapoint.The gameplay is simply amazing. I love the blend of rpg and tatical elements. I have never seen a battle system quite like this and am amazed that there hasn't been more. I will by any DLC or expansions released for this and really hope they make a sequel.(Played this on ps3 which is why my hours are low. Just bought it again on steam to support this game)			",272,45,1,57,28,2,30
http://steamcommunity.com/profiles/76561198049945266/,8,1,19.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2016
												I didn't expect to like this, but ended up really enjoying it. I've completed the single-player campaign twice now.			",181,43,0,17,22,1,21
http://steamcommunity.com/id/0502333318/,29,1,"3,468.0 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: March 14, 2015
												لعبه ممتازه			",38,2,0,4,6,0,5
http://steamcommunity.com/id/obitom/,22,1,36.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16, 2013
												I'm going to do a first impression as i see this is a game i'll play for a while.It's not that its the best game, but it's interesting enough to keep at it.I'll start with a rant, because it could have been so much better if the game-design was given more thought.Combat takes to long, puzzles too. You should have a reset button on the puzzles. it's not much but it would make for a quicker and smoother gameplay.You should get XP for failed battles, just a little. At the start of the game every mob is a few levels higher then you and you can't farm XP.Tier 1 mobs gain max level way to fast, either increase their cap or tweak their stats to alow for more XP. More XP is _always_ better.Some of the loading-screen, talk/text are not optimally designed, they could go faster and smoother.Rant over. it's still a very enjoyable game! Much to the likes of Puzzle-Quest and such titles. So far i like it, despite all the small annoyances.			",752,262,30,159,98,4,190
http://steamcommunity.com/id/deathsassassin/,20,1,110.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 7, 2012
												A strategic turn based game that is fun, addictive and quite challenging. You will like this if you enjoy games such as chess. Has a 1v1 or 2v2 multiplayer mode.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/torikay/,24,1,61.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17
												Couldn't stop until I finished it. Excellent game, a gem.			",169,38,3,17,6,1,23
http://steamcommunity.com/id/icanspeakcomputer/,16,1,22.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2013
												Awesome game, comlpetely took up my time when I had it on DS:) The PC version is far superior!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Alstrom19/,19,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2016
												(ಠ_ಠ)			",9,0,0,2,0,1,0
http://steamcommunity.com/id/jackula83/,19,1,21.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25
												Save often and don't use cloud save for this game, it crashes sometimes and not only do you lose unsaved progress, your recent saves will become corrupted and lose hours of effort! Otherwise fun puzzle game, that's miles better than the latest HOMM.			",171,102,0,37,26,0,48
http://steamcommunity.com/profiles/76561198038456676/,12,1,57.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2015
												Great game with a good LOCAL (and online) Mutliplayer.Especially it is a different kind of multiplayer game, than most others, this makes it interesting!All in all good combination of puzzle and strategy game.It sure has some luck involved, but this makes the games different.It may get repetitive after some while. But playing it from now and then is always fun.			",74,27,0,10,5,1,13
http://steamcommunity.com/id/tremault/,32,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2015
												The gameplay is fun, the battles are like a strategic puzzle game, combining coloured units to achieve an effect.  unfortunately, I feel like teh story gets in hte way. there is nothing wrong with the story, it just doesn't interest me an awful lot.  I feel like the gameplay could work really well if the story sections were a bit more compelling.			",347,120,5,51,34,3,41
http://steamcommunity.com/profiles/76561198027511532/,18,1,34.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2014
												Incredibly good puzzle game that involves a sort of stat/deck building element. Extremely compelling.			",308,94,4,49,17,3,39
http://steamcommunity.com/id/wish4eternity/,9,1,45.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 20, 2014
												The very reason I joined Steam. Addictive game that lasts for ~20 hours and keeps you coming back.			",19,115,0,35,32,0,10
http://steamcommunity.com/id/yalcton/,137,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2015
												gg			",31,4,0,3,4,0,7
http://steamcommunity.com/profiles/76561198140960957/,18,1,232.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 7, 2014
												Total time-sink. Nice art, good music. Gameplay easy to learn but hard to master.			",37,1,0,3,4,0,9
http://steamcommunity.com/id/RockTobias/,12,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2014
												- If you like strategy/rpg games, and want a good experience then definitely pick this one up 8.5/10 :D			",184,29,0,34,6,3,11
http://steamcommunity.com/id/YoshMasterX/,7,1,26.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2011
												This game is the best ""puzzle"" (it's more like a puzzle-strategy hybrid) game I've ever played!!!!! The lore, the story, the colorful graphics, everything is more than amazing!!! WHERE IS THE SEQUEL?!?! I need one :P			",82,25,3,23,14,0,28
http://steamcommunity.com/id/Kyobitoda/,14,1,25.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 17, 2016
												Yaaaaaaaaaaaaw!			",139,43,2,16,15,2,29
http://steamcommunity.com/id/phamtrinli/,24,1,786.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2012
												this game has AWESOME multiplayer battles! The replay value on them is huge.On the flip side the singleplayer campaign is utter♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057981365/,120,1,24.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2016
												I played this game on my NDS and there isn't much different in both of them. PC just has more visuals and animation, while the NDS has smaller design than the PC.Gameplay, this game is something I never experienced in other games. I don't know another game with this mechanic.  ",77,18,0,24,15,0,17
http://steamcommunity.com/profiles/76561197991103051/,37,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2014
												I adore this title. The story is interesting though somewhat basic. It held me interest to the end and didnt dissapoint.The gameplay is simply amazing. I love the blend of rpg and tatical elements. I have never seen a battle system quite like this and am amazed that there hasn't been more. I will by any DLC or expansions released for this and really hope they make a sequel.(Played this on ps3 which is why my hours are low. Just bought it again on steam to support this game)			",272,45,1,57,28,2,30
http://steamcommunity.com/id/whiteflamekyo/,5,1,38.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 9, 2015
												This is my favourite Might & Magic game.			",291,106,9,42,18,4,45
http://steamcommunity.com/id/_Levi/,16,1,31.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2012
												Pretty fun.  Wasn't what I expected when I bought it, but enjoyed it anyway.			",366,79,4,54,31,5,84
http://steamcommunity.com/id/phamtrinli/,11,1,786.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2012
												this game has AWESOME multiplayer battles! The replay value on them is huge.On the flip side the singleplayer campaign is utter♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/masamunedms/,21,1,31.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2016
												Enjoyed! Thats all :)			",91,17,4,16,6,0,14
