user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198263036198/,53,1,9.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 1, 2016
Brief ReviewOperation Flashpoint: Red River is a tactical first person shooter that lets you play as an American military unit caught up in a conflict in TajikistanPros and ConsProsGameplay Mixes Realism With Action WellSome Funny DialogueConsStupid AIVehicle Controls are too arcade-likeGraphics arent goodToo ShortAn EndingConsider this game a hybrid of SOCOM and Call of Duty but not as good as either of them :)Ive recommend only due to the price of the game being resaonable although try and get it cheaper			",20,5,6,1,8,0,5
http://steamcommunity.com/profiles/76561198274263301/,2,1,26.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												Good game, makes you think about how would you react to a real gun fight ,it do requier you to sign in to windows live but you realy dont haveto at least i did not sign in anywere first time i played,but then i did cause i bin on xboxlive for a while looking for this game and could not find it if you do got an xboxlive account sign in, it will also give you achivements			",71,3,7,7,13,2,2
http://steamcommunity.com/id/MaccaUK/,26,1,26.3 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: February 25, 2015
												This game is such a good game, but it has a lot more potential. The graphics and what not are rather nice and the game feels smooth in my opinion, but the story is way too short.The story line or campaign if you want to call it that is great, but it's too short. I completed it in a number of hours which isn't what I like in a game. I'd love to see a longer campaign added or something.The game itself is good and worth it's money; you can control your AI squad which is brilliant. Another game like this one would be a must buy, so I hope one eventually comes out.9/10 from me.			",75,3,0,7,22,0,25
http://steamcommunity.com/profiles/76561197976939633/,25,0,9.8 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												1. This is not a Flashpoint game. Yes, it claims to be.2. NO.Horrible AI, crappy graphics, limited weapons, boring gameplay, repetitive out the WAZOO, lousy level design, you can't even unlock all of the equipment for a SINGLE class in one playthrough.Nope, nope, nope. And the voice acting is horrible, especially for the commander. He sounds like a homeless dude that they hired for a sandwich and cup of coffee.Oh, and Games for Windows Live.			",230,19,18,24,47,0,23
http://steamcommunity.com/profiles/76561198027072714/,9,1,18.4 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												Good Coop Game with tactical focus. Campaign can be played with 4 players.You also got the Baletto extra intelligent A.I. bonus to your squad, if your friends are rare :O			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972209474/,10,0,10.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 22
												This game once was a greate CO-OP game, however since you no longer can play online, this game is worthless...			",28,0,0,1,2,0,3
http://steamcommunity.com/profiles/76561198059057350/,7,0,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2014
												Doesn't work now that Games for Windows Live has gone down :/			",129,10,3,16,27,0,23
http://steamcommunity.com/profiles/76561197976939633/,10,0,9.8 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												1. This is not a Flashpoint game. Yes, it claims to be.2. NO.Horrible AI, crappy graphics, limited weapons, boring gameplay, repetitive out the WAZOO, lousy level design, you can't even unlock all of the equipment for a SINGLE class in one playthrough.Nope, nope, nope. And the voice acting is horrible, especially for the commander. He sounds like a homeless dude that they hired for a sandwich and cup of coffee.Oh, and Games for Windows Live.			",230,19,18,24,47,0,23
http://steamcommunity.com/profiles/76561198094635065/,5,0,28.6 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: April 13
												Making a long review short: A game that has no clue about what it is trying to be. Nothing like the first game and has no substance to it. The game feels like its unfinished and dumb. Dont buy this, get MOH instead.... - I don't recommend this to anyone with a brain			",76,1,2,1,7,0,5
http://steamcommunity.com/id/kschang77/,6,1,44.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 29, 2013
												OpFlash Red River is an odd class of shooter that's both based on a realistic subject, and is quite realistic. It is not superbly realistic like the Arma Series, and it has little RPG elements where you fight to gain XP to level up, and use that to improve your various combat skills like sprint, weapon changing, accuracy, scouting, and so on. However, it is a welcome change from the usual ""blistering pace shoot everything"" type shooter (such as Call of Duty Modern Warfare series, or the Medal of Honor series). You control Fireteam Bravo, one of the four marines in Tajikistan, where the US had gone in to take out the guerilla forces aiding the Taliban and Al Qaeda. You will have plenty of friendlies in the campaign missions (fireteams Alpha and Charlie) and various support elements (if any). You can play as one of four classes, rifleman, scout/sniper, grenadier, and autogunner/LMG, each with their ""skills"" and ""weapons"" and accessories to unlock. There are 10 main campaign missions, and they are quite long, with a lot of sub-objectives and waypoints. When you are done with those, there are ""fireteam engagements"" (your fireteam against everybody else) you can play. Generally AI handles the other 3 team members, but if you want multiplayer other players can take over those 3 slots. Graphics are quite good, and campaign missions are quite good, if a bit on the difficult side, as even on easy you WILL get killed A LOT and not knowing where you did wrong. All in all, if you crave a ""realistic"" shooter and can't stand Modern Warfare you may want to give this one a try.			",504,122,48,53,72,1,101
http://steamcommunity.com/profiles/76561198011965365/,11,1,13.9 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: February 26, 2015
												If you played operation flashpoint Dragon Rising than you will enjoy this one. Graphics have been improved, newer weapons, and coop. Only down fall i can say is that it runs on GFWL. Since that the game will never switch to steam due to codemaster shutting down :(			",904,197,17,59,57,3,87
http://steamcommunity.com/profiles/76561198313126788/,57,1,8.8 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: August 23, 2016
												Im an active and duty 0311, same thing you are in the game, and I'm stationed in Camp Horno With Second Battalion First Marines, the same unit thats in the game. And this is probably one of the more ligit military shooters I've played, I buddy rushed up to and cleared out a small village using MOUNT with my team and I thought it was pretty cool, game looks and runs like♥♥♥♥♥though so id say 7/10			",43,2,0,8,2,0,0
http://steamcommunity.com/id/Iamgtf/,11,0,10.5 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: July 28, 2014
												Black guy talking simulator 2014.This game is good, but dragon rising was way better in every aspect in my opinion. buy this game if you are willing to blow a couple of hours off with a friend but by yourself this game seems very boring. In red river the game is so much more linear and 60% of the gameplay is listening to knox jerk himself off about his rules and being a marine and dont even get me started on the terrible rock music.P.S i bought this game on the humblebundle try not to pay more than 1 dollar for this.			",261,15,4,15,15,4,20
http://steamcommunity.com/id/BlueMongoose/,44,1,57.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2011
												A nice Light tactical shooter that provides a nice stepping stone from mindless grinds like Battlefield and COD to complex tac shooters like ARMA. Meta score is biased becaus of the loyalty of the former flashpoint developers. I know i like the story and the gameplay.			",454,73,26,46,97,3,98
http://steamcommunity.com/id/jdama/,11,1,87.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 14, 2016
												loved it. Cant get too far alone in the survival modes but I have almost 90 hours just in singleplayer			",48,4,0,12,11,1,24
http://steamcommunity.com/id/rorybaggie/,16,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 10, 2015
												The only reason why you should give this game the time of day is the black guy......Oh, and the co-op			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970408752/,22,1,39.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 8
												Very realistic war simulationIts a shame that Codemasters stopped working on their Operation Flashpoint titles.  I realy enjoyed playing them.  I guess I was in a minority in this case?You play as one of a squad of 4 poeple with a mission to take out a group of insurgents.  Mostly you are on foot.  Your team is semi-autonomous, they follow your orders but are not controlled by you in any other way.  If you put them in danger, they will get killed, and so will you!  In fact you can be killed by a single well aimed enemy shot.  Thats why I call it realistic. Having played some other 1ps recently and emptied a whole clip into an enemy without even slowing them down this is refreshingly realistic.			",72,5,1,7,1,0,2
http://steamcommunity.com/profiles/76561198034123721/,5,1,53.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 26
												I definitiely recommend this game. You WILL have to get through GFWL, however. It was a real pain to set up for the first time, mainly becuase I had forgotten my password to my account. It takes a few minutes to get past the humps, but once you are in, there are no issues whatsoever. To preface, you may have a sound issue. I am running on Win 8 using a Toshiba Satellite L-55B. Going into my sound settings in the control panel and disabling the microphone solved the sound issue for me. After almost 40 hours into the game, 1/3 through my third playthrough, I can say there is a slight learning curve. It is unlike some FPS games where you can basically rush in. It is all about tactics, or you will make it harder for yourself. You must utilize fireteam orders, even better if you can manage ordering specific fireteam members during engagements. Especially when you get about halfway through. For those that haven't picked this game up yet and haven't researched it yet, I will leave out spoilers.Biggest con about the game, and I personally wouldn't consider it a deal breaker, is that the AI classes do not gain experience during the campaign. Your very first playthrough is going to be rough, becuase you have not gained access to any good equipement or B-Mods. To sum it up, the only way to gain expereince with a class is to play as that class in the campaign. I did my first playthrough with the default starting class, the Rifleman. My second playthrough was with the Scout (sniper), and I can say I'd recommend doing your first playthrough as the Scout. You will definitely learn how to compesnate for bullet drop much quicker, your main weapon deals max damage (very handy when it comes time to deal with armored enemies), and is semi-automatic for quick, instant death shots regardless of placement. Again, that will come in handy later on in the game, becuase it will get very hairy every mission. The Autorifleman is also a good one to start with (my third and current playthrough) because your weapon will hold 200 rounds, which helps with supression and large groups, without going dry quickly. That will allow you to get through just about any engagement without having to reload constantly. That is really the only con. The repetitive dialogue is getting a little old, but it doesn't bother me. Now for the PROS!This game has very good replay value. Even after my third playthrough I still get excited when accomplishing the mission goals, and it is rewarding. Especially hearing that sound when leveling up. The is why I don't consider my above con to be a deal breaker, because playing through from the start as a different class allows you to gain experience for that class, allowing any AI playing as the class you had used from the previous playthrough to utlilize the unlocked gear and B-Mods which makes it worth it, as your fireteam will be kicking some serious butt with the increased accuracy and damage endurance. Since my Rifleman and Scout are max level, more often than not they will pick off kills before I even have a chance, whereas compared to my first playthrough I was basically doing all the work. I could keep going, but I'm heading back to the game now. It's worth the $9.99 and effort to get through first time setup with GFWL. And don't worry, your game will save.Good hunting!			",56,4,3,5,4,0,5
http://steamcommunity.com/id/UraniYum/,32,0,74.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 7
												It was good before GFWL died and took it with it.			",144,20,3,10,6,1,16
http://steamcommunity.com/profiles/76561198120926316/,6,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 16, 2014
												Poor quality gameplay and mechanics, much prefer its predecessor (dragon rising) 3/10			",20,4,0,0,3,0,1
http://steamcommunity.com/id/mynameisjuelz/,30,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful17 people found this review funny			","
Posted: January 24, 2016
												When she's gone red. - Operation - Red River starts . Thank godness that she doesn't read my comments. She would slam my head against my keyboar124jasdaklsf12390184ädjalksdj!dasda			",48,2,4,5,4,0,4
http://steamcommunity.com/profiles/76561197970369393/,27,0,6.4 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: October 27, 2015
												Finally found it.......................................The worst game ever			",120,29,1,7,14,0,5
http://steamcommunity.com/profiles/76561198043071571/,48,1,17.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2016
												If you fancy a trip down memory road...Make sure to download the latest Games for Windows LiveLaunch the GameCreate New Windows Live ID and create an offline acct (at bottom page)As for the game I remember playing on Xbox at the time...and it aint bad at 76% dicount £1.75 today!EDIT:S**t ....I had this working then a few windows updates later....not working (tried uninstalling GFWL then installing latest ver, but still RedRiver.exe runs for a few seconds before dissapearing from procceses)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/2d_invasion/,21,0,1.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 21, 2014
												I won't waste one more second of my time on this trash, so to put this game in to a one word summary I would say, ""abomination."" ...and I'm not even applying that word to the whole GFWL issue as this review will not cover that ""catastrophe"" (in one word) either. BUT! The good news is, I'm going to let you play...  'Racist Slur Shooter v1.0' by: CodemastersInstructions: Find ""Haji"" and the ""Camel Jockies"" in the spoiler below. GO!Loading...............X |  /  -  \  |  /  -  \  | 
 Mission Aborted..........
c:\steam\codemasters\flashpoint\sucks.exe
""Racism has no place in gaming!"" -Rox			",1077,168,26,30,43,12,27
http://steamcommunity.com/profiles/76561197970369393/,14,0,6.4 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: October 27, 2015
												Finally found it.......................................The worst game ever			",120,29,1,7,14,0,5
http://steamcommunity.com/id/revirevirevi/,23,0,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: September 6, 2014
												I hope you like mouse acceleration			",300,23,15,21,19,2,30
http://steamcommunity.com/id/Jaralus/,15,1,2.0 hrs on record,"
				4 of 7 people (57%) found this review helpful7 people found this review funny			","
Posted: April 9, 2016
												I would get shouted by a black man again. Not because I enjoyed the constant abuse, it's just that I would like to play this game again			",65,10,1,4,1,0,0
http://steamcommunity.com/id/mikelat/,9,0,0.1 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: January 18, 2016
												games for windows live			",383,44,8,28,33,3,57
http://steamcommunity.com/id/kierano53/,8,0,2.4 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: June 6, 2014
												This game is a mess, its nothing compared to its predecessors, i have everything on high and the textures are awful, it looks like it was made for the ps2, I highly regret buying this rubbish, avoid.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spasticpsycho222/,10,1,11.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 2, 2015
												While this game is technically unimpressive and underwhelming in it's graphics it can be a good time for those who wish to turn their brains off. I find myself drawn into the banter , specifically the lines written for Knox. I would recommend it at a sale price if you can turn your brain off and simply shoot some terrorists. The Hyper lethal nature of the game is also a nice touch for those who enjoy games such as ARMA and America's Army, but do not expect a tactical game beyond positioning and squad tactics, which are implemented very poorly6/10 if you like FPS/Hyper Lethal games. If you don't, steer clear of this game.			",243,25,0,19,11,0,13
http://steamcommunity.com/profiles/76561198070568847/,9,0,8.7 hrs on record,"
				6 of 11 people (55%) found this review helpful8 people found this review funny			","
Posted: January 18, 2015
												♥♥♥♥♥♥♥♥ый Windows Live! При регистрации все нервы вымотает!			",30,0,0,0,0,0,1
http://steamcommunity.com/id/asiat112/,8,0,0.7 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: June 13, 2014
												Don't buy this ♥♥♥♥ing♥♥♥♥♥♥!! It won't even start! ♥♥♥♥ing♥♥♥♥♥♥devs			",166,14,13,14,10,0,41
http://steamcommunity.com/profiles/76561198109431630/,12,0,14.9 hrs on record,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","
Posted: August 22, 2015
												♥♥♥♥ing piece of♥♥♥♥♥♥Would uninstall again. -69/10 IGN			",32,3,0,4,3,0,8
http://steamcommunity.com/id/JCNZL64/,18,0,16.5 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: July 24, 2014
												Selling this game is rediculous, it has no support from Codemasters and you can no longer access the DLC which doubles the number of scenarios to make it a half decent sized game.Games For Windows Live being broken RUINS this gameI cant get the Valley of death DLC because GFWL wont let you buy it and there is ZERO support from Codemasters to get it. I wont buy anymore Codemasters gamesThe game itself is fun and I would like to play it with my friends........ but I cant because I dont have the DLC			",83,9,4,5,12,1,10
http://steamcommunity.com/id/Fredy16/,15,1,18.1 hrs on record,"
				11 of 21 people (52%) found this review helpful2 people found this review funny			","
Posted: February 13, 2014
												This is the game for you who loves to play and live in the game on the same time! Think your self in a war in some random country some where (I'dont know the countries name I'm sorry if you wants to know that..) Okay then let's go back to the recommendation. Think your sel.. bla bla bla.. some where in this country and you are a commender over a small party with 4 players/NPC (non player character) including you. It's not only you and your party in this war it's two more partys and one commender over all three with the names Alpha, Bravo and Charlie (A,B and C). Its a realistic game so if you like get shot in the leg you cannot run. and if you get shot in the head you die instantly. And you can bleed to your death. And if this is something for you why not give it a try!			",275,118,5,37,20,5,44
http://steamcommunity.com/id/lokiskarin/,31,0,0.6 hrs on record,"
				14 of 27 people (52%) found this review helpful3 people found this review funny			","
Posted: August 22, 2015
												GLAD IT WAS ONLY $3 BUCKS... it had a lot of great ideas, but it was poorly executed in my opinion! I'd say it's like Call of Duty action, crossed with the squad strategy & movement of Brothers in Arms, but its rather over-complicated compared to Brothers in Arms... Enemy AI tend to just run out in the open... The shooting is smooth... a little too smooth like the firearm was lubricated by dipping the whole thing in a barrell of oil, even the sounds of the rifle sounds like it has supressor on it... The graphics aren't too shabby, better than some games I've seen lately... the sound is pretty basic, kind of gives you a headache... The attitude of the fellow American soldiers was rather irritating, typical gun-ho 'murica if you ask me... and that annoying black guy that sits on his♥♥♥♥♥and does nothing and constantly drills you with insults.... Seriously... there should be an option to disable him. Overall... it's not a terrible game, but I'd say it's especially for people who prefer the older 2000-2005 arcade style shooters... Pick this game up on special for around the $4 or cheaper mark...			",149,34,2,10,17,0,21
http://steamcommunity.com/id/pourosxnl/,35,0,0.3 hrs on record,"
				15 of 29 people (52%) found this review helpful			","
Posted: June 22, 2014
												This is a very challanging game, too bad the online support was dropped. that means no co-op mode with friends or even multiplayer.			",58,4,2,7,6,0,5
http://steamcommunity.com/id/kamikazeknifer/,8,0,1.5 hrs on record,"
				22 of 43 people (51%) found this review helpful9 people found this review funny			","
Posted: November 25, 2015
												Four words: Games for Windows Live.			",145,35,0,12,11,0,26
http://steamcommunity.com/id/ltfrank/,4,1,10.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 25, 2016
												great game same as the 1st, though i never finished it, all the time i spent with it replaying missions etc on my own.what time i did spend in coop i enjoyed but i dont think my friend did as much as me.			",74,4,1,1,10,1,6
http://steamcommunity.com/profiles/76561198047627703/,24,1,58.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 21
												It's just ♥♥♥♥ing great. Best realistic fps ever i've played. It feels like I'm actually a marine in middle east.It would be much better without GFWL. Without GFWL it's just a masterpiece			",51,1,1,2,4,0,2
http://steamcommunity.com/id/XDthedemonXD/,31,0,3.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 6, 2015
												Beffering motherF! Graphicly hurting...			",86,8,0,24,12,0,8
http://steamcommunity.com/id/SkillLevelAsian/,8,0,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 15, 2014
												Cons:1. It uses Windows Live.2. You need to download Windows Live to play.3. It uses Windows Live.4. Did I mention that it uses Windows Live?5. See #1.			",69,0,9,3,10,0,5
http://steamcommunity.com/id/Shukaze/,18,0,0.7 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: April 21, 2014
												This game simply does not want to work, every time I launch the campaign or start a session online it just says ""Nope"" and crashes. Nothing is wrong with my system, up to date and hardware is overpowered for this game. Tried support and forums and no help there, this game and the company sucks. Yes, I went there. That's how bad it is. Worse than the launch of Battlefield 4, at least I can get a game out of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990436838/,22,0,3.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 29, 2016
												This game don't even work on most systems ! why are they even selling a game that is not supported anymore ????? I've tried for over 2hs to get this sack of♥♥♥♥♥♥game to work and to no Avil did i get it working. moreover Steam would not give me a refund as it's been over 2hrs of game play ? no 2hrs of trying to get it to work on Windows Ten!  some of yous might be luck but me no and i'm sure theirs a lot of yous whos had issues along the way... when i buy a game i want it to work from the get go and not spend ♥♥♥♥ing hrs of hrs of looking for a fix. my pc specs are Below and as you can see it can play this game with no issues.... Stay away from this game or better yet download a copy first and see if that works on your Rig before you spend money and waste time.   Time of this report: 12/29/2016, 13:41:12             Machine name: DESKTOP-NKC6RSA               Machine Id: {E4CCAE73-EBD2-4FD8-A49B-2F346B9373AC}         Operating System: Windows 10 Home 64-bit (10.0, Build 14393) (14393.rs1_release_inmarket.161208-2252)                 Language: English (Regional Setting: English)      System Manufacturer: ASUS             System Model: All Series                     BIOS: 2801                Processor: Intel(R) Core(TM) i7-4790K CPU @ 4.00GHz (8 CPUs), ~800MHz                   Memory: 32768MB RAM      Available OS Memory: 32710MB RAM                Page File: 5308MB used, 32520MB available              Windows Dir: C:\WINDOWS          DirectX Version: DirectX 12      DX Setup Parameters: Not found         User DPI Setting: Using System DPI       System DPI Setting: 96 DPI (100 percent)          DWM DPI Scaling: Disabled                 Miracast: Available, with HDCPMicrosoft Graphics Hybrid: Not Supported           DxDiag Version: 10.00.14393.0000 64bit Unicode ",82,2,1,9,11,0,14
http://steamcommunity.com/id/XDthedemonXD/,24,0,3.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 6, 2015
												Beffering motherF! Graphicly hurting...			",86,8,0,24,12,0,8
http://steamcommunity.com/id/SkillLevelAsian/,45,0,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 15, 2014
												Cons:1. It uses Windows Live.2. You need to download Windows Live to play.3. It uses Windows Live.4. Did I mention that it uses Windows Live?5. See #1.			",69,0,9,3,10,0,5
http://steamcommunity.com/id/Spider2430/,14,1,9.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 11
												I havent ran into a issue with windows live yet, but I do know for it causes problems, other than that i do like this game, but wish it had open world like the frst game and a editor			",248,22,7,14,58,1,34
http://steamcommunity.com/id/kiiwifruit/,58,1,10.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 1, 2012
												Rule #1: Play with friends, not bots.Rule #2: Use them headsetsRule #3: Arf!			",166,25,1,13,10,0,12
http://steamcommunity.com/profiles/76561198083919616/,14,1,7.4 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: January 13, 2014
												cool co-op game ^^			",79,4,0,8,8,0,2
http://steamcommunity.com/id/tsyganisreallycool/,51,1,11.9 hrs on record,"
				9 of 18 people (50%) found this review helpful3 people found this review funny			","
Posted: February 27, 2014
												""Stereotypical chinese racial slur!""""American supremecy quote!""""BANG BANG BANG""This game in 3 lines, perfect. Absolutely worth it.			",300,24,8,23,16,1,16
http://steamcommunity.com/profiles/76561198060563712/,21,0,0.5 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: October 5, 2014
												Not worth it. Me and my friend never could get into a co-op mission.			",377,86,11,28,24,6,27
http://steamcommunity.com/id/StewpidCow/,20,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 7
												Audio doesn't work			",83,4,0,8,0,0,1
http://steamcommunity.com/profiles/76561198135082205/,15,0,0.7 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: August 20, 2015
												When I launched the game, it was like freezing. It didnt work :'(			",31,0,0,1,4,0,13
http://steamcommunity.com/id/Alwarren/,4,1,101.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 15, 2012
												It's difficult to see whom to recommend this game. If you are into hard-code millitary simulations, you're better off with ARMA. If you are into fast action like Call of Duty, then get Call of Duty. This is somewhere in between. If you don't expect either extremes, you can get a few hours of entertainment with it, especially if you play coop with friends. Single player can get frustrating due to the absolutely dense AI.All in all, not a hit, but not as bad as many people make it sound like. And SSgt Knox isn't that bad either :)			",193,17,10,22,16,0,39
http://steamcommunity.com/id/tsyganisreallycool/,14,1,11.9 hrs on record,"
				9 of 18 people (50%) found this review helpful3 people found this review funny			","
Posted: February 27, 2014
												""Stereotypical chinese racial slur!""""American supremecy quote!""""BANG BANG BANG""This game in 3 lines, perfect. Absolutely worth it.			",300,24,8,23,16,1,16
http://steamcommunity.com/id/StewpidCow/,10,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 7
												Audio doesn't work			",83,4,0,8,0,0,1
http://steamcommunity.com/id/haipek123/,12,0,1.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 3, 2015
												This game was really bad. It has nice graphic though but the rest is bad. When I headshot someone the blood was blow out of the head and look like rain.For me this game is 6.4/10			",160,37,6,17,13,2,17
http://steamcommunity.com/id/uberfox/,17,1,26.6 hrs on record,"
				11 of 23 people (48%) found this review helpful			","
Posted: January 31, 2014
												Hey there Devil DogGetchur ♥♥♥♥ing hands outtaur daggon' pockets			",179,8,5,15,11,1,7
http://steamcommunity.com/id/Alwarren/,12,1,101.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 15, 2012
												It's difficult to see whom to recommend this game. If you are into hard-code millitary simulations, you're better off with ARMA. If you are into fast action like Call of Duty, then get Call of Duty. This is somewhere in between. If you don't expect either extremes, you can get a few hours of entertainment with it, especially if you play coop with friends. Single player can get frustrating due to the absolutely dense AI.All in all, not a hit, but not as bad as many people make it sound like. And SSgt Knox isn't that bad either :)			",193,17,10,22,16,0,39
http://steamcommunity.com/id/Xalegion/,17,1,10.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 2, 2015
												Soo, lets talk about OF:RR, I have 2 copies of this game ( Xbox and PC) and at first impact (2011) i said : ""Meh, wtf is this♥♥♥♥♥♥"" then i went to gamestop and i changed the game, after 5 month I wanted to finish it so i've bought back this game and i've completed it in 1 night... From that moment I started to love this game.In conclusion : You could say that the intent of Codemasters has been made ​​so well to reach a logical conclusion: the war is not so funny. Those seeking immediacy, spirit of competition, entertainment and pure fun have several other products to consider, Operation Flashpoint: Red River is dedicated exclusively to the fanatics of the war ( virtual or not), with a marked propensity commitment. It' a specialization that, of course, involves some weakness in the overall evaluation of the product as a video game, but lovers of ARMA or some Tom Clancy (which, however, prove far more structured from the point of view playful) the will certainly find an optimal solution, especially when played in multiplayer, definitely the most suitable condition to enjoy it.Pros :-Approach quite original in its realism.-World wide and freedom of movement.-Cooperative multiplayer optimally implemented.-Gameplay mixes realism with action well.-Lot of funny dialogue.Cons :-Bad A.I (Excluding Hardcore).-Dedicated only to those who love the rigorous simulative war games.-Technical realization not up to some competitors.-Average graphics.-Short.			",68,8,3,11,3,1,5
http://steamcommunity.com/id/Resoula/,4,1,11.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 2, 2015
												This game takes everything that Dragon Rising was, and improves it immensely.+Mission flow is highly improved. You fight and feel as part of a platoon in the campaign.+Campaign is actually very interesting and as a semi-sequel to Dragon Rising, really succeeds at sucking you into the story and the action. It is a MAJOR improvement off of Dragon Rising (Which I can't remember a god damn thing about.)+Good characters. There is at least one character you will never forget after playing this game, and several other interesting ones with their own distinct personalities that you'll hear plenty of throughout the campaign.+Combat is fluid and as realistic as this series has ever tried to get. This isn't as realistic as ArmA, and this isn't as Arcadey as battlefield, but that's because this doesn't try to be either. This is a good in-between point of those who can find no joy in either. +Fireteam Engagements allow for extra gameplay after the campaign+Player Progression system awards you for doing the best you can on all missions and for completing as many secondary objectives as you possibly can.+Class Setup module allows you to fully customize the loadout of your entire squad before going into a mission.+Compared to Dragon Rising, this game features HUGE maps with improved grapihcs that allow for long and intense missions. You really feel like you're fighting in one country rather than several ""maps"" as you fight along a road from one border to another.-Windows Live. Sigh.-Did I mention this uses Windows Live?-Lastly, the WORST part of this game? It uses Windows Live.Seriously though, this game is AMAZING and so very worth the full price. On sale? Even better! This is a game that many will pass up, but you definitely won't regret paying for once you get past that first Windows Live login screen. Definitely give it a shot if you enjoy semi-hardcore shooters.			",180,24,2,40,36,1,42
