user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198126950527/,2,0,18.7 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: December 17, 2014
												Nice though overly simplified in many cases. Also the inability to speed up things is frustrating at times when you're just waiting for the money coming in. The big but with this one is huge crash issues (at least with W7 64-bit). There are several possible solutions provided, but none of them is official and none worked for me. At times it plays for couple of hours before crashing which is fine considering it is very snappy to restart, but the times when it starts crashing constantly within one minute it just becomes unplayable. Got it as a part of a bundle so no great loss, but would be extremely disappointed if I had bought it separately.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063598209/,15,1,18.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 3, 2016
												very fun game i would recommend it to any one liking trains or just have children that like trains as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036023167/,10,1,8.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 30, 2016
												Fun Game, brings back soo many memories...10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052211027/,20,1,26.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 27, 2014
												Great, adictive game with a lot of potential, but some of it was wasted due to plenty of bugs and grafical glitches. Although it is still a game worth to play ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/prelyt/,22,1,12.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 23, 2015
												I haven't played a game like this since I was a kid playing Rollercoaster Tycoon and it just takes me back! Fun game and it's about trains so what more could you ask for?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dwardca/,4,1,19.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 11
												I miss the full blown Railroad Tycoon - but I like the casualness of this version too.For the longest time I couldn't play this game at all without it crashing.  I dusted the game off this week and did the Hex Editor fix to enable large address memory.  To my absolutely amazement I was able to play it for nearly four to five hours without it crashing.  I will recommend the game - but check Steam's refund policy before buying in case it doesn't work for you (with the Hex Fix)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/moundor/,7,1,4.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 22, 2014
												I have first played this game more than 10 years ago. When I saw it on steam I bought immediately. Never regret once. It is still fun to play with better graphics.Also there is an error that keeps quiting the game after 30-60mins of play. Dont know if it is because of me or the game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Johnny2times/,6,1,6.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 29, 2016
												Well, unlike some other reviewers, I've been lucky and it doesn't crash for me (not that I remember anyway).I think of it as an excellent game on a casual(ish) side. If you enjoy building railroads and watching trains go by carrying stuff from town to town, it's a very nice little gem. For me, it's one of those games that I enjoy when on holidays and feel like passing some time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970069416/,21,1,278.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 22, 2015
												Really cool game......not accurate from a technical point of view regarding the locos but still lots of fun, the larger maps need a lot of power to run once you get 50 plus trains running so dont bother if you only meet min specs. easy to figure economincs and you can create huge interconnecting routes without having to worry about crashes etc			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068512905/,28,1,151.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 20, 2016
												After playing this game over 100 hours, i got the hang of it (kinda mastered it)and like it alot! I wish it had more scenarios available to play without having to download them from 3rd party people. I'll recommend this game for sure! Players have complained about this game crashing alot. I have found a fix for that in an very active forum on steam. The problem was solved for me. It only crashed once on me after countless hours of playing. I will continue playing until then... toot toot!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095422785/,14,1,26.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 12, 2016
												Is a very fun train simulator just wish the missions lasted longer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dixielord/,15,0,2.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 9, 2016
												Constant crashes make it not worth devoting much time to, plus it's just not as fun of a game as RR Tycoon 1 and 2. It might have grown on my but constantly having to restart the game got tiresome really fast.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198240922762/,26,1,5.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 1
												PLEASE UPDATE SO IT STOPS CRASHING!!! otherwise good game and like to play it. just crashes every 5-10 mins			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030933615/,55,1,21.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 24, 2014
												Love this game, but you will need the patch or it will crash constantly on any decent graphics card. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dukep6/,10,1,5.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 5, 2016
												Really a fun game to play!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034576395/,12,1,9.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 5, 2014
												AMAZING!! JUST AMAZING			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xcruster/,11,1,5.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 15, 2016
												The game really tends to crash all the time, however there is a fan-made patch that helps the issue a bit. The game itself, apart from technical problems, is really awesome. Nice graphics and very enjoyable gameplay, would like to play a similar newer game and hope it will come out some day.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076574800/,11,1,62.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 2, 2016
												i give this game a positive review (with reservations) because i love railroads and the general design of this game is a lot of fun. However, it does lack polish and seems somewhat unfinished. For just a few bucks, though, i think the fun value is definitely worth some of the annoyances. i definitely wish they had loved this one a little more.The Good: Graphics Music/sound AI is reasonable Easy and fun to get into and play Varied strategic options Animations; Lock Cam mode Gives the feel of a real model railroadThe Bad: Train routing logic/algorithmTruly horrible stuff here. Seems like the programmers outdid themselves making this difficult on players. You cannot specify one-way tracks in the game. Also, the track signals are nearly meaningless as trains regularly sit forever for no reason (it seems) at green signals while often ignoring red ones. This often creates traffic jams which cannot be easily resolved without deleting trains. Actually, what is usually happening is that trains won't move past a green signal until they see a clear route to a station and a 'free' platform track (part of the routing logic). The game will usually suggest creating another parallel track somewhere to resolve the problem. Better solutions seem to be: Create only point to point tracks limited to one train whenever possible and avoid point to loop, loop to loop, and ""shared mainline"" routes (although the latter can be done if done properly) Always have at least two station platform tracks at shared stations  Avoid adding 'extra' signals between stations Game interface/ease of play conveniencesSorry, but they didn't spend much time working out how to make the interface user-friendly for ease-of-play. Even the original Railroad Tycoon is much better here. There's only about a hundred or so improvements which could be made to make the game play easier (like adding opponents stations and cargo to the routing/consist interface, putting the opponents stations 'colored dots' on the mini-map, having various messages come up about events (such as opponents building into new towns, etc.)), etc., etc., etc.As a result, unless you want to get far behind your opponents (who build track INSTANTLY) you have to pause the game a lot to look around and see what's going on, gather information, etc., which wouldn't have to be done if the interface provided better information. Game scale and paceThe game is most fun if played in REAL-TIME (without stop-and-go pausing) but, though it starts slowly, as the players progress and there are more trains and stations to manage the pace of the game increases DRAMATICALLY which makes it harder and harder for the player to study and manage all the changing variables. This occurs because as the players' incomes and earning power go up, the costs to build go down.Best thing to do is keep your routes as simple as possible, don't put many trains on shared sections of track, and prefer creating new routes rather than fixing old ones (which is costly in terms of 'game-time'). Financial and stock market models simplistic and silly Track building (especially bridges and tunnels) probably not costly enough No track or station maintenance, only on engines All industries cost the same (and probably too little) No local market rates (i.e. as in RRT3), only global ones Costs go down rather than up No borrowing or interest rates Can't protect yourself from being bought out no matter how many stock shares ownedAs a result of this last, every game ends pretty much the same way - a race to stockpile cash to buy out your opponents.  Only 15 scenarios, 8 of them multiplayer (is there multiplayer somewhere?)The Ugly:Game crashes a lot due to memory errors and flaws in the construction mode when the mouse cursor is held over animations. Supposedly there is a fix for the memory problem.There's more, but i'll stop here.CONCLUSIONOkay, so if there's so much that needed to be fixed and improved, why do i recommend this game? Well, despite all this, when it isn't crashing it's SO MUCH DARN FUN!:)So, for a few bucks i say OK, but sadly, i wonder how good this one could have been if they cared to put out their best product.:(			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198219452996/,14,0,14.6 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: September 7, 2016
												I have a love/hate relationship with this game. Love the game, its fun and challenging, but it just crashes too often. My computer isn't anything special, just an average out of the box, but my husband and son both have custom gaming computers and it still crashes on them as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ArriFerrari/,7,1,7.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 2, 2016
												The game is great. The Multiplayer doesn't really work unless you're technically savvy or connected to the same router (LAN). Multiplayer is the driving factor for enjoying the game after about 5-10 hours.There is a fix for the crashing issue:{LINK REMOVED}http://www.mediafire.com/?oqvgqywwemdReplace your railroads.exe in ""C:\Program Files\Steam\steamapps\common\sid meier's railroads"" with the downloaded .exe			",0,0,0,0,0,0,0
http://steamcommunity.com/id/koogorah/,8,1,31.9 hrs on record,"
				6 of 9 people (67%) found this review helpful4 people found this review funny			","
Posted: March 18, 2015
												This is an awesome game, however it crashes too often. I recommend to safe as often as you save a word document :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052286292/,8,0,9.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 28
												Seems like a great game, if not for the fact that it crashes with great frequency.   At this late date, it seems unlikely that the issue will be fixed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TrueWildPants/,20,0,0.3 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: March 18
												Have played it tons all those years back but trying to run this on a modern machine is a nightmare.What a shame for such a great game.DO NOT BUY THIS UNOPTIMIZED PIECE OF SOFTWARE. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Melanc/,3,0,0.8 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: February 5, 2014
												Crashes and has buggy pathing, causing trains to get stuck with no way of untangling them			",0,0,0,0,0,0,0
http://steamcommunity.com/id/matthijsi/,6,0,14.0 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: April 5, 2014
												This game crashes under Windows 7. Frequently. Out of the box. Since Microsoft stopped support for Windows XP, this game should be patched by the developer. However, there is a community patch, see reactions to this post			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tiberianfiend/,3,0,3.6 hrs on record,"
				16 of 29 people (55%) found this review helpful3 people found this review funny			","
Posted: July 3, 2015
												Poor pathfinding and track laying. Game frequently crashes when laying long track. User unfriendly interface.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thesorrowex/,7,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 25, 2014
												From a great game come great crashes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unknownplays/,25,1,43.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 20, 2011
												A fun simluation lacking the detail of railroad tycoon but still interesting and accessible. Various single player scenarios are available as well as multiplayer plus a free form / random play style which can keep the game fresh for a long time. I still play this when I'm bored of other games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061982426/,8,1,10.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 4, 2014
												Nice game. Graphics are such that even today it still looks ok. The graphics are a bit ated but it ages well. Still a good stratagey game. It looks simaliar to a modle train but olny uses your monitor and the compuers memory. How ver Train Fanatics is comming out in September  2014 and it looks to be better but then again its 2014 and this game was made soon after Windows XP came out. Still even for a game that came out during the firs years of Win xp it's still aging well but TF will probably religate it to the geat nostalgia bin.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/toadie04/,16,1,33.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 22, 2016
												byfar the BEST railroad tycoon game i have ever played.the vinilla version crashes a TON,but you can fix that,and trust me,if you are a railroad fan,this is the game for you i have +30 hours within 3 days of buying it. Sid Meier`s Civilization did well,and this did GREAT.over 20 trains to choose from in-game,good graphics,runs smoothly,i love everything about it.plus,the game has a train table mode (sandbox) where you have unlimited money,all the trains,no competers,and the classic towns of the north american region.in the game you have two options,to invest in other companies shares,or to thrive on your own and join forces with other companys.as the years go by,towns get bigger,new trains are invented,and people want transport! You can transport cargo,passengers,or both.You transport resources to manufactuers,goods to cities,and people to the world!TOTALLY RECCOMMENDED			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xEycerz/,40,1,80.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 9, 2016
												All 'bout this crasing game is lies. I've got a bad HP laptop and the game is running fine with medium settings. Enjoy the game. 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032817023/,4,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 5, 2016
												Crashes a lot, good game otherwise.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993002732/,80,1,19.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 3, 2016
												Great Sim Game, only problem it crashes alot, you need to google the fix, its very easy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hollander25/,7,1,16.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 17, 2016
												It's true what they say about the crashing, however there's a fix that only takes about 5 minutes (replacing the .exe file). The game itself is good fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198142254770/,11,1,82.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 30, 2016
												The price for 10.99 is just fare enough to try it out and I do recommend  playing the game, espcially if you're into table top train modles, world design and engine unity. I gamed for two hard weeks because I really enjoyed screwing around with the Gmod style track placement. (Which is to me the best part of the game.) The business system in the game is simple to follow though I do wish it was more in depth. Map's are neat and well designed but little bit to small for six players at a time. If you really uncertain put in your wishlist and wait for a Steam sale and give this game a try!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993750652/,10,1,44.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 20, 2016
												Well what can I say about this game, pretty much that I orginally bought this game lost it (a physical copy) but I enjoyed it so much I bought it again. This game will bring you hours and hours of fun allowing you to build your own railroad empire that is affected by the events happing the relevant time period. There is a wide variety of trains and industries that you can use to grow your empire. Overall it was a brilliant game and I still play it to this day.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023418679/,5,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 15, 2015
												I've been playing this franchise since the begining. Unfortunatly they proably wont make another one. maybe a EE but features that players wanted were never deployed. things like multiable engines in a train and being able to build ""Real trains"" miles long ect.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tehdesp/,16,1,18.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 22, 2014
												Despite its age, there aren't many games that can be classified in the same category as Railroads. To describe the mechanics of the game, you start with a number of cities, each with a supply, demand, and number of industries. As a railroad engineer, you connect cities by connecting them with railroads, buying trains, and designing trade routes. By using industries to convert resources to products, and then selling those products to larger cities, victory can be achieved in a number of virtual decades. Mutliplayer, unfortunately, is dead, which is sad because it would be an intriguing concept to have several players working together (or against eachother) to build up the largest stockpile of funds as cities are connected in a web of railroads.This game is addicting, there's plenty of scenarios to play through, and plenty of maps to use. Furthermore, by randomizing cities descriptions and locations, there's a near-endless amount of ways this game can be played.For the current price, there's no reason why a fan of Sid Meier shouldn't have this in their collection. Get it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198245673112/,9,1,179.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2016
												I ""LOVE"" this game. Best RailRoad game created in my opinion. ..... But, I ""HATE"" that it ""Crashes"" so frequently. You have to be saving your game every 3-5 minutes just to protect your progress before it ""Crashes"" & it will ""Crash"". The ""Auto-Save"" is a ""JOKE"". ..... However, if you have the patience to deal with a game constantly ""Crashing"" & can work around that, then I ""HIGHLY"" reccomend this game. ..... I play countless hours on it & it never gets boring for me. Some goals are very differcult to accomplish. You can still win without them, however if you are someone like me that thrives on perfection & accomplishing everything. Then you will enjoy this game. ..... The track laying is awesome. You can create & design any track as long as you have enough capital to build it. .....I rate it 7 out of 10. ..... Only reason I do NOT give it a 10 is because it loses 3 just for the HUGE & FUSTRATING annoyance of the consistant ""Crashing"".			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993175817/,3,1,38.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 5
												This is an awesome game. I would love to see an updated version same concept bigger environment. But without extra’s i.e. other transportation elements, taxes, ordinances, I say stick to train transits passengers and cargo. Maybe more on effective efficiency of routing and maybe dabble in scheduling. Same graphics would be fine. It is what it is and it is good. I attribute the random crash to older code runing on newer hardware. But what do I know, I know I love the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198245673112/,14,1,179.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2016
												I ""LOVE"" this game. Best RailRoad game created in my opinion. ..... But, I ""HATE"" that it ""Crashes"" so frequently. You have to be saving your game every 3-5 minutes just to protect your progress before it ""Crashes"" & it will ""Crash"". The ""Auto-Save"" is a ""JOKE"". ..... However, if you have the patience to deal with a game constantly ""Crashing"" & can work around that, then I ""HIGHLY"" reccomend this game. ..... I play countless hours on it & it never gets boring for me. Some goals are very differcult to accomplish. You can still win without them, however if you are someone like me that thrives on perfection & accomplishing everything. Then you will enjoy this game. ..... The track laying is awesome. You can create & design any track as long as you have enough capital to build it. .....I rate it 7 out of 10. ..... Only reason I do NOT give it a 10 is because it loses 3 just for the HUGE & FUSTRATING annoyance of the consistant ""Crashing"".			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001014053/,18,1,889.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 9, 2013
												This game is quite old, but still is one of the most fun games that I've ever enjoyed playing.  It has difficulties accessing higher amounts of memory in current operating systems, but these difficulties are easily overcome with a simple download from a fan site.  There are several fan sites out there, and they offer everything from new maps to historical livery for the trains.  The module which permits the game to address higher memory also adds coal cars to the steam driven trains.  Replay value is extremely high.  The only question in my mind, especially considering what the sales figure as were, is why Sid Meier's has not issued an update perhaps with some additional content in it as he has done with his other great hits, such as the Civilization series.  Maybe someday…			",0,0,0,0,0,0,0
http://steamcommunity.com/id/onapartyrock/,30,1,149.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 12, 2015
												This has been one of my favorite Sid Meier's game of all time, I've been playing it now for about 9 years and even though I had multiple physical copies, bought the Steam version awhile back.As a child I loved trains to the point that my parents would have to pull the car over anytime I saw one so I could watch it go by. I also had a huge train set that we built that was about 24 feet by 8 feet . These little facts might be why I love this game so much, it triggers something from my childhood.Its not a complex game, but its fun and really draws you in. It is a litte qirky sometimes laying tracks and the track laying AI of the competition is at times questionable; but it is a 9 year old game.It is a game I keep finding myself going back to for a short game every so often. Now I have NEVER had it crash once on any of my systems and I've played the  Steam version with Windows XP, 7 and 8.0 (always Nvidia GPUs). I'm not sure what is causing some people to have it crash on them. I've layed tracks from one end of the world to the other, I had it pause for a bit but never crash.If your looking for a simulation, this game is not for you at all.  If your looking for a semi casual game then give it try, with the steam refund policy just put the game through a good test to make sure it works on your system since some people seem to have issues.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yorga/,6,1,12.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 23, 2016
												This little game is a real gem from the 90's. I loved it back then, and it's still very playable today, though I'm not entirely convinced the pace of the game is entirely unchanged in this version.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999229372/,15,1,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 25, 2014
												GTA San Andreas Simulator			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NEONW0LF/,19,1,25.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 30, 2014
												I like delivering cows. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032775231/,27,1,38.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 24, 2013
												It is a fun game, until you realize that there are no tenders for the engines, which to be honest, is quite bothersome. but when adding in the manges tender mod, it makes up for what it lacks			",0,0,0,0,0,0,0
http://steamcommunity.com/id/burningfarts/,47,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 5, 2014
												This is very simple and easy game to play! This is the link for crash fix - http://smrsimple.com/2009/12/play-larger-maps-3gb-enabler/Very interesting game to play for hour and maybe more in next year.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978472944/,9,1,107.7 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: April 21, 2015
												Great time killer or for when your up and down alot. No real downside. Can even stick your own pictures on the trains. Best strategy I can offer is pause the game the moment it opens into the map and find out where your opponents are (1 player of course) and if you can afford it make a cheap stop and use your tracks to cut off the enemy train station(s), then build up money as your enemy flounders then buy him out and liquidate, can sandbox and build money/acheivements etc...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mattyrasker/,24,1,8.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 4, 2014
												Great game, a dumbed down Transport Tycoon with the high addiction levels you would expect from a Sid Meier game. Only issue is the frequent crashing which I assume is caused by modern hardware. Looks good even for a game that is 8 years old. Recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036321836/,26,0,64.9 hrs on record,"
				32 of 61 people (52%) found this review helpful4 people found this review funny			","
Posted: February 14, 2015
												Don't buy it if you have windows 7. Unable to play at all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spizychicken/,13,0,2.7 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: December 22, 2016
												Crashes after about 5 minutes to desktop on my Windows 7 system. Seems you need some patch and to edit some files to fix this with newer operating systems. Sad, I love trains. :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ryankopf/,22,0,1.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 24
												Oh, my, god. I hoped I might be lucky and this game wouldn't crash like nuts, but it did. Wow. Just, zap, game closed, encountered a problem. Don't waste your money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wlcosta/,24,1,10.0 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: October 16, 2014
												Very fun game! Just like Civilization, you won't see time pass.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007103070/,14,0,40.7 hrs on record,"
				36 of 69 people (52%) found this review helpful1 person found this review funny			","
Posted: August 28, 2014
												If you have a real gaming PC do not bother buying this game. It crashes constantly and apparently Steam has no problems selling games that will not run on a modern PC.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008009285/,19,0,6.4 hrs on record,"
				25 of 48 people (52%) found this review helpful3 people found this review funny			","
Posted: December 1, 2014
												Hi;the game always crash after 4-10 min !! it is hang first then most of time there is no response			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JTinBC/,20,1,157.7 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: October 19, 2014
												How old is this game?? When was it released?? Doesn't matter still playing !! Despite a decent library I find myself throwing time at this old tested and true gem. That will end for awhile when Beyond Earth drops but I will come back. Oh yes I will.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShatOnLineker/,30,1,0.5 hrs on record,"
				5 of 8 people (63%) found this review helpful4 people found this review funny			","
Posted: February 12, 2014
												I'm laid in a hospital bed after playing this game for 71 hours straight without food or drink. That's just how good this game is. It's always been my dream to relay Germany's entire rail system and with Sid Meier's Railroads, I can. I've been told there's a 60% chance I may not make it but I don't care. I'll die happily knowing that I connected Dresden to Hamburg via high speed rail. Knowing that the good people of Norwich can travel quickly and efficiently to Wrexham without a worry in the world. Knowing that the good men, women and children can travel between Paris and Calais without worrying about safety because, unlike life, safety in train travel is eternal. My friends, I just want you to know that Sid Meier's Railroads is the pinnacle of video game entertainment and has been undeservedly ignored for game of the year awards, etc. However it does not matter, to me I would say that this is the greatest video game of all time. I shed a tear, as I'm surrounded by my family and doctors, for those who have not played this game and for those who won't. Well worth the money. The greatest game in history. Goodbye my friends, my dying wish is for you to purchase this extraordinary game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/undacr/,14,0,7.1 hrs on record,"
				10 of 18 people (56%) found this review helpful3 people found this review funny			","
Posted: November 13, 2015
												 It laks depth, but it's a decent game with funny graphics and child-friendly gameplay. However, I don't play tycoon games to be amused, I played them because I don't own a railways company and this one simply doesn't have what I am looking for.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065607603/,47,0,813.4 hrs on record,"
				11 of 20 people (55%) found this review helpful2 people found this review funny			","
Posted: January 26, 2015
												If you really, really dislike someone, give them a copy of this game."" by: pfk3I have edited my review here that I previously submitted on ebay 01-25-15 (by catwacker) where I had bought a new sealed copy of this game to compare or possibly replace the download from Steam that CRASHES, CRASHES, CRASHES constantly!No change in performance from the downloaded game to the newly purchased game.I've tried this on 2 different PCs running Windows XP Pro, 3.0 GHz Hyper-Threaded CPU, 4 GB DDR RAM, 256 MB nVidia FX5500 Vid card and on a Dell Inspiron 1521 laptop running Vista Home Premium, Athlon 64 X2 Dual Core TK-55 1.80 GHz CPU, 4 GB DDR2 PC-6400 RAM, ATI Radeon X1270 Video Adapter/ 192 MB Shared base Video Memory. (dxdiag Display tab says 1662 MB approx. Total Memory.)Never having experienced the crashing issue on such a grand scale with any other game that requires only a 1.4 GHz CPU, and 64 MB video memory + 9.0 DirectX, I would have to say THERE IS A PROBLEM WITH THE GAME and is NOT Steam's fault.Read on: Sid Meier's RAILROADS game has more crashes than all the world's real railroads combined. Problems with the game are well known and detailed in many places on the internet. The game suffers from not being able to use enough memory to run it.Fixes/ patches that are supposed to rectify the problem in many cases only seem to make it worse.Within the gameplay there will be MANY times while laying new track that existing track will disappear, and you will see your trains running on dirt. That isn't so bad except that if you wish to continue laying track to connect to existing rails in an area that has multiple lines running in a congested area, it makes it difficult to be sure you are connecting to the set of rails intended. As the game graphics become even more overloaded, (and they WILL), you will find that the terrain map will become ""layered"" or ""jumbled"", blocking the view of the actual terrain beneath it. Areas of water will appear where there should be none, further obliterating the view. Entire cities buildings will disappear, leaving only the train station visible. You CAN do a game save, escape to the desktop, and restart the game, and USUALLY most everything will be back to normal, but NOT always. Furthermore, as soon as you start laying new track again, there go the old tracks and it starts all over.Not all scenarios cause these effects on the same plane.The desert Mesa games seem to be the worst. Too bad. A fun game when it works right, which is not too often.One more note: When the game reaches the year 2070, it comes to a screeching halt, and if you were playing a glitch-free episode and having fun, well..... yer fun ends bud. Oh, and did I mention the out and out and unexpected game crashes when you, as the player are sitting back just watching the action, and did NOTHING to cause them? 1 Star Rating because this was poorly developed and after 7+ years you'd think new patches would've been issued to finally fix this wreck.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Chickenseatbananas/,11,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2014
												Can't even play multiplayer on internet 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arrestedpython6/,5,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2014
												Is gud game for a dollar at humblebundle.com ",0,0,0,0,0,0,0
