user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/anonym0/,20,1,26.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2013
												A truly amazing strategy game. Worth every single cent to buy it for a glorious amount of game hours, both in campaign mode, skirmish mode and map editor mode!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045498410/,37,1,80.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 3, 2013
												Hardest and olders strategy game I have so far owned.I have not passed a single campaign in this game and only 1-3 missions per campaigns.It's custom battles are also difficult and managing insane amounts of resources that get drained at the speed of lights because of your mercenaries and walls.I may just lack the required skill and mind but seriously this game is very very hard.Like the odds that are againts you are more then often insane.Won't work on every computer due to it's age but if it does it should be fun.You can always cheat or mod or just play custom battles with AI on your side but ye definitely hard, definitely rewarding when and if you win and definitely fun to play in my opinion.			",53,13,0,24,16,0,20
http://steamcommunity.com/profiles/76561198262539109/,7,1,15.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 19, 2016
												Best strategy game ever.			",18,3,0,2,3,0,1
http://steamcommunity.com/id/thisismyproflink/,22,1,41.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 10, 2016
												Great strategic game,I'm addicted to iti recommend everyone to play this game ",8,2,0,0,2,0,3
http://steamcommunity.com/id/HazzaBgame/,17,1,33.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 3, 2014
												Epic Game. Would recommend it to anyone. In my personal opinion, this game is better than all of the Age of Empires, the new and the older ones. The unlimited unit count and the clever organisation of the troops, ships, buildings and technology that this game offers are unrivaled by any other game in the same genre. A must have. Many, many, many hours logged playing this game, and it never gets old.			",81,10,4,6,10,1,25
http://steamcommunity.com/profiles/76561198204016631/,22,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 15, 2016
												Bought this game to bring nostalgic memorys, and sure enough I got them. This is a old game but  this game is great I admit the graphics arent the best but if your like me then you wont give a♥♥♥♥♥♥I highly recommend this game 10/10Dont pay attention to the other reviews bashing the game just read this one and make it enough for you to buy the game			",31,0,0,3,6,0,13
http://steamcommunity.com/profiles/76561198262539109/,14,1,15.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 19, 2016
												Best strategy game ever.			",18,3,0,2,3,0,1
http://steamcommunity.com/profiles/76561198124229659/,17,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 28, 2014
												This game right here is the reason why im addicted to RTS managment city building type of games.  I put 100's of hours unto this game back in the day.			",27,0,0,4,17,0,22
http://steamcommunity.com/profiles/76561198055503492/,20,1,18.2 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: November 23, 2014
												The pathing for units can be pretty terrible, but the game itself is pretty fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wlad500/,8,1,73.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2011
												cossacks the best realtime strategic game!			",171,14,6,21,15,2,29
http://steamcommunity.com/id/mecdel/,9,1,32.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2012
												Ey gidi Cossacks, bilgisayarımdaki ilk strateji oyunu... müthiş hep age of ile cossacks karışımı bir oyun hayal etmiştim açıkçası... Strateji türünde çok özel ve orjinal bir oyun...			",46,10,0,9,27,2,21
http://steamcommunity.com/id/gezadude/,22,1,26.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2011
												A gem from the era of oldschool RTS games. A bit like AoE II, but on an even bigger scale. If you like strategy gams, you're gonna LOVE this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Musiyenko/,9,1,29.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2016
												One of the best strategies of the early 2000s.I used to play this game with my Father, we could play it for 10 hours in a row.			",152,34,0,20,17,0,20
http://steamcommunity.com/id/juicyjay8/,6,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2016
												This game is lit asf			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HazzaBgame/,53,1,33.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 3, 2014
												Epic Game. Would recommend it to anyone. In my personal opinion, this game is better than all of the Age of Empires, the new and the older ones. The unlimited unit count and the clever organisation of the troops, ships, buildings and technology that this game offers are unrivaled by any other game in the same genre. A must have. Many, many, many hours logged playing this game, and it never gets old.			",81,10,4,6,10,1,25
http://steamcommunity.com/id/deaddiet/,11,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2014
												One of those games where I got the most fun.Start with a couple peasants around 17th century - build houses,buildings,town halls, barracks, maintain your resources and generate a whole city! Create an army to destroy the enemy city, choose your own nation in the lobby or also choose which players are allied or enemy (without internet, it's player vs bots and player can choose to ally with anyone).I mean, what can not be more fun than create a city, destroy enemy's city, and build even more city on the dust of the destroyed enemy city? You can build out to a world leader! but then you get a victory message, unless some random superheroe comes out of nowhere and kicks your whole nation.			",59,6,0,2,5,1,5
http://steamcommunity.com/id/RasgaSacos/,7,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2016
												Remember playing it as a kid and couldn't really understand much but i still had a lot of fun.Now it is so much better, i'm so glad i could play this again <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mehiller/,2,1,521.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2010
												Very good classic RTS			",213,35,6,11,32,2,38
http://steamcommunity.com/profiles/76561198062988175/,13,1,69.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2013
												This game is the best! Up to 7000 troops/ships, many countries to choose from, lots of upgrades and so much fun with friends :D. MUST HAVE.			",53,4,0,2,3,2,14
http://steamcommunity.com/id/AlfredAndersson01/,11,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												what is the diffrent?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066516262/,52,1,3.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 24, 2016
												OLD BUT GOLD!			",55,1,10,0,2,2,3
http://steamcommunity.com/profiles/76561198122113910/,9,1,21.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												its cossacks you ignorant ♥♥♥♥s :D			",34,1,3,2,8,0,6
http://steamcommunity.com/profiles/76561197960661675/,25,1,25.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												You could play the new Cossacks 3, which has prettier graphics but a host of issues, or you could play this, which has tonnes more content and no problem running on a 12-year-old computer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fishymacfish/,8,1,39.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 22, 2016
												The single best RTS game of all time.			",101,3,17,0,15,0,14
http://steamcommunity.com/profiles/76561198040076149/,2,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												One of the best games on Steam. Always a good time			",62,11,0,15,7,2,10
http://steamcommunity.com/id/milleraj001/,11,1,27.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2011
												Cossacks shows its age, but is still a blast to play. One of the first games of its day to push the population limits to the extreme, you can field huge armies of unique european units. The skirmish AI is a little stupid, but the campaigns are really difficult and engaging (and pretty well researched!) A great game for RTS or Historical Sim fans.			",67,10,1,24,8,0,27
http://steamcommunity.com/profiles/76561198040076149/,12,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												One of the best games on Steam. Always a good time			",62,11,0,15,7,2,10
http://steamcommunity.com/profiles/76561198318746098/,2,1,142.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												A strategy about war. Really good game.			",4,0,0,0,0,0,7
http://steamcommunity.com/profiles/76561198011965365/,15,1,8.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 23, 2016
												Has the same great gameplay of the previous two Cossacks games, but is it really enough to justify another expansion			",904,197,17,59,57,3,87
http://steamcommunity.com/profiles/76561198034319577/,6,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 12, 2013
												AOE2 era RTS where you can have heaps and heaps of unitsneeds a bit of tweaking to run on modern PCs, otherwise it runs too fast			",87,8,4,12,11,2,10
http://steamcommunity.com/profiles/76561198151050550/,6,1,37.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2016
												Still the best strategy game. Old games never get too old			",19,3,0,3,1,0,2
http://steamcommunity.com/id/didiekings/,17,1,7.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 1
												Ahh~ The memories.. I used to play this when i was a kid. i lost the cd but still remember the title. Years later, found it on steam and Ka-Ching! No regrets. Like retro simulation games? Try this one.			",4,1,0,5,3,0,1
http://steamcommunity.com/profiles/76561198121176332/,34,1,59.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 2, 2014
												Recommend ",68,2,0,7,5,0,7
http://steamcommunity.com/profiles/76561198039709014/,2,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2016
												Got this in Cossacks and American Conquest Pack. Paradox is, cossacks 1 is the only game, in that pack, that works, its also the oldest one, this makes it even more puzzling. Its also most entertaining and most accessible to new players. There is not much to it. Just build economy a spam as much units as you can feed and arm, then butchery can start. Surprisingly, naval battles are fun to watch. Something, i thought, i will never see in strategy game.Its good game. Just dont buy it in pack with AC and cossacks 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995669628/,4,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 11, 2015
												Cossacks Back to War is a very old RTS that focuses on building huge armies of 10.000+ units per player with tactical 18th century combat using variety of canons,upgrades and naval warfare . You can use generals to build formations that give melee bonuses, use cavalry for flanks (which is actually very effective ) and canons for long range siege .In its own right this is one of the best game in the genre . Since all units and buildings are made in sprites rather than 3d models this game still looks pretty good .Go to options and reduce game speed when you playing single player ;)I don't get to say this very often but UKRAINE and DENMARK OP			",266,102,5,39,11,1,38
http://steamcommunity.com/id/Drovactheredeemer/,6,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 17, 2015
												The Game launchs into a small windowed verison unable to be fullscreened leaving only 90% of the screen from the top left to most of the screen, Tinkering with the settings limits gameplay entirely. Unable to look right or down correctly.			",78,1,0,11,2,1,11
http://steamcommunity.com/id/SamDanceParty/,3,1,10.9 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: August 29, 2016
Product received for free
												Good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HELLQIMI/,4,1,8.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 17, 2015
												9/9 m9 no h9 gr9 game			",68,8,2,1,5,0,6
http://steamcommunity.com/profiles/76561198188810919/,8,1,24.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 5, 2016
												Is the best game! Thank you for developers! I wait the Cossacks 3. Come out soon.			",0,0,0,0,0,0,2
http://steamcommunity.com/id/fortalomoes/,15,1,46.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 5, 2014
												This one's a bit different from cossacks 2.  It is a lot more like Age of the Empires in the sense of gameplay.  It takes place in the Napoleonic Wars.  I believe Age of the Empires 3 ripped off this game, and put a lower unit cap.  My attachement to the game is the scope.  You control squads of 196 men (At least I do).  That is a lot for a game like age of the empires.  A comparable game series would be Stronghold.  I checked, and the global unit cap is none.  WOW.  So yeah, feel free to use your math to figure out how many is too many and crashes the computer.  I also must mention the imperium mod here.  I adds the 19th century, and balances a few things.  Of note is that there is diplomacy, and other things.  Also, the upgrade system is pretty extensive.  You will NEVER research everything.  Well, unless you play defensive the whole game, and stall your opponent until that point.  I do that in Cossacks 2 to my friend.  :POh yeah, I've played Age of the Empires 3, and this game is EASILY superior.			",60,5,1,15,26,0,75
http://steamcommunity.com/profiles/76561198044965045/,31,1,10.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2015
												Can somebody tell me why the ♥♥♥♥ the old versions of cossakcs, the ones running on Windows xp home and family os works on a windows 8.1 and the ♥♥♥♥ing windows 7 version(the ones released years later ex.Cossacks ♥♥♥♥ing II)crashes when i try to do anything except clicking menu buttons in the main menu??This is a great game, lost of nostalgic feeling bond me to it. But if you have a win8.1os and thinking of buything the whole series for 6euros? well dont. buy cossacks:back to war cause that actually runs on it.but then again win10 and you can say goodbye to all this too.. ♥♥♥♥ these devs for not updating their damn game...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198256205370/,26,1,13.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 22, 2016
												Este un joc bun. Este superior fata de varianta ''European Wars''.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gett_madd/,30,1,75.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2016
												Better than Cossacks 3			",178,34,2,23,29,2,57
http://steamcommunity.com/profiles/76561198273262277/,53,1,0.7 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: February 21, 2016
												im on windows 10 game will not play any suggestions			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cabbage44/,5,1,127.5 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: July 11, 2016
												10/10 IGN,   ""This game is wicked cool"" - Osama Bin Laden 2016			",64,2,0,6,4,0,4
http://steamcommunity.com/profiles/76561198056297982/,10,1,43.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15
												after 10 years, this game is still got it. 10/10			",9,1,0,1,3,0,6
http://steamcommunity.com/profiles/76561198016711088/,2,1,18.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 22, 2013
												One of the best RTS games ever made.			",33,1,2,3,4,1,27
http://steamcommunity.com/id/onemanrapegang/,11,1,2.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: September 30, 2016
												how the ♥♥♥♥ do you capture a whole town just by standing in it ♥♥♥♥ing Russians			",54,5,0,8,11,0,21
http://steamcommunity.com/id/700264848/,18,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 29, 2015
												poland stronk			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198143040821/,10,0,11.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 5, 2016
												cant get it to wokk in slow mode as soon as changed in options it freezes and i have to exitbrilliant game when i had xp but even in compatabiliy mode for xp still wont work, win 10  have to ask for a refund			",4,0,0,1,2,0,13
http://steamcommunity.com/id/SenatorMetellus/,140,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 7, 2014
												great game			",1,0,0,0,0,0,7
http://steamcommunity.com/id/u2bingdummy/,8,1,47.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 31, 2015
												Anyone who doesn't complete enjoy this game is a moron. Great gameplay. Worth every cent you spend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ms08_gaming/,4,1,6.3 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: April 16, 2016
												its sick			",6,0,1,0,2,0,1
http://steamcommunity.com/profiles/76561198028585731/,24,1,293.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 24, 2014
												Best game ever			",5,0,2,1,0,0,3
http://steamcommunity.com/profiles/76561198073694612/,9,1,39.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 24
												i like it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Patriot1776/,15,1,356.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 13, 2015
												This is a very cool time period that you see in very few games 17th century, great graphics and great gameplay and i also recomend buying the campign expansion, there is nothing wrong with this game in my oppion, Great game 10/10 would kill a saxon again!!!!!!!!!!!!			",22,0,0,6,9,0,10
http://steamcommunity.com/profiles/76561198082592166/,8,1,9.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 21
												Still the best RTS I've ever played			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116016235/,6,1,24.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2015
												The Game Is Epic Big Huge Battles :D :D :D :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dabushwookie/,7,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2016
												favourite game as a kid			",69,8,0,20,10,1,21
http://steamcommunity.com/id/philippino/,2,1,15.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2016
",98,16,2,19,12,0,16
http://steamcommunity.com/id/toxicwire/,23,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2015
												Think of Age of Empires but resources never run out and you can recruit up to HUNDREDS/THOUSANDS of units and form them in divisions and march onwards to kill the enemies town.			",332,94,7,94,110,3,129
http://steamcommunity.com/id/MarciEri/,7,1,54.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2013
												This game may be a bit old, but it's still one of the best RTS games i have ever played.The gameplay is fantastic!Everyone who likes to build an own city, gather ressources, and create an huge army  should try this game.			",100,4,0,14,3,0,18
http://steamcommunity.com/id/Adrian87/,8,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2016
												Yes, still good!			",542,128,8,85,56,3,66
http://steamcommunity.com/profiles/76561198157772293/,7,1,19.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 2, 2016
												Really great game! I would recommend it for anyone who likes strategy games! It is a challenging game though, I cant beat it on easy mode ( Over 50 tries so far). Its still really addicting! 8/10 (It would be 10/10 if it could be updated more and have easier multiplayer setup)			",23,4,0,2,10,0,7
http://steamcommunity.com/id/fedzmoker/,25,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 1, 2016
												Zaporozhian Cossacks to the Turkish Sultan!O sultan, Turkish devil and damned devil's kith and kin, secretary to Lucifer himself. What the devil kind of knight are you, that can't slay a hedgehog with your naked♥♥♥♥♥♥ The devil excretes, and your army eats. You will not, you son of a ♥♥♥♥♥, make subjects of Christian sons; we've no fear of your army, by land and by sea we will battle with thee, ♥♥♥♥ your mother.You Babylonian scullion, Macedonian wheelwright, brewer of Jerusalem, goat-♥♥♥♥er of Alexandria, swineherd of Greater and Lesser Egypt, pig of Armenia, Podolian thief, catamite of Tartary, hangman of Kamyanets, and fool of all the world and underworld, an idiot before God, grandson of the Serpent, and the crick in our♥♥♥♥♥♥ Pig's snout, mare's♥♥♥♥♥♥ slaughterhouse cur, unchristened brow, screw your own mother!So the Zaporozhians declare, you lowlife. You won't even be herding pigs for the Christians. Now we'll conclude, for we don't know the date and don't own a calendar; the moon's in the sky, the year with the Lord, the day's the same over here as it is over there; for this kiss our♥♥♥♥♥♥- Koshovyi Otaman Ivan Sirko, with the whole Zaporozhian Host.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/The_Mad_Ventriloquist/,1,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2016
												Though my hours are few I plan on adding many more, all I can say is this game is right up my alley and as a fan of history (specficially Protestant Prussia) I whole heartily approve of this game with some caveats:The common cry among the negatives reveiw is that it is not optimized for modern computers and that is true, was not the case for me but a common warning nevertheless.It is quite different from modern RTS, wheras modern RTS have since had their shift focused more on the combat and less on the economy (or reducing it to 2-3 resources) this game I find is a balance, you need a good economy to make a good military which unlike most modern RTS is set in the 17th-18th century.Gameplay wise, while every nation has roughly identical units (to a greater or lesser degree, some nations have completely unique and distinct units) their sprites are distinct for each nation, culture and people (hell, you can set wars between Prussia and Bavaria in what was once vestige states of the ""Holy"" Roman Catholic Empire, 100 points to Martin Luther for smashing that to peices).I highly recacomend this game, doubly so if you computer has Windows XP virtual drive.			",70,4,1,16,7,0,32
http://steamcommunity.com/id/dankmemers1230/,15,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24
												Build houseBuild armyRekt them all11/10			",7,0,0,2,4,0,3
http://steamcommunity.com/id/schomolockoo/,1,1,12.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 15
												yes			",42,8,0,12,8,0,17
http://steamcommunity.com/id/OxyVille/,22,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 28, 2016
												This used to be the best RTS game back on its age.However, the steam version doesn't work for me. Compatibility mode didn't solve the problem.			",39,7,0,14,5,0,4
http://steamcommunity.com/profiles/76561198030980450/,40,1,13.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 17, 2015
												just that formations dont work.. the units wont attack unless not in formations.or its just me			",57,5,0,16,27,0,32
http://steamcommunity.com/id/Domenik_/,104,1,12.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 12, 2012
												Nostalgie...			",2263,906,116,289,366,37,434
http://steamcommunity.com/profiles/76561198045061277/,4,0,4.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 27, 2016
												formation attack move doesn't work, so why the heck release this game a bunch of years later still bugged			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198169251626/,11,1,37.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												Dear Gamer,Cossacks Back To War is in my opinion one of the best colonial- and build-your-army game. You can choose a imperium, which was in the 17th and 18th century popular, like Prussia, Great Britan or Bavaria. Be careful, because it's a very old game, which released in 2002, but the feeling is unforgattable.Marcel			",5,0,1,0,5,0,8
http://steamcommunity.com/id/crowfeathers/,13,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 3, 2012
												Cossacks Back to War is sort of a BEST OF of the original Cossacks game and expansions. There is also a cheap DLC for it which just straight up includes all the campaigns. I prefer the American Conquests games, but if you're looking for some fun, cheap RTS gameplay that will last you for literally days on end then you should check this out.			",565,260,11,121,74,5,145
http://steamcommunity.com/profiles/76561198007661344/,3,0,8.6 hrs on record,"
				2 of 7 people (29%) found this review helpful3 people found this review funny			","
Posted: August 22, 2016
												Crash at launch, over and over. Changed display settings, still crashed. Changed to older monitor - loads but you cannot see parts of the screen. Like half of the build menu. Tried several computers, several monitors all with very low display settings for these older games. Crash. Crash. Crash. I bought 2 copies, one for myself and one for my son so we could play together. Instead we spent over an hour crashing. What a waste of money. Would appreciate a refund. Maybe Cossacks 3 will be better. Crash... crash... crash... crash... crash... crash... crash... crash... crash... crash... crash... crash...			",35,12,0,21,14,0,42
http://steamcommunity.com/id/dat_nickname/,9,1,2.7 hrs on record,"
				1 of 5 people (20%) found this review helpful12 people found this review funny			","
Posted: May 15, 2016
Product received for free
												If your looking for a review on this game you've come to the wrong place, but if your looking for an outstanding cheese cake recipe you've come to the right place.Ingredients: 1 cup digestive plain sweet biscuit crumbs3 tablespoons sugar3 tablespoons melted butter40 ounces softened cream cheese1 cup sugar3 tablespoons flour1 tablespoon vanilla1 cup sour cream4 eggsDirections:For The base:.If you're using a dark pan, preheat the oven to 350. If you are using a shiny pan, 375.Combine the crumbs, melted butter and 3 tbsp sugar well and pat onto the bottom of a 9 inch springform pan. I also like to very very lightly butter the sides of the pan so that the cheesecake will not stick later on.Bake for 10 mins in your preheated oven and remove. Let it cool while you prepare your batter.For the batter:.Make sure everything is at room temperature.Combine sugar, cheese, flour and vanilla in a big bowl and mix on medium speed till well combined. Don't forget to scrape the bowl as you're doing this.Mix in the sour cream till its incorporated well. Then, add the eggs one by one, mixing well after each addition.Pour the batter into the springform and let it bake for 1 hour and 10 minutes After the baking time, turn off the oven and leave the door ajar. Let the cake cool in there for about 1 1/2 hours.Remove the cake and let it cool thoroughly. Refrigerate overnight.Release the sides of the springform.Eat.			",58,3,2,6,3,1,2
http://steamcommunity.com/profiles/76561198134664693/,4,0,1.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 30, 2015
												One of my favourites, and cannot play on win10 :'(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/devilstrance014/,6,0,8.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 9, 2016
												just bought back to war. i click to play multiplay and sign in email and it freezes. Any help? I sure hope i didnt waste my money on this if i cant play it.			",3,0,0,0,0,0,3
http://steamcommunity.com/profiles/76561198118051568/,12,0,0.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: February 13, 2016
												This game is so buggy I can't even play for more than 5 minutes before it crashes.  I'm going to get my money back.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022767222/,6,0,23.8 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: January 2, 2016
												i downloaded this game which i had played before and enjoyed it is a very adictive game unfortunatly as soon as you change it from fast to slow in the options it crashed everytime			",1,0,0,1,0,0,2
http://steamcommunity.com/id/Deutschekaiser/,10,0,0.1 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: November 9, 2015
												If you over Windows Xp or Windows Vista, Don't buy It. When I played it. I was Windows 8 yours, It is inconvience for Windows 8 or probably higher users.			",13,0,0,1,5,0,27
http://steamcommunity.com/profiles/76561198252608664/,19,0,16.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 1, 2016
												this game starts then freezes and wont turn off unless I restart my computer. Steam company see that it was played even though nothing is happing. I deleted it and re-installed it but still nothing. I have a very good computer, the game program is bad. Dont down load it.			",4,5,2,1,19,2,9
http://steamcommunity.com/id/BLACKJACKASS/,10,1,23.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 17, 2013
												Все помнят этот звук-""Ту-ту-ду-ду?"" Старая добрая стратегия от наших украинских братьев приобрела статус культовой. Очень интересная,затягивающая,с отличной на тот момент графикой. Оторваться просто невозможно,даже подрубая читы,постоянно приходится смотреть за количеством еды,золота,угля и т.д. Хардкор так и хлещет. Баталии идут не менее часа,так что в игре можно провести целый день и не заметить,как он прошёл.Превосходная игра. 10/10.			",238,25,14,13,16,2,31
http://steamcommunity.com/profiles/76561198034166024/,8,1,109.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 4, 2015
												Seriously, buy this game. Its dirt cheap and absolutely FANTASTIC you CAN play it on multiplayer using Hamachi or Evolve (works better) and if you get MOD1 then this becomes an even bigger gem. If looking for people to play with I am ALWAYS up for a computer match or a player vs player (even though I am not that good). I recommend it more than I can possibly recommend any other game I have ever bought.If looking for the link to MOD1 or how to install if feel free to add me if you like and I would be more than happy to assist you in downloading it and even teaching you the basics or even advanced moves!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022937378/,5,0,0.4 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: November 26, 2015
												Is a great game i played it long ago , but it would seem steam is just ♥♥♥♥♥♥♥♥ on all of us , cause we cant seem to get it to work i guess if you can get half of the people happy then you done your best , this is not the first and im sure not the last time steam will put out a game that has not been tested enough or at the least a guide for us.. .			",30,1,0,1,1,0,15
