user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/HadesF/,72,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 5
												Pretty fun game if you can pick it up for cheap, runs well, graphics are alright but nothing special.Appears to be no conntroller support (at least not for my xbox pad) which was a bit annoying as controlling the camera in this game would be smoother with a controller. Rather than being a general with an all seeing eye in this game you play a colonel in control of a task force and you can only see what your units can which means use of the mini map is vital. This creates some really interesting intense moments and is a bit fresher than some other similar games.  I will say that the voice commands work great about 80% of the time but the odd word will not be recognized first time around (the game doesn't recognise me saying the word ""two"" I assume because of my accent) but it is usually alright.In short the game (if bought cheap enough) offers a pretty refreshing RTS experience with 5-10 hours of fun in the right hands and performs perfectly at least on my rig.EDIT* I have played this game previously (for about 6 hours) but it wasn't on steam			",78,8,0,2,4,0,17
http://steamcommunity.com/id/moonsponge/,10,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2012
												This was a surpisingly enjoyable strategy title in my opinion!I was very scepticle about the whole ""use your voice to command your units in-game"" idea but the voice recognition system is generally very responsive and accurate, I only had 1 or 2 issues with the computer not understanding what i had said through the microphone.The gameplay is very fun and fluid, unit deployment is rapid and there is no base building which was abit of a shame for me but the point capture & control idea still gives alot of fun.The multiplayer within the game was created to be large scale and persistent on a campaign map style setup, however there's a great lack of players online from what i witnessed and so although you will finally find a competitor, you may find yourself waiting for a little while first.Overall for the price i'd say this game is really worth the money even just for the singleplayer campaign and custom scenarios, just make sure you have a good mic else any static or weird noses may really make things frustrating when giving orders during a big fight!My Rating - 7.5/10			",247,17,34,23,50,2,52
http://steamcommunity.com/id/OGRAIN1/,71,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2011
												This game has a very interesting concept; you are a commander, you control the army. The military is at your disposal. The best part about the game by far though, is the voice commands. Very good voic recognition software, not one order misinterpreted. Fun? Eh, a bit. Strategic? Somewhat. Revolutionary? For sure.			",222,62,5,29,32,3,18
http://steamcommunity.com/id/Iam_Calderon/,11,1,47.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 9, 2013
												5/5 bretty gud			",26,0,1,2,3,1,2
http://steamcommunity.com/profiles/76561198147304817/,43,1,9.3 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: June 6, 2016
												Voice command is neat, but it´s a rock paper scissors with some extra crap. Recommended for voice command.			",63,4,0,10,5,0,18
http://steamcommunity.com/id/rammsteniako/,15,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 26, 2014
												Alright 7/10			",818,281,28,143,68,4,132
http://steamcommunity.com/profiles/76561197975195459/,10,0,0.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 30, 2016
												mmm.... Okay look. I loved this game back in the day. BUT! I feel like this game was meant for and better for console. I know that may be hard to believe, it's an RTS... but let me explain.Your Camera movement is restricted to your currently controlled units. There is no free panning with your mouse like traditional RTS games. Also, the factional warfare multiplayer part of the game is long long dead. I think you might still be able to play with a friend but I was turned off before I could attempt it.I love the games concept. I ABSOLUTELY LOVE the infantry and wish there was more emphasis on them. They're also the only other thing aside from Artillery and WMD strikes that keep this game from being completely rock paper scissors style combat (Tanks --kill--> LAV's --kill--> Helicopters --kill--> Tanks)With all this said. I loved this game on console, the voice commands are very responsive and the game is legitimitaly challenging. However for PC, I can't reccomend this game.If they made a legit Endwar 2, kept the voice commands but made it a bit more classic rts camera style with more unique units. This game would be legendary.			",80,2,1,7,7,0,37
http://steamcommunity.com/id/tehzig/,3,1,0.3 hrs on record,"
				7 of 13 people (54%) found this review helpful21 people found this review funny			","
Posted: June 17, 2012
												This is another Tom Clancy game, starring Tom Clancy, based on a novel written by Tom Clancy, adapted to a cinematic video game medium experience licensed to Tom Clancy, by Tom Clancy.  In Tom Clancy's ENDWAR you play as Tom Clancy, and are on a mission to end all of the wars by fighting a war.  A ""War to end all war"" as it were.  Tom Clancy's game features an interesting play mechanic, in that you quote Call of Duty man's phrases into the microphone, and Tom Clancy preforms various tricks according to what key words were spoken.  Animal lovers may want to avoid this title, as about half way through the game Tom Clancy runs into the ghosts that he busted way back in Tom Clancy's Ghost Recon.  The two factions decide to settle their differences by seeing who can explode the most pidgeons from the top of the eifel tower (level is pictured in the games title card).  This is an excellent title for the Tom Clancy fan in your family, or as an entry to Tom Clancy's ""Tom Clancy's"" series.			",387,104,4,73,21,4,49
http://steamcommunity.com/profiles/76561198009250527/,14,1,29.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12
												fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065654078/,9,1,59.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2
												End war is a very good game if you pride yourself on being a staragist This game is amazing in it's skill tree and it's voice command system althugh the game feel a little incomplete or missing DLC because there's only 3 Nations to choose from and Half of the world is not playable but I would defitnitly reccomend this game too any one who loves sratgey			",98,6,1,16,15,0,16
http://steamcommunity.com/id/DrakenKin/,2,1,1.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 22, 2014
												The idea is amazing, but the end result is very average. If the designers comitted truly to the voice command idea, it could have been a very sweet game. Instead you are left struggling with both keyboard, mouse, and voice. Why use voice when you can just click? It seems to me for this idea to work, you have to either be able to do everything by voice or there would be no point.1) You can't take cover using voice, you have to click2) You can't control the camera using voice, not even with something as simple as ""camera left left left"", so you have to keep your hand on the mouse if only to rotate the view3) To move something or attack something, you have to know the number of the unit. What if you have 4 helicopters on the field and you want to attack a tank with the closest one? you can't, because you can't see the number of units on the map. So you have to keep guessing or switching between units looking for the right one. A better solution would be to have a bigger map, with numbers clearly shown above the unit icons.4) In time sensitive situations where you have to react quick, it is a real mess to attack the enemies because once again, it can be difficult to know the number of the unit you want to attack. Enemy tanks flanking on the left? Your helicopters are ready, but even if the tanks are on your screen often their number won't be displayed (it seems to depend on distance or visibility) so you can't efficiently react, and since you can't even send your units to a location by voice you'r back to right clicking.5) Mission command actually talks to you as you play, and if you are issuing commands at the same time you won't hear what is being said.So to make it short, even if the available voice commands work well, voice recognition is reliable, the game relies too much on keyboard / mouse for the ""voice commanding"" thing to really fly. But i can see how if they make aonther game in the series and address all these issues, this concept of ""hands free strategy"" could be really fun.			",360,75,5,72,42,2,66
http://steamcommunity.com/id/InfamousTactics/,13,1,59.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 11
												uSE TO PLAY IT ON ps3 AND ITS EVEN BETTER ON PC THANKS TO 1080P AND HIGH GRAPHICS WITH AA. sorry caps was on and im lazy rn :P\great strategy game, lots of fun, impressive for a 2009 game, awesome military war game/shooterset in world war 3, europe vs the usa vs russia			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198103353069/,6,1,71.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 30, 2014
												This game Is THE BEST STRAGETY GAME I HAVE PLAYED. Whatever unit you have they stand a chance to a stronger unit like rifle men vs tank they actually stand a chace and can acutally take it out (unlike similar games like men of war) it is a very fun game units are balanced well and i just love the game i rate it 10/10 but i dont like the fact of the develpoers realeasing a free to play version of it becuase its worth the money... in opinoin totally worth 20$			",48,4,1,4,14,0,8
http://steamcommunity.com/profiles/76561198015658442/,10,1,1.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 21, 2014
												GRATE GAME			",173,0,29,7,23,0,40
http://steamcommunity.com/profiles/76561198271419148/,51,1,7.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 10, 2016
												excellent game for military strategy games			",18,0,0,4,4,0,4
http://steamcommunity.com/profiles/76561198085371317/,22,1,3.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 13, 2014
												It's pretty cool but the whole voice thing is really frustrating.			",87,3,1,17,7,0,6
http://steamcommunity.com/id/Knives562/,3,1,7.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 15, 2014
												NO FREE CAMERA PLS NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO >=( Rock.. paper scissor combat but cool tom clancy ww3 feel >_> it okie for 2$			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SnopeDoge/,4,1,30.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 20, 2014
												2weeny1			",24,2,0,0,1,0,5
http://steamcommunity.com/profiles/76561198203113859/,4,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2016
												The game is pretty good to me			",6,0,0,0,6,0,1
http://steamcommunity.com/profiles/76561198059402045/,3,1,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2015
												Its endwarVoice cammands...... ""Yeah! i know the voice commands don't work, but at least they try!""70/100			",183,6,20,13,10,2,30
http://steamcommunity.com/profiles/76561198120946356/,18,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2015
												Couldn't even get past calibrating my microphone (Turtle Beach PX21 headset). Absolutely frustrating. Instead of trying to make a ♥♥♥♥♥♥ RTS game for the Xbox 360 that has to use microphone controls that don't work, they should have just made it so that it can be played like every other damn RTS game on the planet, with a normal overview and without a complete♥♥♥♥♥♥voice command system.EDIT: After saying screw it and deciding to try to just use keyboard and mouse commands, I found that the game is actually quite fun. Interesting story and everything. However, I bought a headset mostly to play this game under the assumption that it would make it a great experience, obviously, I expected too much. I am changing my rating to recommend based on the actual gameplay. However, I still don't recommend trying to play with the voice commands, so don't waste money buying some if you're primarily planning to use them just to play this game.			",11,2,0,5,2,0,2
http://steamcommunity.com/id/strategicrehab/,13,1,27.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2015
												Excellent game that provides unique and interesting gameplay. The atmosphere, world, and the factions are very well done and absorbing. I love the diffeent unit voices, and how they vary from unit to unit and even within the same type. The factions are certainly different, and you can really feel the difference when you switch a faction. The camera adds a new dynamic, along with unit proflduction and control. The campaign is really well done, and you feel like you're really fighting WWIII. My main issues are that the visuals are a bit eh, and the unit AI has major issues. Combat is really bland when you boil it down to 1v1 ex. watching tanks engage eachother and missing a ton despite being a block away. The lack of hard unit stats also bugs me pretty hard.			",15,0,0,1,1,0,8
http://steamcommunity.com/id/tomtomtomtomtomtom/,8,0,313.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8
												The Game is OK, but the Unit-Improvements in the Campaign are useless, because the enemy get the same - and probably stronger - Improvements, too.Additionally, there are about 3 kind of missions in the Campaign and they are repated forever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/coolurlrighthere/,51,1,11.2 hrs on record,"
				37 of 77 people (48%) found this review helpful38 people found this review funny			","
Posted: September 18, 2014
												NUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKES			",182,18,6,19,13,1,38
http://steamcommunity.com/profiles/76561198216566005/,81,1,13.4 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: December 15, 2015
												Awesome Tactical Game !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Craigspaz/,28,1,3.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 4, 2016
												Very cool game. I especially like the voice commands. They are very accurate.			",250,40,7,25,38,2,36
http://steamcommunity.com/profiles/76561198117279053/,12,1,30.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 30, 2014
												good game			",4,0,0,2,7,0,10
http://steamcommunity.com/profiles/76561198124032679/,18,1,2.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 30, 2014
												awesome			",36,1,0,5,4,0,6
http://steamcommunity.com/profiles/76561198152090879/,13,1,8.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 28, 2015
												Great game			",8,1,0,2,4,0,1
http://steamcommunity.com/id/crusadam/,26,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 24, 2016
												no comment...			",15,3,0,4,1,0,2
http://steamcommunity.com/id/GazingTunnelSnake/,7,1,14.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												In a world where military equpiment is a glorfied version of Rock paper scissors. Today, you can buy one of the greatest games of 2009 and act like your fighting people because the servers were taken down permenatly.			",70,3,0,11,4,2,6
http://steamcommunity.com/id/secretserviceoo/,33,0,0.3 hrs on record,"
				8 of 18 people (44%) found this review helpful1 person found this review funny			","
Posted: April 24, 2015
												Really good game on Xbox, but no controller support on PC and the voice recognition is trash for some reason (used the same mic on Xbox and it worked amazingly well, tried it on PC and doesn't understand a single command)I love your games Ubisoft but your PC ports are really♥♥♥♥♥♥♥♥♥me off (and making me sad :'(     )			",160,24,2,13,24,1,35
http://steamcommunity.com/id/creepcruncher/,5,0,3.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 11, 2016
												It's okay-ish.Basically you're playing a game of Rock-Paper-Scissors that defies any military logic there is.This game is based around tanks killing infantry and APCs, infantry killing.. something, APCs killing infantry and aircraft, aircraft killing tanks, and engineers being killed and killing vehicles with rocket launchers.I regret buying it, to be honest. The gameplay is boring. The tutorial is painful yet you can't start the game proper until you've completed it.The camera is like the Total War general camera, but it can switch between units.Voice commands are cool, but you can only tell troops to either move to or attack enemy troops with voice. No movement if I remember correctly.For me it gets boring. The only fast units are vehicles, and they get killed easily, so you're either looking at half an hour of infantry attacking enemy supply dumps per tutorial level, or just watching them defend, as opposed to having vehicles run around quickly but get slaughtered.The storyline is pretty cliche, but is sufficient.I don't reccomend you buy this, to be honest. Total War or Blitzkrieg will give you a better experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bashmaster/,56,0,17.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 16
												Gah, this game; developed by Ubisoft just as they started their downward spiral.This is EndWar, an RTS released on consoles back in '08 for the Xbox 360 and PS3, that means its a rather streamlined game considering the demographic the consoles were aimed at.It's a simple storyline. it's 2020 and the world is in an oil crisis, the petrol plant in Rozenburg is attacked by a group known as the ""Forgotten Army"" which is comprised of people from failed Balkan, African and South American nationales. As a result, the Big Three, America, The European Federation and Russia all prepare for a war against the group, not knowing that Russia itself was behind the debacle.Russian troops disguised as Forgotten Army forces raid a European military base, infecting the mainframe computer and causing a space laser to fire on an American space shuttle, effectively causing a Third World War.The game is as simple as it gets; point, click and watch the action. It's an RTS in the sense that an overcooked piece of steak is still edible, it's a real time strategy game and the ingredients are all there. But EndWar just doesn't hold a candle to the likes of Command and Conquer 3 or even Supreme Commander, both of which were released on the same console at an earlier date than this.The strategy is also as simple as it gets. Rock, paper, scissors gameplay means that versatility is out of the window. Wanna use your tank to destroy that engineer? Better make sure he's out of cover or else you're toasted.Another quirk I have is the way combat actually appears, they all just stand there, whittling away at each other until only one is left...and then that one vehicle or squad, whom you would think would make a last stand, becomes a disabled lump of metal or just five people standing around waiting for an evac chopper.Don't even bother with this...it's just a simple RTS that tried to hide behind amazing trailers and interviews.A mediocre game at best, a terrible example of hype at worst.			",107,19,2,11,27,0,25
http://steamcommunity.com/id/TakaNoYaiba/,15,1,18.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 26, 2014
												Got Air Strike. 9/11			",82,15,2,14,13,0,7
http://steamcommunity.com/profiles/76561198187030634/,6,1,7.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 18, 2015
												They SaidWar.....War Never Changes........			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jamfrost/,11,0,7.9 hrs on record,"
				19 of 42 people (45%) found this review helpful1 person found this review funny			","
Posted: September 11, 2014
												I did not enjoy my time with this game.Voice commands did nothing to add to the experience for me. I went to using the mouse and keyboard because repeating myself did not feel great.Units don't feel balanced. Am I to believe that 1 Riflemen unit out in the open with no cover can over power two groups of my Gunships? Once enemy infantry do take cover, you pretty much have to take them out with artillery or overpower them with 4-5 units. I don't understand why Riflemen function like superheroes. My Engineers can take cover and be destroyed by a single unit of tanks, but when the enemy does it, I have to bring everyone or make it rain brimstone.Artillery > Riflemen > all other units. (Gunships are pretty fantastic at taking out Artillery unless they're protected by Riflemen.)Upgrades in the singleplayer campaign don't feel like they do anything. They always felt underpowered against the enemy's equivalent and would lose in one-on-one's with me having an advantage. Some of the unit abilities are fun.Camera angles are annoying and restrict you from making good calls. Having to switch between units to see what they see is tedious.No online (pretty much).Game looks nice.Missions are samey.Superweapons really hamper my ability to enjoy the game. I went out of my way to avoid the conditions that cause superweapons to trigger in matches. Did you have a couple units protecting a base? Boom, they're gone (as is the base/uplink). Oh, you spread them out and think they're safe. Boom, gone. Units can't move fast enough as the missile drops very quickly. It encourages spreading units out. Really out. Annoying at best.			",446,132,15,59,48,6,52
http://steamcommunity.com/profiles/76561198077952695/,10,0,8.0 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: March 20
												WMD's killed the game for me. Tired of the enemy Nukeing me just because they suck			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021439545/,9,0,1.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 1
												The novelty of controlling your troops by issuing spoken commands wears of quickly. In the end neither the story nor the game play are compelling enough to recommend this RTS			",184,72,6,14,30,1,54
http://steamcommunity.com/profiles/76561198321722042/,7,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 31, 2016
												looked good until i downloaded it and it wouldnt load,i tried reseting my computer(2 times),i tried redownloading the game(once) and I even tried folowing the link to the help page and it didn't realy help,it just wasted more time after that I just requested a refund and gave up.I know this is a good enough game but the circumstances prohibited me from playing and i will likely try again but if that doesn't work I will(regretfully) just buy the disk from amazon or gamestop or some other company.P.S. I love steam and will continue to buy games from the site but i thought it would be appropriate to notify anyone buying the game that this might happen and if anyone has a solution to this problem please let me know.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thedriftwood/,10,1,21.4 hrs on record,"
				4 of 12 people (33%) found this review helpful15 people found this review funny			","
Posted: March 3, 2016
												And now an excerpt from a J.S.F. rifleman platoon:Female Sergeant: ""Remember, your M.O.S. is to get them killed, not your own sorry♥♥♥♥♥""Male Rifleman: ""Shut your♥♥♥♥♥♥trap, man.""Patriarchy/10			",204,18,2,31,17,1,59
http://steamcommunity.com/profiles/76561197995852854/,22,1,1.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 25, 2012
												Utter ♥♥♥♥! Dont buy this crap...			",468,110,21,48,39,5,84
http://steamcommunity.com/profiles/76561197966364261/,1,1,2.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 18, 2012
												Bad.Units move too slowly for the heavy rock-paper-scissors mechanics to make sense, and while the voice control works it is too slow to use.			",239,68,1,42,44,1,66
http://steamcommunity.com/profiles/76561197994872719/,21,0,0.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 4
												what complete and utter garbage!not fun to play, the graphics suck, and half of the game features don't even work correctly			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Joga1st/,10,0,0.2 hrs on record,"
				7 of 20 people (35%) found this review helpful			","
Posted: April 26, 2016
												Was really looking forward to this game. However it's a console port. Therefore it feels sloppy and diffcult to control with a mouse and keyboard. Thankfully i was able to get a refund. I wouldnt recommend to anyone on PC			",115,40,7,22,25,4,56
http://steamcommunity.com/id/dare0021/,7,0,1.4 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: August 31, 2015
												I have no strong feelings one way or the other			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alecko30/,15,0,0.3 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: July 15, 2016
												waz to simple combat system but that maybe because i would like to use tactics instead of just sending a unit one location and calling it done once it kills its main tzpe of target			",18,2,0,7,6,1,23
http://steamcommunity.com/id/JhonElver/,10,0,1.2 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: July 5, 2015
												I do noet reccomand this game to anyone, this game is about multiplayer but all the servers are offline for years and it will stay that way. i don't understand why they still sell this game.			",84,7,1,22,10,0,34
http://steamcommunity.com/profiles/76561198002795727/,2,0,5.6 hrs on record,"
				14 of 37 people (38%) found this review helpful			","
Posted: April 13, 2014
												great game. really fun. only problem is theater of war has been offline over a year and nobody plays anymore. waste without multiplayer			",9,0,0,1,1,0,5
http://steamcommunity.com/id/Arashenstein/,8,0,0.4 hrs on record,"
				10 of 29 people (34%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												No tutorialNo Camera Control, it moves wherever it wants.			",182,13,5,3,7,3,23
http://steamcommunity.com/id/ragnarokarcturus/,23,0,16.1 hrs on record,"
				17 of 40 people (43%) found this review helpful1 person found this review funny			","
Posted: January 6, 2015
												Extremely simplistic rock, paper, scissors gameplay could work if it wasn't for the fact that the camera is absolutely abyssmal and there's almost no ability to micromanage at all. The voice command system works but it's one of the few aspects of the game that actually does work. The gameplay is extremely underwhelming and the different nations are essentially the same outside of cosmetic differences.Quite simply - it's not worth buying.			",227,29,1,22,16,3,51
http://steamcommunity.com/id/1998022019980220/,4,0,4.9 hrs on record,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			","
Posted: May 11, 2015
												This game is a disappointing strategy game. The following are the reasons:-The storyline does not fit other Tom Clancy's level, it only means to start a total war but forgets why;-The combat is more like a card game, which means that you cannot find any tactics in this game;-Even though it is published several years ago, it doesn't show any new factors.Conclusion:As for now, you'd better purchase Wargame instead:)			",68,2,3,8,5,0,23
http://steamcommunity.com/profiles/76561198079789371/,5,0,0.5 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: October 10, 2015
												Why Tom Clancy would add his name to this garbage is beyond my understanding...You have about zero overview of the situation, because rather than looking from above, you can only follow any of your units. Yes, you can rotate the camera and even pan a bit, but your view moves with the unit and you basically can§t see♥♥♥♥♥♥ And even if yougo past that, the pathfinding is one huge tragedy. Do yourself a favor and find just about any other RTS on the market.			",155,57,1,32,18,0,37
http://steamcommunity.com/profiles/76561197974320528/,21,0,3.3 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: January 5, 2014
												This was a ok game! There is way better RTS games out right now.  For me, this didn't have the action like it shows in the video clips. I would not recommend this if your are looking for a full time RTS game.			",64,2,0,5,4,0,14
http://steamcommunity.com/id/Reptilienski/,52,0,21.3 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: August 15, 2015
												Ubisoft:Oh,hey,players like this game,so we shouldn't let them happy,so delete the plan of EndWar2 and give them a♥♥♥♥♥♥name EndWar Online.			",54,0,0,1,2,0,15
http://steamcommunity.com/profiles/76561198120885124/,14,0,1.0 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: June 18, 2015
												voice controls horrible!!!! camra to !!! very little units and verity!!! english not my langauge			",54,2,0,3,13,1,15
http://steamcommunity.com/profiles/76561198038857621/,16,0,4.8 hrs on record,"
				6 of 23 people (26%) found this review helpful1 person found this review funny			","
Posted: February 23, 2014
												Way too easy.Unrealistic. ( Was able to destroy several heavy tanks with only one unit of footsoldiers.)Bullchenschiten.			",80,11,0,7,3,0,12
http://steamcommunity.com/id/MaestroFenix/,12,0,12.0 hrs on record,"
				5 of 21 people (24%) found this review helpful2 people found this review funny			","
Posted: September 18, 2011
												Good graphics, bad gameplay. It had potential.			",100,8,0,5,2,0,5
http://steamcommunity.com/id/crazyhippysteam/,30,0,44.4 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: February 16, 2016
												they have not enabled theatre of war mode in multipayer			",4,1,0,0,0,0,1
