user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/TrueWOPR/,7,1,38.8 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: October 15, 2014
												No matter what I say, I think http://steamcommunity.com/profiles/76561197976344679/recommended/1900/ summed it up best.There's too much good about this game to list, so I'll list the negatives, what few there are.1: Strike + Return aircraft seem a little bugged as they'll just dryhump their taget unless you micro them well (they also can only target they can't ""move"")2: The voice acting was much better in the previous installments.3: Aliens (as the new race) are pretty crappy as they don't build bases and are venerable to being out-rushed, hard countered, out-turtled, etc.But hey, endless custimization, 3½ vastly unique playable factions, super weapons, FPS unit control (granted you use arrow-keys to move), fun with friends (Use ""GameRanger"" as the servers are sketchy otherwise), continued campaign (not as good as 2150s campaign, but doesn't have the timer), and... Well really it's the custimization that I absolutely love.  Why ""recruit"" units when you can DESIGN units.Your army is obsolete?  Destory and improve...			",394,68,7,64,48,5,91
http://steamcommunity.com/id/feverdreams/,14,1,11.9 hrs on record,"
				6 of 7 people (86%) found this review helpful4 people found this review funny			","
Posted: March 13, 2015
												Fun game, unique races, technology and UI, albeit a little clunky compared to Starcraft or Supreme Commander.  Still if you want something similar with beautiful diversity, maps, unique wall system, and a really neat PIP-window mode that allows first or third-person viewing of a platoon of your battling troops in a picture-in-picture while you command your standard starcraft style screen; this game is a fun piece of unique diversity in the RTS universe, and the AI can be quite interesting.			",219,42,6,24,16,1,42
http://steamcommunity.com/profiles/76561198039728552/,19,1,73.7 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: February 23, 2016
												never done a review but whatever,If you love the good old days of Tribes and Starsiege then buy it, plain in simple.			",23,2,0,1,1,0,7
http://steamcommunity.com/id/SurprisePootis/,10,1,7.0 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: November 13, 2012
												nice timekiller RTS! only 5€...good for that price			",102,1,1,2,1,1,10
http://steamcommunity.com/id/C4nd4s/,13,1,32.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 5, 2011
												Great RTS, good story and a bit old school :D			",80,1,6,10,28,0,17
http://steamcommunity.com/profiles/76561198082364431/,15,0,0.2 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: May 22, 2016
												This game looks like it a nice game to jump into but the DRM makes it impossable to access the skirmish or multiplayer along with half the campaign! If you want to get this game get it on good old games (which has no DRM).If the DRM gets removed off the steam version then I might change my review.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/I-Am-Finite/,16,1,22.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 21, 2016
												The only real downside to this game is the fact that you need a registration giving personal info, that is only due to the fact its run by a third party site. The glitches everyone else brings up dont effect overall gameplay. For one example, when cloning multile Martian Queens (as the alien race) one may be encircled and will be stuck until the rest are move. Yes that is annoying but you can work by it. For me, the game doesn't crash, the exit button is just EVERYWHERE, if you see a message saying 'Are you sure you want to exit?' and you are just trying to leave a menu click no and use the back button. You we all must admit, these graphics are just (͠≖ ͜ʖ͠≖)👌 for 2006.			",85,14,0,14,17,0,17
http://steamcommunity.com/id/thebonesinger/,2,0,12.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 6, 2016
												It's a fun game, but some flaws are really stupid/maddening:- Your troops won't attack the nearest enemy on their own. Seriously, if you leave your guys unattended and the enemy attacks en masse, there's a really high chance your troops will try and pursue the farthest unit, ignoring everything else.- Only ""Hold Fire"" and ""Pursue Enemy"", no ""Defensive"" stance (if you've ever played Age of Empires 2, you know how much of a difference the 4 stances make when leaving troops unattended)- Order too many troops from point A to B and they'll happily move in a line (like in C&C Generals), easy pickings for entrenched enemies- Tech Tree is somewhat confusing.- Fog of War is a static on areas you haven't explored yet. Without shades/shadows like in C&C Generals or Age of Empires, enemies simply ""pop up"" from nowhere, since you don't know what is your exact visible field.The game does have some really interesting points, though:- Factions are VERY different, from base building to unit training- You can edit your units and create variants with parts you researchI won't recommend this game to anyone but RTS junkies			",184,13,3,15,11,5,33
http://steamcommunity.com/id/kalashnikov78/,8,1,12.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 19, 2016
												Quite a nice RTS, dunno how I missed it when it first came out. Bought it when ported to  GNU/Linux. The game falls short of Starcraft (either 1 or 2) but is way better than other contemporary games, like Red Alert or Tiberian Sun. The graphics are good, but surely dated.The game is somewhat complex (which means less fast than say, SC), it has 3 different resources, but every race uses only 2. You get a lot of micro management, like drivers can exit vehicles, soldiers level up, you can design vehicles (from limited options) and you have ""hero"" units (called agents). Base building is great, and varies a lot depending on what race you choose.The races are kinda reminiscent of SC, but each has it's original story and characteristics (not widely original though). You got the soviet like Dinasty, with heavy units, the United Civilized States, more agile and fully robotised (some units kinda look like T-800), aliens that look half like a zerling, half like a bug from Starship troopers, and the all female Lunar Corporation, that looks like they come from a 1970's Sci-Fi film.Bottom line: Get it if you liked RTS 10 years ago, but don't expect it to be up to today's RTS standards.			",155,8,0,12,14,0,27
http://steamcommunity.com/id/ge0rgecz/,8,1,24.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 20, 2016
												Its good idea to make LINUX / STEAM OS / MAC OS ports of GOOD OLD CLASSICS using WINE. It surprisingly works fast. I almost forgot I have this game in my library until you created linux port :-) This game works great in UBUNTU LINUX, thanks devs.			",125,58,4,7,19,2,45
http://steamcommunity.com/profiles/76561198034728606/,98,1,48.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 18, 2011
												EARTH 2160 is just amazing, the graphics are far ahead for it's time (released in 2004-05 i think) and with the IEO rebalencing mod it just becomes even more funhowever there are a few annoying bugs, but nothing game breaking thankfully :Doverall a great game, besides the not so good voice acting, but hey, who plays the story when you can be busy blowing stuff up in skirmish or rushing your friends online.this game features 4 different sides with they're own unique play style, 3 Large tech trees of varying improvements, a Cool in-game unit editor that allows you to create combinations of vehiclese.g. your enemy is using beam and laser weapons but have anti-chemical armor and heavy shields, so to adapt you'd either create or redesign a unit to include reflective armor, shields and kinetic weapons (AP guns, rockets etc)a game i'd recommend, and with the two mods IEO rebalencing, and SuperStorm this game is amazing.8/10			",134,10,2,33,46,1,87
http://steamcommunity.com/profiles/76561198054662331/,26,0,1.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 17, 2016
												I can see why this game has mixed reviews. Beyond the registration thing, which I didn't really mind (just lie about everything), the game itself leaves much to be desired.Graphics weren't great, but I didn't expect much. I don't need a good looking game if the mechanics are solid.As for mechanics: the first mission, they tell you that you need to rescue some soldier that were captured. okay, let's go! The strategy of this seemed to boil down to ""BUM-RUSH, LOSE A WAVE OF MEN TO KILL ONE ENEMY MACHINE, REPEAT UNTIL YOU'VE CLEARED TURRETS, ETC."" Summary: even if you buy this super cheap, it probably won't be a heavily played part of your library. Note: I will try a different campaign and see if this changes anything. Maybe just that mission or faction is crappy.			",107,10,1,25,23,0,39
http://steamcommunity.com/profiles/76561198054810975/,52,1,57.5 hrs on record,"
				7 of 12 people (58%) found this review helpful2 people found this review funny			","
Posted: December 15, 2015
												It can be pretty challenging some times...:D			",53,9,1,5,9,0,6
http://steamcommunity.com/profiles/76561198210553763/,31,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 28, 2016
												The games fun but currently having a lot of software issues			",10,5,0,0,0,0,2
http://steamcommunity.com/id/theheadlesshorseman/,11,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2012
												5$ and a really overlooked RTS. focus on base defense, unit production, or get a massive UFO death machine!			",74,8,0,5,3,2,14
http://steamcommunity.com/id/KeneticSteel/,24,1,2.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 2, 2014
												This is a suprising game. I thought it was a simple 99 cent game to waste some time, but it is a well thought out RTS game with fantastic unit customization and one of the best soundtracks of any RTS game. Be warned that this game runs best in windowed mode but you can pump up the resolution to pretty close to 1080. It is a must buy for the price. You will spend tons of time on this game.			",134,25,1,22,20,0,13
http://steamcommunity.com/id/AccidentlyOnPurpose/,20,1,18.6 hrs on record,"
				10 of 18 people (56%) found this review helpful3 people found this review funny			","
Posted: December 25, 2015
												6.3/10- RTS aging really well!Almost 10 years after the release this game is still pretty fun. While not as good as Civilizations and other elite RTS this game was well done. I did have trouble with some bugs here and there, and had to enter my serial key more than once.. but overall a good pick. Graphics are not great but the content and campaign should compensate.Worth $5 but usually on sale. Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed ",679,425,11,85,90,10,96
http://steamcommunity.com/id/SJ1991/,26,1,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												After playing Earth 2160 for awhile. I have to say it's a really good game. The one major thing I like about the game is the fact you can custimize your own troops with Armor, Weapon, Speed, Shield/Repair to help you fight against the race you are facing. There is tons of different unit combinations you can choose from for each race and it brings out the full RTS.The Battles are fairly epic as well. If you are just trying it out, I recommand to play on easy difficulty. Medium/Hard is over the top for the AI's on some parts so you have a good challenge and epic battles. Overall the game is entirly just fun. Sometimes you can get lost in it and lose track of time from having so much fun.			",226,33,7,56,61,3,124
http://steamcommunity.com/id/boxudo/,14,0,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2016
												It is a simple strategy game, which pretty cool mechanics where you may have your soldiers defending posts and even taking cover in some bunkers. The mechanism to collect the provisions is also cool and interesting, even though there is not much to this. The game plays well and looks well, so why the negative recommendation? Well, the drm is pretty bad and pretty much spoils the entire thing. If you can, somehow, endure it, then, well, you may as well buy the game, since it is pretty cheap and you can get for a pretty cheap price in a sale. But only do that if you really want to try this game.			",1078,435,19,150,102,11,152
http://steamcommunity.com/id/drogon-223/,36,1,67.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2011
												a rather cheap and amazing game all 4 races fight and play entirely different, each race harvest 2 out of the 3 resource types, this allows for some diversity among the factions.The UCS are a faction that is entirely populated by machines, there entire army is mechanical walkers that are usually in between the speed and Armor of their enemies. The UCS build a central hub and attach 4 other buildings to that structure their mines are built as a refinery which sends out termites that harvest metal and crystal.The LC are a faction who ever soldier seems to be female, their vehicle style is entirely hover tanks, the fastest units in the game but not very armored. their buildings are built on top of one another as towers, while their mines are planted by the resource and mine directly from it, harvesting crystal & water.The ED build by connecting each base to a central hub, this provides their bases with a decent defense, their vehicle style is tanks they are usually the slowest but have the best armor. The Ed mine by using mobile miners that just sit on the resources harvesting metal & water constantly.The Aliens, are an entirely mobile and aggressive force moving from resource site to resource site absorbing a different resource depending upon what breed of alien is feeding, to allow them to grow in-strength and size. they don't build a base instead their morphidian units clone themselves after absorbing enough water, or metal or crystal. this also allows that unit to then evolve into a new breed of Alien soldier or vehicle equivalent.overall a good game although still slightly flawed but the only flaw with 2160 is they took out my underground bases from 2150..			",382,40,7,65,56,1,146
http://steamcommunity.com/id/half-pipe/,61,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 4
												its not a bad game, just remember its age,and i cant believe the amount of whiners saying it needs all your personal details.....it does not, if you read it properly that is entirly optional, just input the cd key.so with that out the way its not bad, not the best of the genre but for a couple of quid you cant go wrong really.			",28,14,1,5,14,0,10
http://steamcommunity.com/id/raziel792002/,24,1,52.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												The game is addictive.  The visuals are stunning and the soundtrack sets the mood.  The AI is challenging and realatively adaptive.  It is reminiscent of Warzone 2100 in that you can design units, albeit with some limitations.  My only complaint is that you can get into situations where cheats are almost nessecary.  On big plus for me is that there is no hard unit cap, only what you have built as far as structures.  If you want a fast paced RTS, then you will enjoy this.  Be warned though, if you want to avoid cheating, have a good idea of what your faction has available. ",84,6,0,18,5,0,20
http://steamcommunity.com/id/mattyraw/,14,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
												For once i can't make a joke about this one! its amazing! l			",104,15,1,16,15,0,15
http://steamcommunity.com/id/simon1987/,7,1,3.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 20, 2014
												Like Earth 2150 but set 10 years later.			",212,35,11,18,13,2,44
http://steamcommunity.com/id/RedHawk7/,6,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 5, 2016
												GREAT GAME VERY FUN, TAKES awhile to get a hang of! great game for the price!			",50,2,7,4,5,2,15
http://steamcommunity.com/id/cornmonger/,37,1,5.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 8
												I've always loved the different base building mechanics in this game.			",7,1,0,1,4,0,12
http://steamcommunity.com/id/zrad/,14,1,4.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 4, 2012
												Very good futuristic RTS game, at the sale price of $1.24 its a steal, good mount of content for what you pay. Graphics are decent, not bad, not good, the style is pretty close to what C&C is.			",237,11,34,19,11,1,25
http://steamcommunity.com/id/hyperchaotic/,45,1,5.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 6, 2015
												Interesting strategy game with lots of capabilities.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PackyGames/,9,1,36.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2013
												Typisches Aufbaustrategiespiel. Spielt weit in der Zukunft (Wie der Name schon sagt). Das Spiel hat vier verschiedene Rassen, welche alle ihre eigenes Bau-, Forschungs- und Einheitenkonzept haben.Fazit: Zusammen mit dem Zukunftsdesign macht das Spiel viel Spaß mit Freunden (Vorallem, wenn man gegen die overpowerten NPCs kämpft).			",314,80,3,34,28,3,40
http://steamcommunity.com/id/Erichezx0rs/,15,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: April 27, 2015
												I'm going to be honest.I got this game in a sale and played it one day because I needed the cards to sell for another game. And I found myself enjoying every moment of it, wanting to play more even after I collected all of the cards.A must-have must-play for those skeptical of the RTS genre, it will bring you into it and this is a good place to start.  Even if you're not into  science fiction or the whole futuristic outerspace scenario. I would still recommend this title as I think it is much better than the original Stacraft or of the older Red Alert series. Be sure to find the class that suits you best.HINT: This game doesn't have a complete tutorial or at least I didn't find one yet aside from it telling you how to build, so it might take some prior RTS experience to be fully competent at this game.			",149,16,7,4,7,0,16
http://steamcommunity.com/id/BoiThePumpkin/,10,1,11.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 12, 2014
												i like u can modify ur units, what weapon, what armor what kind of engine, shield ect. so many possibilities to create different units. also each Faction has its own diferent styles, the maps are incredible. the one thing i dislike is if there is a lake or large mass of water it does not♥♥♥♥♥♥as water resource there for it cant be harvested. other then that the game itself is really fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/linux_user404/,19,0,2.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 25
												Playing this game is fun. I have a steam version and I still have to go through ridiculous actication process(and this process is soooo not fun and stupid that I do not recommend buying this game)... Wnat is the point in that? I am using Linux and obviously my ""hardware"" and ""OS"" are simulated by wine for this game(which would be fine unless... stupid activation process that requires them to stay the same). I am using not just Linux, I am using Gentoo Linux, which is one of those distros that has continous release. That means my OS can change every day meaning I might have to re-active the game every time I run it. So, I decided I want to play this game on my machine, I started it and... it is not activeted... wtf... okay, lets spend 30 minutes providing all the data it needs(your full name, full address, zip code, gender, etc....) to be activated again... oh they gave me a code that I have to re-enter every single time even when it is already activated? Oh, I remeber that I already had that lots-of-digits-code somewhere and lost it... Oh, well, the time I had has passed, I did not play the game and now I have to do other things... and the attemt to actually play made me upset...Activating this game it so frustrating... and honestly, I just should not have to do it at all, since I am plaing it through steam! Steam already has all my information and proof that I legaly bought that game. Cost of the time I spent on going through activatoin/registering the game is many times more than the game's price. If I had lower moral standards I would probably pirate/hack/disassemble this game, since it would cost me less time and nerves than legaly play it!It thinks I am using NVIDIA GTX 470, but my actuall GPU is NVIDIA Quadro K4200. Which one should I enter in the actication menu? What about my OS? MS Windows XP something something(exact version simulated by wine version THEY provide) or something like ""4.4.21-gentoo #2 SMP Fri Oct 21 19:36:30 MDT"" or simply ""Gentoo GNU/Linux""? It also wants to know my sound card - hm, well it is part of the chipset(Intel HD audio? or should I write Pulseaudio/ALSA instead?), so I do not even know what to enter in that field. Game wants to know my personal phone numer, and e-mail(those are mandatory fields) - so they are probably going to send me a message to verify my number and when it is verified send some third-party spam?(who knows) Game also wants my full postal address, are they going to send me some mail. Well, good thing I do not have to enter my SSN and driver lisence number. The fact that this game requires me to enter all that information in order to ""verify"" my copy of the game(which is already veryfied by me purchasing it though steam) makes me think that the data they collect is collected intentionally in order to be missused even if they claim otherwise. Their FAQ says the game does not send the data it collects to their servers, though all those fields with personal information are mandatory.			",59,5,0,4,9,1,22
http://steamcommunity.com/profiles/76561198013668320/,18,1,213.7 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: November 25, 2014
												Very good game all in all worth a play			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085828246/,20,0,70.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 19, 2016
												Not as good as the Earth 2150 games.  Felt more like a bad Command and Conquer clone.			",30,6,0,4,0,0,2
http://steamcommunity.com/id/Blackhandpl/,19,0,36.6 hrs on record,"
				57 of 113 people (50%) found this review helpful1 person found this review funny			","
Posted: June 13, 2014
												Short version:Don't buy, bad game, waste of money.Longer version:Earth 2140 was solid RTS game, Earth 2150 (TMP/LS) was very good one. Earth 2160 is awful. I'm big fan of the series, but honestly, I can't say many good things about Earth 2160.pros:+ graphics+ return of infantry units+ experience is gained by pilots rather than vehiclescons:- balance (Morphid air fleet is virtually indestructible)- cliched story (in E2140/E2150 story didn't actually matter, in E2160 we get mix of all sci-fi movie themes you can imagine)- pitiful voice acting (actors don't even pretend to try)- missions (""good old"" objectives like ""get from point A to point B"" or ""gather resources and wipe enemy base(s)"")- ""improvments"" to good ideas from E2150 (research tree now fits into one screen, too bad it looks as if someone barfed on the screen, different armour types introduce mess and confusion rather than diversity)- soundtrack (it isn't bad actually, but there are very few tracks that are faction exclusive, it's huge step backwards compared to Earth 2150)- activation (it kind of made sense when game was released, but now it's just ridiculous, on the other hand - LC campaign is broken and, as far as I remember, multiplayer servers are down, so going through activation process is pointless)- AI (I was playing last mission in ED campaign on hardest difficulty and I was surprised how AI was ""sending small groups of units to certain death"", in the same mission AI ground units were getting stuck over and over in narrow valley)			",655,202,10,77,56,3,94
http://steamcommunity.com/profiles/76561198113200038/,30,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2016
												For Sci-fi War Enginner who likes micro-managing and global offensive, many many content units stuff, strategies and crafting, maybe too for casual RTS players... ^^			",19,3,0,2,2,0,8
http://steamcommunity.com/id/megagamedk/,16,1,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9
												make your own units' setup of weapons			",328,93,6,87,65,3,98
http://steamcommunity.com/profiles/76561198084572529/,14,0,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 8, 2015
												sadly, i felt that this is a rush tactic game like the old Age of Empires, it bugs me that when you build an army you have to control specific unit types to gain the best combat advantage, this game will punish royally the person who builds 1 unit type as the AI will just build its counter so you end up having to rebuild constantly. saying that, the AI is quite responsive but at times will mass produce rush units that are a pain in the harris.now this game is not my personal preference, i'm pretty sure theres peeps out there that thrive on this type of micro management of units but its something thats been around since westwoods Battle for Dune on the Saga and it naffed me off back then.so basically its a rock paper scissors using tanks etc incorporating expansion and domination like every other game of this genre, i dont feel this brings anything new and is over shadowed by more up to date games.its old, not very pretty and is fun for a select fan base.  buy on sale if at all			",93,10,0,14,22,0,19
http://steamcommunity.com/id/mushufasa87/,37,1,21.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2016
												One of the most difficult RTS games I have ever played, and still one of the most entertaining despite a somewhat buggy client and no longer supported multiplayer servers.Each race has a different building style, and you are able to customize and build different units.  The customization adds an interesting level of change to a game because if you research heavy into laser based weaponry and your opponent recognizes a pattern they may start to develop more units with reflective shielding making your units less effective and forcing you to change to rockets or bio weapons.  Paying attention to little details like the animations of weapons fire, or looking at the type of armor units are equipped with can be really important.To wrap up, if you are a hardcore RTS fan this game may be for you because of the difficulty and complexity.  If you're a beginner or unwilling to look past a games flaws to see how much it actually has to offer, then you should probably stay away from this one.			",331,40,6,86,26,3,60
http://steamcommunity.com/profiles/76561198006994603/,28,1,22.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 12, 2016
												one of my favorites			",19,0,0,1,9,1,39
http://steamcommunity.com/id/soulcrona/,28,1,1.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 16, 2014
												Its weird the controls are very different to almost any other game of the genre that I am aware of.Edit The units are wierd sure but once you get eyour way around it its fun.			",260,46,9,35,24,0,52
http://steamcommunity.com/id/ck40/,112,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 20, 2013
												An awesome successor to the already great Earth 2140 and 2150 games!			",399,186,8,78,37,3,73
http://steamcommunity.com/id/trolllock/,23,1,4.4 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: October 19, 2014
												It's one of my favorite strategy game's off all time!			",284,22,1,28,26,1,33
http://steamcommunity.com/profiles/76561198019995259/,14,1,0.6 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: June 2, 2014
												It asks for your home adress... 10/10			",359,35,6,24,41,4,85
http://steamcommunity.com/id/rammstein4o/,1,1,27.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 31, 2013
												 Interesting strategy with good campaigns. A little bit slow on my graphic card but i can live with this. I give it 3 out of 5			",103,17,2,10,24,2,28
http://steamcommunity.com/id/66austin1/,33,1,3.8 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: June 3, 2014
												It's like crack or meth ok. it get's abit repetetive but is always interesting and fun and you can use the storage things to increase your troop amount so ♥♥♥♥ing helpful O.O love this game <3			",255,18,1,43,31,0,52
http://steamcommunity.com/id/Albertonotics/,49,1,15.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 19, 2014
												Best Sci-fi RTS Game ever !			",70,11,3,2,8,0,7
http://steamcommunity.com/profiles/76561198006836183/,8,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 14, 2013
												oui			",372,124,24,43,78,7,154
http://steamcommunity.com/id/TheWatchdogEM/,14,1,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful6 people found this review funny			","
Posted: February 20, 2015
												Earth, The Final Frontier.			",65,6,0,3,2,1,2
http://steamcommunity.com/id/sanyivagyok/,3,1,3.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 17, 2014
												O ne of the most interesting RTS games I've played. The different species have almost nothing in common. It's so complex: armor type, damage type, different kinds of evolving systems.One species build towers, one builds a maze, one have no buildings at all, etc.One species have tanks you need to develop and plan before you make them, one species have units that develop themselfes.It's really interesting, didn't play much, but it was worth it.			",186,35,0,6,8,1,14
http://steamcommunity.com/id/deathrowgamings/,7,0,4.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 13, 2016
												Gameplay is awesome for its age.. but..I can't access the game.. Keeps asking me to verify by internet (Creating a profile) which doesn't work no matter how many time I tried.. WTF ?0/10 for not being able to play a game I purchased.			",956,412,28,71,96,9,110
http://steamcommunity.com/profiles/76561198026216832/,5,1,15.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 9, 2014
												I came across this title when it was around a dollar, and even at the normal five bucks it's more than worth it.Let's get the cons out of the way first: the game explains almost nothing, and has tooltips that simply describe what a building or unit or upgrade is within the universe rather than WHAT IT ACTUALLY DOES in game  For example, there are base upgrades for the UCS that use random technobabble instead of describing it as ""provides more power to the UCS power plants"" and such.  It gets confusing, and you mostly have to learn by trial and error.  I imagine the campaign may help and serve as a sort of tutorial, but I never made it past the first mission.The tech tree for each race is also fairly overwhelming at first glance, and you basically need to sit alone with the aliens for a match or two to slowly figure out how they work.  Again, trial and error. Also, the AI is extremely hard.  Even on the easiest difficulty, my friend and I who are fairly new at the game have to go two against one, and often barely scrape by with wins.  Granted, we are new, but the easy AI should not be anywhere NEAR this hard.  It's fairly ludicrous.Also, the factions don't appear to be very well balanced, at least in the vanilla (un modded) game.  Late game, aliens are invincible in most cases.And now to the pros!The factions in this game are my favorite I have ever seen in an RTS, and I am not exaggerating.  They all feel COMPLETELY different, unlike most games where the factions are basically reskins of each other, build slightly differently, etc.. It is quite fun learning how to play each of them, and figuring out which one best suits your style.  The three non-alien races have their own different tech trees, and you can also construct custom units to make the perfect army.Another thing: the battles are epic in every sense of the word.  Just in the last match I was playing, my friend and I were fighting with the computer over the middle ground of the map.  My buddy was the alien faction and moved in with large cruisers, while I supported him from the ground with anti-AA tanks (in this game, you can build custom units with different weapons equipped: in this case I outfitted tanks with anti-rocket flares, which protect your air from AA rockets).  The computer mobbed at us with endless anti-air units and large mechs, which my flare tanks mostly took care of, while both sides were being bombared with long-range artillery from each player.  Random other ground-on-ground tanks battled in the middle.  Lasers and flares and rockets all exploded overhead, and explosions were everyhwere.  Battles like this happen all the time in Earth 2160.  It's extremely fascinating to watch, and the game gets incredibly intense in pitched fights.This is probably the longest review on the game, so I will shorten it up and conclude with this:Yes, it has flaws, some of which are fairly aggravating, but when the game shines it truly shines.  It's a grind to learn the factions at first, but if you have some friends to play with, you'll find few RTS titles with more intense battles or more interesting factions.  Worth five bucks, easy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yatesfam/,29,1,8.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 22, 2014
												Starcraft, but for free			",74,4,0,19,2,0,9
http://steamcommunity.com/profiles/76561197976962845/,127,1,1.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 19, 2016
												OLD GOOD MEMORY!			",100,28,2,34,15,1,82
http://steamcommunity.com/profiles/76561198271833920/,2,1,78.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 4, 2016
												Hello,I'm really happy, you did it!Finally, on mac :)But what happen with wide resolution option? :(Its working slow on macbook white unibody mid 2010, 8gb ram, full details ~20-40 fpsCheers!			",4,0,0,0,1,0,1
http://steamcommunity.com/id/Draknath/,2,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2016
												I'm lovin' it. Would love to get more games like this to play and review.			",254,71,5,22,16,3,27
http://steamcommunity.com/id/NtNOctahedral/,57,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2015
												The game is a pretty good rts game. Maybe not the best but still really fun and well worth the price. :)			",292,91,6,90,45,2,75
http://steamcommunity.com/id/kuczaracza/,269,1,72.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30
												Good game+ story+ very cusomable+ nice graphic+ multiplayer+ is better than Earth 2150- is only few soundtrack			",17,5,0,1,3,0,3
http://steamcommunity.com/id/Vxonx/,48,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26
												good			",26,4,0,7,2,0,3
http://steamcommunity.com/profiles/76561198297489541/,48,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8
												played 2140  much better game this game did not make much since and you have to activate code to play different factions			",7,0,0,1,2,0,15
http://steamcommunity.com/profiles/76561198033116907/,10,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15
												Best A-Click simulator i have ever played10/10			",39,2,0,0,4,0,10
