user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/marshmallowman234/,2,1,28.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2012
												This game is REALLY REALLY REALLY REALLY HARD!Expect to get you'r a** kicked a lot in it. I get about 15 saves in a single mission in the campaign. It is a really good strategy game and worth giving it a try if you are in these kind of game.The multiplayer is really good, if you play with players of you'r skill level. It has a ranking system.Overtall, I really recommend giving it a try if you like strategy games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheRageOfGaul/,6,1,342.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												I really liked this game. The singleplayer is fun with diversed missions that are time comsuming and rewarding. Some of them are really great especially with the Soviets. The stealth missions are pretty bad though and doesn't work very well. I spend like 10 hours trying to complete a US stealth mission and failed. I ended up using the cheats mod to complete it. Multiplayer is fun and the main focus of the game. The modes of the multiplayer are good and it runs smoothly on my computer. i spent most of my time there. It felt great to play with experienced players as I felt the battles with them were epic and grandiose. For $10 (£5.87) it was the best deal I feel I ever made on steam. Overall, the game is worth buying and so are most of their sequals. 90/100			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993880739/,10,1,193.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2010
												One of the best, if not the best, WW2 tactical RTS. There is no base nor are there any resources to harvest/gather. All you have is specialized Infantry and the armoured vehicles to blow the whole map up, literally. Every single unit in the game has its own inventory space, so when you run out of ammo you better go loot it from the corpses and destroyed tanks. A combination of Commandos:Behind Enemy Lines and Sudden Strike, it delivers a refreshing perspective on RTS games. No single battle unfolds the same way twice, since the game engine and mechanics allow for a myriad of different approaches to completing your objectives.Highly recommended for experienced RTS players and WW2 battle enthusiasts ",109,6,1,7,11,3,18
http://steamcommunity.com/id/Wisehowl/,8,1,33.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
												Men of War doesn't give much in terms of a ""quality"" story through cutscenes, but what it does give is a quality story through gameplay.  The in-depth mechanics and ability to direct-control a unit provide you with a deep personal connection to the soldiers on the battlefield.  The missions themselves are arduous; one false move can abruptly end things, but thankfully autosave is fairly merciful.  These high-stakes only reinforce the earlier point about a personal connection to units, you feel pride when your men of war overcome impossble odds through cunning planning and strategic use of grenades.Overall, it's very hard to get into due to some very tough early missions and a very confusing interface, but once you remove all expectations brought on by previous RTS games, you'll find something that's pure brilliance.			",182,31,0,20,12,2,29
http://steamcommunity.com/id/catuburama/,30,1,23.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2014
												This is the best strategy game i played, its not like you build a base, make troops and send to attack.This is much better! You realy control the soldiers and have limited resources to forçe you to use the terrain as your favor!			",53,0,0,7,7,0,12
http://steamcommunity.com/id/vandy29th/,9,1,119.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2013
												I really like this strategic WW2 game.In depth organisation of your men, in depth control of their fire etc...Loved those massive battles with 6vs6 while all being in teamspeak.I even created a few maps for this game!			",400,88,16,59,36,4,46
http://steamcommunity.com/id/bbs2020/,14,1,148.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												nice.. especially this game have lot of funny mods			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019578227/,10,1,262.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2011
												Awesome game, very realistic and exciting.			",45,10,0,8,0,0,9
http://steamcommunity.com/profiles/76561198047484697/,4,1,29.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2014
												This is one of if not the best RTS games out there. I definitely recommend it to anyone looking for a bit of a challenge.			",28,6,0,3,5,0,9
http://steamcommunity.com/id/kumatora/,2,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2013
												As deep and complex as games in this genre can get. Stunning attention to detail and sharp, livid gameplay. However, atrocious voice acting, insane difficulty, barebones tutorials and a general feeling of imperceptibility keep this otherwise fantastic title from ever competing with the likes of Company of Heroes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198147896660/,6,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2016
												Combine a solid single-player experience with in-depth stratagey gameplay that almost reaches RPG-levels of inventory managment, and the fact that this game is a modern classic as it was the first Men of War game (which is now a large series), this game is great. IF you prefer larger scale battles with a little less micro-managment, I would recommend Men of War Assault Squad 2. However, if you're looking for a solid single player game and don't want to bother with the rather excellent and always expanding Steam workshop for Assault Squad 2 (one of the best communities of developers out there), give the original Men of War a shot.			",11,0,1,1,5,0,6
http://steamcommunity.com/id/olaf_merchant/,9,1,90.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2013
												An excellent game for cooperative play, as the game allows you to join up with 3 other of your buddies to battle thru every single mission from the single-player campaigns. There's a great deal of call for strategic and tactical teamwork, timing and use of wits. You can equip every trooper individually, use vehicles, commandeer enemy vehicles by killing the crew and fixing them up. The objectives for each mission range from plain assaulting enemy positions to stealthy approaches, mining, holding strategic positions until help arrives or your comrades have evacuated key personnel. There's hardly a dull moment, and albeit the translation leaves something to be desired, the game is top-notch otherwise. Heartily recommended for fans of RTS games.			",129,33,0,37,14,1,30
http://steamcommunity.com/profiles/76561198162363654/,20,1,35.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2016
												Here I am, looking at another of my tank crew running in flame and screaming before death spare them of their agony and I wonder where the ♥♥♥♥ did I go wrong again for the 23rd time....Let's go and BBQ more crews, here come 24th...If you don't like intense micro management and realistic gameplay, run away but if you do like it, just jump on it: Hours and hours and hours of gameplay for a few $$!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NordicFox/,41,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2016
												MoW is much like Wargame, where you're given very few units, with practically no hope of reinforcements and faced with an onslaught of nigh endless German panzer and infantry attacks. The realism is kind of cool, and the fact that you can command a soldier/AT gun/tank personally to dig in and blow up unexpecting attackers is a very nice touch! For the price, the age, and the slight realism I recommend this game, but definitely buy it when it's on sale. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/tripleinfinity/,48,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2014
												It isn't for everyone, and the difficulty and learning curve are both high. It's commonly compared to Company of heroes. Men of War has more functionality but less polish. You can do more things, for example, steal enemy vehicles and weapons, and with the line of sight, stealth is sometimes a viable option. I'd reccommend it if you like Company of Heroes and are looking for a more indepth experience. The campaign is great once you understand how to play. For Multiplayer, you might want to try Men of war : Assault Squad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vandy29th/,15,1,119.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2013
												I really like this strategic WW2 game.In depth organisation of your men, in depth control of their fire etc...Loved those massive battles with 6vs6 while all being in teamspeak.I even created a few maps for this game!			",400,88,16,59,36,4,46
http://steamcommunity.com/profiles/76561198158930889/,20,1,79.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 29
												A very good game. I am having a little trouble with the gem editor but it's still great.			",11,0,0,0,2,0,4
http://steamcommunity.com/profiles/76561198203029917/,9,1,49.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 8, 2016
												best strategy game. keeps you thinking of how you can win			",7,1,0,0,2,0,6
http://steamcommunity.com/profiles/76561198080163168/,19,1,88.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2016
												Its a good game but cant get past 1st lvl :(			",63,3,0,3,8,0,6
http://steamcommunity.com/profiles/76561198055990358/,4,1,58.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 3
												Awesome game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Yourepostedinthewrongaisakahood/,7,1,33.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 23, 2016
												It's a pretty fun game but then i got Men of War AS2 and stopped playing this. But it is a throwback to 2009 and I would suggest this game if you want to relive the 09 experience.			",26,0,0,1,2,0,4
http://steamcommunity.com/profiles/76561198034885967/,13,1,519.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2014
												I reccomend this game very much! This is one of my favorite games from my childhood. Played it for many hours always fun to this day. Pick it up and play me in it as well!			",24,7,0,3,12,0,17
http://steamcommunity.com/id/MasterStef/,19,1,279.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2011
												The Most Realistic WWII RTS Game Ever Made! A Must BuyEDIT: The game's multiplayer has been shut down due to gamespy closing down, however, my review still stands. Still worth it for the singleplayer.			",101,3,0,12,20,0,29
http://steamcommunity.com/id/spyker2041/,7,1,30.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2014
												LOVE THIS GAME! I go back to Company of Heroes after playing Men of War, machine guns and explosions actually kill people! The campaign can be quite challenging but that is a good thing, several different ways to complete each mission and the campaign can be played in coop with up to 4 people!			",124,0,1,6,6,0,28
http://steamcommunity.com/id/BrotherSurplice/,5,1,52.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2011
												Have you ever wanted to play a Second World War strategy game that tells you the name of every individual soldier under your command?This is not that game.This is a Second World War strategy game that lets you choose the weapon of every soldier under your command, lets you choose what hat they wear, what pile of rubble they will hide behind, what kind of grenade that they will throw and what kind of ammo your tanks will fire. And then it tells you the name of every soldier under your command.Then a mortar shell lands, and kills the man whose weapon you just changed, the man whose hat you just decided on, the man who you just ordered to take cover, the man whose name you just found out.So you then call in another group of names to remember . . .Oh yeah, and the voice acting is terrible.			",99,7,1,11,32,0,53
http://steamcommunity.com/profiles/76561198020937697/,28,1,463.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2011
												Excellent strategy game with innovative mechanics like real world physics and fully destructible environments, troops can take cover almost anywhere and the tank on tank combat is very detailed one of the best i have seen in a game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Yourepostedinthewrongaisakahood/,42,1,33.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 23, 2016
												It's a pretty fun game but then i got Men of War AS2 and stopped playing this. But it is a throwback to 2009 and I would suggest this game if you want to relive the 09 experience.			",26,0,0,1,2,0,4
http://steamcommunity.com/profiles/76561198055990358/,22,1,58.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 3
												Awesome game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198158930889/,7,1,79.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 29
												A very good game. I am having a little trouble with the gem editor but it's still great.			",11,0,0,0,2,0,4
http://steamcommunity.com/profiles/76561198203029917/,7,1,49.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 8, 2016
												best strategy game. keeps you thinking of how you can win			",7,1,0,0,2,0,6
http://steamcommunity.com/profiles/76561198080163168/,27,1,88.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2016
												Its a good game but cant get past 1st lvl :(			",63,3,0,3,8,0,6
http://steamcommunity.com/id/420blazethatHelloKitty/,9,1,109.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2014
												I dont even have words to describe how much detail this game has.buy it / 10			",26,5,0,6,6,0,5
http://steamcommunity.com/id/manbearpig1221/,15,1,157.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 25, 2014
												Its a very creative game			",25,3,0,4,8,0,8
http://steamcommunity.com/id/darman36/,5,1,38.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 5, 2014
												Needs more Holocausting. 8.5/10			",162,7,1,22,16,0,44
http://steamcommunity.com/id/rogers1335/,5,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2010
												Men of war is by far the BEST RTS that has been made. This game is as simple or as complex as you want it to be. You can control every unit down to the lone rifle soldier and have him pull a machine gun off a tank and use it. Every thing has an inventory and can be extensivly microed. This game is one of the most rewarding experiances you can have playing a game IMO. Highly reccomended.			",266,30,0,24,24,0,46
http://steamcommunity.com/profiles/76561198040920534/,5,1,44.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 5
												Znakomita gra! Moja ulubiona strategia. Stuczna inteligencja poniżej krytyki natomiast radość z gry w multiplayerze ogromna. Nietstety, obecnie multi działa tylko przez LAN. Jeśli nie zrazi was leciwa już grafika to jak najbardziej polecam. A, no i muzyka znakomita!			",78,8,5,8,9,0,19
http://steamcommunity.com/id/manbearpig1221/,9,1,157.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 25, 2014
												Its a very creative game			",25,3,0,4,8,0,8
http://steamcommunity.com/id/PePresident/,13,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 26
												Best WW2-RTS I've ever played (After Men of War 2). The gameplay is great, the graphics and sounds are great. I only play it against friends and it's great at that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/miandhd/,6,1,26.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2016
												Badasssss			",45,3,1,7,4,0,11
http://steamcommunity.com/profiles/76561198056356636/,43,1,41.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 29, 2014
												Best game I have Played in a while 10/10			",17,0,0,2,6,0,23
http://steamcommunity.com/profiles/76561198007015413/,9,1,74.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2014
												Better than COH.  Awesome...			",6,2,0,5,11,0,8
http://steamcommunity.com/id/jerryl33/,31,1,59.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 9, 2016
												It's good fun! Bang for its price. No pun intended. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aston6195/,20,1,33.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 14, 2014
												хорошая игра но 2я лутше			",27,1,1,3,4,0,9
http://steamcommunity.com/id/jumpire00/,15,1,246.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 22, 2015
												This game has an awesome game engine with great graphics. I do recommend getting it, but players tend to feel how hard and challenging levels can actually be. The multiplayer server shut down, but there are ways around that...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LeetHound/,4,1,15.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 23
												Unrelenting, unmercible, hard as♥♥♥♥♥♥ You must have continual endurance to persist in the face of repeated failure! This game breaks your legs, and beats you over the head with them! With that said good luck. You're going to need it. This is war. You must have your ducks lined in a row, and deal your cards right. Learn how to use the camera, and develope good strats. You just might make it. With that said... I like this game good WWII RTS, Nice voice acting. You get to play as both allies, and axis. Even better! Afrika Korps!			",44,2,0,0,1,0,5
http://steamcommunity.com/profiles/76561197984283164/,20,1,15.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 29, 2014
												The best modable RTS game with a great battle system.Why modable? Because vanilla is kinda lame(too less troops and stuff).What mod I recommend? You still can download some, I can recommend moddb Iron Cross(you find it via the download section(get the version of Lucianus)).Have fun :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198186632847/,5,1,58.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 24, 2015
												Always wanted to play a game like this 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116500855/,18,1,105.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 8, 2016
												When i first saw it I bought it I thought it was a terrible game, but when I actually tried it I made a complete 180 and enjoyed every moment of gameplay			",20,1,0,4,1,0,1
http://steamcommunity.com/id/yabbadabbapoo/,62,1,2.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 13, 2014
												Its ok			",365,50,13,47,29,5,61
http://steamcommunity.com/id/Historia_4_Life/,8,1,32.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 30, 2014
												I love the battles in this game. Wish more games was like this.			",56,7,0,2,26,1,51
http://steamcommunity.com/id/Convincing_Spoon/,11,1,39.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: August 31, 2013
												Panzer Simulator 2009			",89,11,3,11,15,0,32
http://steamcommunity.com/profiles/76561198054342940/,62,1,155.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 30, 2014
												Like Skyrim with tanks. 10/11			",19,1,0,1,5,0,10
http://steamcommunity.com/profiles/76561198106549250/,18,0,43.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: December 22, 2016
												I want to recomend this game, and i love the idea. unfortunatly the AI is catastrophiclly bad to the point were to get anything done you have to control each soldier individualy. they struggle to find targets, run out of cover for no reason, and don't bother avoiding obvious threats. it ends up with very boring and frustrating gameplay that is mainly just managing ammo.			",38,1,4,4,13,2,17
http://steamcommunity.com/id/yarrick20/,4,1,134.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 18, 2014
												Graphics: 7/10, good if you have the specs for it, nothing too spectacular, but it's still pretty good for an RTS/TPSGameplay: 10/10, already a good RTT game, and it adds Third Person controls, Artillery? check, Tanks? check, Infantry? check.You can jump into the boots of the Soldiers, or drive a tank, even chuck Artillery shells at the enemy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Berkabbaee/,15,1,5.7 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: January 1, 2015
												░░░░░░░░░░░████░░░░░░░░░░░█░░█░░░░░░░░░░█░░░█░░░░░░░░░█░░░░███████▄▄█░░░░░███▄▓▓▓▓▓█░░░░░░░░░░░░█▓▓▓▓▓█░░░░░░░░░░░░█▓▓▓▓▓█░░░░░░░░░░░░█▓▓▓▓▓█░░░░░░░░░░░░█▓▓▓▓▓█░░░░░░░░░░░░█▓▓▓▓▓█░░░░░░░░░░░			",83,3,1,2,5,0,4
http://steamcommunity.com/id/djmastaman/,43,1,139.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 11, 2014
												this is a good dame but even on easy some missions are difficult but the gem editor is awesome you load a map and make your own battles and you can make your own maps also but ti is hard to learn gem editor controls but it is a good game 8/10			",22,3,0,1,12,0,14
http://steamcommunity.com/id/Hambone02/,20,1,11.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 24, 2014
												fun ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092646375/,13,1,29.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: March 1, 2015
												Best strategy game ever!			",28,3,1,1,4,0,3
http://steamcommunity.com/profiles/76561198004420009/,13,1,1.5 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: February 21, 2016
",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097658861/,5,0,0.4 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: May 8, 2016
												Having nothing but issues since installing it. Cannot fix them, doesn't help that the forums are 'dead'			",54,3,0,5,4,0,14
http://steamcommunity.com/profiles/76561198083191969/,2,1,38.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 20, 2014
												i would recommend buying this game it is realy one of the best game i  have played ",0,0,0,0,0,0,0
http://steamcommunity.com/id/stozzy/,9,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 29, 2013
												Ever just thought some ♥♥♥♥♥ was too micromanaging? Ever never had to think for yourself because a Soviet General told you specifically to pick up an MP40 and some medkits? WEll♥♥♥♥♥♥ maybe you should play one of those guys, BECAUSE APPARENTLY NO ♥♥♥♥ING PERSON HAS THE COMMON SENSE TO GET INTO COVER WHEN THEY'RE FUC<IING SHOT AT AND NEED SOME ♥♥♥♥ING ORDER FROM SOME FAT♥♥♥♥♥GENERAL LIKE ME TO GET HIM THERE.There's such thing♥♥♥♥♥too much realism, but never too much artillery.Seriously just max out arties on people, watch them rage, I did. Hehehehe. Casual prats. Don't they know 80% of deaths in ww2 were caused by artie? It's realism after all. GET REAL99reals out of 12390 or somethinPS I guess it's fun, not full price fun though			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070677680/,2,1,79.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2013
												YOU WAR STUFF N' MELON CANNONS.4 STORIES AND KNOWLEGE THAT SUCKS.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198197889757/,11,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 22, 2016
												soo HARD			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032155044/,20,1,67.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 13, 2014
												best thing ever			",65,2,0,14,11,0,25
http://steamcommunity.com/id/marshallbritannic/,3,1,98.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 18, 2014
												9/10-Russians have Cold War tanks-Hideous voice acting-Terrible interface-Enemy at the gates roleplaying-Russians should only use infantry-Rifles are usefull at nothing-German tanks have no penetration-Amazing game for funny glitches-Your soldiers always miss-Russians are the rock, paper AND scissors-Multiplayer is more fun than COD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/911337288122/,5,1,39.9 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: July 25, 2015
												Men of War=============================================Впечатления=============================================*Можно выбрать отдельного солдата и устроить диверсию :D**Оч крутая игра, играю с друзьями через тангл*=============================================Плюсы=============================================+Крутой гейплей+Возможность совместной игры и совместного прохождения+Все виды вооружения+Крутые карты+Большые пространства+Можно играть, как за одного человека, так за и делую роту+Увлекательный сюжет+В одном бою до 8 игроков+Много настроек, удобный интерфейс+Удобное управление+Возможность самолично управлять солдатами+Map Editor+Несколько режимов+Всё проработано до самых мелочей (Можно даже посмотреть инвентарь у солдата)+Можно бесконечно прорабатывать стратегические ходы=============================================Минусы=============================================-Графика неочень-Немного несбалансированные стороны-Одинаковые лица у персонажей -_-=============================================Итог=============================================☞Одна из лучших серий игр всех времён, советую поиграть всем!=============================================Оценка=============================================★★★★★★★★☆☆=============================================|Powered by DenHard|			",66,5,1,3,10,0,5
http://steamcommunity.com/id/198337549420980243/,20,1,84.0 hrs on record,"
				4 of 8 people (50%) found this review helpful9 people found this review funny			","
Posted: April 23, 2015
												I shot a Nazi and took his hat.1945/10 would steal the hat again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/uvn/,6,1,107.6 hrs on record,"
				6 of 12 people (50%) found this review helpful13 people found this review funny			","
Posted: December 23, 2015
												i love so much i got copies for my bannas			",47,2,0,2,4,0,8
http://steamcommunity.com/id/spets/,4,1,68.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 9, 2013
												pretty cool guns tbh			",139,16,1,18,16,5,29
http://steamcommunity.com/profiles/76561198197889757/,6,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 22, 2016
												soo HARD			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018239662/,5,1,37.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 10, 2014
												fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032155044/,14,1,67.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 13, 2014
												best thing ever			",65,2,0,14,11,0,25
http://steamcommunity.com/profiles/76561198091204410/,5,1,138.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 23, 2015
												I love ww2 strategy game, just because this game is for me, great missions, realistic, many tanks,weapons and many types of infantry...i bought men of war pack and thats all fu*king awesome :) + bonus is editor, 100+ hours on it :) 10/10			",133,8,2,7,7,0,10
http://steamcommunity.com/id/marshallbritannic/,11,1,98.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 18, 2014
												9/10-Russians have Cold War tanks-Hideous voice acting-Terrible interface-Enemy at the gates roleplaying-Russians should only use infantry-Rifles are usefull at nothing-German tanks have no penetration-Amazing game for funny glitches-Your soldiers always miss-Russians are the rock, paper AND scissors-Multiplayer is more fun than COD			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004225502/,37,1,21.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2013
												It's a really fun stragety game that is easy to learn and use despite it being a rather complex game in comparison to other stragety games. If you like Company of Heroes you'll love Men of War, especially if you're not entirely into having to build bases. The voice acting is hilariously bad, but the campaign is challenging and fun, and multiplayer is all around fun with your friends, especially since you can play campaign cooperatively.			",300,30,0,58,37,1,51
http://steamcommunity.com/id/lastrven/,7,1,314.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 18, 2013
												If company of heroes is creme, this is the creme da la creme. Autistic level of inventory management and direct control of units with hundreds of vehicles.Rewards your inner Guderian.			",98,4,2,4,12,0,23
http://steamcommunity.com/profiles/76561198217245808/,6,1,41.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 13, 2015
												Great game I could play it for hours			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198203795260/,29,1,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 26, 2016
												cool game			",46,3,0,9,16,0,38
http://steamcommunity.com/profiles/76561198155281860/,3,1,45.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 6, 2016
												Is one of best ever strategy games, I is think everyone should play and buy all the Men of War games			",39,1,0,0,3,0,10
http://steamcommunity.com/profiles/76561198018559748/,5,1,75.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 26, 2014
												10/10			",34,1,1,1,3,0,7
http://steamcommunity.com/profiles/76561197977543042/,18,0,25.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2015
												I would have liked to recommend Men of War, but I'm way too frustrated with it. I've played through the five first missions in the Soviet campaign on normal, and that was fine. Then I ran into the brick wall that's called The Last stand - mission six out of nine in that campaign. I tried it on normal several times. I tried slowing the game down to the slowest possible for the duration of the game, also several times. I tried it on easy, and also slowing the game down to max on easy, but I'm way off completing this mission. It's soo frustrating! There is so much happening, and you have nowhere near enough resources to replace fallen soldiers and equipment. The developers are fine with this, they just say try again and you'll get there in the end - but no. NO! This is why you have difficulty settings. Tried the level you say? Tried it multiple times you say? Frustrated, and just want to get on with it? Ok, set it on easy, humiliate yourself just a tiny bit - but be able to continue on. In this game? Big nope.			",243,25,9,18,6,1,41
http://steamcommunity.com/id/xxsparkyxx/,1,1,69.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 12, 2015
												Men of War is the almost-classic installment in the Men of War series, Faces of War being the second and Soldiers: Heroes of World War 2 being the first. This is the first title with ""Men of War"". It has more modern graphics than its predecessors and has quite the long amount of missions. It also has bonus missions.Pros:- Realistic warfare simulator. Strategy matters and every little detail counts.- Has a long campaign with bonus missions.- Has nice graphics for its time.- Only game that has this level of creativity, detail, difficulty, realism and fun in a RTS.- Has an editor so you can make your own battles and mess around.- Lists of other cool things!Cons:- The micromanagement can get a little annoying.- The HUD is a mess.- Small AI bugs or random things(which are usually funny).- Well... thats about it.I have to recommend this game. If you have the money, consider the other story titles(Condemned Heroes, Red Tide, Vietnam) or the multiplayer based with SP skirmish missions titles Assualt Squad and Assualt Squad 2. That said, its worth trying out the earlier titles. There is mods that bring the Faces of War campaign and the Red Tide campaign to MOW AS2.			",161,22,1,17,23,1,37
http://steamcommunity.com/profiles/76561197981521697/,5,1,17.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 11, 2015
												It's a good game but I much prefer the problem solving technique of SHOWWI. I also cant stand how you cannot repair enemy vehicles.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088969519/,3,1,12.7 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: August 22, 2015
												I can't write ""@"".....................but good only this is NOT GOOD			",36,0,0,5,4,0,5
