user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/GauntletWizard/,23,1,56.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												Something like Moo, but with scale that I can only match in my day-job. Build single-man fighters or Dyson Spheres. Now if only I could balance my economy right...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/narnach/,14,1,86.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Star Ruler is a little tough to get into, but it's a nice addition to the 4X strategy game genre.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrouija/,11,1,112.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2013
												If you can grab it on sale it's definitely worth playing. The end game stuff is hilarious and there is basically no limit to technology research-- if you can fund it, you can build it. Interstellar artillery, battle planets, ring worlds, star destroyers... it's all there! Wouldn't advise playing it unless you're the type that really likes to tinker with stuff, a casual RTS player would probably be put off by the lack of ... spit polish. The newtonian physics can also be annoying-- the problem with implementing such a system is that unless you support n-body physics [which this game, without any ambiguity does not] things will constantly overshoot as there is no curve to their path.If there's one thing I hope is fixed in SR2 it's the physics...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993703405/,8,1,41.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2011
												You should buy this game if you really appreciate the feeling of powerlessness and inadequacy.  Marvel at the beauty of the universe and die as even the simplest enemy A.I. casually and effortlessly populates the entire galaxy in the time it takes you to colonise your second system.  ONE FRIGGIN SHIP wiped out half my planets and its defensive fire took out the remaining survivors of my once mighty starfleet, who feebly attempted to rescue the terrified civilian victims of ONE FRIGGIN ENEMY SHIP !!!!Playing this game is the only way to realise that even with a (meagre) tutorial, you have not been told anything beyond the most basic of details, and are woefully unprepared for anything you might encounter.  Your defeat is inevitable.  You are merely a punching bag for the computer opponents you must face.Enjoy.			",81,11,0,8,3,2,15
http://steamcommunity.com/profiles/76561198009068740/,212,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2011
												It's not pretty, but it is 3D and it is complicated. Also, infinitely customizable. Want to build Death Stars?You can. Want to build something bigger than god with just as many lasers? You can. Expect to be mired down in waiting for your tech levels to advance to get that stuff built fast, but otherwise  this game is fantastic. Have I mentioned that it does everything semi-realistically. Like give you velocity, fuel, travel distance estimates and times? It's detailed.Also the tech tree is random and infinite as well, so get ready for some long games which will end with the guy who reached 'The Singularity' first steam-rolling everyone. But until that point it's anyone's game.Worth your time only if you like games like Sins of a Solar Empire, but not as pretty, but with greater detail and customizability.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/born2late/,13,1,125.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2012
												Space conquest 4X game - focus on ship construction, researching tech and conquest strategy			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014150675/,20,1,95.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												Its a great game and any fan of the Sins of a solar empire franchise would like it. Though the inteface is a little rough at first			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033536206/,8,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2012
												We have all been there; you see a good space sci-fi, or played halo, and now you got the itch to go out there and conquer the stars yourself. Well this game will defiantly not disappoint you there, star rulers is a massive space empire building civic builder. Be WARRNED this is an indie game and as such is not as refined as other titles, but the game is fairly cheap and it is just very satisfying about blowing up a star to kill your enemies.       ",27,1,0,15,12,0,40
http://steamcommunity.com/profiles/76561198027435662/,22,1,208.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2013
												if you liked SINS of a SOLAR EMPIRE, but thought it was small and not very deep... then you will love this game. a game where you can custom design your ships like in EVE Online. and change them on the fly if you realize that your enemy is stronger in an area than you are. for 20 bucks it is a game more complex than CIV V, EVE, and SINS, plus the feel of the old game IMPOSSIBLE CREATURES when designing on the fly all into one game. oh the game can have up to 6000 suns with 6 planets each... yeah... and you can build ships bigger than solar systems.the MOD Galactic Armory is a must have after a few weeks of playing. if you have an issue getting it to launch after install go get a OpenGL installer.http://connect.creativelabs.com/developer/Wiki/OpenAL%20Installer%20for%20Windows.aspx or:http://opengl.en.softonic.com/and it is possible that you need this:http://openal.en.softonic.com/this fixes it right up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/provet/,8,1,271.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												The mechanics in this game is wonderfully executed, Visuals is where it is lacking.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gimmic/,10,1,26.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2012
												Multiplayer Advanced Eufloria. Excellent Space RTS.			",207,21,7,19,27,0,19
http://steamcommunity.com/id/infiniteragrets/,27,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2012
												This game is fun if you have:A) A ♥♥♥♥♥♥♥♥ of patience.B) Good internet (I'm talking about a certain Kentuckian).			",176,20,3,21,14,1,55
http://steamcommunity.com/id/DarkestMew/,24,1,9.1 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: December 31, 2016
												i played 8 hours of this in the first day and then had fever dreams and the worst night of sleep possible10/10 would destroy myself againbe careful			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheManWhoDies/,15,0,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2014
												Played for 4 hours. Lost my fleet because my units ignored my orders to replenish fuel.0/10 I am now going to slap a puppy because units ignoring orders are your bane once you start playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/umiman/,17,0,5.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 10, 2011
												This game wants to be something greater than what it is. It implements so many features, but its very core and basics are so fundamentally flawed that no amount of giant super sun-sized space stations of doom can actually overcome it.When you spend literally hours designing a ship and another few hours watching it build, only to watch it blow up because of completely screwed up controls (how people can screw up controls in this day and age baffles me)... well... you don't get much satisfaction out of it.I seriously spend more time wrestling with the poor UI and control scheme than I do actually playing the game. It is ridiculously difficult to control a fleet. The game promises fleet AI to do the micromanaging for you but that fleet AI is about as useful as me playing this game blindfolded.I played this game when it first came out. Now, practically a year later, they added so much new stuff but barely fixed any of the problems that made it so hard to like in the first place.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RazTheFlash/,10,0,1.7 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: December 24, 2013
												Unless by some miracle of the internet you happen to buy this and not have the multitude of issues that most of the users of this game have experienced, DON'T purchase this game. The concept, from the near 2 hours of play I got through, is sound and seems awesome, but those two hours involved at least 25 crashes of the game for doing simple things like scrolling down a menu or clicking a menu button. Before I could even run the game I had to activate some file in the program files, just to get in. Now most of these issues would probably get fixed by patches right? Well they're done patching it and the Steam version is the latest patch. Star Ruler 2 is coming and I hope that it will be a nonbuggy version of the original, but I'm not exactly holding my breath. Do not buy this game unless you have recently won the lottery or been struck by lightning.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/3289yhdjkhjs983hkola/,41,1,97.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2011
												RAWR LOTS OF SPACESHIPS AND SPLOSIONS LOL			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bootched/,11,1,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 15, 2012
												When I am measuring my junk I require a star ruler.			",255,37,3,44,25,2,38
http://steamcommunity.com/profiles/76561197998851748/,20,1,18.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 21, 2010
												The best beta I ever bought.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020109910/,9,0,6.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 11, 2015
												I like the game Star Ruler and the mechanics special for this genre I saw in here for the first time, BUT this game has some great disadvanteages:- The manual.Does barely exists. Many options and mechanics of the game are not explained anywhere. What exactly does the ""Upgrade hull"" button do? When are upgrades done if I uncheck autoupgrade? What does a upgrade intervall of ""Every 0 levels"" mean in comparison to ""Every 1 levels""? How many metal is used by an electronics fabric to produce one electronics?The game gives you many choices but they are useless if you do not know anything about their consequences...- The many crashes.You already have one fleet? Don't create a new one via the short-key, it will crash the game. Same for adding ships to a fleet if the fleet is too far away. Annoying.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fandango89/,24,0,0.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 13, 2015
												Just couldn't get behind it. I like action and fun. In this game you control this small tiny similar looking ships and build stuff on planets where you spend a bunch of time micromanaging inventory and all these resources and build a bunch of different things. There are like 100 different menus in the game and it is all pretty confusing. The battles are boring, just a bunch of small tiny similar looking ships shooting little ball bullets at each other. There isn't much to do besides let them auto shoot at each other. No real interesting space warfare. If you are looking for like a warcraft or starcraft in space this is not it. You basically just micromanage resources, build ships, go to planets and spend time on spreadsheets and menus, then have your forces auto fight in uninteresting battles. So basically if you don't like action but love micromanaging things and spending 2/3 of the time with confusing menus this game is for you. As all of the actual critic reviews say, steep learning curve and tons of confusing menus. But if you want to spend forever going over every menu and system and trying to learn the game, which doesn't seem that interesting, this game is for you. But not me. 4.5/10.			",452,80,11,25,16,6,21
http://steamcommunity.com/id/Resoula/,36,0,1.5 hrs on record,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","
Posted: September 13, 2015
												When a game makes it a struggle enough just to chug to the end of the tutorial, you know there's a problem. I'd sooner have fun completing every tutorial in every paradox game ever made than try to do this tutorial again. It was just too boring. It taught you what felt like everything the game had to offer, and yet I still got into my first match feeling like I've learned nothing at the same time. And here's what I learned in my short time in my first match and in the tutorial of this game.+The game takes a unique spin on the RTS genre, points for bravery.+You can raise literally a fleet as large as your CPU can support. That is astounding, and really helps the combat element in this game.+/- A very unique take on planet management, one that is complicated to understand, but also sort of interesting to toy with. Every planet forms a web of resources, and can be tailored by your or an AI to a certain task.+/- Resource collection feels lacking. everything essentially starts as ore, which then gets processed into countless more complicated resources to tailor to specific production. Ore is limited on a planet, so you need to keep expanding or also begin to take advantage of asteroid fields. I've never been a fan of ""One resource"" strategies like that, especially when you then need to tailor certain planets into factories to turn that resource into a specific production part. It just seems like a needlessly complicated version of what should be something simple, and I just don't like it.-The tech tree is bad. Instead of researching specific techs, you have this strange map of generalized tech types. You can queue different ones for research, or just leave it on one type, and watch as they ""level up"". This doesn't provide you with anything new really, it just upgrades the effeciency of what you already have. To update your ship with ""new"" upgraded tech you hit the ""update"" button on the schematics, and then retrofit. You then watch as no visible change is made to the ship, but know deep down that somehow, it is better that it was. Even if it's completely unobservable.-Diplomacy is pointless and makes no sense. I can't have a peace treaty without an expiry date or it lasts the entire round? What the ♥♥♥♥? Ever hear of breaking a treaty? How declaring war nullifies treaties? I don't want a match-long peace or alliance I just want one that ends when I or my ally chooses to end it, not at the end of 1-10,000 seconds. Oh, and no normal human being counts time periods that long in seconds so what the ♥♥♥♥?-Ship design is utterly confusing/under-done/needing a complete redesign. Essentially you just drag and drop modules, hulls, engines, and etc onto a flat square that is supposed to be representing your ship. They tell you placement matters, if you put it towards the front, it will be in the front. If you overlap it with another module, you may get some bonuses. Why the hell is it apparently so complicated like that then, if I'm designing a ♥♥♥♥ing square? I don't know where things are going to pop out on an aerodynamic long-shaped ship when I'm designing a god damn square! I don't know what these ""bonuses"" i get for overlapping things are, because nothing in the game teaches you this. This is a pathetic way to go about ship design.I could go on ranting, but I'll end by saying that Star Ruler is a game you play only when you have NOTHING else to play, at best. I give this a 3/10. It has potential hidden in there, but I can't bring myself to waste my time trying to see if it ever shows itself. I certainly hope Star Ruler 2 is better than this. Because you should avoid this game like the plague unless it's on a very cheap sale, and you have literally nothing else to play.			",180,24,2,40,36,1,42
http://steamcommunity.com/profiles/76561198018411201/,10,1,25.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2014
												The learning curve is pretty steep. If you can stick with it, you will find a very enjoyable game.			",54,1,2,11,19,0,36
http://steamcommunity.com/id/ringerc/,12,0,10.8 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: January 12, 2014
												I really tried - repeatedly - to get into this game, and couldn't see the point.			",48,2,0,9,7,0,27
http://steamcommunity.com/profiles/76561197964015193/,15,0,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 7
												Sins of a Solar Empire crossed with Supreme Commander by someone with no sense of fun or budget.The game isn't actively bad, it is just bland and uninspired.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969749884/,21,1,18.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 28
												Great 4x, although there are better alternatives.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973815205/,12,1,18.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3, 2014
												Ever want an RTS/4X game that has no limits? well look no further! this 4x/space rts hybrid features massive randomly generated systems, compeltely customisable ships (astedically its a random model it gives you depending what parts you put into it) and of coarse no limits! you can literally make ships bigger than stars if you have the economy and such to do so.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/checkyoureprivilege/,114,1,51.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 17, 2015
												In this game, you can build a ship the size of a planet and blow up stars with it.The game's economics are very solid, the technology system is good, the customization is immense, and the scale is unprecedented. It gets a bit repetitive but it's easily the most detailed 4x I've ever played.The reason you'd dislike this game is if you want weakbaby things like ""a tutorial"" and ""a decent UI"". But if you want to blow up stars like someone truly worthy of glory, that won't stop you.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978318644/,15,0,7.8 hrs on record,"
				20 of 40 people (50%) found this review helpful2 people found this review funny			","
Posted: September 28, 2014
												Two thumbs down on this one. The UI is nearly impenetreable and there is no tutorial at all. It just throws you in and assumes you'll be able to figure things out. The diplomacy system makes no sense and 9 times out of 10 you won't even be aware people are trying to give you ""diplomatic missions"" until you get the alert that your time is up. The system for setting up trade routes and supply runs to even out resources in your empire is so convoluted that even after a *long* time trying to figure it out I simply threw my hands in the air and gave up, usually with over half of my planets completely unable to make anything because they're missing some critical resource that, no matter how much I try, I can't seem to ship in from other worlds that have excess.The battles are basically just giant zerg rushes and frequently cause massive drops in FPS because the computer just builds up huge-massive fleets and sends them all over the place, thanks to there being no unit cap. And a player that isn't aware of the size scaling issues can very easily set the scale too large only to discover later in the game that when they *thought* they were doing well it turns out that the computer made a fleet of like 1000 super ships the size of several star systems.TLDR- The game isn't very fun, it's got a near impossible learning curve, there's no tutorials or explanations for the vast majority of in game functions and the ship designing does not pause the game, meaning every time you need to upgrade or change around ships you're wasting time that you *should* have been spending micro-managing your empire. Which, unfortunately, is required because without constant attention everything just falls apart.2 big thumbs down. If I could send a message back in time the first thing it would say are the numbers to a winning lottery, and the second thing it would say is not to waste money on this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/psyberjock/,33,0,3.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 27, 2015
												Yikes. This game looks like it could be great. However, I have some GLARING problems that I can't seem to overcome and haven't yet found answers to. These are gameplay basics that just seem to get glossed over as if they are obvious. Well they may be obvious to the developers, but to someone coming in from the dark, it doesn't make any sense at all!Here's my 2 main complaints: 1. The tutorial is terrible. I tried to run the tutorial and it seems to jump through time and says that I've completed tasks that it never showed me how to do! What a useless POS! So I quit the tutorial and decided to try the game on my own. 2. The menus are HORRENDOUS at describing what they do. Specifically I can colonize planets left and right, but they never build anything. The supplies they start with are insufficient to even build a metal mining sctructure which would allow me to build other structures. SO I have to make haulers (transports, why not just call them transports??!!), but they don't haul anything anywhere! The options for the haulers are crazily unhelpful. I give them commands but they never do anything. So I'm stuck with planets that don't ever progress. Forget installing governers, they just go for the first structure in their list and of course it is something that cannot be completed, so they just sit there building a space port for hundreds of years.I have tried to find answers to these problems, but there are none to be found. The ingame help only describes general game concepts, and has no mention of how to navigate menus or which options have which effects. Wikis are similarly useless.This game looks really good despite having useless diplomacy and NPCs that seem to always follow the same formula to success.Support this game a little better and consider tooltips ingame and you'll get a positive review from me. Don't try to make me read your mind to understand how the game should operate. TELL ME how the game operates. Use your words! Nouns, verbs, adjectives, and adverbs!This has been a very frustrating experience... maybe I can find some playthroughs on youtube and learn by watching others. If google is any indication, though, that information doesn't exist anywhere on youtube either.I have found a Let's Try (play) that covers my trouble with planets not building anything. I will not be changing my review yet, because it should be explained in the game or at least on the game's wikis, NOT by having to find other people playing the game on youtube and watching an entire video just to get some answers. Anyway, here's the video if you're having the same trouble I am:


YouTube™ Video: Let's Try: Star Ruler - Part 1/2 

			Views: 52,906		

			4x Games: Expire. Extend. Expatriate. Xylophone.		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrDerpGames/,11,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 5, 2016
												If you love strategy games and space than I would recommend this for you in my opinion the only bad thing is the hour long tutorial and the fact that you might need to run through it twice to understand it.			",82,17,1,12,12,0,8
http://steamcommunity.com/id/ochinchinwadokoda/,8,1,393.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 17, 2016
												Honestly one of my most favorite games ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029429305/,6,1,75.2 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: September 29, 2014
												If you like huge Empires, and can stand the resulting complexity, this is the game for you!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014118598/,43,1,20.7 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: May 19, 2014
												Eh.....that learning curve...and the AI is relentless...but worth learning ",0,0,0,0,0,0,0
http://steamcommunity.com/id/unimaginitive/,22,1,8.3 hrs on record,"
				4 of 9 people (44%) found this review helpful11 people found this review funny			","
Posted: June 3, 2015
												Established a small empire, enemy attacked. Decided to whether I could spawn 100 000 000+ ships. My fleet kept expanding until the game crashed. 10/10.			",73,10,1,11,13,0,17
http://steamcommunity.com/id/gxam/,15,0,9.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 23, 2014
												This didn't hold my interest single player, and the multiplayer desynced constantly.  When it did work, it was entertaining, though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037037478/,14,0,4.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 5, 2015
												Looks like a semi-clone of Space Empires 5.  I don't like the tech tree.  Unfortunately for me it crashes about every 20 mins so I cannot recommend anyone buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969812835/,23,0,149.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 28, 2014
												Wish I could talk about the great things that others have discussed with this game but I can't.Why? Because despite trying all sorts of troubleshooting I can't play it longer than about 5 minutes before it locks up and windows greys it out and asks me if I want to wait or close it.  If this was an Alpha I'd be understanding.  If this happened in ANY other game I'd understand.  But after experiancing it in this game I tried the demo and verifed cache and disabled shaders and nothing works.  Please fix It looks like a good game but if I'm the only one then eh, it was 50% off and we all know how hard it is to fight steam.EDIT: This game conflicts with my anti-virus.  While I highly doubt this is due to an actual virus disabling it fixed my issue.  Seriously? I'm not sure who to blame here really, though at least I have a workaround.  Game is awesome, still puzzled over why my AV fights this game so much.Based on merit alone, this is a awesome game.  Based on conflicting with an unrelated program that likely a few others have without either giving an indication of said conflict? Not so good. However to be fair I wrote a negative review on the AV website as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065098412/,30,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 9, 2015
												Game crashes on too many functions.  No easy link to a manual unlike other games I have.  Essentially unplayable. Too bad since it looked an interesting game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065098412/,8,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 9, 2015
												Game crashes on too many functions.  No easy link to a manual unlike other games I have.  Essentially unplayable. Too bad since it looked an interesting game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crowfeathers/,19,1,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 22, 2012
												This game is ♥♥♥♥♥♥♥ed incredible and you should support the developers by buying it.			",565,260,11,121,74,5,145
http://steamcommunity.com/id/naliao/,33,1,41.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2014
												One of the best RTS's you can get imo.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013540996/,15,1,372.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2014
												I LOVE THIS GAME nothing more has to be said ",0,0,0,0,0,0,0
http://steamcommunity.com/id/dannynu11/,7,1,19.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2011
												really good game, if you like rts's and space sims i redommend you buy this. Only problem is if you have a slow internet connection online can have major lag.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026394897/,28,1,842.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2015
												wow lots of fun			",134,23,0,24,46,0,50
http://steamcommunity.com/id/liljoshu/,15,1,15.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2011
												This is one of the better space civ / rts games I've seen. It is well worth the price, and constantly getting updates and improvements. Buy it like yesterday.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thatrandomkidmegumin/,18,1,17.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2015
												If you like any RTS or Strategy games, this one is great. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sebb767/,12,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2014
												Great 4X-Game. If you ever wanted a SoaSE Sequel, here it is!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002188222/,21,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2015
												WTF? Why I bought it? Confusing, bring me out after a few seconds.1/10			",57,5,2,11,20,2,26
http://steamcommunity.com/profiles/76561198013540996/,10,1,372.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2014
												I LOVE THIS GAME nothing more has to be said ",0,0,0,0,0,0,0
http://steamcommunity.com/id/7Dust/,33,1,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 2, 2013
												one of these days i'll stop blindly buying space games, losing out on money,and being depressed. OH WELL			",148,33,1,61,16,4,54
http://steamcommunity.com/id/donthitonme/,89,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1, 2011
												I've played 2 hours and still haven't started a real game yet GOTY			",229,48,7,43,23,3,53
http://steamcommunity.com/id/vetroxia/,7,1,86.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 19, 2015
												this is good game. where you can set your ship with lot of subsystem and naming the ship like having battleship and interceptor.			",36,3,0,5,9,0,15
http://steamcommunity.com/id/Ionalicious/,17,1,87.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2012
												Plenty of explosions.			",101,6,4,8,34,0,36
http://steamcommunity.com/id/stozzy/,4,1,14.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 9, 2011
												This game is ♥♥♥♥♥in'			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lidhuin/,22,0,0.2 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: December 13, 2014
												A game that allows you to micromanage, and then promptly makes it as inconvenient as possible. Since micromanagement was never going to be realistic at the scales they were going for, they might as well have abstracted it out of the game.The macromanagement aspect of the game is simply a blown up version of the micromanagement, so it ends up feeling poorly done.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ulteriormotives/,30,1,9.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 12, 2012
												If you want to sit down for 4+ hours, managing an unstable and terrible ♥♥♥♥♥♥ space economy, all the while hoping you don't get♥♥♥♥♥♥♥by space pirates and unusually advanced ""remnant fighters"" then this game is for you. Otherwise look the other way since this game is for people who actually bother learning an overcomplex and un-intuitive system of failed attempt at realistic space economy.			",162,5,2,5,5,0,16
http://steamcommunity.com/id/Virgil_Leads_You/,24,1,13.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 23, 2014
												The blizzard swarmed the offices of Ironclad Games Corp. Snow was common enough in Vancouver, but no one in British Columbia had quite seen a storm like this. Sheepish developers were busy prototyping a fresh reboot of ""Sins of a Solar Empire"", while loved ones called in, urging workers to stay off the road and bunker down at the office.  There were no races with defined playstyles, histories, or specific mechanics. No one had spent much time iterating anything but the most serviceable art assets, statistics, and tools for generating vast universes of orbiting planets and stars. The heroes and villains were essentially a blank page. The scope and ambition of mechanics bristled in the minds of developers, like the hail bearing down. It was this moment that ""Star Ruler"" would briefly blink into existence. Let's talk about Star Ruler. This is a game made by fans of realtime space 4x games, which looked at cheesy sci-fi, and said ""why not?"" You start off creating Snailigons, the mad race of starfarers you dreamed up, and then a random galaxy of stars to rule. You decided that while whatever lessor races were getting up to, Snailigons were perfecting production, Communism, and Hard metallurgy- from a mish mash of racial and political perks. Snailigons soon outbreed the comfy confines of Orbos III, to colonize the neighboring Orbos II, and strip-mine everything else in the Orbos System. Snailtopia would cover the stars in Orbos fashion, or that was the plan anyway. You ""found intelligent life"", or rather invaded a colony of spacefaring meatbags. Humans declared war, and sent a cute fleet of flak firing fighters. Your hardshell cruisers tore the never-ending stream of fighters apart with lasers, for about 2 years. Then they adapted with pesky ""shields"" and ""rockets"". Snailtopia would need to respond- it had to adapt. Thankfully, every ship can be micro-designed via technologies uncovered in your sprawling random tech tree; from scale, to crew size, weaponry, propulsion, tools, and defenses.Clearly, Snailigons would create one unstoppable, planet sized destroyer, scorching the offending human systems into obliv... into your care. It works right up till the discovery of a second race, which promptly rips through the SA-43 Molluscan, like butter- salty butter. Now you, Star Ruler, are managing trade, adaptive war, politics, and survival across multiple systems, and it starts to feel a little heavy. You know there are more stars to manage, and who knows what opposing intelligences lie in wait there. You probably should have made a smaller galaxy to play in, and with 3 species instead of 30 to inhabit it. You know, Snailtopia's leader had a good run, but it's time to retire.Star Ruler doesn't have the polish or intentional direction of an AAA 4x game, but it has the resources for the player to play the 4x game they want. I would recommend Star Ruler, but only with the addendum that it's an incredibly humbling endeavor, and to be sure to brush up on the tutorials. I eagerly await what Blind Mind Studios does with the upcoming Star Ruler 2. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/luckz/,48,1,4.4 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: July 21, 2011
												I'm sure there's something jolly about this, yet I just don't understand what's going on. I may have 200 planets, but ♥♥♥♥ if I know what they're up to, or how to wage war, or how to even find the jolly unfriendly alien races in that big old 3D space thing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968331161/,27,1,3.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 1, 2016
												This game seems good but I just did not got sucked into it, so I ended up not really playing it much.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Woofski/,10,1,140.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 26, 2010
												Space Win.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MACCCCHOOOOOMANRANDYSAAVVAAGGGE/,48,1,29.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 14, 2014
												Played this game for about 2 hours and I can tell you that this game will bring hours, days, weeks, months,♥♥♥♥♥♥even YEARS of gameplay.  Cant wait to actually learn how to play tho.			",0,0,0,0,0,0,0
