user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Aktuh/,10,1,12.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 1, 2014
												If you love TD games or FPS games, or both, then get this game! It's an awesome co-op game with a lot of easter eggs to find! There is also two (2) FREE DLC! And for an extra $10 you get both map packs and the OST! (Can be found under the files for the game) So if you haven't got this game, get it now!			",244,44,10,34,39,5,48
http://steamcommunity.com/profiles/76561198126379942/,27,1,8.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 31
												Very fun game, Great concept and very well executed. Laggy for lower end users but turning down the settings may make it playable. I have spent several hours playing this with my friends, Gets quite tedious and a bit tough on the later levels.			",36,8,0,3,10,0,1
http://steamcommunity.com/profiles/76561198005771481/,7,1,12.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 5, 2016
												This game is great for two player co-op.  It's more strategic and less furious action than team shooter games, so, I find, it is good for couples co-op play (husband and wife, or boyfriend and girlfriend).  The game has action, with your character shooting down the incoming aliens, and also strategy, with your team building a maze of defensive towers and choosing which kind of towers.  The goal of the game is stop the aliens from destroying your core (home base building).  I find this can be a more satisfying, constructive goal than a goal of simply killing aliens (or killing other players).  The game is nicely implemented and fun to play, as is its sequel.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TailsTFox/,22,1,11.6 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 13
												Sanctum is a strategy/FPS hybrid game with tower defense tied in, complimented by its exciting and catchy sci-fi soundtrack and awesome environments. In Sanctum, you play as a soldier known as Autumn Skye, and you must defend The Core, the power source for all of your towers and for your entire base. Aliens of different forms will come and attempt to attack it, and attack you and your friends. Each enemy has different strategies of attacking, and each one has different weak-spots, where hits will do more damage than the hits would on the other parts of their bodies. Some of these enemies are airborne, and will attack from above, and some will attack ground-level.There are 16 maps in the base-game Sanctum, and each have different amounts of space for your tower bases. You can arrange them however you like, and you and your friends must build a maze to make it so that the aliens, known as the Lumes, will have the hardest time possible attempting their reach to your Core. You must use your resources to build new towers, upgrade old towers, and upgrade your weapons.Sanctum is a fun game to play with friends, or in single-player alike, and the variation to the enemies, weapons, and towers is pretty cool. I would recommend this game to anyone who enjoys strategy games, FPS games, and tower defense games, as well as those who like sci-fi themes. ^.^			",128,25,6,31,15,0,22
http://steamcommunity.com/profiles/76561197971176150/,25,1,128.6 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: April 5, 2016
												Half first person shooter, half tower defense. It sounds like a terrible combo but this game ♥♥♥♥ing nailed it.You will play a map of this game, beat it, and immediately replay it because you know you can do better, and you will... But that's not good enough you need to master that map... So you will play it again, on hard this time. You'll do alright, but doing alright isn't good enough, so you will play it again and again and again untill you ace it on hard, and you will.... But that's not good enough... so you set it to hard on survival mode, and you make it to level 30, that's pretty good.... But that's not good enough.... so you play again, and again and again and again untill you look at the clock, It's 4AM.... two days later...10 out of 10. ",92,8,0,15,6,0,28
http://steamcommunity.com/profiles/76561198032818440/,15,0,6.6 hrs on record,"
				47 of 89 people (53%) found this review helpful3 people found this review funny			","
Posted: August 20, 2014
												This isn't a bad game. Theoretically Sanctum does everything the way it should be and theoretically this mix of FPS shooter and Tower Defense should work well. Although it doesn't. At least not for me. All the pros that has been mentioned in other reviews don't mean much due to one factor, that ruins all the fun: The missions are way too long with too many waves, combined with a very user-UNfriendly save system. Long story short: i don't have neither the nerves nor the time to spend TWO HOURS to kill all 30 waves on one map, very often even without a chance to correct my mistakes.			",103,12,1,31,1,1,26
http://steamcommunity.com/id/TheDapperGamer/,22,0,2.1 hrs on record,"
				17 of 31 people (55%) found this review helpful			","
Posted: March 12, 2014
												Let me start by saying that I do not recommend this game at its full price. I paid .99 USD for it so for that price you cant really go too wrong. I enjoyed the game at first, its uniqu(ish) blend of FPS and TD was amusing, but I soon started to see that the game was lacking in some areas. I played with a friend as well to see what how he felt about and found us agreeing in most areas. My biggest griped was polish. The game seems like it coulda used a decent amount it. I noticed animations gliching out a bunch of times, turrets having fits when enemies quickly moved in and out of range, the player often getting stuck and needing to teleport out (seems like a copout from a dev standpoint). My friends biggest gripe was odd balancing. We often found that the first 4-6 waves of enemies we could stop before they barely made any progress out of the starting point, then the next wave would break right through to the end and we'd loose. Easy, easy, easy, easy, easy, insanely hard. Not a fun difficutly curve. Also, while the fps portions of the game all worked nicely and looked good, the TD portions seemed ad hoc assembly of tower defense features that didnt fit together to well anf felt clunky. Like the game was designed as a FPS defense kinda thing, then someone added in the the tower stuff where ever it would fit. That being said if you love FPSs and are so so about TDs, then this might just be for you! But if you love TDs and could take or leave a FPS, then this isnt going to mesh well. Its not a bad game, and Im sure there are lots of people who love it. But, it wanst my cup of tea. To me it felt like 2/10 TD and 8/10 FPS, where a smash hit in my eyes would have those numbers transposed. Over all i would give it a 6 out of 10. Not bad, but not good enough to keep me coming back for more.			",111,16,0,29,46,2,61
http://steamcommunity.com/id/raiden_chino/,133,1,40.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 12, 2012
												Fun, simple and adictive. Great co-op multiplayer.			",250,38,35,26,21,1,19
http://steamcommunity.com/id/MistyBloodtear/,23,1,14.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27, 2014
												Best of two worldsTower Defense FPS			",171,25,0,44,17,0,6
http://steamcommunity.com/profiles/76561198001131134/,4,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 17, 2014
												This is a wonderful Tower Defense Game that I encourage you to play. I've only played for a couple of hours on this game in two player co-op (it supports up to four players, which I can only imagine would be insanely fun), and it has been amazing. There is a good variety of enemies, towers, maps, and weapons which allow for a great deal of unique play time. Each wave in the game is randomly generated from the enemy pool that is available. I could imagine that it wouldn't be as much fun in single player as it is in co-op, but if you have anyone in mind that you think you could have fun with in a co-op Tower Defense Game, then pick this up -- you'll be damn glad you did!			",63,9,1,9,10,1,13
http://steamcommunity.com/id/NTerra/,11,1,11.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 4, 2014
												Just, wow. Coffee Stain Studios has created an amazing game by combining the popular First Person Shooter style with Tower Defence, as I'm sure you are aware. With an all-female cast this ought to please those without girlfriends, or girls who think that games need more girls. Anyway, there are plenty of easter eggs hidden around the place, sure you may think that the game is just about placing towers and shooting aliens, but hidden in the easter eggs is a very rich story, as is brought forward in Sanctum 2. I would personally have loved this as an open-world game. Amazing game for people who like Tower Defence or First Person Shooters, or maybe a bit of both!			",62,6,2,6,8,0,4
http://steamcommunity.com/profiles/76561198107659623/,20,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2016
												A unique blend of FPS and TD that works quite well. However your weapons are purely complementary meaning you can't just tank the entire level by yourself. While they are still useful, they are somewhat of a novelty item. That isn't necessarily a bad thing though.Like most tower defenses, there is some 2 lined story somewhere but nothing to get excited about.I don't play many TD games but I find this one charming and quite likable.The gameplay is simplistic and easy, standard TD rules apply. Build and maze, install turrets, upgrade turrets, don't let them get all the way. Of course you can assist them greatly with your own weapons, complementary but ultimately effective.The enemies are the norm with few variations; fast but no armour, slow but heavily protected etc. There is one unit whose shield will only go down from a headshot and one who is so tough they require constant attention from your assault rifle.Graphics are cartoonish and light. The sountrack is half decent. My relatively high end laptop handles this game without any problems. Recommended for pretty much anyone who has a modicum of interest in TD games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101753297/,22,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 21, 2014
												im just doing this cause steam told me to			",49,5,0,0,2,0,1
http://steamcommunity.com/id/flackos/,9,1,21.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 18, 2014
												Buy towers to kill monsters, so you earn money for buying more towers and killing even more monsters.			",77,10,0,8,9,1,2
http://steamcommunity.com/id/Spawnah/,18,1,14.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2011
												I had played Sanctum for less than 30 minutes before I was telling my friends of Steam that this game is awesome, and should buy it. It’s a tower defence game, but then becomes an FPS when the round starts, and you go shooting up the baddies along side your turrets. It also has co-op, and is even more fun when playing with your friends. The art also reminds me of borderlands some. I recommend this game.			",164,26,0,32,14,0,13
http://steamcommunity.com/id/IllumiNini/,12,1,124.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 12, 2014
												First Person Shoot + Tower defense = An Awesome Creation!This game is hand down an absolutely fantastic game! This is how the game works:Build TowersShoot Ugly BuggersRinse and RepeatThe fun factor of this game is beyond measure. 10/10 would recommend regardless of the price!			",114,5,2,7,10,1,21
http://steamcommunity.com/id/officiallans/,45,1,9.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 10, 2013
												Recommend			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198146821409/,71,1,3.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 5
												This is good game to spend time like old time			",19,4,0,2,0,0,0
http://steamcommunity.com/profiles/76561198113014119/,12,1,7.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 30, 2015
												Sanctumfast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game.Free Week 9-28-2015 to 10-4-2015.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jordiebg/,9,1,12.1 hrs on record,"
				11 of 20 people (55%) found this review helpful3 people found this review funny			","
Posted: January 28, 2015
												A very fun tower defense game to play with a few friends.			",617,176,19,58,67,8,80
http://steamcommunity.com/id/DJHacks/,19,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 21, 2016
												One of the Best Tower Defenses i've seen so far. I like that its a FPS Tower Defense and that you can choose what to upgrade (Weapon or Towers). The Wide Range of Monsters Makes the Game Challanging at times and make you think twice of how and where to set up your towers. I would Recommend this Game to Anyone That Likes Tower Defense Type Games as well as First Person Shooter Games.			",139,23,2,8,9,0,4
http://steamcommunity.com/id/BearStack/,20,1,14.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 28, 2016
												This is a very great game, it is a great Tower Defense + First Person Shooter. I recommend it to anyone with love of either of these types of games. Also it has a great design in the enemies, guns, and the level you play in. My only issue with the game is that i wish it didn't cost $9.99 but a game this awesome I understand why it does. Anyways keep up the great work and hopefully a Sanctum 3 will be out to buy. Keep Up The Great Work!!! :D			",26,4,0,2,1,1,1
http://steamcommunity.com/id/aceproffittt/,16,1,1.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: October 6, 2016
												I have bought and played about 10 tower defense games on Steam that were on sale or discounted. This, by far, is the best one. It is multiple and can still make me want to pull my hair out.I like the feel when my sniper rifle drops one of those dumb bat monsters from the sky.  (9/10)			",51,14,0,17,3,0,30
http://steamcommunity.com/profiles/76561198066098148/,17,1,12.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 23, 2016
												This game is amazing. i bought it on sale thinking, oh they just want to get a little money but its actually very fun. I enjoyed building towers with my friends and watching enemys flop on the ground. and i would pay full price for the voice chat. When ever you type something in, a monotone robot voice will say it. This is hours of fun by itself and i fully recomend this game to all ages.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/okls71/,28,1,40.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 9, 2014
												Got a coupon by crafting a badge, so I thought: Why not? After some time playing I have to say it's a really great game. Combining TD and FPS is what makes this game so enjoyable. In the setup phase you have time to build walls and towers, as well as upgrade them (and your own weapons). Once you hit enter, the wave starts and you don't have to watch your towers doing the work - you jump into the action yourself. The towers might be powerful but there's certain things they can't do which you can. Aiming for enemies weakness spots for instance. Overall a really enjoyable game.			",58,7,0,8,4,1,3
http://steamcommunity.com/id/Jeneki/,16,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2013
												Hmm, no ""maybe"" choice for recommending, so I guess it gets a Yes since I'm a mostly positive guy.Sanctum is fun for a while, but it doesn't hold up after several hours of play.  The levels seem dragged out way longer than necessary to compensate for a lack of content.The shooting part is mixed as well.  There's some good weapon variety suited for specific enemy types, and juggling weapons as they cool down keeps me engaged.  Unfortunately, mowing down rows of enemies that don't do anything but follow a path is not all that exciting, even with a few that do a small amount of dodging.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198245678628/,20,1,35.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 6, 2015
												Its a good game and i think people should play this game.			",68,12,1,3,8,3,3
http://steamcommunity.com/id/hugowoo/,31,1,19.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2013
												Vraiment bien :)les parties peuvent durée des heurs ^^			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025204521/,24,1,36.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2012
												This game is a FPS/Tower Defense Game, it's very fun, when I first played it during a free weekend, I played 18 hours of it, amazing game, and right now, since it's $2.49 during the summer sale 2012, I recommend picking it up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Azrik/,50,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2011
												Sanctum isn't for everyone. But if you want a fps title that makes you think as well as kill stuff, then you should consider getting this.			",132,8,0,18,2,0,8
http://steamcommunity.com/profiles/76561198025401144/,19,1,22.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2012
												Sanctum requires strategic thinking and a quick witt, it really keeps you  on your toes.			",125,13,3,45,16,1,14
http://steamcommunity.com/profiles/76561198074248922/,66,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2014
												Im Max and I played the free weekend version about 1 year ago and I loved the game. I thought it was great! It has my favorite things from different games,Tower Defence games and FPS games, like the Call of Duty series,or the Halo series. The Halo series was great too! Indie Games, should make a Halo Indie game. To me a Halo Indie game sounds amazing. But im getting off topic so I think im going to go.                                                                 Great Game!                                                 My Gmail is midzik48@Gmail.com if you want to email or talk to me...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PR0XIDIAN/,40,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2011
												Sanctum is the mix of an FPS, and Tower Defense game. It sports online co-op, good looking graphics, and lots of DLC to sift through and throw money at the developers for. For the longest time, this game was overpriced. It has finally come down to 10$ (5$ on sale) that seems a bit more reflective of the content recieved.  The online co-op definately has some problems, however the game is brought together by the soundtrack, graphics, and cool dlc towers.  If you are a huge tower defense fan then this game is worth it. If you are a huge FPS fan that doesn't care much about tower defense, you will hate this game. Let me make this clear:  DUNGEON DEFENDERS IS SUPPERIOR IN EVERY WAY!I got this game after Dungeon Defenders, so I didn't get to enjoy it much before DD spoiled me. DD is only 15$ (less on sale) and is MUCH more worth it for fun tower defense co-op gameplay. GET DUNGEON DEFENDERS. Then if you still want more, get Sanctum. ~PR0XIDIAN			",913,138,59,85,56,7,110
http://steamcommunity.com/id/chipfromdellcomputers/,20,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2014
												It's worth buying just to hear the in-game Chinese google translate voice, you can talk to your friends with.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FreeHerpes/,13,1,27.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2014
												yo mama sucks my♥♥♥♥♥♥limp			",0,0,0,0,0,0,0
http://steamcommunity.com/id/UnholyChocolate/,55,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2012
												Good game if you like FPS's and tower defence			",343,93,5,56,59,7,78
http://steamcommunity.com/id/mayishitan/,5,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2014
												A very unique blend of a FPS and TD , not only that but making a custom maze to mess with enemies are just as epic. Though could use a bit improvement yet I have not much qualms of saying this is one great eccentric TD game !			",102,9,0,13,4,1,21
http://steamcommunity.com/profiles/76561198090546582/,16,1,191.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												The first free weekend game I played on Steam, this is amazing. It's fun for both a single player and more than one. The replayability is definitely something you'll come back to. Sanctum is great, I recommend this.			",70,2,0,3,6,1,4
http://steamcommunity.com/profiles/76561198088627634/,58,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2013
												THIS IS BETTER SANCTUM 2 AND IS SO ADDICTIVE GREAT CO-OP SURVIVAL TACTICAL BLAST			",91,5,4,9,4,0,33
http://steamcommunity.com/id/Theonewhotouchedsasha/,26,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2014
												things are funky in  the hood even			",0,0,0,0,0,0,0
http://steamcommunity.com/id/breadbitten/,25,1,107.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2011
												A great mix of devious strategy and breakneck action makes for an absolutely AMAZING co-operative experience!			",119,20,4,9,1,0,4
http://steamcommunity.com/profiles/76561198035758548/,66,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2012
												The Best Tower Defense.			",115,18,8,3,4,0,17
http://steamcommunity.com/id/Atland/,37,1,79.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2012
												A blend of FPS and TD genres? It's more likely than you think.This game (almost)seamlessly blends both completely different genres so well. AND it also promotes different playstyles.What? You like running-and-gunning? Well you can! Just upgrade your weapons more than your towers and blast away! ORYou like strategic placements of towers so that they can lay a rain of pain as efficiently as possible? You can! Just build more towers and upgrade as much as your ""money"" or ""Resource"". 9/10 for trying out this completely new idea and actually making it work.			",232,52,4,12,19,2,23
http://steamcommunity.com/id/angrygerbil/,58,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2011
												Picked this game up on a recommendation from EnPfhy.  This is a TON of fun.  It combines all the aspects of a great tower defence game with the ability to be on the ground fighting and shooting along with your towers.  You can upgrade both your towers and your personal weapons, and there is co-op play for up to four people.  There are so many ways to approach any map, and the attacking armies are randomized so that every playthrough is different.  The DLC is not necessary (although the violator is a very useful tower to own), and the price is great for the amount of gameplay that you get.  Highly recommended.			",376,71,8,65,59,0,103
http://steamcommunity.com/id/stortles/,31,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2013
												If you love tower defense AND love FPSs, then you've found yourself the holy grail of mashups. This game is like commanding an army of tiny Nerf-gun-wielding ninja llamas from the back of your giant walking statue of Jennifer Lawrence.			",237,38,16,37,41,3,45
http://steamcommunity.com/id/onderlite/,16,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												when i first saw sanctum title i thought it was a HUGE mistake (that i bought the game) the fact that this is a indie and strategy game make's most of the people's ""afraid"" from the game but as a person that preety much hate's startegy games i can say clearly that is one of the best games i ever playd it applays a veriaty of enemies and tactics combined together. its not too complicated and you'll preety mcuh going to find yourself sitting on your chair for hours while playing this game the grpahics is great for indie and even for a video game alone.there's no story and its kind of annoying plus the fact that the game sometimes isn't really serious for example when you win you see your soldier's dancing to pop music and if you loose you see your enemies dancing wich is probebly the most idiotic thing in the world,  it makes the enemies less scary and threatning BUT its not that bad.the art design and thinking on the little things is what makes the game so uniqe the enemies are amazing they arn't exactly soldier's nether monster's not even elians it makes the game more intresting when you need to understand what is the Purpose uniqe abilities and weak point of each enemy . and you have all the info so its really making the game more chellenging nether intresting i really recomend people that want to have fun but not work too hard if you looking to spent your time on a really fun and enjoyble game (that isn't make you feel stupid) that is the game for you and you can buy it only for 10$ and 2.5$ if there's a sale +the game has amazing enemies+alot of tactics and smart AI+really good startegy game+good graphics-not so serious-no campaign or story8/10 really good  ",238,39,1,27,14,2,19
http://steamcommunity.com/id/Vanillabun/,33,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2011
												10/10			",123,5,3,12,8,2,15
http://steamcommunity.com/id/1ndigoo/,16,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2012
												Fun tower defence sci-fi co-op.			",954,273,26,84,87,9,85
http://steamcommunity.com/id/chipfromdellcomputers/,14,1,191.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2014
												It's worth buying just to hear the in-game Chinese google translate voice, you can talk to your friends with.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088627634/,3,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2013
												THIS IS BETTER SANCTUM 2 AND IS SO ADDICTIVE GREAT CO-OP SURVIVAL TACTICAL BLAST			",91,5,4,9,4,0,33
http://steamcommunity.com/id/MrMayonnaise/,28,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2013
												An amazing tower defense game where you are on the ground with your turrets fighting hordes of robotic enemies with a decent group of weapons and a wide array of turrets. Excellent buy for the $10 it is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/toggetafix/,16,1,28.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2011
												Who would have thought a fusion of tower defence and FPS could play so fluidly and be so much fun.  My inital scepticism proved unfounded.   The aesthetic and sound track fits the game well; five minutes spent getting to grips with the controls and mechanics will reward the player with a very fun game at a bargain price.  Definitely recommend this one!			",507,179,28,85,65,7,110
http://steamcommunity.com/profiles/76561198039137828/,25,1,440.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2011
												Ein guter Zeitvertreib. Es ist auf jeden Fall ganz interessant das man sich hier selbst ins getümmel Stürzen darf und nicht einfach nur zuschauen muss, wie die Türme die Gegner zerlegen. Allerdings ist es Schade, dass es nur so wenig verschiedene Gegnertypen gibt und sich diese auf jeder Karte wiederholen. Ein wenig mehr Abwechslung hätte dem Spiel sicherlich gut getan. Aber es macht Spaß und ist auch fordernd und dennoch immer machbar. Alles in allem also durchaus weiter zu empfehlen.			",81,33,3,22,16,1,34
http://steamcommunity.com/profiles/76561198052776117/,55,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2012
												this game is pretty fun.  tower defence / first person shooter.  kill alians. This game offers a fantastic combination of Tower Defense and First Person Shooter elements.  Blast through waves of alians in a variety of locations.  Each map offers multiple strategies and with the selection of towers, each match can be a completely new experience.  While tower placement and maze design are significant, the player and their weapons stand to make a difference with proper timing and resource management.  The towers and weapons can be used in conjunction for devastating attacks.The user interface and combat style are well designed and easy to understand.  The graphics are outstanding.  The world design and weapon models are unique, yet recognizable.  Each tower and weapon has noticeable visual upgrades as they progress in level.  This game is enjoyable in one-player mode.  In my opinion the pinnacle of what this game has to offer can be found in the online multiplayer.  2-4 players build and work together to protect their core.  There exists a collective sense of teamwork, but also a spirit of competition to see who can kill the most aliens.  Altogether, this game offers both an in-depth Tower Defense motif structured around a solid First Person shooter, the combination of which is unparalleled on the available gaming market.  TL;DR 10/10 would play again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rogue_arbiter10/,13,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2014
												This game is based on a very interesting concept. I have played this game and the sequel, but in my opinon, the first game is definetely more fun to play! I highly recommend this game.Some differences from the second game (It's only my opinion that this game is better)-You can equipt 3 weapons in this game instead of only 2-better controls (in my opinion)-different feel/vibe to it that makes it unique and different than the second-one character, and no classes (the one character can equipt all the weapons-2 Free DLC (the second has no free DLC)			",444,77,14,73,34,6,58
http://steamcommunity.com/id/sigh_man/,40,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2012
												Good fun game, and works well as a co-op multiplayer title too. Place your defensive towers, and when the enemy streams in the game places you right there in the field with your weapons at the ready so you can join in the destructive mayhem.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000081775/,31,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2013
												It is like a cross between a tower-defense and fps. It is surprisingly fun in single player, and I expect it would be more fun in multiplayer.			",131,12,0,22,14,0,39
http://steamcommunity.com/id/JDiTo/,22,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												One of a kind, first person tower defence game. It may not be some people's ""cup of tea"", but I really enjoy playing with friends.			",253,25,11,15,29,2,33
http://steamcommunity.com/id/merrisephine/,41,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2016
												really great game if youre into tower defense and fps, and enjoy the mix of strategy and action. 9/10			",52,31,0,10,6,0,2
http://steamcommunity.com/profiles/76561198028556514/,26,1,66.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2015
												I don't own this game but I can make a review for it. 10/10, would pretend to own stuff again.			",189,8,6,24,7,3,34
http://steamcommunity.com/id/Zeemond/,58,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2012
												Great Mix of tower defence elements and fps, the unique combo of both give something rather interesting, if i had to find a negative aspect, hmm it can be challenging, can take long and maybe some players would want even more content, but then the ability to play with more then one should add even more game time to this game. Dont get into this game thinking youll place a few towers and win, sometimes the 3 seconds you waste not doing anything could cost you your... CORE!			",436,97,0,111,17,1,61
http://steamcommunity.com/profiles/76561198047602313/,25,1,64.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2013
												Just like tower defence~ kill those enemies before they reach the portal....build gunner,anti-air gun,rocket, block and wht so ever at the area provided~ use ur own  technique to slow them and killing them at the same time~ also can kill them by urself(need upgrade weapon). Play co-op feel to be more efficien.hm..but there are still many things that can be improve i think, show some impack reaction..and reaction when the enemies receive damage.70% depend on individual			",136,3,9,6,2,0,5
http://steamcommunity.com/id/In-sight-/,14,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2012
												I love turret defense, I love FPS, I love RTS. This isn't so much RTS, but anyway, this games is pretty awesome. Probably the only game I've ever dropped money on for map packs other than COD. Buy this game so we can play multiplayer.			",664,199,18,64,53,10,92
http://steamcommunity.com/id/toggetafix/,13,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2011
												Who would have thought a fusion of tower defence and FPS could play so fluidly and be so much fun.  My inital scepticism proved unfounded.   The aesthetic and sound track fits the game well; five minutes spent getting to grips with the controls and mechanics will reward the player with a very fun game at a bargain price.  Definitely recommend this one!			",507,179,28,85,65,7,110
http://steamcommunity.com/id/VivianVaderNelson/,9,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2016
												I never thought of mixing a Tower Defense game and a First Person Shooter before I played Sanctum but afterwords I can't figure out why nobody thought of it before.I reccomend you play with friends if possible but its still fun in single player.			",370,92,7,49,45,4,95
http://steamcommunity.com/profiles/76561197972259464/,25,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2014
												Have friends who enjoy teamwork? Then look at this game. You will have a good laugh playing this together as you need to plan ahead in each level how to beat the waves of enemies attacking. Plan the route, plan towers and uppgrades etc.Gfx, Gameplay, Sfx and music is great. I must say that the soundtrack is spot on to the atmosphere. The game is easy to understand but hard to master.Level upp your characters and there abillities, perks and weapons. Unlock more advanced towers. Most of all, have fun... ;)This is the first of the series of Sanctum. And i can promise that you will enjoy this if you enjoyed Sanctum 2.			",583,134,18,134,88,7,141
