user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/coconut_cake/,35,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 14, 2016
												Best game in N/A.			",315,49,5,54,30,4,44
http://steamcommunity.com/profiles/76561198063116220/,20,1,69.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 30, 2014
												One of the best tower defense games i met in the past few years. It has humor. It has towers for specific enemy types. It has upgrades. It has special map types. It has mini games.....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hemmels/,7,1,38.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 26, 2012
												Yeah yeah, I spent nearly 40hrs on it. Well made game, if not a bit easy.			",106,54,3,15,30,6,36
http://steamcommunity.com/id/imngamer/,65,1,8.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2011
												This was the most fun I had all year while in a seated position!			",401,116,9,33,39,7,23
http://steamcommunity.com/id/cree/,12,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2010
												i bbought this game and i was especting a realistic game but wat i got was silly childeish nosenceavoid it if u only like realistic games,.			",395,49,15,16,34,2,45
http://steamcommunity.com/id/Anar059/,18,1,6.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 8, 2016
												my son liked this game :) nice			",102,16,4,6,4,1,5
http://steamcommunity.com/id/bluefin/,29,1,58.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2011
												If you love tower defense games then I highly recommend Plants vs. Zombies. I got it for $3.99 on sale but I wouldn't hesitate to pay the full $9.99 if steam decided to stop having sales. It's one of my favorite steam games.			",80,42,0,10,13,2,18
http://steamcommunity.com/id/Hemmels/,2,1,38.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 26, 2012
												Yeah yeah, I spent nearly 40hrs on it. Well made game, if not a bit easy.			",106,54,3,15,30,6,36
http://steamcommunity.com/id/imngamer/,37,1,8.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2011
												This was the most fun I had all year while in a seated position!			",401,116,9,33,39,7,23
http://steamcommunity.com/id/BigBirdIII/,3,1,10.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 16, 2013
												[Spoiler-Free Review]While a few people stockpiled bunkers with food, and others braced themselves with arms of all variety, Mother Earth stood up and fought off the zombie apocalypse with vegetables, sweet melodies, and (radioactive?) beams of sunlight. Who wins? Everyone!Not only is Plants vs. Zombies a splendid candidate for anybody with an interest in exploring the gaming medium, it's perfectly suited to the type of no-commitment, speed-date, pick-up and play (then put away) gameplay people who hate video games, LOVE! Not to mention it's got the cool factor - ""Hey, I played that on my iDevice!""Great game. Right?Riiight. Seriously.			",1061,278,36,125,72,9,165
http://steamcommunity.com/id/alexbartlett93/,23,1,55.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 25, 2014
												This game is pretty fun and addictive, good for strategy, but now for some reason (no hardware or software changes) the game no longer will launch, i get an error everytime..			",42,3,4,0,6,0,1
http://steamcommunity.com/profiles/76561198049206941/,61,1,56.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12, 2014
												muito bom! esperando o 2 para PC			",5,2,3,0,2,0,3
http://steamcommunity.com/id/markdj/,9,1,21.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 24, 2011
												What a charming tower defense title. The graphics are detailed and awesomely cute. Same goes for the sounds. And for such a low price you really get a lot of gameplay. There's just so much to do; puzzles, zen, adventure, mini-games, you name it. The game also has quite the zombie and plant collection, adding a lot of (strategic) depth to this already wonderful game. I'm not going to say anything else about it. You really have to experience it yourself.[Rating: 88/100]			",1661,635,69,221,194,16,225
http://steamcommunity.com/id/LuxenKamden/,11,1,69.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 1, 2015
												I absolutely love this game.  I bought it when it first appeared on steam before it became popular.  I loved it immediately.  It is a lot of fun, and I have spent hours playing the main game along with the mini games that you unlock as you play.  This is  a worthwhile defense game that has a lot of fun twists and additions to it.  And to top it off, it is kid-friendly.			",80,5,2,16,24,0,26
http://steamcommunity.com/id/cartenz/,50,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
												10/10. I'm vegan and I approve this game 👍			",9,1,0,0,1,0,2
http://steamcommunity.com/profiles/76561198019441502/,17,1,121.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2013
												Awesome game so addictive!			",38,3,1,8,1,0,4
http://steamcommunity.com/id/erickkb/,26,1,15.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 30, 2014
												Very good!			",315,86,13,42,23,3,43
http://steamcommunity.com/profiles/76561198063116220/,17,1,69.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 30, 2014
												One of the best tower defense games i met in the past few years. It has humor. It has towers for specific enemy types. It has upgrades. It has special map types. It has mini games.....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bohemion/,30,1,2.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 30, 2014
												sweet			",79,12,2,8,9,3,7
http://steamcommunity.com/id/Jareddidnothingwrong/,14,1,54.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 30, 2014
												Chiki called me a senpai while I was playing this game.			",36,4,0,1,2,2,3
http://steamcommunity.com/id/Hemmels/,21,1,38.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 26, 2012
												Yeah yeah, I spent nearly 40hrs on it. Well made game, if not a bit easy.			",106,54,3,15,30,6,36
http://steamcommunity.com/id/imngamer/,23,1,8.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2011
												This was the most fun I had all year while in a seated position!			",401,116,9,33,39,7,23
http://steamcommunity.com/id/techbane/,17,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 15, 2015
												One of PopCap's highest tier productions, before the snaking tendrils of EA had completely penetraded and infested what remains of the studio, siphoning out the last of the talent and monetising the unmonetisable.So, you know, it's pretty good. Gets a bit repetitive though.			",613,127,18,38,40,4,51
http://steamcommunity.com/profiles/76561198082915043/,21,1,421.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2014
												Plants vs. Zombies is a great game for all ages.  You will spend hours fighting against the zombie horde that wants to come onto your lawn...eat all of your plants and then come into your house to eat *gulp* your BRAINS!  In the beginning it's fairly easy, but once you start passing the medium levels the zombies become harder and harder.  But on your side you have an army of different plants thanks to the Sunflowers and the ""Solar Power"" that they get from the Sun.  Each plant has special abilities.  The name of the game is to use strategy when fighting the never ending horde of hungry zombies.  Not all zombies are the same.  Some use pogo sticks, others use balloons to fly in the air (very tricky if u ask me).  We also have backup dancers yaw.  Disco Inferno!  Heck, there are even zombies that scuba dive.  What the...?I love this game and I highly recommend it for the old skoolers as well as the new generation of players.  Plants vs. Zombies will not disappoint.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Whenoobscanfly/,131,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 9, 2015
												Very good game			",4,0,0,0,0,0,2
http://steamcommunity.com/id/zond1984/,13,1,7.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2015
												Very amusing and fun game. Played it years ago, now decided to give it another try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/awesomesyed/,37,1,14.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2015
												simple yet addictive. gonna beat the survival			",14,5,0,2,1,0,2
http://steamcommunity.com/id/PapaConfident/,12,1,23.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 20, 2016
												Please get this.			",60,11,0,1,4,2,1
http://steamcommunity.com/id/MrGambler/,36,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2016
												Liked the game a lot, one of the best games to buy on sale.			",15,2,0,6,7,0,15
http://steamcommunity.com/id/Lord_Takeda/,18,1,95.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 9, 2011
												If your looking for something more powerfully addictive than crystal meth, crack cocaine etc, then buy this game.Colourful, funny and most of all brilliant tower defense.			",488,97,11,36,33,6,68
http://steamcommunity.com/profiles/76561198044797961/,2,1,99.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 9, 2014
												Good Tower Defense game; quick to learn, the concept and colourful graphics are funny, is addictive and entertained. Ideal to passing whiles. Maybe is some easy and this limited the will to replaying, spite of his many variants and mini-games.			",308,48,0,52,30,1,96
http://steamcommunity.com/profiles/76561198090990438/,3,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 25, 2016
												Having just bought this classic during the sale, I was dishearted when it refused to launch.A few quick searches led me to others having problems running the game.Having tried serveral different workarounds and ""fixes"" finally I spotted this one comment on the steam thread I was reading.Originally posted by KTC -  16 Dec, 2015 @ 2:18am:If you have a monitor with G-Sync and this is enabled, the game will crash on launch. Disable G-Sync for C:\programdata\popcap games\plantsvszombies\popcapgame1.exe in NVIDIA Control Panel > 3D Settings > Manage 3D Settings > Program Settings.Origin version has the same problem and can be fixed in a similar way, so it is not a Steam problem.Just wanted to share my solution if anybody else still plays this game :) So a big THANK YOU! for getting my game running KTCOnce I had the game running I had to disable ""3D Acceleration"" in the game options to stop the black side panels strobing.Still a great game. 10/10:steamhappy:			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991567851/,13,1,71.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 10, 2014
												Definetly earned the right to be called a classic... this game's fame speaks for itself. Just like kids, old men, mothers, house wives and even werewolves will talk about it...A cool-looking-funny-epic-entertaining tower defense where you get to defend your lawn from zombies!!! using plants (pea shooters) damn! whatelse!??!?! seriously if this wasnt enough to get you playing then i suggest you go back to your boring ""word-hunt"" puzzles and ""see what character of X you are!"" type o'shI% this game is a must have for everyone... from noob babyfarts to epic foil-edition-PvP-headhunting-hardcore players...			",146,22,2,25,13,1,34
http://steamcommunity.com/profiles/76561198044695906/,47,1,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 10, 2014
												This is the FIRST plants vs zombies.This is NOT a pay to win game.This is NOT a pay to get upgrades game.This game is a full game, pay once, play for ever.All right?Now the game is simple.It has a funny scenario, hillarious plant and zombie descriptions,great sound fx, interesting music scores and very nice graphics.It is a tower-defence-concept game, where your plants in your garden, protect you from vicious zombies.Go figure. It is really fun to play, yet it is challenging.I REALLY recoomend this one.			",139,54,4,16,10,1,22
http://steamcommunity.com/profiles/76561198054804606/,2,1,66.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2015
												its fun			",64,6,1,9,4,0,13
http://steamcommunity.com/id/MrGambler/,7,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2016
												Liked the game a lot, one of the best games to buy on sale.			",15,2,0,6,7,0,15
http://steamcommunity.com/profiles/76561198090990438/,19,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 25, 2016
												Having just bought this classic during the sale, I was dishearted when it refused to launch.A few quick searches led me to others having problems running the game.Having tried serveral different workarounds and ""fixes"" finally I spotted this one comment on the steam thread I was reading.Originally posted by KTC -  16 Dec, 2015 @ 2:18am:If you have a monitor with G-Sync and this is enabled, the game will crash on launch. Disable G-Sync for C:\programdata\popcap games\plantsvszombies\popcapgame1.exe in NVIDIA Control Panel > 3D Settings > Manage 3D Settings > Program Settings.Origin version has the same problem and can be fixed in a similar way, so it is not a Steam problem.Just wanted to share my solution if anybody else still plays this game :) So a big THANK YOU! for getting my game running KTCOnce I had the game running I had to disable ""3D Acceleration"" in the game options to stop the black side panels strobing.Still a great game. 10/10:steamhappy:			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Whenoobscanfly/,25,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 9, 2015
												Very good game			",4,0,0,0,0,0,2
http://steamcommunity.com/id/zond1984/,7,1,7.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2015
												Very amusing and fun game. Played it years ago, now decided to give it another try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/awesomesyed/,23,1,14.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2015
												simple yet addictive. gonna beat the survival			",14,5,0,2,1,0,2
http://steamcommunity.com/id/ShadowH4wk/,4,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16, 2016
												Tutorial wasn't clear enough, ended up with my♥♥♥♥♥♥♥stuck in a venus fly trap.			",24,1,0,1,2,0,3
http://steamcommunity.com/profiles/76561198029398134/,26,1,92.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 29, 2015
												Game Rating: 7 (Great)Soundtrack Rating: 7 (Great)			",61,12,0,5,1,1,6
http://steamcommunity.com/id/thebigblah/,14,1,14.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2011
												Surprisingly good, but it could do with a fast-forward button. Some of the rounds are just TOO LONG.Still, it's an outstandingly good game.			",77,8,2,2,10,2,21
http://steamcommunity.com/id/heichalot/,30,1,78.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2012
												as fun as other people told youI got diamond throphyreally....diamond....			",1333,540,60,189,172,11,236
http://steamcommunity.com/id/peekabooboo/,9,1,6.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 13, 2016
												Very relaxing game yet it grows in challenge as you continue.  The only kind of Zombies that I don't lose sleep over! ;)			",24,2,1,1,2,1,5
http://steamcommunity.com/id/billbosby/,7,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24, 2016
												Great.			",6,6,0,0,0,0,1
http://steamcommunity.com/id/zhol/,27,1,13.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 10, 2016
												After playin' this game even for 1hour, you will start to love the zombies....& Sunflowers have so much power!!! i didn't know that....Great game overall....			",120,4,8,8,6,2,11
http://steamcommunity.com/profiles/76561198076793661/,24,1,57.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 5
												A fantastic blend of challenge and ease.			",77,8,0,13,8,0,3
http://steamcommunity.com/id/kevinthebunseller/,56,1,37.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2016
												Very good game 10/10			",5,2,0,0,1,0,2
http://steamcommunity.com/id/acejammer/,5,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												Yo this game is the♥♥♥♥♥♥br>10/10			",232,70,2,27,22,2,28
http://steamcommunity.com/id/mitchfindergeneral/,14,1,132.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 1, 2016
												Not the best game ever, but a very charming classic.			",353,49,4,45,19,4,26
http://steamcommunity.com/id/zanggnaz/,11,1,108.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 26, 2016
												I love everything in this game: sfx, music, art, gameplay... Never get bored planting in the yard!~Bonus: you can drop chocolate on the plants and get surprised!			",223,37,19,5,8,2,6
http://steamcommunity.com/id/TheGasMask/,4,1,33.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 23, 2011
												Addicting!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wad3full0/,13,1,30.5 hrs on record,"
				2 of 4 people (50%) found this review helpful4 people found this review funny			","
Posted: January 8, 2015
												The best Tower Defence game I've ever played, and I do like Tower defence games. :)			",305,84,12,34,25,5,59
http://steamcommunity.com/profiles/76561198093203093/,15,1,38.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 31, 2014
												Strangely addictive, highly recommended, by a non casual gamer.			",43,33,0,23,14,1,14
http://steamcommunity.com/profiles/76561198091242301/,11,1,166.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 23
												My childhood in a nutshell			",52,9,0,10,7,0,6
http://steamcommunity.com/profiles/76561198019044403/,47,1,88.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 7
												cute adiction!			",45,3,0,0,7,0,7
http://steamcommunity.com/id/Rarek/,72,1,37.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2015
												Mindless fun. Good way to work on thinking on your feet.			",100,10,1,16,8,2,20
http://steamcommunity.com/id/Anitude/,10,1,553.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24, 2012
												Why so fun?Why so addicting?Why have such a wonderful music video?			",562,144,9,67,46,7,69
http://steamcommunity.com/profiles/76561198083140597/,10,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 15, 2014
												Honestly one of my favorite games of all time. This is first rate singleplayer fun, and an excellent strategy game!			",65,13,0,2,4,0,4
http://steamcommunity.com/id/GolemCommander/,34,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2015
												GET THIS GAME NOW!!!!      10/10     Above the Mona Lisa                                            Kill Zombies  with PLANTS!!!!!!  :p2turret:			",62,11,1,15,13,1,6
http://steamcommunity.com/id/POOTING-THE-COW-SCHET/,34,1,101.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 16, 2016
												BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST BEST			",43,3,0,0,5,1,2
http://steamcommunity.com/id/chronox12/,46,1,57.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 30, 2010
												This is my favorite game of 2009 and also my favorite tower defense game of all time! The graphics are amazing, the soundtrack is one of the best gaming soundtracks I have ever heard and overall this is the best game Popcap has made to date!There is only one con to this game. The Michael Jackson look alike zombie was removed in the Game of The Year Edition and was replaced with a 70s styled disco dancing, afro having, platform shoes wearing zombie. The Michael Jackson family threatened to sue Popcap for copyright of likeness if this was not done. I highly suggest you purchase a retail copy of the non Game of the Year Edition. Thankfully this update changes the gameplay in no form or fashion but definitely removes from the game's previous impecable personality!Overall 4.5 stars!			",3459,1327,149,358,473,43,548
http://steamcommunity.com/profiles/76561198010426409/,130,1,14.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2010
												Fun, actually quite relaxing, and I cant get enough of the music. A definite buy for anyone who enjoys defense style games and zany flowers and zombies.			",99,11,2,7,2,2,10
http://steamcommunity.com/id/heichalot/,21,1,0.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2012
												as fun as other people told youI got diamond throphyreally....diamond....			",1333,540,60,189,172,11,236
http://steamcommunity.com/id/Master_chimp173/,39,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 21, 2013
												Better off buying it on the Iphone/Android then on Steam.			",320,48,2,32,39,4,24
http://steamcommunity.com/profiles/76561198005367541/,16,1,4.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 7, 2015
												Awesome game you will have lots fun playing this game, any age!  Totally suggest it!			",6,0,0,0,2,0,1
http://steamcommunity.com/id/JoseyTheGaylord/,57,1,13.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 2, 2015
												Ah, memories...			",25,15,0,8,9,0,5
http://steamcommunity.com/profiles/76561198076793661/,124,1,33.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 5
												A fantastic blend of challenge and ease.			",77,8,0,13,8,0,3
http://steamcommunity.com/id/wad3full0/,131,1,5.6 hrs on record,"
				2 of 4 people (50%) found this review helpful4 people found this review funny			","
Posted: January 8, 2015
												The best Tower Defence game I've ever played, and I do like Tower defence games. :)			",305,84,12,34,25,5,59
http://steamcommunity.com/id/mitchfindergeneral/,59,1,132.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 1, 2016
												Not the best game ever, but a very charming classic.			",353,49,4,45,19,4,26
http://steamcommunity.com/id/zanggnaz/,7,1,78.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 26, 2016
												I love everything in this game: sfx, music, art, gameplay... Never get bored planting in the yard!~Bonus: you can drop chocolate on the plants and get surprised!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/peekabooboo/,7,1,6.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 13, 2016
												Very relaxing game yet it grows in challenge as you continue.  The only kind of Zombies that I don't lose sleep over! ;)			",24,2,1,1,2,1,5
http://steamcommunity.com/id/billbosby/,46,1,20.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24, 2016
												Great.			",6,6,0,0,0,0,1
http://steamcommunity.com/id/trthphong/,41,1,5.6 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: June 13, 2015
												maybe it free on origin, but im still want it in my steam account! Good game			",360,91,8,43,26,4,25
http://steamcommunity.com/id/thebigblah/,48,1,132.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2011
												Surprisingly good, but it could do with a fast-forward button. Some of the rounds are just TOO LONG.Still, it's an outstandingly good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mitchfindergeneral/,24,1,19.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 1, 2016
												Not the best game ever, but a very charming classic.			",353,49,4,45,19,4,26
http://steamcommunity.com/id/zanggnaz/,2,1,3.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 26, 2016
												I love everything in this game: sfx, music, art, gameplay... Never get bored planting in the yard!~Bonus: you can drop chocolate on the plants and get surprised!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043143114/,7,1,148.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 21
												GG Zombie			",0,0,0,0,0,0,0
