user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198014146141/,21,0,3.1 hrs on record,"
				8 of 20 people (40%) found this review helpful1 person found this review funny			","
Posted: March 10, 2014
												I don't recommend it these days. The game engine is very outdated. I would recommend you just try out X2: The Threat instead and up.  X-Tension is suppose to have a good story but still runs on an outdated engine. X3 The Reunion was an okay game but the HUD was a nightmare. I do not recommend X-Rebirth either because it is crap and a disgrace to the community. The main thing I liked about these older X games is that they had great ship and station designs that are lost on the newer X3+ games. A moment of silence for entering Akeela's Beacon. So sad and beautiful.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TurkeyRaptor/,32,1,5.7 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: March 5, 2016
As unappealing as dry toast.It gets caught in your throat and makes you *cough* and *hack*like and old house-cat.However, I LOVE SPACE SIMS and this game is one.Why not?You may not want to go by me. I tried to remove my own appendix...and now my spleen is missing. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993485993/,22,0,0.4 hrs on record,"
				12 of 29 people (41%) found this review helpful1 person found this review funny			","
Posted: July 30, 2014
												Usually I don't discriminate games because of their age but this one is too old, it really is. The game mechanics are completely outdated and having your own economic empire is absolutely laborious since you have to approach every station to receive your money from it. Back in 1999 when it was released, Xbtf didn't just live from its atmosphere or story telling. The main reason for its success were the advanced trading possibilities that were phenomenal for that time and the fact that you could fly through three dimensional space in a giant universe with also quite good graphics. Nowadays these won't impress anybody anymore.It's nothing against the game itself but you should better try the other X-series games.			",98,12,5,20,12,1,32
http://steamcommunity.com/profiles/76561198078577000/,8,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 14, 2015
												Okay, so I played this when it was free on steam and it was quite literally one of the WORST games I have ever had the misfortune to play. I spent about an hour trying to finish the tutorial, while coping with inverted controls (which I hate and there is no way that I found to turn off) text that is near impossible to make out, and timed segments. In tutorials I like to figure things out at my own pace, but halfway through the tutorial I was KICKED BACK TO THE MAIN MENU, simply because I hadn't completed the TUTORIAL fast enough. THE TUTORIAL. Another thing that was awful was the looking around. The best way I can describe it is ""drifting"". It never stopped when I wanted to, so I usually ended up crashing into things.Overall, terrible game. Maybe I didn't give enough chances, but I really couldn't get into it. There are much better games like this out there.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050612284/,25,0,0.6 hrs on record,"
				0 of 6 people (0%) found this review helpful2 people found this review funny			","
Posted: March 13, 2015
												I ""completed"" the accelerating part of the tutorial by doing a BARREL ROLL.  Then I failed the decelerating part because they wouldn't accept the aformentioned barrel roll this time so I got a game over.  Why?  Because thanks to the controls, that was about ALL I could do! (Besides turning around and shooting my instructor's ship anyway)  Turns out, the accelerating/decelerating commands weren't even mapped to ANYTHING, not the mouse, not a joystick, let alone my keyboard.  And it won't even let you set the keys yet it somehow knows which button to reject when you try to because it's already taken by another command, like doing that BARREL ROLL!  Noooo, we could never take that nifty move out to make the game playable, could we?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040811698/,17,0,2.6 hrs on record,"
				6 of 17 people (35%) found this review helpful1 person found this review funny			","
Posted: December 30, 2013
												Overly complicated controls and menus give this game a high learning curve, and you spend a lot of time just waiting to get from point A to point B even with the time accelerators. I can't say I would recommend it, but if you enjoy the X series already then I think you would like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198142538476/,8,0,5.4 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: December 20, 2014
												Ripped off. Windows 7 32bit. This game will not display correctly. Tried various fixes listed online but the game still crashes when using most of the menus. The Edosoft patch will not work with the Steam version, so what is the point of Steam.The X: Tension version will not even load.There appears to be no help available from Steam.Game requirements are misleading. They just rip off you money then you can go take a jump....			",67,9,2,16,11,0,18
http://steamcommunity.com/profiles/76561198026213264/,17,0,0.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: April 7, 2015
												This game is crap. No map, no way to know where you are going, no way to know what place is buy the cargo you have, no way to load cargo while in space. overall this game is crap and I am surprised that is spawned so many other games			",7,1,0,0,3,0,5
http://steamcommunity.com/profiles/76561198031410985/,10,0,0.9 hrs on record,"
				4 of 16 people (25%) found this review helpful2 people found this review funny			","
Posted: March 12, 2015
												WARNING: DO NOT BUY THIS GAME EXPECTING SPACE COMBAT - there is a combat aspect to it but it is first and foremost a space trader game.The first hour can be summed up very easily.Spend 5-10 minutes flying a tutorialBuy thingFind BaseSpend 5-10 minutes flying in a straight lineSell thingBuy more thingsSpend 5-10 minutes flying in a straight line, discover the new base doesn't buy your thing.Spend 5-10 minutes flying in a straight line, discover the other new base doesn't buy your thingI didn't spend enough time to see if the game ever accelerates out of this monotonous cycle, but frankly after the first hour of gameplay I expect something to make a game seem dynamic. I can see how back in the day this game may have been new and innovative, but if it was something great it has aged poorly. I'm just glad I got to test this on the free weekend before dumping $$$ onto it. My advice would be to skip straight to X2 - the limited plot isn't worth the tediously repetitive gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andyp001/,10,0,0.9 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: July 22, 2013
												Space flight simulator made for play with a joystick. Didn't enjoy this one. *			",248,128,0,43,14,2,58
http://steamcommunity.com/profiles/76561198169175468/,14,0,67.0 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: June 21, 2015
												:(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spannerv2/,22,0,0.9 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: May 17, 2013
												umm, no idea on how to even start the game correctly i think, let alone how to use controls :/			",125,0,3,2,5,0,12
http://steamcommunity.com/id/mule_teiwaz_artonelico/,56,1,0.2 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: June 3, 2016
												.			",431,102,19,103,50,4,109
http://steamcommunity.com/profiles/76561198027900233/,25,0,0.4 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: May 9, 2015
												just not my bag man			",0,0,0,0,0,0,0
