user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/c00lizz/,13,0,150.5 hrs on record,"
				18 of 21 people (86%) found this review helpful			","
Posted: November 9, 2012
												Might & Magic Heroes VI. My first observation about this game is why did they have to change around the name? What was so wrong with Heroes of Might & Magic?Probably the most important thing you need to know about this game is that it uses Ubisoft's draconian ""always-on"" DRM meaning that if the Ubi servers or god forbid, your own connection cuts out, you can expect to lose any progress since your last save and quite often get a corrupt save as well.Heroes is a very pretty game and disregarded the weird caching issues and the slow loading times it is a visually very impressive game.The problem with this game however is that you aren't trying to win battles, you are trying to win battles without losing any units. Because the AI is 100% predictable this becomes more like a puzzle game quite quickly, trying to find the perfect tactic.Major imbalance in the RPG system doesn't help either and this just feels like a game that was released purely to cash in on the name.			",980,332,42,138,118,11,215
http://steamcommunity.com/profiles/76561198143869246/,4,0,1.0 hrs on record,"
				17 of 19 people (89%) found this review helpful			","
Posted: September 7, 2015
												One word: UPlayI got this on a steam sale as the gold box edition and UPlay will not take my cd-keys. I would stear clear of this game and play 5 instead			",66,21,0,51,7,0,21
http://steamcommunity.com/profiles/76561198007430666/,1,0,39.0 hrs on record,"
				28 of 38 people (74%) found this review helpful			","
Posted: October 6, 2014
												The Good:Still Might and Magic, still pretty funThe BadGame is laggy, have to put up with u-play (ironic name),UI feels clustered and clunky, takes way tooo long to load, unit animations are kinda lame, Bad far outweighs the good probably give it a miss unless is like $10.00 or less			",44,4,0,8,12,0,17
http://steamcommunity.com/profiles/76561198073357819/,12,0,19.1 hrs on record,"
				20 of 24 people (83%) found this review helpful2 people found this review funny			","
Posted: March 2, 2015
												I feel I have been TOTALLY cheated & conned. I purchased this game through Steam...& then am forced unwillingly to create a Uplay acount, which sucks bigtime. Even after creating account it doesn't work and game cannot be played at all. The demo I dowloaded hooked Me, so congrats Steam on successfully conning Me out of My hard earned cash. Do yourself a BIG favour and avoid this like the black death.			",114,72,0,101,50,0,57
http://steamcommunity.com/profiles/76561197994086603/,8,0,45.6 hrs on record,"
				20 of 25 people (80%) found this review helpful			","
Posted: November 29, 2013
												I'm not going to spend much time on this, and to be honest it's been a while since I played it, but since it annoyed me so much at the time, I might as well voice my complaints:The main issue is, for me, the fact that this has a 3rd-party DRM - the Ubisoft launcher. This is also the reason for the high number of hours in my profile. I spent them having it on in the background, waiting for Ubisoft to fix their &§$% DRM, not playing. In my opinion, having a DMR tool when a game is already on Steam is pointless, and then having it malfunction is close to unforgivable.As for the game itself: I found it rather uninspired. It's a slightly more polished version of Heroes V, with a few units switched around, the option to convert all cities to your main type and control of mines regulated by capturing forts instead of individual mines. The latter is actually a good idea, but the former makes the game more boring. Storyline and animation are also seriously sub-par for the time it came out. Finally, the difficulty of maps seemed to stem more from the incresible amount of troops the AI could field and less from using those that it had effectively. All in all: Don't buy this, save your money to get a complete edition of Heroes V (or better yet, Heroes IV).			",89,34,0,51,22,0,25
http://steamcommunity.com/profiles/76561197976143745/,6,0,51.3 hrs on record,"
				20 of 25 people (80%) found this review helpful			","
Posted: March 20
												This is a pretty good game but it is ruined by stupid Ubisoft.You have to log in to Nubisoft to play the game but I can't since I changed my email address and I CBF rememberimg what my Uplay details are.IF YOU ARE ON STEAM WHY THE FRIGGIN HELL DO I NEED TO ALSO LOG IN TO UBISOFT FFS.I WON'T BE BUYING A HOMM GAME EVER AGAIN OR ANYTHING FROM UBISOFT.			",21,0,0,1,1,0,1
http://steamcommunity.com/id/masterboo/,17,0,32.8 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: February 15, 2014
												Works badly with the Steam/UPlay combination. When it does work - freezes a lot.Looks like a fun game, but really not worth the headache.			",69,42,0,6,14,0,6
http://steamcommunity.com/id/elliscor/,35,0,7.0 hrs on record,"
				14 of 15 people (93%) found this review helpful3 people found this review funny			","
Posted: November 2, 2016
												uplay says i dont own this game anymore, but steam does.			",147,56,0,57,17,0,11
http://steamcommunity.com/profiles/76561198025265407/,27,0,40.3 hrs on record,"
				18 of 22 people (82%) found this review helpful			","
Posted: April 27, 2015
												Hi everyone, So i used to play with heroes V, and it was for me a very good game. So i decided to buy this one. I don't usully write a comment, but i feel so angry that i do it now.The game is quite different compare to V, i will just say that it's a kind of new game, maybe easier.. You don't have so much choice to ""personalize"" your hero. Nvm this is not the bad point. The thing is, THIS GAME IS BUG!!! Black screen, uplay, some spell not available (First campaign, good luck). If you are not affraid to kick and restart the game 2-3 times in a row, buy it. If you just want discover this game, leave now!			",13,1,0,8,5,0,14
http://steamcommunity.com/profiles/76561198062798307/,10,0,114.2 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: July 5, 2014
												Just bought the game, had trouble from the start. Simply could not get the game to start at all.			",13,1,0,9,1,0,2
http://steamcommunity.com/profiles/76561198077279850/,5,0,89.1 hrs on record,"
				17 of 22 people (77%) found this review helpful			","
Posted: March 2, 2015
												I upgraded my rig and re-installed this game but I can't play it because Uplay always crashes when trying to look for updates.			",80,9,1,21,2,1,8
http://steamcommunity.com/id/rezafirmans/,8,0,0.6 hrs on record,"
				17 of 22 people (77%) found this review helpful			","
Posted: November 29, 2016
												Disconnected from Conflux . This game required online connection just for singleplayer game. Rest in Peace Might & Magic Heroes franchise			",145,9,0,17,6,1,24
http://steamcommunity.com/profiles/76561198016501341/,12,0,12.4 hrs on record,"
				23 of 31 people (74%) found this review helpful1 person found this review funny			","
Posted: July 15, 2016
												Honestly the only bad thing about this game is stupid Conflux/Uplay system that randomly disconnects.Imagine when you fight a really big battle with PC that you have doing for 20 mins or so and suddenly you get DC-ed and return to Main Menu cause that happens...alot Not to mention that somehow my CDkey is registred to different Uplay account and guys from Ubisoft arent really helpful			",21,0,1,6,3,0,8
http://steamcommunity.com/id/komplexity/,10,0,13.7 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: March 15
												Having been a Heroes fan since first playing #2 in the 90's I have to say there is something lacking. I can;t quite put my finger on it, but I just didn't enjoy this as much as previous games in the series. I couldn't even force myself to play through and beat all the campaigns. Maybe it's just me, but Im sadly going to have to recommend people pass on this one. Try previous games in the series, they are a blast and are very cheap now.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998557559/,22,0,158.7 hrs on record,"
				22 of 31 people (71%) found this review helpful1 person found this review funny			","
Posted: August 2, 2016
												When i first bought this game, i was on a high from M&M V, which was an amazing game. I was really looking forward to play a new Heroes game, which better graphics and good old school gameplay.... So what did i get? A game, which is actually worse then V in pretty much all factors. The gameplay is worse, the graphics are worse and the world itself is confusing and really not well put together. The campaign itself is also pretty bad, and while it has some great boss moments here and there, the game just dissappoint.If you have not played Heroes V, DONT BUY THIS GAME. Buy Heroes V instead and if you really like that, then you can proberly survive this game aswell and enjoy to some extent.Now to the very bad part. The game alone is proberly a 6,5-7/10, eventhough it is worse then V, but the thing, which nearly makes this game unplayable is the goddamm Uplay integration. But what is so bad abou the Uplay thing? Well, let me sum up:1:It blocks you from playing the game an account on their service, which would not be bad if the servers worked all the time, but you are gonna find yourself limited by how the servers work.2: Unless you have internet connection all the time, the game blocks features from your gameplay. Hero weapens and ingame achievments are blocked and the game is nearly unplayable without these weapens.3: You will constantly battered with announcements from Uplay while you play, which can really stop a good gaming stride.All in all, the game is alright, maybe even a bit bad, but this game really made me hate Ubisoft. They have ruined the Heroes genre and they are only making it worse with Heroes 7. So my advice? Play more of Heroes 3 and 5, they are amazing games and you are not forced to stay connected all the time to play these games. You can actually go on vacation and enjoy some strategy, without Ubisoft interfering.			",50,2,1,12,7,1,29
http://steamcommunity.com/id/carpedemon/,14,0,0.9 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: July 4, 2015
												First of all: I always liked the Might & Magic series. It followed me through my childhood and youth and though I could never really get good at it, I still enjoyed the mechanics, visuals and the idea itself.Now we're at Might & Magic: Heroes VI and boy what a long way lies behind us. But what kind of game do we have now?I knew that UPlay would come along with this game so I struggled a long long time before I finally bought the series in a sale. After I played approx 2 hours I totally regret this decision. Why?1. Uplay. This thing is so clunky and annoying. It gives you nothing but yet another piece of software that somehow holds your games hostage. Ubisoft is one of the big publishers but seeing and using Uplay makes you think: damn, a bunch of small budget devs could have put together something better. Even the GOG Website is done better than Uplay. It's just an insult. 2. The game keeps crashing. How is that even possible? This game is made by a damn big publisher and could have gotten several updates. But no, it keeps crashing 2 hours in the campaign. That is just not acceptable. 3. The AI is a joke. They predict your moves and know everything you know. It is just no fun to play against an AI that has basically 0 element of surprise and just plays unfair. It sure reminds me of the old Rainbow Six days when the enemy AI had instant knowledge of your moves and actions as soon as you were 100m close. That is yet another insult and infuriates me. 4. The interface is very questionable. While it looks kinda neat, it is just not useful. It is big, full of blingy graphics and other damn beautiful crap but hell it just does not appear useful in any way. Maybe we have grown to a ""everything MUST be minimalistic"" state of mind, still a strategy game does not need to be super shiny. It needs information on the spot, not after clicking and mouse overlays.I will try to get a refund as this is just not acceptable or at least playable. Yet another series ruined Ubisoft. Thanks			",279,48,6,47,33,3,56
http://steamcommunity.com/profiles/76561198116957242/,34,0,31.8 hrs on record,"
				23 of 33 people (70%) found this review helpful1 person found this review funny			","
Posted: November 16, 2014
												I downloaded but cant play. it has to login in through uplay but crush everytime after login in.			",4,0,0,1,0,0,0
http://steamcommunity.com/id/project3005/,16,0,35.1 hrs on record,"
				16 of 21 people (76%) found this review helpful3 people found this review funny			","
Posted: August 25, 2016
												This game finally convinced me that all you need in life is HoMM 3.			",124,22,2,27,6,1,20
http://steamcommunity.com/profiles/76561198047801068/,18,0,26.9 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: December 19, 2016
												Not only does this game requires Uplay, if you get disconnected for even a few seconds, you are back to the main screen.			",9,1,0,4,3,0,5
http://steamcommunity.com/id/alhazzared/,3,0,0.6 hrs on record,"
				26 of 40 people (65%) found this review helpful			","
Posted: November 25, 2013
												Ubisoft DRM makes this game unplayableDO NOT BUY THIS GAME ",148,14,2,25,18,1,19
http://steamcommunity.com/profiles/76561198066773842/,61,0,2.6 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: December 22, 2016
												Spent over 2 hours trying to make the buggy as all hell Uplay work. Now can't get a refundIt doesn't work. simple as that. Shame, because Heroes 3 is incredible.			",18,4,0,4,5,0,15
http://steamcommunity.com/profiles/76561198267247829/,25,0,17.4 hrs on record,"
				13 of 15 people (87%) found this review helpful2 people found this review funny			","
Posted: February 15, 2016
												Absolute♥♥♥♥♥♥if you can't even play it. Paying good money for a game you expect to work, but doesn't because uPlay won't start. A known issue apparently for years, yet not advertised as sold on Steam, therefore Steam are deliberately permitting the sale of goods that are not capable of working via other software that is a requirement. Do not waste your money.			",1,0,0,2,1,0,3
http://steamcommunity.com/id/baevar/,51,0,16.9 hrs on record,"
				19 of 26 people (73%) found this review helpful			","
Posted: June 9, 2015
												I uninstalled this game because uPlay wouldn't let me play my own game. One of the times that it actually let me in, it kicked me out of single player mode because my connection to their DRM server dropped and I lost all of my turn....progress lost because of a dropped internet connection...in single player. This happened about 3-4 times before I just uninstalled. I am reminded why I don't buy games from Ubisoft at all. I forgot this and bought Farcry 3 when it was on sale...first time I tried to play...2 different errors and a uPlay reinstall before it would let me play my own game.  Screw these guys.			",171,18,0,26,14,1,30
http://steamcommunity.com/profiles/76561198044397827/,7,0,29.3 hrs on record,"
				11 of 12 people (92%) found this review helpful2 people found this review funny			","
Posted: March 6, 2016
												I am a big Heroes of Might and Magic fan, atleast i was... before playing this game. It is a pure pain to play this as the game is crashing every few minutes, then the game even fails to sync with cloud for resulting in loss of saved games. I have never regretted buying a game until now. I hope that ubisoft chokes on my money.			",64,7,1,8,2,1,6
http://steamcommunity.com/profiles/76561198066710766/,6,0,199.9 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: July 1, 2014
												The story is amazing, but that's about it.All computer controlled units (including neutrals) scale so fast such that it becomes impossible to engage in any combat unless you have all your units/resouces pooled onto your main hero, meaning that any secondary hero you happen to get is nothing more than a glorified unit courier; a feature that was absent in all other games of this series. Consequently, losing a single unit on a single stack is enough to warrent a reload. The game has been out a long time and still the final 'dynasty perk' slot hasn't been unlocked for use; even at max level and with all DLC. Finally, the game has a random crashing issue that has yet to be resolved; the crash may occur within five minutes of starting or after six hours of play.Despite all this though, the game is surprisingly balanced (again, assuming all your recources are pooled to your main hero) and the units are refreshingly diverse across all races.TL;DR If you're a fan of the series and have played one of the predecesors this game is a big disappointment. If you're new to the series or the genre in general: wait for it to go on sale.			",12,4,0,9,5,0,5
http://steamcommunity.com/id/bubb/,7,1,17.5 hrs on record,"
				46 of 77 people (60%) found this review helpful			","
Posted: November 27, 2013
												BEWARE: The game tend to freeze on certain Nvidia graphics cards, with no fix to my knowledge. I have Geforce 640M and the game freezes about every hour. That is the reason for my short game time. I'm still waiting for a fix.However it's a good game which brings back some of the features people loved in Heroes of Might and Magic 3 - like isometric view far superior to the 3D view from HoMM V. The skill system, however, is restructured to a static tech tree stripped from random elements from the Mage Guilds, which is removed. I don't particulary like it.			",133,30,1,20,22,0,40
http://steamcommunity.com/profiles/76561198018915196/,12,0,240.7 hrs on record,"
				15 of 20 people (75%) found this review helpful			","
Posted: June 2, 2016
												I loved the might and magic series and even liked this game while it worked, after a patch, about a year ago, the game remained unplayable, I searched for solutions, and even tried it on two of my systems and the game would crash upon load.  I have uninstalled and reinstalled to attempt to load the game on each new video card, and mb/cpu combo, even 3 video cards later, have just tried again to load this with the same issue.  This is not the only game I have had dificulty with Ubisoft, I will refrain from buying any UBISOFT games that requires Ubisoft's front end to play.  Goodby Ubisoft... companies like this hurt PC gaming leaving PC'ers in frustration and moving to other systems.  Suggest you pass on this game untill its rock bottom priced!..and then hope for the best.			",339,85,9,75,34,4,79
http://steamcommunity.com/profiles/76561198027126900/,27,0,17.5 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: May 1, 2015
												I would honestly love to give this game what its ancestors deserved. But it just doesn't cut it. It is not what i learned to love in Heroes of Might and Magic III and it doesn't fill the void that Heroes of Might and Magic IV created.The campaign seems to be loosely sewed together, it is not the tragic destinies that made me want to go on. At all.The menus are damn confusing because things like an ""ingame currency"" has been introduced with which one can buy more heroes etc. Hell, i already bought the game. If i go for a ""Free-for-All"" game, i want to be able to pick everything available. I want to get to KNOW the race i'm playing with.Apart from that, Uplay sucks. Hard. It is honestly one of the biggest reasons i never touched this game again. Simply because i don't wanna go through the struggle to start this Hump-in-the-Face of Software. It is annoying to have a second DRM behind Steam just because the publisher forces it upon their customers.TL;DR: Graphics and Level of Detail nice, Campaign and Long-time motivation sucks, so does Uplay.			",85,6,0,10,3,0,12
http://steamcommunity.com/id/speed2337/,7,0,1.5 hrs on record,"
				16 of 22 people (73%) found this review helpful2 people found this review funny			","
Posted: June 9, 2015
												Uplay crashes as soon as I launch the game.... Thanks Unisoft!			",147,7,5,24,9,2,16
http://steamcommunity.com/profiles/76561198153811474/,8,0,8.9 hrs on record,"
				17 of 24 people (71%) found this review helpful2 people found this review funny			","
Posted: June 11, 2015
												DO NOT BUY THIS GAME. I bought it as it is on sale. But I can not start the game, the ubisoft always goes wrong and has to stop, I am considering refunding now.			",45,2,0,8,8,0,14
http://steamcommunity.com/id/Yukimoya/,29,1,272.9 hrs on record,"
				23 of 35 people (66%) found this review helpful2 people found this review funny			","
Posted: October 25, 2014
												I strongly recommend you play this game if you love turn based strategy games, RPG games, or are a sucker for a good story. Easily one of the best strategy games I have ever played (and I have played a hell of a lot!) - don't be scared of UPlay and Conflux (more on this later).The game is at its core a Turn Based Strategy game, but also has strong RPG elements - levelling up, skill points, hero inventory, reputation points, faction variations etc. I would strongly suggest watching some YouTube videos to see how the game plays out.Briefly speaking you have a game map where you move your heroes around, collect various items/dynasty weapons for your hero's inventory as well as wood, ore, crystal, gold and fight neutrals. There are also various structures you can interact with which confer various bonuses, or grant units for your army etc.On this map there are various towns and forts which you fight to capture, and once captured you build up to allow you to recruit more units, higher level units or get bonuses for your battles.Battles involve moving stacks of units around on a grid, destroying enemy stacks in a variety of ways. There are a large variety of units in the game, roughly 7 types per faction - each with an upgraded version so really 14 per faction. Units often have special abilities, like being able to puppet enemy units to do your bidding, or charge through stacks slaughtering ally and enemy alike. All the factions have very different units so it never gets boring.In addition to units being moved around, your heroes can also use various abilities each turn, you can unlock more by spending skill points as you level up. There are loads of hero skills split in to Might types or Magic types, and these are futher classified into many sub-groups, too many to list here, but for instance for the Magic branch you have separate skill trees for Fire, Water, Light, Dark, Earth, Air, Prime (not all are accessible for each faction)Hero Dynasty weapons can also grant more abilities, as can items - many items come in sets (Diablo style) and wearing the full set can give you some very nice bonuses.There are Five factions in the main game (Haven, Inferno, Sanctuary, Stronghold, Necropolis), and a Sixth faction (Dungeon) in the expansion Shades of Darkness - which I also strongly recommend you get! Each faction has completely different units, different available skill trees, faction specific abilities, reputation abilities, different game play and look very different too.Sound and music in the game is awesome, the battle sound track is stuck in my head.Graphics are amazing too; the detail on the maps, on the units, structures, flora is great. Even the main menu has switchable themes - all of which are great (personal favourite is the dungeon one).The loading screens have some really nice drawings too, I had the Haven one as a wallpaper for some time.Units have really nice animations, and even have idle animations - Dungeon's Assassin starts spinning his daggers above his head like helicopter rotor blades and gets lifted off his feet and then drops down headfirst (all an animation - has no effect on gameplay..!), Vampires start playing rock music and using their swords as an electric guitar - really shocked me the first time it happened -""where is that rock music coming from..?""The storyline is amazing - I was eager to learn more just after the intro video!The game is split into many different campaigns - each campaign has up to 4 missions. The core game has one tutorial campaign, and then one campaign for each of the five core factions. The expansions add four more campaigns.The story is great but as the core campaigns all run simultaneously in the story chronology, it is possible to play one mission in one campaign and then ruin the story for yourself as you now know the outcome of another mission for another faction that you haven't played yet.I would recommend you play the Custom games and Campaign missions in the following order:Heart of Nightmares (Custom game accessed via the Custom game option in the main menu!), Prologue 1, Prologue 2, Stronghold 1, Sanctuary 1, Haven 1, Inferno 1, Necropolis 1, Stronghold 2, Sanctuary 2, Haven 2, Necropolis 2, Sanctuary 3, Stronghold 3, Inferno 2, Necropolis 3, Inferno 3, Sanctuary 4, Stronghold 4, Haven 3, Necropolis 4, Haven 4, Inferno 4, Epilogues, Pirates of the Savage Sea Campaign, Danse Macabre Campaign, Dungeon Campaign,  Necropolis Campaign 2.Maybe copy-paste that list into a text file somewhere and delete missions as you complete them!The only issue some people have, is with UPlay. Upon installing the game via Steam, you may have issues launching the game. Just install the latest Uplay off the Ubisoft site, see this link: http://steamcommunity.com/app/48220/discussions/0/45350245398257355/Another issue is that fighting neutrals can get repetitive as they are often so weak. Turn on Quick Battle in the options menu, and if you have a decent army, the battle will be resolved for you automatically.Gameplay tips - The Reinforcements skill is the key to victory in most scenarios early on- use it on stacks that are going to attack / get attacked and you will never have any losses from your main army.If you have other issues, just ask in the Steam Forum for the game, there are plenty of people that can help there!I'll say it again, I strongly recommend you play this game! Or you can just wait for Heroes of Might and Magic VII which is currently in development - can vote on factions to appear in the game etc on the developer's website!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970825263/,15,1,"1,407.8 hrs on record","
				11 of 13 people (85%) found this review helpful4 people found this review funny			","
Posted: January 6
												As you can see by my playtime, I like this game.			",41,3,1,2,4,0,0
http://steamcommunity.com/profiles/76561198024526673/,10,0,27.1 hrs on record,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			","
Posted: September 13, 2015
												UplayGo play heroes 3 instead			",49,11,6,18,13,0,24
http://steamcommunity.com/id/tmog66/,26,0,112.2 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: March 8, 2016
												Playing a hotseat game, not connected to the internet and it says:""Disconnected, returning to main menu.""♥♥♥♥ you Ubisoft. What did I disconnect from? It's a hotseat game, there is nothing to disconnect from. I lost my save game. You guys should be ashamed of your always on DRM junk. Never buying another ""Uplay"" game again for this fact and how annoying and buggy Uplay through steam is. It hardly ever synced my save games between computers anyway.The game itself was boring without the DLC and overpriced with the DLC, glad I only paid a few dollars while everything was on sale.			",59,4,6,4,7,1,7
http://steamcommunity.com/id/slygoat/,10,0,17.3 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: December 29, 2013
												Reviews clearly don't mean anything to the Steam community because somehow this abomination keeps doing well in sales.If you're a fan of the Heroes of Might & Magic series, avoid this defecation of a 'game' at all costs, because it removes just about everything interesting and fun about the previous games and replaces it with a generic cut and dry style of play that robs the factions of their uniqueness and dumbs the game down into an extremely predictable, formulaic experience.If you're not a fan of the HoMM series, please, go and buy ANY OTHER Heroes game. If this is the first game in the series you play you'll probably wonder why they made 6 of them considering what an absolute piece of unfun trash this one is. I would recommend this to new players even less than I would to fans because at least fans might appreciate some small scrap buried deep down in the remains of what is now barely recognizable as HoMM.Oh, it's also horrendously buggy two years after release. It got I think 3 patches released before Ubisoft stopped supporting it and just started releasing DLC. This is nothing but a shameless cash grab, milking dry a classic franchise that could've had so much left to give if Ubisoft wasn't such a terrible company. They drove the original developers to bankruptcy and brought in a team of unknowns for a very short time after release to salvage the mess as much as they could - there were constant crashes and glitches that would totally halt your progress through a campaign mission and force a restart, and some of these persist to this day.And then there's the highly intrusive uPlay integration for those of you who dislike aggressive 3rd party DRM on your Steam games.Overall there is no reason for anyone to buy this game. If just one person sees this review and chooses not to give Ubisoft their money because of it, it was worth typing out.			",119,13,2,15,8,1,28
http://steamcommunity.com/id/stowownsyou/,43,1,516.2 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: October 6, 2016
												Gets an unnecessarily bad rap for Uplay.Doesn't try to do anything too different, but Sanctuary is a great addition and the patches/expansions have done the same thing to 6 what they did to 5.  Some boss encounters are ridiculous in set-army levels and will cause you to tear your hair out at higher difficulties.Dynasty weapons are entirely too grindy but a cool idea.Still leaps and bounds better than VII.			",167,25,3,45,31,2,78
http://steamcommunity.com/profiles/76561198098705155/,9,0,57.2 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: April 4, 2015
												The DRM is nearly game breaking.  Every time their server disconnects, you get to redo everything from the last save.  Even with a strong internet connection,  being disconnected is very common.			",81,21,0,25,23,0,10
http://steamcommunity.com/id/rodrigo0/,16,0,13.4 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: October 5, 2015
												I played it for a bit some time ago and it was alright, now I wanted to play it again (since i felt like playing Heores and everyone is saying that H7 is♥♥♥♥♥♥, but uplay crashes whenever i try to launch the game. 0/10			",73,23,1,6,36,2,17
http://steamcommunity.com/profiles/76561198030323639/,8,0,4.1 hrs on record,"
				11 of 14 people (79%) found this review helpful2 people found this review funny			","
Posted: December 27, 2016
												It would have been good game, not a great one but good, if only we could have gotten rid of the trainwreck that is uplay. How can ubisoft turn anything it touches to♥♥♥♥♥♥is beyond me.			",259,60,0,37,17,3,54
http://steamcommunity.com/id/kingslayertoby/,13,0,2.0 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: March 16, 2015
												Yay! Got it on sale!!!!  Except that it took hours to download a rediculously large game file, especially for a game that is older. Fiiiinally finished downloading and it took another hour to download Uplay. Created a Uplay account, attempt to verify my game code, which is a pain becaue Uplay doesn't allow for copy and pasting, code is not accepted. Retype, nothing. Try a DLC code, nothing, Retype DLC code  ****YOU HAVE BEEN BANNED FOR 24 HOURS*****  The reason being, I attempted to validate a game code too many times. Are you freakin serious Ubisoft? How about giving me a game code that works?!?!?! $5 or not, if you can't give me what I paid for, I expect a refund. Once my ban is lifted, I will attempt to validate the codes again and if they are not valid, I will be contacting my credit card company and denying the charge. DO NOT BUY THIS GAME EVEN IF ITS A 99% DISCOUNT!!!!!!!			",24,9,0,3,1,0,2
http://steamcommunity.com/id/muhyb/,50,1,300.2 hrs on record,"
				47 of 81 people (58%) found this review helpful3 people found this review funny			","
Posted: November 10, 2014
												It could be the best Heroes of Might & Magic game until now. (Well, it's not)First of all, if you angry with this game, you shouldn't be. You should angry with Ubisoft and their game policies.When the game came for the first time, it was awful. But with time and updates it's quite better now. (Also, I'm still play HoMM 3 which is the best Heroes game.)Here are the pros and cons basicly (according to complete edition)Pros:- Might & Magic universe- Heroes III like town screens- Nice storyline- Gigantic maps and very long playtimes for hotseatCons:- UPlay- Conflux- Less ores and minerals, so it makes the game easier.Last word: They must remake HoMM III with this game engine. (Edit: They'll release HoMM III HD Edition, at least it's something.)			",449,108,16,50,45,4,73
http://steamcommunity.com/id/schreddermann/,12,0,16.3 hrs on record,"
				18 of 27 people (67%) found this review helpful			","
Posted: December 30, 2013
												Bought this game because I liked Heroes of Might & Magic V.Didn't encounter as many bugs as the other reviewers but that's probably because I didn't play campaign. I just played a normal Match to have some fun but I didn't have much fun.Why didn't I have much fun with this game?Because the KI sucks as hell. I was on an isle and had 3 castles there. Whenever I wanted to explore the map and go somewhere else an enemy came up to my isle with the aim to get my castles. So I teleported down to my castle and he ran away.So much so annoying. But I couldn't do anything from now on. Whenever I left the island to explore the map this mf came back to attack my castles and whenever I teleported back to the castle to get him he ran away.It was like a loop and so annoying that I haven't played this game since.			",137,25,1,15,8,2,14
http://steamcommunity.com/profiles/76561198030756323/,22,1,219.6 hrs on record,"
				27 of 44 people (61%) found this review helpful3 people found this review funny			","
Posted: November 27, 2014
												For people that is looking to buy the game on today sale (75% discount, 7.49 EUR)As you can see from my play time, I did play this game (including all DLC).I played all games in the series since Heroes II and Heroes VI is far from being the best in the series (most players will agree that it was actually the worst so far). However I still did enjoy the game, and I do recommend the game, but only to people that are into this genre.Pros:- The HOMM feal is there.- The graphics are great.- The creatures and their abilities are highly enjoyable.- The game is now bug-free (this was not the case on release and for at least one year afterwards).- The Dinasty mechanics and related Hero weapons are a great addition.- You can easily see that the Hungarian developers put a lot of dedication and love into this project.Cons:- Ubisoft/Uplay integration. (Yes, it is true that their uptime is not the best and sometimes your ability to play will be limited).- Worst AI ever.- Too easy.- Too much grinding.- Unlike other Heroes games where you could actually lose, here you will never lose.To summarize. This game is not for everybody but if you have played HOMM games before and you enjoyed them, then you are probably going to enjoy also this one, despite its shortcomings.			",344,104,17,82,84,1,95
http://steamcommunity.com/profiles/76561198011280206/,13,0,17.7 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: October 26, 2014
												Cant even play the game anymore Uplay just crashes all the bloody time waste of money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005693436/,13,0,2.7 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: November 29, 2013
												Don´t buy!get the Heroes V instead, so much better and you don´t need to is install uplay on that game.But in herose VI you MUST install uplay in order to play, which for me is a bad thing.			",34,5,1,10,4,0,16
http://steamcommunity.com/profiles/76561197996447950/,22,0,0.1 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: February 26
												Requires subscription to Uplay			",8,5,0,14,3,0,9
http://steamcommunity.com/profiles/76561198005693436/,21,0,2.7 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: November 29, 2013
												Don´t buy!get the Heroes V instead, so much better and you don´t need to is install uplay on that game.But in herose VI you MUST install uplay in order to play, which for me is a bad thing.			",34,5,1,10,4,0,16
http://steamcommunity.com/profiles/76561198047014446/,18,0,9.2 hrs on record,"
				14 of 20 people (70%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
												""Fantastic"" uplay makes this game unplayable garbage. No more Ubisoft, I am done with you.			",16,1,0,10,1,0,1
http://steamcommunity.com/id/bakatze/,8,0,47.0 hrs on record,"
				15 of 22 people (68%) found this review helpful			","
Posted: June 16, 2014
												bug bug bug 还是 bug 还有那反人类的 uplay			",112,19,1,27,18,1,39
