user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kurcatovium/,80,1,0.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 30, 2014
												It's not that bad game. Sometimes it feels more like tech demo, but after all the gameplay is quite good and story is not that bad. Definitely worth the discounted price, because you'll mostly enjoy those 5-6 hours of game.			",263,73,8,54,20,3,81
http://steamcommunity.com/id/an14/,16,0,5.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 15, 2016
												Concept is cool. Graphics are alright. Platforming mechanics are broken. Underwater physics also break occasionally. Voice acting is terrible.			",184,25,0,12,7,1,21
http://steamcommunity.com/id/Cosmicness/,23,1,6.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: May 13, 2014
												""Kate, I've got two balls and neither of them are crystals.""			",360,97,25,61,18,0,42
http://steamcommunity.com/profiles/76561197961928270/,46,1,4.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 31, 2014
												Moderately intersting. Many good ideas.But the 360 degree dynamics are going to become annoying and tiresome.I really wanted to like the game but couldn't play it all the way through.Buy it on sales only. Use it as a metric: good games can be better, bad games can be worse.			",192,35,0,27,16,0,29
http://steamcommunity.com/id/bluewoof6/,3,1,31.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 21, 2015
												Hydrophobia is a game that promised to have the most amazing water engine, and boy does it deliver. The story is pretty interesting but the way the water effects combat, physics and even the way it behaves and interacts is so amazing. The rag dolls are nothing to sneeze at and it has some interesting mechanics. Ill put it this way, what Halflife is to gravity physics Hydraphobia is to water physics. Its well worth buying and I've yet to see a game that comes close to this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Menacia/,10,1,7.7 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: June 8, 2011
												Pretty good 3rd person action adventure with a unique setting and some really good physics that don't have the habit of going rogue on you (after 2 playthroughs I did not come across any anomalies). It's a bit short but still a fun game to play.			",143,26,2,21,2,1,3
http://steamcommunity.com/id/linkowiezi/,14,1,5.8 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: July 19, 2015
TL;DR:I believe this is a very solid game and absolutley think I got my moneys worth out of it.And I'd really like to see a sequel.Pros:So the water, it's effects and how movements are in it look and feel stunningly real!Runs really smooth even on my several year old laptop even though you have all theese water effects.Overall graphics are great.Sound and music is OK.Story is OK.Level Design is nice, even though pretty linear.Puzzles are OK, pretty straight forward and not hard thinkabouters.You can make choices (sometimes have to be quick about them) wheter to save someone or leave them to their fate.Really like the MAVI (Mobile Automated Visual Interface) and what you can do with it!You are like a smart commando triathlon acrobat; Climbing, swimming, balancing, rolling, swinging, jumping, shooting, hacking and everything else you're friggin' amazing at!Really awesome nanotech water ability!Cons:Controls are... OK, but they feel a little clunky.Animations sometimes (not at all always) felt a bit stiff, most apparent during cutscenes.Journal entries (who seems to be quite alot about what the protagonist feels and wants) and speech isn't always reflecting each other that well.Map in the MAVI was not that easy to follow (not that you had to look at it since there wasn't many places to go except forward).Sometimes while climbing, you get a fixed camera angle.You can't always look in the direction you want, seems like the water and other objects can block the camera so you can't look up for example (unless ou use the MAVI)).Sometimes the camera angle makes it so you can't see enemies while they can still shoot at you.If you stand to close to the edge of ventilation shafts, you will start to drift/float out of the vent shaft and fall down.So many collectibles it get's a bit tideous. Especially when some of them doesn't add anything ( IEY! I found a jar of pills that I can... uh, ok, just look at?).The choises you make doesn't seem to have any impact on the story... but it gives you a 'Medal' (yet another collectible)!Replay value; I'd say not that great unless you're an achievement junkie.Not to spoil it too much, but I found it a bit sad that I didn't get to play around with the water abilities more.Connclusion:First off I have to say that I was impressed with the water.How it moved and what you could do with it.Also I really liked the MAVI for some reason. It however was a tiny hard navigated/find the correct button for at first (my fault for not looking up the controls in the options menu) and the map in it wasn't maybe that easy to follow.But it was some fun elements used with it. Hacking security cameras, finding hidden messages etc.I would have wanted to have a longer campaign......and also I might have quite a list of cons...Still however;I believe this is a very solid game and absolutley think I got my moneys worth out of it.Maybe because I played on Hard without the permanent objective marker. Plus I also at first tried to run around everywhere getting all objects and documents so it might have taken me a little longer that some.And I'd really like to see a sequel.Maybe with a little more polish to some of the cons above and I'd probably say it would be worth quite a bit more that what they charge for this baby....but sadly seems like the studio has been shut down, but I still hope that someday this title will re-emerge to the surface for us all to enjoy.			",142,20,0,27,2,0,6
http://steamcommunity.com/id/Chaostraveler/,42,0,1.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 24, 2016
												I want to say that I liked this game, I really did. It was beautiful, had a somewhat interesting story and many of the ideas in it were really cool. Then I got to the last bit of the game and it just went downhill. The water manipulation abilites are difficult to use and the final/only boss battle was pretty much impossible because of that. I ended up never finishing the game because of that, and honestly I think this was the first game I never finished for an actual reason; which is pretty sad.TLDR: Beautiful and interesting story and gameply ideas, bad powers and ridiculous final boss.			",330,130,1,47,23,2,33
http://steamcommunity.com/id/NeatureWalkLenny/,14,0,3.1 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: August 6, 2014
												If you can pick up a copy for a couple of cheap trading cards, go for it. Other than that, not worth it.The water physics are FANTASTIC, it's how the game sells. Absolutely gorgeous, but once the novelty wears off, you're left with a shell of a game that hides behind its water-based engine. Gameplay leaves much to be desired, and like another said, cutscene galore. I mean, holy cutscenes batman, but it's better than me dying for the same stupid reason that shouldn't be an issue in the first place.Its a fun concept. The water could not have been done better. But thats where it stops. Don't even think about paying less than 75% of retail unless you bleed money.			",97,15,7,7,15,1,10
http://steamcommunity.com/id/fvkkwit/,44,0,4.9 hrs on record,"
				15 of 27 people (56%) found this review helpful			","
Posted: November 30, 2013
												This game is TERRIBLE! Not only is the campaign short and very, very stupid. The voice actors put no effort into their job in this game, all the characters sounded lame. The graphics of this game are also terrible, when i went through a door to a new room, the map textures were nowhere to be found and it took a solid 10 seconds for the map to load. The How To Play and the actual controls were completely different to each other, as in the How To Play would say ""C"" to drop down from ledges, whereas the controls say ""Q"". This game is also not straight forward like it should be. The worst game I have ever played in my life. If you're smart you WILL NOT get this game. ",228,31,3,22,7,3,17
http://steamcommunity.com/id/gargaj/,35,1,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2012
												As much as this game may end up in history as unfortunately flawed, I have to admit I found myself drawn in despite the mistakes it was making.			",115,88,4,3,5,2,9
http://steamcommunity.com/profiles/76561198050309085/,35,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 13, 2016
												Weak controls and averange story but I did enjoy my playthrough (as you can see, it does not take long). Recommended if it is on sale!			",122,23,11,9,4,1,3
http://steamcommunity.com/id/Tseradze/,45,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2016
												Good game, recomended!			",62,11,1,5,5,2,7
http://steamcommunity.com/profiles/76561198089514214/,41,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2016
												It's good but not perfect.			",7,2,0,0,0,0,0
http://steamcommunity.com/id/winterbraid/,11,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 30, 2011
												A visually pleasing trip through an appealing hydro-industrial environment, with a couple minor hazards on the way. And the protagonist is more dressed than Lara Croft.			",86,18,0,9,4,0,0
http://steamcommunity.com/profiles/76561197964232046/,57,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 5, 2012
												Story is reasonable but bland, graphics are decent, and the gameplay isn't all bad, but the maddening controls combined with lack of save anywhere make for an unplayable mess. I deleted.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pocahawtness/,45,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 17, 2012
												Well, not a bad little game, but most of the challenge seems to be trying to master the controls, which at times are less than intuitive.  I have to confess that I got stuck in one part of the game, unable to discover how to get the character to drop down to an open doorway. I find that kind of thing frustrating!Recommended? Well, yes, just, becuase it's very cheap at the moment. It barely scrapes through though, so don't expect a masterpiece.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drinnari/,45,0,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 14, 2014
												Could barely run this game at minimum settings on a computer that handles Skyrim and Dragon Age Origins at medium to high. Main menu glitched so that it is at a hilariously awkward angle every time I miraculously get the game to start. Repeatedly failed to start the game. 5/10, a game that looks interesting enough, but an awfully designed one.			",122,24,2,28,5,0,25
http://steamcommunity.com/id/sbennett619/,35,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: March 4, 2015
												this game is actually really good, i mean the voice acting is terrible, the story is a bore and completely cliche, the characters are so stupid and pointless, the action and gunplay is absolutely attrocious, the controls are really bad, the graphics look like something out of a ps2 game, the camera is pretty much broken, but yeah its actually really good			",273,41,3,37,37,3,33
http://steamcommunity.com/id/hydroquarintine/,3,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 2
												a very decent game... i origanally played it on he xbox 360 and beat it sadly the ending is a cliffhanger that will never be added...but all in all a good 4hour time killerbest bought at discount			",155,29,3,10,4,0,13
http://steamcommunity.com/profiles/76561197999088229/,10,1,27.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 1, 2015
												Sucks there's no sequal. the hydro engine is a nice touch and the combat is fluid. would like to see them make huge update on the hydro engine to release the second part of this as a tech demo.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047384882/,29,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 6
												This isn't great, but given the low price it is an OK game about escaping the ower decks of a sinking ship for a few hours. Pretty simplistic, with a few hiccups, but has at least the foundation of an interesting background story. Some details are worked out pretty well - some others... not so much. There's no crafting, no character advancement, no skill trees. Lots of swimming and diving, though, which gives this game somewhat of a twist. Controls work moderately well on the PC, graphics are starting to show their age, but still ok.			",1093,283,50,175,93,5,291
http://steamcommunity.com/id/staticyrro/,24,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 9
												Ambitious third person action survival game where you can manipulate the environment to alter the water level in an area to deal with enemies and puzzles. A short game that doesn't overstay its welcome. I would love to see other games draw inspiration from the impressive dynamic water system. A bit glitchy in places but no serious bugs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ninjafever93/,29,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 17, 2015
												Reason why i recommend this game is that i believe it worth it. If not captured by the storyline like i was, then i recomend the game just for the exsperience of dynamic water. Hydrophobia is often a cheap, so in my opinion deffo a buy i did not regret.			",159,9,0,9,10,3,34
http://steamcommunity.com/id/disc0rd_now/,7,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 6, 2016
												Nothing out of the ordinary to see here. No, really.You're Kate. You're, as I understand it, stationed on a HUGE ship of some description and this ship gets attacked by terrorists. Your goal is to fend off these men and save the day. A pretty standard third person shooter with a LOT of swimming - so if you like swimming in games, I guess this is something for you to play.Considering that I got the game for about €1, I can't really say that it's a bad game. But one thing is for certain - it is NOT optimized. In some places the game's FPS dropped from 60 to below 20. Made the game unplayable. Second, when I was trying to defeat the final boss, the game decided to crash - froze up entirely - on me. Not once, not twice... five times in total. That was pretty frustrating.It was okay. If you've got some hours to kill, go for it.			",489,140,8,67,38,6,70
http://steamcommunity.com/id/PR0XIDIAN/,165,1,16.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 12, 2016
												As one of the first games in my steam library, this game got ignored for quite a while, but I have finally completed it. Hydrophobia Prophecy will take you around 3 hours to complete (I played an hour and lost my original save). Some people are annoyed by short games but I was happy to have a quick little romp so I can move on to other titles in my library. I think this game gets more hate than it deserves. It has fantastic audio engineering, really cool graphics with all of the water effects, and a story interesting enough to keep you playing. I did have some minor complaints with the game, but for the few bucks you can buy it for they really aren't that big of a deal. -PR0XIDIAN			",913,138,59,85,56,7,110
http://steamcommunity.com/id/int-civ/,20,1,7.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 29, 2014
												This game is often on sale for $0.99 or less, and at that price, I think it is definitely worth it. There are a lot of negative reviews for this game, and they aren't entirely wrong, but I don't think it's a terrible game. It has its ups and its downs and a full load of meh. So, let's break it down. Warning: Minor spoilers, but nothing that really gives away the story.Positives: - The water physics: they are definitely cool and a major positive. I wish more games would make such use of flowing water physics to affect the characters and environment. It is fun to use water flooding to disorient your enemies and sweep them off their feet, it's neat how the intensity, direction, and depth of the water flow affect your own movement and so on. In some cases, you can see flooded compartements behind glass barriers, and if you shoot out the glass, that water floods into an area to have several effects. Similarly, some destructable leaky bulkheads can be shot out for similar effects, in some areas even completely filling the corridors and compartments you are in, which can be a danger but finding an air-pocket is usually not too hard.- Use of the environment as weapons: not just the water, but leaky gas pipes, explosive panels and barrels, electrical panels and wires... all can be used strategically to trap and take out groups of bad guys.- The ""Mavi"" device: I found the way you can use it to scan and control somethings in the environment as well as see invisible messages and such pretty nifty. Not awesome, mind you, but cool enough.Negatives: - The voice acting: it's very weak, and I'll be surprised if you don't find the main character's voice to be whiny and annoying. - The keyboard and mouse controls: if you play this game, you'll definitely want to do it with a controller. Controlling with a keyboard and mouse is just really wonky. It's not perfect with a gamepad but it is much better and will save you a lot of frustration, especially later in the game when it comes to controlling water.- The final boss battle is pretty terrible and frustrating until you figure out what to do. It's darned near impossible with keyboard/mouse controls.The meh:- The story is really weak. It wanted to be something good, but the writers didn't pull it off well.- The gameplay in general. It's not terrible but it isn't very good either. It tries to combine a lot of things: cover-based shooting, tomb-raider style climbing and platforming, and a bit of ""magic"" in the form of a nanobot infection giving you the ability to somewhat control the water. But it doesn't do any of these these things particularly well. - The challenge room is pretty dull (unlocked upon completing the game), and the gameplay is not good enough to make it much fun. Only worth playing if you must go for 100% achievements. This game doesn't do a lot, so don't expect a lot. It wanted to be something amazing and utterly failed at that, but there is fun to be had.  I think you can easily get several hours of enjoyment out of it for $0.99 when it's on sale, but don't go in with high expectations and you won't find yourself being too disappointed. Again, playing it with a controller is pretty much a must.			",380,74,10,28,16,1,21
http://steamcommunity.com/profiles/76561198014814747/,26,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 23, 2016
												tl;dr: Play this for... awesome water effects, nice atmosphere and story, varied gameplayAccept... controls that are a little fiddly sometimes, especially during shootouts (gamepad)Be prepared... for the plot to rush to a sudden, pretty unsatisfiying ending from a certain point---First, look and physics of the water are simply incredible and contribute a lot to the nice atmosphere of the game. I was really impressed especially by the movement of the water and the fluent (haha...) way the character reacts to it. This game includes climbing passages (solid and fun), cover mechanic shootouts (a little fiddly sometimes), some riddles (rather easy, but some are original) and more... Overall game duration does not offer enough time to exploit the potential of all gameplay mechanics (e.g. different ammunition types are almost irrelevant)I play games like this primarily for the story, but attach a lot of value on gameplay and controls. Controls feel a little clumsy in certain situations, but are fine overall.The plot starts out and evolves nicely ... up to one point. Then all of a sudden the story kind of collapses and then rushes to a sudden end, leaving a lot unanswered. This felt really disappointing and left me very unsatisfied. However, remembering the early phases of the game I still recommend this game for its atmosphere, water effects and varied gameplay.			",72,40,2,12,4,1,4
http://steamcommunity.com/id/ZEN_the_zentimental_zero/,14,0,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: December 12, 2015
												░░░░░░░░░░░█▀▀░░█░░░░░░░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░░░░░░░█░█░░░░░░░░░░▐░░░ ░░░░░░▐▐░░░░░░░░░▄░▐░░░░░░░░░█░░░░░░░░▄▀▀░▐░░░ ░░░░▄▀░░░░░░░░▐░▄▄▀░░░░ ░░▄▀░░░▐░░░░░█▄▀░▐░░░░░ ░░█░░░▐░░░░░░░░▄░█░░░░░ ░░░█▄░░▀▄░░░░▄▀▐░█░░░░░ ░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░ ░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░ ░░░▀▀░Hydrophobia▐▄▄▄▀░░░░░░░░░░░░░░░░░░░░░░░░░░			",199,14,2,23,7,2,13
http://steamcommunity.com/id/PR0XIDIAN/,13,1,12.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 12, 2016
												As one of the first games in my steam library, this game got ignored for quite a while, but I have finally completed it. Hydrophobia Prophecy will take you around 3 hours to complete (I played an hour and lost my original save). Some people are annoyed by short games but I was happy to have a quick little romp so I can move on to other titles in my library. I think this game gets more hate than it deserves. It has fantastic audio engineering, really cool graphics with all of the water effects, and a story interesting enough to keep you playing. I did have some minor complaints with the game, but for the few bucks you can buy it for they really aren't that big of a deal. -PR0XIDIAN			",913,138,59,85,56,7,110
http://steamcommunity.com/profiles/76561197984456066/,62,0,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 15, 2014
												I paid $0.49 for this game and that's probably what it's worth.  The water effects are beautiful but the plot is thin and the gameplay is very repetitive,  The environment is very uniform, so without the little arrows telling you where to go you'd get immediately lost; but the arrows totally spoil any immersion that you might feel and it isn't always clear where they want you to go anyway.  All this I could forgive, but ... what ruins the game is that there is no proper save system and it crashes quite often, losing the automatically saved checkpoints, and forcing you to replay a large part of the game before you can move forward.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Live_Wires/,37,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 10, 2016
												Hydrophobia: Prophecy is a 1 of a kind game thats for sure. Simply put it's a very short game that can be comfortably completed with in 2-5 hrs, so dont expect too much for your buck. Don't get me wrong with me saying that, I still found it fun to a degree with its water physic element.Is it worth $5, that would depend if your a full on game collector. Personally I would grab it on special.The game itself has a great concept and Idea, with a Sci-Fi feel and an Action RPG element to it and can leave an opening to a great series, mods, etc...The only way I can describe this game, it is like playing Tomb Raider 1-3 with the puzzle aspect to it, Metal Gear Solid 1 & 2 with the weapon changing also with a Mass Effect FOV movement feel.StoryWell the stoyline is very basic, your on a ship and a group of terrorist has taken over and killing innocents to claim a product that is made on the ship. They want to use it as a weapon and take over the world. You and a work collegue are working together as a team to stop them while the ship is sinking and hacking into computer systems, doors, etc.. just to try and stay 1 step ahead of the terrorist.LikesGame concept and has potential to expand.Didnt mind the movie scenes.Graphics was alright for its time.KB/M or Controller setup was ok and workable but could be better.DislikesFound the voice acting very bland and the constant whiney voice started to get annoying after a while.Very little dialog and variety.Too Short.Music found very boring and not thrilling. (Sounded like a B grade James Bond style movie playing in the background).Shooting in general the hit boxes are a hit and miss.Boss fight is a real disapointment with the hit boxes and movement of the barrels to strike.IssuesIMPORTANT: High end PC's be sure to have VSYNC turned on when playing this game otherwise you wont be able to jump and leap from place to place. The game does sit comfortably at 50-60 FPS depending on your system.Sound occasionaly cuts in and out.Personal Rating: 7/10			",253,19,11,27,3,3,7
http://steamcommunity.com/id/09765321/,6,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 23, 2015
												While maybe slightly buggy at times, this game will still immerse you in a good story, if you pay attention.			",459,89,13,40,25,3,51
http://steamcommunity.com/id/DiaaMuhareb/,17,1,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 19, 2015
												Very short game  :)			",5,0,0,0,0,0,0
http://steamcommunity.com/id/Kredder/,16,0,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 1, 2015
												Long loading times, sluggish controls. Game doesn't help you if you get lost (It's easy to get lost). Not to mention bad voice acting, graphics, and animation. Not worth the 20 cents I spent on it.			",22,5,0,2,5,0,1
http://steamcommunity.com/profiles/76561197967635545/,34,0,3.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 5, 2014
												I got it for 50 cents on sale, and frankly, that's what it's worth.			",299,78,15,59,14,4,36
http://steamcommunity.com/profiles/76561197963667592/,19,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 25, 2014
												Good game, short but it's cheap. Reviews are bad because it was a free experiment type game thing before and people weren't too impressed with what they added for the paid version. That being said, before they released the paid version it was very highly rated with less content so basically the reviews are biased. Deffinitely worth playing.			",205,26,1,39,21,0,81
http://steamcommunity.com/id/toallthings/,8,0,5.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 15, 2014
												for £0.39 in the sale I thought, sure, why not. The visuals are ""ok"" enough but the game is riddled with TERRIBLE voice acting, an extremely amateurish script and so many cut-scenes that you never really get used to actually playing the damn game! no wonder this game is so cheap. Avoid at all costs if this game is not on sale because it is NOT worth £3.99			",93,15,0,4,8,0,2
http://steamcommunity.com/profiles/76561198088544515/,21,0,3.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 21, 2015
												I don't think I ever completed this game. However it did teach me one of lifes most important lessons: dissapointment. I don't think I've ever been more dissapointed by a game. TL;DR: got drunk in the bath with a battery powered strobelight and water pistol.			",52,8,0,5,7,0,16
http://steamcommunity.com/id/76561198009595827/,11,1,5.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 24, 2014
												its really not. its pretty average and doesnt really do anything special but it doesnt deserve all the hate it gets. its short, ends so abruptly it actually made me laugh a little, and doesnt do much with the water powers, but i still had fun playing it. i dont know if id pay more than $5 for it, but its certainly worth more than $1			",355,118,6,31,33,2,23
http://steamcommunity.com/profiles/76561197989795433/,14,1,5.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 16, 2014
												Hydrophobia is a puzzle/action/platformer akin to games like Tomb Raider, Prince of Persia, Legacy of Kain and countless other titles that we have probably played at one point or another. It's extremely atmospheric and it's got great visualizations (particularly the water effect- no kidding, right?) and sound. Here's the break down:THE GOOD: Stuff I liked.1. The WaterThe water is, as the name implies, the cornerstone of this game. It is the reason for the game's interesting atmosphere and environment based puzzles. The physics, graphics and visualizations (movement of waves, transition from surface to underwater, water on camera, etc) are superb. Best water effects I've seen in a game. Period.2. The Environment Interaction/ MovementI really enjoyed the layout of the levels and their design in general. There was a decent mix of swimming and climbing, giving each zone a level of depth that I don't often notice in other games (save for some of the ones I mentioned previously). Or maybe it's just because I was actually able to interact with it to such a high degree that made it interesting. This includes shooting out glass doors, blasting through bulkheads and raising the ambient water level. Very cool experience.3. NAVI MechanicI really enjoyed the NAVI mechanic. The protagonist comes equipped with a transparent PDA gadget that acts as your GUI in the game, keeping all your notes, grants access to your in game menus, highlights secret messages in the game and enables you to do all your non-combat trickery (hacking, opening doors, etc). 4. PRICE!!! $$$!!I think I bought the game on sale for $0.50? So in the end it was money well spent. ^_^The BAD: Stuff that was 'Meh.'1, Clunky MovementSo, while you can do all this neat stuff like roll, climb, swim and cling to cover... the controls felt somewhat unresponsive. Often I'd lose the ability to shoot around cover and have to back off and re-cling to get it working again. Likewise, occasionally the game would ignore a command to dive, roll, or jump. The fact that it occurred sporadically made it that much more of an aggravation when these missed commands would pop up... particularly in a heated, combat situation!2. *Occasional* Camera Angles from HellAgain, these didn't happen very often but when they did it was really difficult to get out of them. It most often happened while swimming and most usually in tight corridors. Of course, this is typically a problem of any game with a high degree of mobility in a given environment. 3. BacktrackingI don't mind a whole lot of backtracking personally. Given the NAVI's ability to help you perceive new things in the environment and the changing level of water, I'd rank this game about equal with such games as Legacy of Kain and Chrono Trigger. OF COURSE, there's backtracking... the designers want to show you how a place has changed. So I don't think it's a problem, but a lot of other reviews did. 4. 'Easy' Combat...?I played the game on Normal mode and died a total of 2 (maybe 3?) times while in combat. The badguy AI is fairly responsive in my opinion: when you don't shoot at it, they sneak closer to you. When you do, they scramble for cover. They try to flank you, etc, etc. They don't do any of this quickly, but they do it. They also deal enough damage that you can't go barreling in guns blazing very often either. But, if you're like me and you rock the sneaky/cautious/clever game style, you'll probably breeze through the game since there's ample opportunity for you to use environmental hazards to your advantage. This is NOT Call of Duty, Counterstrike, or anything resembling a ""real"" shooter. It just happens you can shoot things. 5. Voice ActingI've seen a lot of bad reviews because of voice acting... but honestly, I've heard a LOT worse (none come to mind this instant, but we've all heard worse). Plus, there's not a whole lot of it. I actually think the worst voice acting comes mainly from the protagonist (which is unfortunate) because I thought the acting of the antagonist and your plucky tech support ally were decent enough (if not reading from a very unimaginative script). THE UGLY: Stuff that's unforgivable (imho). In order,1. Repetitive game play and goals. The whole game is about finding keys to locked doors, almost without exception. This sucks. I'm just glad the environment was fun to navigate to make me forget that this was all I was doing. Blah. 2. Very few upgrades/collectables/etc. You pick up about 3 'new' abilities that you use sporadically throughout the game. There was also about 6 different types of ammo you could collect... but you really never needed it until the end of the game. This is one extremely crucial difference between this game and the likes Legacy of Kain and Prince of Persia (also games like Metroid, Castlevania and Megaman)… you never really feel like your power level advances.There is one HUGE exception to this complaint however, which brings me to...3. INCREDIBLY SHORT GAME!The final and coolest upgrade you get in the whole game is discovered and unlocked LITERALLY minutes before the game ends at the one and only boss fight. Not only is it a cruel move to throw a new game mechanic at you without giving you sufficient time to practice using it, but you also don’t get to enjoy it for more than a few minutes! Unforgivable! >_<Overall, if you can snag this game for less than the price of a bottle soda at the gas station AND have a few hours to kill, you may as well pry what fleeting joy you can from it’s very beautiful, if somewhat flawed and arthritic fingers.			",91,20,0,21,1,0,7
http://steamcommunity.com/profiles/76561198027141250/,33,0,1.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 8, 2014
												This game looks promising, and could have potential, but ends up wasting what it has with clunky controls and with just how short the game is.First off, the good points. The graphics are very good, especially the water and the way it flows between rooms. The near-future sci-fi setting is above-average and shows quite a bit of promise.Unfortunately, the bad points significantly outweight the good for this game. The controls need quite a bit of work. For simply walking around they're fine, but the jumping controls are extremely spotty. I died far too many times because the character wouldn't jump or would jump the wrong direction. Also, the cover system doesn't work consistenly (won't always go into cover when you need it, randomly can't shoot around corners, sometimes randomly jumps out of cover) which makes some of the firefights later in the game quite frustrating.The sci-fi setting, as interesting as it is, is woefully underutilized. The game supposedly takes place on a floating city, but you never actually see it (the quick glimpse out the window at the beginning notwithstanding). For all I know this could be in a secret underwater base or in tunnels deep below a conventional city.The water powers are a cool concept, but the clunky controls combined with the fact that you don't actually get them until almost the end of the game and that there is only really one power was a big letdown since it was one of the selling points of the game for me.Finally, the biggest weakness of this game is just how short it is. I blew through it in 4 hours without a walkthrough and with dying a significant number of times due to the controls. There is no closure on the story (unless it's in a hidden video after the credits). Sure, you stop the bad guys, but what happens to the city?I feel like the concepts behind this game are solid, the setting and the basic gameplay ideas are spot on, but the poor execution and lack of content really hurts this game.Unfortunately this game is from 2011 and it's been a long time since the last update so I'm not confident that there will be any further improvements. Not recommended.			",549,183,19,71,76,4,115
http://steamcommunity.com/id/KojimaSeinfeld/,13,1,6.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 20, 2014
												This a great game. A true spectacle. It can be taken as an allegory: an ""Animal Farm"", ""1984"", and ""Slaughterhouse Five"" of its time. This game is only a whopping seventy four cents because Steam feels everybody should have the opportunity to play this masterpiece. Because, history will only repeat itself if we do not heed the warnings present in this game. World War III will erupt with nations fighting over ideologies and oil. I ask, not for myself, but for our generation and many more to come, that you please purchase this game. There is no multiplayer because the developers are sending the message that in the new world, nobody can save you, but yourself.			",192,15,4,12,4,1,2
