user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/rodrickee/,28,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												Rush utiliza formas geométricas, visuais coloridos e puzzles criativos (mesmo que soem um pouco repetitivos continuam criativos) é incrível resolver um puzzle, não só por se sentir realizado, mas por ver o show de visuais, cores e efeitos são incríveis, o cenário ao redor é muito bonito, porém o menu do jogo é um pouco confuso, algumas fases que voce ja fez mal apagam ou aparece ""concluido"", mas portanto que a fase seja divertida, não me importa em fazer 2 ou 3 vezes. Eu recomendo comprar esse jogo em algum mercado de trocas, pois ele ja ficou até 90% em desconto e eu acabei pagando só R$0,84			",153,14,6,9,8,2,9
http://steamcommunity.com/id/D88P2fhA/,36,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2016
												No input delay, split-second loading times, relaxing background music and simple yet interesting game play! I don't normally write reviews but I'm super surprised there's still people who know how to keep a game focused on the important essentials. Great on.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leonresevil2/,20,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2014
June 4, 2015RUSH is a decent puzzle game suffering from some interface issues. Gameplay is quite simple, and unlimited hints allow anyone to progress through the game. The main problem is that you will likely spend more time rotating the camera to the correct angle rather than thinking about the puzzles. I feel like this camera issue is almost by design, as later levels push the designs to obscure as much of the layout as possible. It's a simple puzzle game without clarity in many levels. Interestingly, some puzzle elements are barely utilized or introduced (speed up/down modifiers), but the game is most certainly not getting updates to add levels using these elements.It's a short, simple, and imperfect game for sure. I was never really amazed, but it wasn't an awful experience. You can live without it, but it is quite affordable. The game can be beaten 100% in under 7 hours. I got it for 90% off if I recall, and I would recommend a decent sale price under $3 USD, considering the limited replay value.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/UntakenURL/,40,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 30, 2014
												RUSH is a puzzle game made by the creators of Toki Tori, a game I also recommend.The good:-Soundtrack, like holy crap, soundtrack. It's the best soundtrack EVER. Period. Not joking, there are few soundtracks that compare to this one.-Graphics, They are nice, and run smooth without slowing down old computers.-Low requirements, you could have a computer from 1982 and still run this. (Ok, ok, fine. 1983.)-The gameplay, it's nice and has an original feel unlike most puzzle games which revolve around pushing little blocks around.The bad:-Difficulty. I'm an achievement hunter, I enjoy a good challenge, but this is H A R D. I have played for multiple hours and the difficulty, oh man. There is this one easy level I just flat out can't beat.All in all, good game.RUSH gets:If it's on saleRatings possible: (Highest to lowest)Get itIf it's on sale *If you really want itIf it's gifted to youDon't get it.			",105,13,0,14,11,0,13
http://steamcommunity.com/id/coasterguy181/,3,0,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 23, 2016
												RUSH has been on my wishlist for a long time as a low requirements game to enjoy while I'm away from my desktop (Which also means I didn't plan to run it under Windows.)Here's all I have to say: This title is no longer cross platform. Under OS X it produces a white screen with background music and a green cursor. There goes the entire reason I bought it. A similar problem is produced in the developer's game EDGE, so it's clearly an engine issue. I reported the issues within hours of buying the games, hoping maybe they'd fix it. Nothing.Do not buy this if you're trying to support cross platform developers.			",43,3,0,4,4,0,4
http://steamcommunity.com/id/Moroko/,44,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2015
												A great puzzle game and fun for the mind!Simple yet complex enought to give the most experienced players a good challenge.Worth every penny!			",190,60,11,26,25,4,40
http://steamcommunity.com/id/mattieh/,8,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 30, 2014
												Highly recommended when you can get it cheap. I got it for £0.34 and is better than many puzzle games I have played. This is though-provoking at its peak. Simplicity excels when it is done correctly.			",170,34,5,16,13,2,16
http://steamcommunity.com/id/pepinko/,12,1,11.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2013
												Decent logic game. The goal of each level one is to plan routes for cubes from spawning point to exit. Every cube has color and it has to hit exit with matching color, otherwise it keeps rolling. The player has bunch of signs, which he can place around level. Signs have different effects, e. g. changes direction of cube, stops cube for a moment, splits stream of cubes... It may sounds boring, but it isn't. Major drawback with many puzzle games is, that difficulty is sets to extreme, or that they are way too easy. This game hits the sweet spot. Levels are challenging, but not too hard. It even has very clever hint system. So, when you are stuck, it won't spoil entire solution at once. Instead it shows you just mistakes. In my opinion, there are just two problems. First is repetitive music. After while I just turn it off, it makes me headache. Second is design of some levels. Center of camera view is fixed to one location. In levels with many platforms it is hard to see what exactly is above (or below) each square. Moreover it’s  hard to place signs to right spots.			",122,45,0,14,5,1,16
http://steamcommunity.com/id/kingdomgnark/,27,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 22, 2014
												Ratings (based on genre, not in general)Overall: 8Gameplay: 8Addictiveness: 7Play Time: 7Plot: n/aCharacters: n/aGraphics: 7Audio: 9Music: 8Two puzzlers in a row! Rush was really fun, and if you like puzzlers, I would definitely recommend it! The game revolves around different colored boxes that you have to get into the matching goals. Unless an outside force acts on these boxes, they will continuously go straight. You are giving the minimum amount of ""outside forces"" needed to guide the boxes to their intended goals. Some of the puzzles are pretty easy, while others are pretty difficult and force you to think outside of the box (get it... because you are moving boxes, yeah?). But most importantly, they have Glados :)


YouTube™ Video: Let's Cheap Episode 19: Rush Review and Giveaway 

			Views: 279		

			Ratings- Overall: 8 Gameplay: 8 Addictiveness: 7 Play Time: 7 Plot: n/a Characters: n/a Graphics: 7 Audio: 9 Music: 8 Two puzzlers in a row!		

 ",231,59,3,27,24,1,34
http://steamcommunity.com/id/overheal/,35,1,8.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 15, 2014
												Very polished off logic puzzler that will stretch your spacial awareness and other relevant problem solving skills out a bit. It's a good game for stimulation, played the crap out of this once upon a time and it will run on practically any hardware.			",162,15,0,11,13,0,29
http://steamcommunity.com/id/killerkoyd/,72,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 18, 2015
												The puzzles were a great balance of difficulty and ease. Found myself stuck on a few puzzles but I figured them out within 10 minutes (without cheating). Easy levels are a bit too easy though.Price Rating: 8/10, Good for 3-5 hours of fun/puzzling, Great buy on sale, but still worth the $5 if not on sale to the Hour of play = dollar spent ratio.Game Rating: 7/10, Great puzzles, some of the harder levels made my PC lag a bit, so it's rating dropped a bit from that, otherwise a great orgy of color in a nicely made puzzle game.Total Rating: 75/100			",871,378,15,77,101,11,123
http://steamcommunity.com/id/SpaceyZoomer/,50,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 6, 2015
												RUSH is another cool game by the makers of EDGE and QUBE. very fun in short bursts and a good puzzler when played. runs pretty smoothly, with the sudden lagspike if playing on an older computer. you direct cubes to the right goal by placing down tiles that redirect them. if pure puzzle is youre style, or you just want a fun game, get RUSH. my rating 7/10			",4,0,0,1,0,0,1
http://steamcommunity.com/id/2nd-Hand-Smoke/,18,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 14, 2015
												i bought it when it was $0.49!			",197,33,3,27,17,0,9
http://steamcommunity.com/id/gunpowderroom/,7,1,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 21, 2014
												rapid and gummy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Laenoar/,185,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 9, 2014
												Neat little game. Really puts your brain to work!			",35,3,0,3,2,1,1
http://steamcommunity.com/id/CrimsonTheDragon/,212,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 13, 2014
												This game is 100% logic. If you like thinking, this is the game for you. A simple logic game that's easy to understand and start playing. Pretty fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ArtisticOTAKU/,56,1,3.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: September 25, 2015
												My computer lags a bit on rendering this game, but I still love it. Very fun, interesting, and beautiful!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071085468/,22,0,4.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 25, 2014
												I'm not a platformer old-timer, like most reviewers seem to be. I just play the occasional puzzle/platform game that's on sale, and seeing as they're usually under a dollar when on sale, I'm open to new things. I got RUSH for fifty cents, but I feel like it was forty cents too much. After completing the tutorial, the game seems exciting at first, but it quickly gets dull and bland. The physics are very specifically engingeered so that there's almost no freedom. You must always follow their given path, with the exception of maybe three or four different levels, or else you lose for sure. Another thing to note was that before I bought the game, I noticed other people saying how there was a very bright light making it extremely hard to see. I took these people for foolish, seeing as I thought that - like most games - you could just turn down the brightness settings. Unfortunately, you cannot, and this rumor is true. I would strongly advise you don't buy this game, and if you want my opinion, buy Defy Gravity instead. (Side note: This game is an absolute Portal wanna-be, but fails miserably at it).			",154,13,0,6,5,1,10
http://steamcommunity.com/id/ratv15/,21,0,1.5 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: July 27, 2014
												what a boring, uninspired, bad game. You put directions on a map, click go, and cubes roll around following your directions to reach a goal. I played a game like this on CD-ROM in 1996 and there's been about a thousand in between. RUSH's gimmick is that there's multiple cubes rolling around at once, supposedly upping the problem-solving. But, lethally, the timing of when cubes will knock against walls and collide is so delicate that it's almost impossible to see without experimentation. So the whole thing ends up a sickeningly frustrating trial-and-error spam that washes out all skill and inspiration. ♥♥♥♥ this game.Although the music's nice			",80,15,0,22,9,0,26
http://steamcommunity.com/id/CloserTR/,52,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 13, 2012
												nice puzzle game <3			",386,72,19,64,35,5,49
http://steamcommunity.com/id/Vladcellent/,22,1,4.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 5, 2015
												Интересная игра. Правда, я достижения нечестно получил, но да ладно.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chaosunown/,212,0,3.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 31, 2015
												I can't really say I've personally found this game to be enjoyable. Rush's main problem is that it's ridiculously convoluted in its puzzle solutions and design. Coupled with the fact that many puzzles have blind spots where you can't see properly, finding a solution is close to insanity. Naturally a game gets super hard if you cannot see what you're doing. I do not recommend getting this game unless you take pride in unfair challenges.			",24,16,0,2,4,0,6
http://steamcommunity.com/id/Vladcellent/,185,1,4.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 5, 2015
												Интересная игра. Правда, я достижения нечестно получил, но да ладно.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zimt01/,20,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 12, 2015
												für 22 ct  kann man das auf jeden fall mal mitnehmen. hatte 2 h spaß			",126,10,4,3,13,0,6
http://steamcommunity.com/profiles/76561198003694790/,41,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2014
												silly game for nostalgic collectors			",35,3,1,8,0,0,10
http://steamcommunity.com/id/C0ZEN/,6,1,9.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 8, 2015
												It is a very good puzzle game.If you like to use your brain and play a game at the same time, take it.			",2196,861,89,200,292,18,329
http://steamcommunity.com/id/overfiend_87/,31,1,8.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9, 2013
												Very fun puzzle game. You get hints for all the easy, normal and hard drifficulty levels, however the the ""Actual Challenge"" ones which are based on Portal 2 do not have hints and are far more difficult than the hard ones.			",799,421,8,178,93,6,144
http://steamcommunity.com/id/mr__red/,47,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 17, 2015
												Very good puzzle game 8/10			",225,60,5,21,17,7,24
http://steamcommunity.com/id/Frozelar/,17,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 26, 2014
												Rush is a really neat puzzle game.  I would say it's worth picking up if, and only if, you thoroughly enjoy puzzle games.  I mean it is pretty and put together very well.			",101,5,1,8,7,0,6
http://steamcommunity.com/profiles/76561198038756563/,23,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2014
												Nice puzzler, with simple enough mechanics that can become very challenging as you progress.			",224,85,6,29,22,3,25
http://steamcommunity.com/id/MR_AMiNE/,12,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2015
												Amazing & very challenging game			",123,17,4,6,10,2,10
http://steamcommunity.com/id/DrunkenMonkeyNU/,113,1,8.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 19, 2012
												Coming fully equipped with American Sign Language and Russian Audio transcriptions, this RPGRTSFPS combines the deft working from the minds behind such art pieces as: ""BangSquidRedemptionPenetration 4"" and ""Puck Hockey Warriors: A VHS extravaganza"". I hope you'll enjoy this as much as I enjoy York.			",332,60,22,35,70,8,60
http://steamcommunity.com/id/overfiend_87/,20,1,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9, 2013
												Very fun puzzle game. You get hints for all the easy, normal and hard drifficulty levels, however the the ""Actual Challenge"" ones which are based on Portal 2 do not have hints and are far more difficult than the hard ones.			",799,421,8,178,93,6,144
http://steamcommunity.com/id/fizzlebee/,41,1,9.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 18, 2015
												I found joy in directing the traffic of colorful cubes??			",0,0,0,0,0,0,0
http://steamcommunity.com/id/C0ZEN/,41,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 8, 2015
												It is a very good puzzle game.If you like to use your brain and play a game at the same time, take it.			",2196,861,89,200,292,18,329
http://steamcommunity.com/id/whothefakiam/,30,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: July 10, 2016
												mind♥♥♥♥			",36,5,0,3,3,0,2
http://steamcommunity.com/id/cheb_smix/,47,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 22, 2014
												Nice game for it's price) 7/10			",157,19,11,9,11,1,9
http://steamcommunity.com/profiles/76561198067995563/,20,1,11.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 16, 2015
												ilk bölümlerden sonra tam bir mind♥♥♥♥ oyunu , işsizken uğraşın :D			",19,3,1,3,0,0,1
http://steamcommunity.com/id/LtLabcoat/,14,1,11.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 17, 2013
												It's a puzzle game. It's a good solid puzzle game, with no element of timing or any of that rubbish. In fact, if I were to make a list of recommended puzzle games, this would be......well, not at the top, but still pretty high up.			",1107,439,35,132,114,11,221
http://steamcommunity.com/id/Soupinator/,195,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 24, 2014
												RUSH, also called Rubik's Puzzle Galaxy: RUSH on Wii, is a puzzle game in which you have to guide colored blocks to their applicable exit points to complete levels.  Blocks are guided by placing markers on the ground which change the direction of, speed up, or slow down blocks that pass over them.  Later levels also offer conveyor belt markers which can shift blocks to the side without changing their direction.  Losing any blocks off the edge of the level or having blocks collide fails the level.Levels vary from trivially easy to frustratingly complex and difficult, though most of the levels are pretty reasonable.  In levels where streams of two different colored blocks need to cross, you will often end up making lots of small adjustments to the position of markers to avoid collisions which can be rather frustrating, especially when everything seems to be going perfectly only for the last two blocks on the level to collide.Overall a very enjoyable puzzle game.  It makes me sad to see Two Tribes closing.			",862,200,24,72,69,9,114
http://steamcommunity.com/id/Stellaelia/,108,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2015
												RUSH is a very average gameYou place panels to complete the sequence in the puzzle, allowing the cubes to roll to the end of the puzzle without colliding with another one or falling off.Pros-Good GraphicsSmall Game (Less than 1GB)Hard and Easy puzzlesCons-Lagging...LimitedShort GameNo StoryI rate this game-6.0/10			",76,7,2,5,7,0,2
http://steamcommunity.com/id/PumpkinSandwich/,52,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2015
												Rush is a game that will make your brain working! It contains a number of challenging levels, neat graphics and nice sound effects. If you just want to relax from time to time with no strings attached, just buy this game. However, if you don't like games without any plot or tens of hours of gameplay, consider getting something else. I recommend this game!			",35,22,1,10,12,0,3
http://steamcommunity.com/id/lorina26/,37,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 15, 2015
												I like the game it's funny and make you think			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vladcellent/,31,1,2.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 5, 2015
												Интересная игра. Правда, я достижения нечестно получил, но да ладно.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066392275/,38,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 12, 2014
												Very fun and challenging game!			",40,2,0,0,4,1,1
http://steamcommunity.com/id/edsonecamilla/,39,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 13, 2012
												Nice!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dimchan/,47,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 29, 2014
												its simply awesome!! 10/10			",43,4,2,8,3,0,2
http://steamcommunity.com/id/Kalsolette/,26,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 1, 2014
												Excellent puzzler. Simple but fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/salchum/,21,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 16, 2014
												one of my best puzzle game3 difficult :easy - piece of cakemedium - let me think  a whilehard - that is impossible to solve ",0,0,0,0,0,0,0
http://steamcommunity.com/id/cheb_smix/,6,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 22, 2014
												Nice game for it's price) 7/10			",157,19,11,9,11,1,9
http://steamcommunity.com/id/gdnighthawk/,10,1,11.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2015
PresentationOriginally a WiiWare download title called Rubik's Puzzle Galaxy: Rush, the game has since lost its Rubik's licence, being released on Steam simply as Rush, with additional stages and content. Rush is a puzzle game, in which you are given a certain number of directional signs, stop signs or split signs which you can place on the map in order to guide each cube from point A to point B without them colliding or falling off the map. Those stages are grouped based on their difficulty starting with the easy ones, and moving on to the medium ones and the hard ones, allowing you to choose a challenge fit for your experience and get better with time, allowing you to learn from your mistakes, observe how the cubes move once you've hit the green button and rearrange the signs based on what you have seen. There is no sense of advancement since there is no leveling up system and you're not really unlocking anything besides the next levels, but playing Rush more will definitely make you better at it, as long as you keep replaying the same stage, since you're not exactly learning how to play the game better, but instead observing the problems in your sign arrangement; it's more like ruling out the bad solution and eventually getting to the right one, how long it takes to get there depends only on how well you understand the mechanics.Rating: 7GameplayThe gameplay is simplistic and intuitive, offering a challenge for everyone and satisfaction to those who dare to give the hardest levels a shot. Placing signs is easy and understanding how they work is the key to solving puzzles, while directional signs are the most encountered ones, using them efficiently is what will get you through as the natural direction of the cube plays an important role in many puzzles, and combining good use of direction movement with things such as speed which can be influenced using a stop sign or a directional sign, and the split sign which will allow you to group cubes based on their color in order to send them in the right direction, all matters in the end. There is also a hint system that will tell you where signs should be placed without giving the exact order, a tool that will come in handy for those who want to enjoy the game without wasting too much time on a single puzzle. There are levels grouped depending on the challenge level, but there's nothing stopping you from enjoying all of them, as the hard ones can be approached using the hint system and the easy ones can be fun even for the pros. Adding all that up, there are more than 80 different stages, with different levels of difficulty, so there's plenty of challenge for everyone.Rating: 7.5GraphicsRush is a colorful universe, using cubes and their respective colors to create beautiful backgrounds that will often captivate you more than the stage itself. Even though all the stages respect the same rules of color and formation, each one feels unique in its own way, and successfully solving a puzzle often rewards you with a beautiful parade of flawlessly moving blocks.Rating: 7AudioThe electronic soundtrack is in theme with the game, and even though the number of tracks is limited and will become repetitive eventually, you can always play Rush with your own music in the background since there is no dialogue or information given that you'll miss if you do that. The sound effects are okay, yet nothing spectacular to support the colorful movement of successfully guided blocks.Rating: 6.5ExtrasWith all its 80+ stages including the bonus stages and the special Portal Event stages, Rush can take anywhere from 3 hours to 10 hours to complete, depending how long it takes for you to give up and hit the hint button, but even so for a 5 bucks title, you get plenty of content to play around with.Rating: 7.5VerdictRush is a must play for puzzle fans who want a little challenge, but it still provides a few intriguing levels for the casual puzzle solvers too, so there are enough reasons for everyone to give it a shot and see how well they can guide the cubes.Rating Overall: 7.1Check out the full review and a lot more about RUSH at http://gamedragons.net/viewtopic.php?f=7&t=355 ",142,34,2,13,6,2,7
http://steamcommunity.com/id/Soupinator/,5,1,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 24, 2014
												RUSH, also called Rubik's Puzzle Galaxy: RUSH on Wii, is a puzzle game in which you have to guide colored blocks to their applicable exit points to complete levels.  Blocks are guided by placing markers on the ground which change the direction of, speed up, or slow down blocks that pass over them.  Later levels also offer conveyor belt markers which can shift blocks to the side without changing their direction.  Losing any blocks off the edge of the level or having blocks collide fails the level.Levels vary from trivially easy to frustratingly complex and difficult, though most of the levels are pretty reasonable.  In levels where streams of two different colored blocks need to cross, you will often end up making lots of small adjustments to the position of markers to avoid collisions which can be rather frustrating, especially when everything seems to be going perfectly only for the last two blocks on the level to collide.Overall a very enjoyable puzzle game.  It makes me sad to see Two Tribes closing.			",862,200,24,72,69,9,114
http://steamcommunity.com/id/whothefakiam/,27,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: July 10, 2016
												mind♥♥♥♥			",36,5,0,3,3,0,2
http://steamcommunity.com/id/squirminator2k/,10,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2014
												RUSH is like a three-dimensional Chu Chu Rocket. That should be reason enough to buy it, like, eighteen times.			",242,64,3,29,15,3,49
http://steamcommunity.com/id/Mishan/,34,1,4.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 25, 2014
												It´s okay game. I´ve spend most of time playing it off-line due my travelling time, and I kinda enjoyed it. Very good and fun game with cubes, and + there is Glados from Portal too!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/agof/,32,1,9.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 27, 2013
												Забавная головоломка, только бесплатные подсказки которые не портят счёт всё время притягивают на себя взгляд. Приятный внешний вид и подходящее музыкальное и звуковое сопровождения.			",1149,447,60,172,143,12,270
http://steamcommunity.com/id/bunsuit/,63,1,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 12, 2014
												it good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ninjasio/,7,1,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful16 people found this review funny			","
Posted: October 4, 2015
												I finished this game pretty fast.I guess you could say I did it in a RUSH.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Z71Silverado06/,16,1,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: January 11, 2015
												Fun And Addicting Game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/frecko_/,10,1,11.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 23, 2014
												Really great game, totaly worth the prize. it's pretty addicting accualy :)			",78,15,3,13,13,1,6
http://steamcommunity.com/id/LtLabcoat/,5,1,24.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 17, 2013
												It's a puzzle game. It's a good solid puzzle game, with no element of timing or any of that rubbish. In fact, if I were to make a list of recommended puzzle games, this would be......well, not at the top, but still pretty high up.			",1107,439,35,132,114,11,221
http://steamcommunity.com/profiles/76561197968953321/,27,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2, 2015
												rush is a (sometimes frustrating) puzzle game with simple graphics and mechanics, yet very addictive and challenging. the first levels in easy and medium are an entertaining walktrough, but when you reach the hard+ difficulty you will notice a very steep raise in difficulty.some levels are quite easy and quick to solve, some not a very big challenge.. but a few of them are real brain crackers. ive spent hours in specific levels and at some point it got frustrating, but not in a negative way (even tho i sometimes just wanted to smash my laptop against the wall), it did rather motivate me to finally solve it. many times i was looking at the ""hint"" buttons but i was always able to resist and keep trying (still asking myself whats the difference between those 2 buttons).the game itself is very simple. the map/level is a platform purely made out of cubes with a colored coded cube-spawner and a target. the goal is to maneuver the cube(s), which start moving in a set direction after spawning, from the spawn to the same colored target without any contact between the cubes. to get this done you can use a limited number of functional plates (change direction, split, stop, shift) which u lay in the way of the block so it modifies the path the cube moves along.an interesting feature is the direction change that happens when a cube hits a wall, it will turn to the right and continue moving. at first i kinda underestimated the use of this feature and the influence on the solution *hint*.in the background of the map there is always some movement going on. rings of cubes that spin around and flying arrows etc help a bit, so your face doesnt fall asleep when you stare at the level while thinking about a solution.the only negative aspect ive encountered while playing was that sometimes in larger/longer levels, when you only fail at the end bit, you always have to play trough the whole level again and again just to see if the last turn of the last cube works now or not... that can get a bit boring and annoying but its no biggie. still at those times ive wished there was something like a speed increase.ive paid 0.44€ for rush on a sale and i feel like i have robbed the devs. i would easily and happily pay the standard price of 4.49€ for such a game, it has entertained me for 25h now already and ive just finished the hard levels (some bonus ones coming after that).value for money = just awesome.			",196,29,16,11,60,4,35
http://steamcommunity.com/id/gt4tube/,58,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 13, 2014
												9/10			",90,3,8,3,6,0,8
http://steamcommunity.com/id/Springfall/,9,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 20
												¯\_(ツ)_/¯			",299,86,8,48,28,2,34
http://steamcommunity.com/id/sellin/,26,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2015
												Nice cheap gameRecommend.			",46,5,1,1,1,1,2
http://steamcommunity.com/id/hyporos/,6,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2014
												simple and fun puzzle game. good way to use free time			",49,7,1,6,3,0,3
http://steamcommunity.com/id/SomeDouchbag/,26,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2015
												This Game Is Surprising! Fun Puzzles That Are Perfect On The Difficulty Scale (Not Too Easy, Not Too Ragey)And They Look Awesome When Completed!8/10 - Rush 2 Confirmed			",57,5,0,3,2,0,4
http://steamcommunity.com/id/Chris_Cringle/,15,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2015
												I enjoyed this game quite a lot. It is a refreshing puzzle game that has clean animations and is polished nicely for the asking price. Really fun and creative once you get the hang of it.			",86,2,1,9,8,1,14
http://steamcommunity.com/profiles/76561198170074410/,22,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2015
												GREAT GAME ",0,0,0,0,0,0,0
http://steamcommunity.com/id/tomjane/,9,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2015
												Excellent puzzle game that may fall under people's radar as a freebie or a bundle game.  The puzzles and gameplay are a tonne of fun, and really should be given a shot.  Really should get the time put into it.			",329,117,10,78,42,6,102
