user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198030949500/,6,1,25.7 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
												This game is so good. Fraxis seems to agree. I think that is why I hate Civ 5, it feels like it is trying to be this game so hard it has traded charm for a graphic 'revolution"". WHY ARE YOU STILL READING THIS, PLAY THIS GAME ALREADY. If you like the ""Fleet Managment"" minigame in AC Black Flag, SIm-anything and or turn based strategy games... WHY ARE YOU NOT PLAYING THIS GAME YET!?			",9,0,0,0,2,0,5
http://steamcommunity.com/id/deathboy00/,5,1,61.1 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												A pretty enjoyable mod/port of the Classic Sid Meier version -- seems like it's been cleaned up a bit for PC purposes, and some of the old dynamics have been revised (apparently you CAN go to war with other European factions).  And units don't ""downgrade"" any more -- making combat a lot sketchier and more dangerous.All in all, a fun diversion			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CivilizedWasteland/,10,1,4.3 hrs on record,"
				No ratings yet			","
Posted: October 28, 2015
												Civ 4 with a deeper economy and native Americans.			",69,7,0,3,40,0,59
http://steamcommunity.com/profiles/76561197978675481/,67,1,3.7 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												Good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991418086/,35,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												Viva La Revolucion!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035296557/,9,1,498.7 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												good for a 1990s game rehash, but i got it for 75% off.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198148235642/,9,1,16.2 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												Yes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052796298/,10,1,32.9 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												This game brings me back to the original.  There is something very zen about making an efficient economy and moving goods around.  I definitely recommend this game for the price.			",49,8,1,5,2,0,18
http://steamcommunity.com/id/retrocity5/,8,1,0.7 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												Stand alone game that is based on Civ IV's engine. Do not be fooled, it is not an expansion for Civ IV. It's a remake of Sid Meier's Colonization, and a fine one too. You journey to the New World to colonize the land. Along the way the natives, other colonies, and the leaders of your country and other countries challenge you. Eventually you must try and become independent.			",103,27,1,7,10,0,19
http://steamcommunity.com/profiles/76561198016512142/,5,1,297.2 hrs on record,"
				No ratings yet			","
Posted: September 9, 2015
												2 words : Religion and Revolutionthe continuation of the tac mod, is the mod that turns this game into the game it should have beenand worth the buy... they should get a percentage of the money people made of this game in my opinion.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040083751/,4,1,40.1 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												Ah, good old Colonization, or at least the remake of it. I never got the hang of the original colonization, but this has become one of my all time favorite games. The game has two phases. First you build your economy, then you declare indepencence which really pisses of the mother country, as they would want to squeeze even the drop of sweat from the new world colonists. Then comes the great fight for indepence! ""Give me liberty, or give me death"", as the great orator Patrick Henry said.As I'm not american, prior to this game I didn't know much about american history. But from playing the game I learned so much. The civilopedia has a bunch of historical information about the building, the units and the great historical persons involved in the gameplay. You get to ""hire"" historical persons like Ben Franklin, Pocahontas, Lewis and Clark, John Harvard, Alexander Hamilton, Peter Minuit (who purchased Manhattan for 24$), William Penn (founder of PENNsylvania) just to mention a few.And lastly, a great quote by John Adams mentioned in the opening cinematic:""If we do not lay ourselves in the service of mankind, whom should we serve""			",17,6,0,14,12,0,11
http://steamcommunity.com/id/fox0xof1488/,15,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												Pretty ♥♥♥♥ing good actually, i didn't expect that.The game is very unlike the Civ4, it's different in many ways, not only graphical, but gameplay wise too.  Game starts in 1500-s i think and goes till 1800s, you are doing pretty much the same things as in the previous games of the series, but your goal is not to kick everyone's♥♥♥♥♥ but to gain indipendence from your metropoly. Which is pretty stupid, i think. Whats if i want to stay with my country, like Canada did and get an indipendence later on? This makes game kinda repetative i would say. I still haven't finished a single campaign but when i will, i don't think that i will ever want to play this game again. But the game is still better than Civ4.Graphics:8.5/10 for the time when the game came out 9/10 Sound: 6/10. Wish they had more music and the actors had an actual dialogues. Gameplay: 8/10 nice and interesting but too repetativeSkipping the story, because this is a strategy with no any scenario gamesGame overall:8/10 i gueess. Could be much better if they added more countries and gameplay features, really the game is fun in the start, but later it just gets boring.But i won't lie, i actually enjoyed the game, had some fun playing it, i just don't think that i will want to come back to itShould you buy it? Sure, for an evening or two, but no more in my opinion  ",62,7,1,9,5,1,13
http://steamcommunity.com/profiles/76561198202187552/,12,1,10.1 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												a native tribe wouldnt let me loot their burial grounds so i burnt their villages to the ground 99999999999999999999999999999999999999999999999999999999999999999/10			",14,3,0,5,4,0,16
http://steamcommunity.com/id/tyzza/,10,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												love me some civ games			",81,27,1,17,23,0,28
http://steamcommunity.com/profiles/76561198091536795/,11,1,13.4 hrs on record,"
				No ratings yet			","
Posted: February 6, 2015
												great game gets hard as you progress but it a good game to play. becase of this i want the whole series			",41,6,0,10,3,1,4
http://steamcommunity.com/id/nunocalves/,48,1,96.6 hrs on record,"
				No ratings yet			","
Posted: April 16, 2015
												Great game. Still runs great on modern machines. Would love to see a remastered version.			",43,45,1,27,28,0,36
http://steamcommunity.com/id/badger_m-50/,8,1,16.9 hrs on record,"
				No ratings yet			","
Posted: December 7, 2010
												This takes what you know about Civ and turns it upside down. you play as a nation of the colonization era trying to balance profits and appease your king all in a while trying to break free. 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theshazbutt/,23,1,18.1 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												It's like a Civ 4 mod, but requires a bit more mastery economically than the average civ game. Quite worth the money, in my opinion.			",639,153,46,92,105,8,167
http://steamcommunity.com/id/PresidentJustin/,12,1,7.8 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												This is the only Civilization in which you will manage your own colonies.You can make the Eightteen States, the Mexican Republic, and many more possibilities of an colony, And the future of the nation depends on you.I played this, since i am already some kinda bored with Civillization IV. :)			",20,1,1,1,13,0,14
http://steamcommunity.com/profiles/76561198090881988/,11,1,9.3 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												Seemingly built from the ground up, this version of CIV IV is made a lot more simple by the various new interfaces, and great gameplay. A must buy for the CIV fans. There's not too many buildings or upgrades to build, so it really is just about rebelling from your mother country, and befriending, or destroying the natives. So it can get a bit tiresome after a while, when CIV IV didn't. But still a buy...			",155,19,4,16,15,0,41
http://steamcommunity.com/profiles/76561198064586532/,17,1,21.2 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												This is a very good remake of Colonization back to 1994.With new engine, and a good retouch of everything.This is the most challeging game i have ever played. Its really difficult to win.An exellent strategy and managment game that funs of civ  series will enjoyed.However A.I is not so good and cheats you all the time to win.Religious and revolution mod is absoloutelty required and strongly recommended  to add.			",48,29,0,25,6,0,20
http://steamcommunity.com/id/lingnau/,7,1,105.3 hrs on record,"
				No ratings yet			","
Posted: September 27, 2014
												A little better than the original in some aspects, a little worse in others, but you will have fun with this and also not sleep if you played the original Sid Meier's Colonization in 1994(or around that), really love it, took a a few hours to fully understand it, but well worth it.8/10			",82,6,4,8,3,0,8
http://steamcommunity.com/id/azuloiro/,26,1,11.7 hrs on record,"
				No ratings yet			","
Posted: November 22, 2013
												This game has so much potential, fun to play.Should be updated some more with new features.			",78,8,0,22,34,0,19
http://steamcommunity.com/profiles/76561198012028019/,14,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												Used to love playing the original version of this game, loving the new version as well!			",74,15,2,19,42,1,34
http://steamcommunity.com/id/d1an45/,27,1,5.8 hrs on record,"
				No ratings yet			","
Posted: April 15, 2011
												Fun game,its civilization during the age of exploration. This features many aspects of the age of exploration-indipendance wars,native americans,sailign and trading with europe. Good for civ fans does not require civ 4			",264,35,12,25,48,4,60
http://steamcommunity.com/id/badger_m-50/,12,1,16.9 hrs on record,"
				No ratings yet			","
Posted: December 7, 2010
												This takes what you know about Civ and turns it upside down. you play as a nation of the colonization era trying to balance profits and appease your king all in a while trying to break free. 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088213774/,10,1,24.5 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												This is a great game. Unfortunately.... The trade manager is broken, which means you have to manually control your trade carts, and it ruins the game.			",15,10,0,10,22,0,11
http://steamcommunity.com/id/dmitsuki/,7,1,10.6 hrs on record,"
				No ratings yet			","
Posted: December 24, 2010
												If you ever wanted to relive past history experinces such as sniping Stalin at the Delaware with good ol' Honest Abe, then I cannot more highly recomend this game.			",246,23,4,23,9,0,23
http://steamcommunity.com/profiles/76561198146359513/,27,1,155.2 hrs on record,"
				No ratings yet			","
Posted: August 11, 2014
												Differant than the others, but still great!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996594600/,28,1,61.1 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Colonization is one of the great Sid Meier's games and this firiaxis update to the classic is near perfect			",99,20,0,37,10,1,36
http://steamcommunity.com/id/deathboy00/,14,1,62.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												A pretty enjoyable mod/port of the Classic Sid Meier version -- seems like it's been cleaned up a bit for PC purposes, and some of the old dynamics have been revised (apparently you CAN go to war with other European factions).  And units don't ""downgrade"" any more -- making combat a lot sketchier and more dangerous.All in all, a fun diversion			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shintobird/,10,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 19, 2013
												As a huge fan of the original Colonization, I have found Civ IV's take on it to be very enjoyable. A worthwhile spiritual successor, IMO. If ever you were a fan of the original, try this version; I don't think you'll be disappointed. And if you never were a fan, this version is still a worthwhile buy. Just prepare for frustration like you wouldn't believe!			",23,10,0,22,8,0,6
http://steamcommunity.com/profiles/76561198008257420/,8,1,53.5 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015
												Sweet			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tsubasanut/,16,1,12.9 hrs on record,"
				No ratings yet			","
Posted: August 6, 2012
												Nice, but pretty fast you get like ""WTF???, AI cheats big time! it is too soon, how am I soppose to win?""IMHO, needs heavy modding. Now checkig them			",126,32,2,39,40,1,62
http://steamcommunity.com/profiles/76561198103623710/,10,1,13.4 hrs on record,"
				No ratings yet			","
Posted: March 7, 2015
												This game is a total remake of a classic civ spinoff..many people say it sucks.but, they must be stupid...this game is awsome ",47,5,2,1,7,0,18
http://steamcommunity.com/profiles/76561198091536795/,19,1,37.8 hrs on record,"
				No ratings yet			","
Posted: February 6, 2015
												great game gets hard as you progress but it a good game to play. becase of this i want the whole series			",41,6,0,10,3,1,4
http://steamcommunity.com/profiles/76561198033422919/,25,1,18.1 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												Great game! As fun as the original. Windows 7 and Windows 8 users, just be aware you might have some difficulty starting the game. I usually need 3 to 5 tries to launch the game (I'm on Windows 7).			",2,2,0,4,2,0,5
http://steamcommunity.com/id/theshazbutt/,30,1,10.5 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												It's like a Civ 4 mod, but requires a bit more mastery economically than the average civ game. Quite worth the money, in my opinion.			",639,153,46,92,105,8,167
http://steamcommunity.com/id/kathumandu/,14,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 22, 2010
												An amazingly addictive remake on an old classic! A must try for civilization and original colonization players!			",304,92,10,38,50,6,65
http://steamcommunity.com/id/DorkusTyranus/,292,1,7.8 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												This is a remake of one of my all time favorite games so I could be a bit biased. It's a fun little mod for Civ 4 and I think they did a pretty good job of capturing the spirit of the original. If you like killing indians and fighting colonials, this is the game for you.			",101,21,1,10,7,0,26
http://steamcommunity.com/id/PresidentJustin/,11,1,21.2 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												This is the only Civilization in which you will manage your own colonies.You can make the Eightteen States, the Mexican Republic, and many more possibilities of an colony, And the future of the nation depends on you.I played this, since i am already some kinda bored with Civillization IV. :)			",20,1,1,1,13,0,14
