user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/twistedlog1c/,19,1,16.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2013
												Overview: Anomaly: Warzone Earth is a reverse tower defense game that pits you vs alien towers. You command a single infantry unit to lead a convoy of vehicles through the game's 14 missions. The story mode is pretty short and you should be able to complete it under 6 hours. This opens up two other (horde-type) modes which are pretty fun.Graphics: Visually appealing top down view. Detailed and full of color. Very smooth framerate.Sound: The voice activng is pretty bad and the music is repetetive, but it doesn't take away much from gameplay.Gameplay: 3 modes (Casual, Advanced and Hardcore) makes Anomaly quite fun and challenging...if you want it to be. Very easy to grasp and smooth difficulty scaling. Very polished game.Conclusion: If you are looking for a game with a good story, this isn't it. If you are looking for a fun tower defense type game worth your money, Anomaly: Warzone Earth is it. ",231,45,3,19,18,3,33
http://steamcommunity.com/id/arko11/,141,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 16, 2015
												Anomaly: Warzone Earth is an extraordinary mixture of action and strategy in a reversed tower defense formula...Great graphics - amazing voice - awsome gameplay... :) Though story could have been better but overall a nice game to buy... :)			",149,41,6,16,12,4,15
http://steamcommunity.com/id/twistedlog1c/,34,1,16.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2013
												Overview: Anomaly: Warzone Earth is a reverse tower defense game that pits you vs alien towers. You command a single infantry unit to lead a convoy of vehicles through the game's 14 missions. The story mode is pretty short and you should be able to complete it under 6 hours. This opens up two other (horde-type) modes which are pretty fun.Graphics: Visually appealing top down view. Detailed and full of color. Very smooth framerate.Sound: The voice activng is pretty bad and the music is repetetive, but it doesn't take away much from gameplay.Gameplay: 3 modes (Casual, Advanced and Hardcore) makes Anomaly quite fun and challenging...if you want it to be. Very easy to grasp and smooth difficulty scaling. Very polished game.Conclusion: If you are looking for a game with a good story, this isn't it. If you are looking for a fun tower defense type game worth your money, Anomaly: Warzone Earth is it. ",231,45,3,19,18,3,33
http://steamcommunity.com/id/Jragghen/,27,1,9.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 13, 2014
												Anomaly: Warzone Earth is a top-down Tower Offense (reverse tower defense?) game where you control a series of units as they navigate mazes of enemy towers, taking out those towers and trying to make it to some objectives. To assist in accomplishing this, you're given a series of powers (repair, mask your units' visibility, calling in air strikes, etc) with limited uses, as well as funds to buy/upgrade your units.This was my first experience with this sort of game and I found it to be very fun - the variety of enemy towers and layout of levels provided a continually varied experience, and I was more than satisfied to run through the game. On each level you're judged on a few metrics (towers destroyed, units lost, and time) which allows for a certain amount of replayability to get different medals. Overall, it's a good bit of fun, and worth a look.			",499,185,8,84,55,5,102
http://steamcommunity.com/id/panzerschmit/,20,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 3, 2014
												If you like warfare, SF and some commandling mixed into one game, its purely made for you.			",257,74,11,20,25,5,36
http://steamcommunity.com/id/iREVOLTER/,8,1,6.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 19, 2016
												The Tower Offense game that is recommended to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zipo12311/,45,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 7, 2014
												nice game			",144,58,5,11,6,0,18
http://steamcommunity.com/id/hnam3119002/,3,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 16, 2015
												good			",38,10,1,8,3,0,3
http://steamcommunity.com/profiles/76561198185473837/,69,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 16, 2016
												good game , but its little bit hard			",78,10,1,2,1,0,5
http://steamcommunity.com/id/SasquatchMD/,41,1,8.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 6, 2012
												Clams Casino. Chef recommends!			",2009,858,83,264,265,23,403
http://steamcommunity.com/id/VapinEveryWhereCopsCantCatchMe/,44,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 17, 2014
												very fun game and adictive when you have nothing to do ",0,0,0,0,0,0,0
http://steamcommunity.com/id/dukeofpleb/,16,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 7, 2014
												Very fun game that dosen't resort to gore or super-high graphics to be a satisfying, challenging, and fun game. My favorite part is planning your routes. That is just so cool! This game is very nice and I recomend it!!			",120,8,3,9,17,3,22
http://steamcommunity.com/id/vermajai93/,20,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 21, 2014
												I hated indie games before, especially platformers. This game has totally changed my point of view. Its really fun to play, definitely must buy! :>			",28,2,3,2,1,0,1
http://steamcommunity.com/profiles/76561198058172409/,51,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 18, 2014
												Really cool game! :)			",66,3,3,3,5,0,6
http://steamcommunity.com/id/andrefgpinto/,16,1,44.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 2, 2014
												The game impressed me, I loved the soundtrack. The opening intro video made me curious to play the game and see what was going on.I always liked Tower Defenses, but this one as a story within, beautiful graphics and some nice animations.You are not defending, you are attaking. You can choose your paths and change whenever you want, to make strategic plans yourself. Your skills will help you survive and the ability to change the speed of the troops is veryuseful at some points.The voice acting makes the game enjoyable and I really hope that the sequel implements a multiplayer feature.So if you love Tower Defense, in the attacking side and love a ""Aliens Invade the modern Earth"" story (like Falling Skies or even War of the Worlds) then I would definitely recommend you to try this game.The only I would add or change in this game is the mouse pointer, which sometimes makes me confused when there's a lot of action going on. I can't seem to see where is it and sometimes I have to make the character move to realize where is the mouse pointer.Other than the mouse problem:9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jragghen/,43,1,9.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 13, 2014
												Anomaly: Warzone Earth is a top-down Tower Offense (reverse tower defense?) game where you control a series of units as they navigate mazes of enemy towers, taking out those towers and trying to make it to some objectives. To assist in accomplishing this, you're given a series of powers (repair, mask your units' visibility, calling in air strikes, etc) with limited uses, as well as funds to buy/upgrade your units.This was my first experience with this sort of game and I found it to be very fun - the variety of enemy towers and layout of levels provided a continually varied experience, and I was more than satisfied to run through the game. On each level you're judged on a few metrics (towers destroyed, units lost, and time) which allows for a certain amount of replayability to get different medals. Overall, it's a good bit of fun, and worth a look.			",499,185,8,84,55,5,102
http://steamcommunity.com/id/colourfulkeys/,30,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												Firstly, I would like to mention that I personally enjoy the Anomaly Series and I would definitely recommend it to my friends. Anomaly: Warzone Earth is a Tower Offence game, instead of the traditional Tower Defence games. This makes the Anomaly Franchise stand out of other games. After getting all the games from the Anomaly Franchise, I do still feel that Anomaly: Warzone Earth has by far been the best Tower Offence game I’ve come across and is the first and only game in this series which lives up to the name of the Anomaly Franchise. For those who are intending of getting the game, I would like to say that I do still feel that it is worth getting the game despite the game being out for a few years now.  As for those who are intending of getting the entire Anomaly Series or some of the other games from the Anomaly Series, I would not recommend doing so as I personally don’t feel that the sequels of this game is worth the money getting. That is unless you are a hard-core fan of the Anomaly Series, you have extra cash to spend on, or you like Tower Offence games and just want to continue playing Tower Offence games even after you had finished Anomaly: Warzone Earth.			",34,8,2,1,10,0,0
http://steamcommunity.com/id/VapinEveryWhereCopsCantCatchMe/,39,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 17, 2014
												very fun game and adictive when you have nothing to do ",0,0,0,0,0,0,0
http://steamcommunity.com/id/dukeofpleb/,38,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 7, 2014
												Very fun game that dosen't resort to gore or super-high graphics to be a satisfying, challenging, and fun game. My favorite part is planning your routes. That is just so cool! This game is very nice and I recomend it!!			",120,8,3,9,17,3,22
http://steamcommunity.com/id/Mr_Yama/,3,1,12.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 18, 2013
												Пожалуй,одна из лучших и необычных стратегий,в которые я играл с удовольствием.			",118,20,5,11,4,2,9
http://steamcommunity.com/id/PEKIKILLER/,10,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 2, 2014
												Interesting little tower defense game in which you are the attacker. Requires a lot of strategy, thinking in advance, and quick fingers. All in all its a fresh change in the tower defense game world, even though its a bit short, its great fun nontheless. Has 3 difficulty options for every stage and a lot of achievements. Definetly worth trying.			",65,10,4,1,3,0,8
http://steamcommunity.com/id/gonomodevil/,3,1,22.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												Anomaly takes a different approach on the tower defense genre, swapping the roles so the player is the attacking party and the CPU controls the towers. The game is well-balanced and can be very challeging from beginning to end so you need to plan your strategy carefully using the various units and abilities at your disposal. It's a solid and fun experience, great game!			",126,28,1,17,13,0,25
http://steamcommunity.com/id/krovojadnii87/,5,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 1, 2014
												It's a nice game but they need to work on some small bugs. They get on your nerves after a while.			",5,3,3,2,1,0,1
http://steamcommunity.com/id/bostonbeef/,5,1,9.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 17, 2014
												Broke my christian values			",171,34,5,9,10,2,20
http://steamcommunity.com/id/vandy29th/,35,1,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 26, 2014
												For a game whose title is composed purely of clichés, Anomaly is unexpectedly refreshing. I wish they'd called it Guide a Convoy: Past Turrets – in fact, I'm going to pretend they did.			",401,88,16,59,36,4,46
http://steamcommunity.com/profiles/76561198015300806/,12,0,1.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 28, 2014
												The gameplay is not too bad, but it crashes constantly on Linux...			",107,8,0,2,10,1,10
http://steamcommunity.com/id/bonder/,6,0,20.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 8
												Having this game in my library caused me to receive unwanted undeletable spam in my inventory.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tonnyTonyChopper/,93,1,2.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 19, 2014
												nice game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skcs/,31,1,6.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 4, 2014
												Es un excelente juego de Estrategia, te hace pensar mucho este juego. Tambien tiene unos graficos excelentes.8/10			",49,8,5,6,3,0,0
http://steamcommunity.com/profiles/76561198126546926/,12,1,14.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 28, 2014
												This is a Tower Defense game but we are playing tower offenser.Still Best Tower Offense game ever !!!! Five stars			",66,9,4,1,3,0,1
http://steamcommunity.com/id/Star31/,34,1,3.3 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: August 16, 2014
												nice game :D			",377,108,26,41,71,11,43
http://steamcommunity.com/id/Solikos/,14,0,7.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 2, 2015
												Mixed but leaning to ""No.""I love TD games, this is a cool concept and decently polished... But it's a bit slow and not a lot of variety in enemies.Very low replay value (tried and burned out pretty quick, even after years).			",50,5,0,2,2,0,19
http://steamcommunity.com/id/pvaishakh/,15,1,1.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 21, 2014
												One of my favourite games, never liked platform games but this one is different.!			",166,17,12,11,9,4,6
http://steamcommunity.com/id/Icedwhisper/,34,1,5.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: August 29, 2014
												Really good game! At first it looked SUPER BORING, but when I started to play, It was just amazing! Its a MUST have for hardcore gamers!			",249,61,8,22,20,3,19
http://steamcommunity.com/profiles/76561198038963412/,16,1,11.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 6, 2014
												8/10Turret attack is a comparatively rare genre. Turret attack done well is even more so. Anomaly manages to pull it off with style and flair, from the balance of units and enemies to the presentation. The action is solid, the interface is intuitive and yet still effective, and there is just enough character to make you care for this rag-tag team without having too many cutscenes interfering with the flow of the game  (although as a minor niggle It's a bit like Spinal Tap where the accents are convincing enough but I don't quite buy the ""Englishness"" of the script)All in all a sound beginning to a solid series. Possibly even worth full price, but hey, this is Steam so who actually ever pays full price?			",514,169,14,124,78,7,213
http://steamcommunity.com/id/baymax4realS/,5,1,1.3 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: December 28, 2015
												Boring for me.But its a good game!			",167,24,22,9,24,4,4
http://steamcommunity.com/id/csharpm55/,5,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 5, 2014
												Awesome!			",7,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561198124975753/,10,1,8.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 4, 2014
												Sweet game. You gotta reduce your resolution if your playing on Mac, otherwise it won't work!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198140228529/,90,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 14, 2014
												Awesome Game :D			",6,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198144108947/,15,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 26, 2014
												good game			",17,3,2,3,2,0,0
http://steamcommunity.com/profiles/76561198144128972/,23,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 26, 2014
												good game			",16,3,2,3,2,0,0
http://steamcommunity.com/id/TheDestroyer017/,13,0,3.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 24, 2015
												I don't suggest this game unless its free.... cause seriously... it's not that diverse it very repetative and I strongly suggest you dont buy this one... not bad gameplay but not worth paying 10$ or any kinda money for that matter.			",132,12,1,30,9,3,20
http://steamcommunity.com/id/FadeAway47/,41,1,9.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 26, 2016
												Surprisingly deep and accessible mechanic. Sweet explosions are a nice bonus.			",311,81,4,26,11,0,34
http://steamcommunity.com/id/uchihamadara_/,23,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2016
												Really good!			",68,19,2,4,5,0,5
http://steamcommunity.com/id/KINGRPG/,93,1,9.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2014
												One of the RTS game where you must control and watched your team every move.			",611,144,18,58,46,8,105
http://steamcommunity.com/id/redka/,31,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 10, 2014
												I like this game, Clear tutorial. Nice game play. Playfull.I probably said what everyone else did... :)Keep up a good work.			",520,289,18,68,62,6,67
http://steamcommunity.com/id/IvDs/,12,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2014
												Great game			",63,7,1,16,3,0,4
http://steamcommunity.com/id/Pk28x/,13,1,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2014
												lindo jogo			",63,11,7,9,4,1,4
http://steamcommunity.com/id/svn24/,12,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2014
												First played on my smartphone,now on PC.Hopefully I will try the other ones aswell :D (Korea,2 and the last one where you play as the aliens)			",83,10,7,4,6,1,1
http://steamcommunity.com/id/manutd503/,8,1,15.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												buenisimo para jugadores casuales o pro			",16,0,0,0,0,0,1
http://steamcommunity.com/id/solesdn/,40,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7, 2015
Anomaly - Warzone Earth   Game Stage Score   Early Access N/A   Beta N/A   Complete/Updates 7/10  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/nevvermore/,15,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2013
												You are an entirely too vulnerable convoy of vehicles trying to navigate a ruined cityscape of labyrinthine design while being shot to pieces by stationary aliens that line the roads. In other words, reverse tower defense, and more fun than the original at that. Very much worth playing.			",187,80,7,31,13,2,47
http://steamcommunity.com/profiles/76561198144128972/,15,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 26, 2014
												good game			",16,3,2,3,2,0,0
http://steamcommunity.com/profiles/76561198143493546/,5,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 27, 2014
												good game			",14,3,2,3,2,0,0
http://steamcommunity.com/profiles/76561198147338054/,15,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 5, 2015
												<3 <3 <3			",80,12,2,23,5,0,4
http://steamcommunity.com/id/asdfgfrg/,22,0,11.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 27, 2011
												Feel what it's like to be a rushing mob in tower-defense games! :DUpdate:Bought this game long ago but managed to play it only now. Sadly, I have to admit that another great idea was almost completely wasted by lame developers. In a game where every second counts you can actually lose because of... ♥♥♥♥♥♥♥♥ camera control and stupidly slow ability menu. And on the top of that you can't even save properly - only by checkpoints, which sometimes are placed without any thought given to it. But when you finally manage to overcome all those fails and start having fun, the game just crashes, making you repeat all that ♥♥♥♥♥♥♥t again and again. What a joke of a game. If you value your time and nerves - DON'T EVER BUY THIS.			",1004,486,46,143,111,12,138
http://steamcommunity.com/id/xgoogx/,10,0,0.2 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: October 11, 2014
												one of the dullest games i have ever played.			",43,1,1,1,2,0,0
http://steamcommunity.com/id/TitanOfWar/,10,1,3.6 hrs on record,"
				10 of 20 people (50%) found this review helpful3 people found this review funny			","
Posted: December 12, 2014
												It's okay.			",178,37,8,19,10,1,17
http://steamcommunity.com/id/goodforspike/,46,1,9.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 22, 2016
Product received for free
												An action-packed twist on the Tower Defense genre. This is a good game.			",72,19,3,5,2,3,7
http://steamcommunity.com/id/Brogbo/,42,1,4.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 15, 2013
												A very refreshing take on the tower defense series. The graphics are really good, and the music is pretty driving as well. The voice acting is good as well, other than the HORRIBLE fake Japanese accents. How hard is it to find someone with an actual Japanese accent?Superficial stuff aside, the gameplay is really solid. It's a blast having to manage your team, forming a good balance between offense and defense, planning your route strategically, all while using your commander to jump into the fray to heal units or call in strikes without getting him killed. It's really a welcome layer of strategy on top of the (what I consider to be) tedious tower defense genre.What didn't work so much for me was how the game seems to demand perfection. Granted, that's pretty much the tower defense genre anyway, but I was hoping this game would take a step backwards in that regard. If you lose even one of your units, not only will you most likely not have the resources needed to replace it, but you will be facing a DRASTICALLY harder battle. Borderline impossible, on any difficulty other than casual.Unfortunately, that means you will be doomed to replay the same mission over and over until you find the perfect formula for success. I am not a fan of games that devolve that way, but I genuinely enjoyed this one. I didn't play any of the extra modes though, as I was mostly done with it by the time I replayed the final mission for the 2-dozenth time.My suggestion is to give a rating to the tower defense genre as a whole on a scale of 1-100 and add 20 points to it. If you like/love tower defense games, you will enjoy this. If you are meh about them, you will still probably enjoy this. If you have never found a tower defense game that you really liked, then only pick this up in a massive sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chequematex/,11,1,10.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 6, 2014
												A great strategy as well as time pass game! Recommended for casual as well as for hardcore gamers.			",393,102,7,40,34,8,46
http://steamcommunity.com/id/gameover_1/,5,1,3.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 2, 2014
												Good game			",200,48,4,18,13,3,18
http://steamcommunity.com/id/KINGRPG/,28,1,9.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2014
												One of the RTS game where you must control and watched your team every move.			",611,144,18,58,46,8,105
http://steamcommunity.com/id/redka/,5,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 10, 2014
												I like this game, Clear tutorial. Nice game play. Playfull.I probably said what everyone else did... :)Keep up a good work.			",520,289,18,68,62,6,67
http://steamcommunity.com/profiles/76561198138782494/,12,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 5, 2014
												9/10			",196,46,8,19,13,6,17
http://steamcommunity.com/profiles/76561198139198604/,63,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2014
												nice tower def game			",126,38,5,14,5,5,10
http://steamcommunity.com/profiles/76561198005971335/,21,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 29, 2016
												Really unique ""tower offense"" that innovates on the genre while still being really fun to play.			",236,81,1,37,22,2,51
http://steamcommunity.com/profiles/76561198070594791/,10,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2014
												really good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065258795/,42,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16, 2014
												muy beingd			",38,15,0,0,1,1,2
http://steamcommunity.com/id/4ourth/,11,0,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 20, 2014
												Fun for a few moments then it just became tedious. The controls are awkward as hell and the gameplay itself is really nothing special. It isn't terrible, but I don't feel like I'd be buying it a second time.			",592,149,18,81,71,4,74
http://steamcommunity.com/id/eddiephan/,41,1,1.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 5, 2014
												This should me ""Destroying Tower"" instead of ""Tower Defense"" tag, A good game tho :)			",98,26,6,17,8,1,11
http://steamcommunity.com/id/blacksheepaway/,23,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 22, 2013
												Even if does not look like it, this game is incredibly fun. It is dynamic and challenging, as you have to run to defeat its enemies, help your squad not to be destroyed and be careful not to die yourself. It is very good indeed.			",95,33,2,25,27,2,10
http://steamcommunity.com/profiles/76561198143493546/,21,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 27, 2014
												good game			",14,3,2,3,2,0,0
http://steamcommunity.com/id/eddiephan/,7,1,1.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 5, 2014
												This should me ""Destroying Tower"" instead of ""Tower Defense"" tag, A good game tho :)			",98,26,6,17,8,1,11
http://steamcommunity.com/id/AleLodiqqq/,52,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 3, 2014
												Interesting game :) but not from very funniest.			",171,25,7,31,13,0,6
http://steamcommunity.com/id/kielbaz/,12,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: May 14, 2015
												I wanted to play it for 5 minutesSomehow played it for 5 hours.Dinner is so cold.			",32,3,0,2,1,0,2
http://steamcommunity.com/profiles/76561198147338054/,17,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 5, 2015
												<3 <3 <3			",80,12,2,23,5,0,4
http://steamcommunity.com/profiles/76561197974919522/,6,1,19.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 1, 2012
												nice game, good tactics and some nice action, plays like towerdefense, but this time u r the invader.			",650,135,24,52,46,7,70
http://steamcommunity.com/id/zeus0806/,33,1,69.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 8, 2016
												nice			",161,36,5,20,7,3,18
http://steamcommunity.com/profiles/76561198111931348/,25,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 29, 2014
												good			",8,0,0,0,0,0,1
http://steamcommunity.com/id/mixerwqw/,31,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 21, 2014
												not bad			",1,0,0,1,0,0,0
http://steamcommunity.com/id/spamandtuna/,53,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2013
												To be perfectly honest, I just don't care for tower defense games; the switch to ""tower offense"" doesn't change that. Still, the mechanics are smart and simple, coupled with good visuals and a passable story.  If you do like the genre, you won't go wrong with this one.			",131,40,1,18,10,0,32
http://steamcommunity.com/id/sacredrelic/,52,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2015
												Good game strategy			",12,3,2,0,0,0,0
http://steamcommunity.com/profiles/76561198134325109/,21,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2014
												123456			",12,0,0,3,1,0,1
http://steamcommunity.com/id/markdj/,31,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 12, 2011
												I'm sure most of you guys are familiar with the term 'tower defense'. It's a game where you build and upgrade towers to defeat waves of enemies and, later on, bosses trying to destroy your [insert something random here like a base or village]. If you've seen one of them you've seen pretty much all of them. Not this one though. This one is different. It's a reverse-tower defense title, meaning you have to run with an actual character and guide your tanks across a city. Along the way alien towers spawn on the sides of the road and it's up to you to change your formation, help them out yourself with dropping small nukes and smoke bombs and create a safe path using a virtual map of the city. It's actually quite refreshing and I suggest to anyone who loves TD games (like I do) to buy and try.[Rating: 85/100]			",1661,635,69,222,194,16,225
http://steamcommunity.com/id/dibdoo/,53,0,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 5, 2015
												Top-down command of up to 6 units and setting their roadpath along the map, strategically evading sudden mishaps, enemy towers, collect alien substance and complete objectives. Using your commander you have to use given toolkits to either repair and shield your units from enemy towers attacks when needed. The story seems rather uncompeling - some aliens came to Earth and you have to check the anomaly they created and shut it down. Although the concept looks good, it is poorly executed. Personally I can imagine seing some RPG elements implemented between choosing missions, like experience points or star system like in Kingdom Rush, to push the player to try do the given mission better or harder. Leaderboards are not the way to do this.The player is also throughoutly fed military jargon, but in such manner that it feels it tries so hard to sound good but fails. I would advise to get a real soldiers from warzone and talk to them when creating similar game to create a good feel that you care about the situation.			",70,24,1,4,7,0,7
http://steamcommunity.com/profiles/76561198137245812/,11,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 14, 2015
												nice			",21,1,0,1,3,0,0
http://steamcommunity.com/id/mantinha/,4,1,8.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 21, 2014
												Interesting game and fun to play, but it gets kinda repetitive in the end. I recommend to grab it with a discount or in a bundle, not worth the full price IMO.			",286,62,4,49,9,2,18
http://steamcommunity.com/id/EarlGamer121/,6,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 8, 2016
												It's.... okay ¯\_(ツ)_/¯			",57,3,0,8,6,0,5
http://steamcommunity.com/id/chequematex/,12,1,10.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 6, 2014
												A great strategy as well as time pass game! Recommended for casual as well as for hardcore gamers.			",393,102,7,40,34,8,46
http://steamcommunity.com/id/gameover_1/,7,1,3.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 2, 2014
												Good game			",200,48,4,18,13,3,18
