user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/tarkeel/,36,1,739.2 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												A brilliant time-wasting puzzle game, that promotes logic thinking. It also has literally thousands of hours of content.			",292,156,3,68,60,4,111
http://steamcommunity.com/id/prowlingmonkey/,15,1,25.0 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												Casual and Relaxing perfectly sum up this game. Newspaper like puzzles.I bought this when I was in college and played it a bit here and there inbetween classes for a bit of a brain rest.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zivyterc/,10,1,117.9 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												I've played this game since release and I still play it today... Better than sudoku.			",99,38,4,12,54,0,45
http://steamcommunity.com/id/furiousfunk/,13,1,2.0 hrs on record,"
				No ratings yet			","
Posted: April 23, 2011
												Not very challenging, it's like Sudoku for slow nerds			",0,0,0,0,0,0,0
http://steamcommunity.com/id/welljeez/,45,1,45.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Good time-waster to play while you're cooking your dinner!  Kinda sorta like Sudoku.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/evantrees/,20,1,88.2 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												A great number based puzzle game.			",329,87,8,52,26,1,94
http://steamcommunity.com/id/crazyp76/,24,1,133.9 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												This is a great puzzle game that is a combination math puzzle and Sudoku. Even better is that it starts off easy and then gets harder, with more interesting challenges and variations as the levels increase. There are probably hundreds of hours of play in this game. I bought it 6 years ago after reading a glowing recommendation on Jonathan Blow's blog (he's the creator of Braid and the upcoming The Witness). This is probably the only game in my Steam library that my both my wife and 80-year old father in law enjoy. They love Sudoku but this is so much better.			",161,53,2,25,19,3,37
http://steamcommunity.com/id/kaputtfurleben/,34,1,31.9 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												This is a super awesome way to zone out and listen to podcasts or music, or watch twitch with.So many puzzles. Soooooooo many. Somewhere around 5000 I think. They may have just generated every possible puzzle up to the maximum size of 9x9. Plus there are some interesting double-grid, and math-based puzzles.			",285,115,7,32,15,4,23
http://steamcommunity.com/id/feathy/,50,1,"1,051.7 hrs on record","
				No ratings yet			","
Posted: December 9, 2010
												If you like logic games such as sudoku, you'll quite likely enjoy this novel take on a puzzle that involves logic, maths and numbers, and painting!Fortunately, even though it superficially involves maths, the default setting is they provide all the possible answers for you! If you're feeling particularly masochistic however, you can turn off these hints and give yourself a serious brain-ache.Am I addicted to this game? Nacht. But it's thoroughly absorbing for a casual game for ten or fifteen minutes whilst having a beverage of your choice, and you'll probably keep coming back for more!			",1337,644,44,184,174,9,257
http://steamcommunity.com/id/insane_eon/,16,1,196.4 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												It came back on sale!So many puzzles!The puzzles are empty latin square puzzles with a variety of clue types, reminiscent of Killer Sudoku.The interface is excellent. ",186,64,2,37,39,0,52
http://steamcommunity.com/id/googoogjoob/,33,1,25.8 hrs on record,"
				No ratings yet			","
Posted: July 20, 2011
												♥♥♥♥♥♥♥ JAPANESE NUMBER PUZZLES EATING MY TIME			",125,43,1,18,9,1,28
http://steamcommunity.com/profiles/76561197967538844/,28,1,21.3 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												Awesome and simulating!  Easy to begin with and grows better as you go!			",73,2,1,4,2,0,18
http://steamcommunity.com/id/buttcream/,22,1,22.6 hrs on record,"
				No ratings yet			","
Posted: April 23, 2012
												easy to get into time killer for folks who like number puzzles			",136,21,5,20,7,1,15
http://steamcommunity.com/id/azzamoeba/,38,1,372.7 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												I got this when it was on sale for $2, spent more time playing it than most AAA games. Great time waster for a few mins to hours even at $10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bryandean/,40,1,"1,416.4 hrs on record","
				No ratings yet			","
Posted: February 12, 2014
												It holds your attention.			",204,44,3,29,18,0,37
http://steamcommunity.com/id/def_mech/,45,1,5.0 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												Simple, addictive math puzzles. If you get into sudoku, you'll probably dig this.			",242,56,8,19,26,1,23
http://steamcommunity.com/id/tagra/,17,1,67.2 hrs on record,"
				No ratings yet			","
Posted: May 3, 2011
												The game is utterly incredible for the amount of money it usually costs.  An almost infinite amount of puzzles to relax with.			",184,135,6,42,25,4,43
http://steamcommunity.com/id/feathy/,29,1,"1,051.7 hrs on record","
				No ratings yet			","
Posted: December 9, 2010
												If you like logic games such as sudoku, you'll quite likely enjoy this novel take on a puzzle that involves logic, maths and numbers, and painting!Fortunately, even though it superficially involves maths, the default setting is they provide all the possible answers for you! If you're feeling particularly masochistic however, you can turn off these hints and give yourself a serious brain-ache.Am I addicted to this game? Nacht. But it's thoroughly absorbing for a casual game for ten or fifteen minutes whilst having a beverage of your choice, and you'll probably keep coming back for more!			",1337,644,44,184,174,9,257
http://steamcommunity.com/id/barfcat/,111,1,92.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												Not for completionists. I think the time it would take to complete the 10's of thousadns of puzzles in this game would be staggering. Puzzles can be solved in 10~ seconds at first but can take several minutes (20+) in the later stages. Having completed several puzzles from each stage I can tell you that this is a great game if you really like doing simple arithmetic, which I do!			",1771,332,68,250,100,16,270
http://steamcommunity.com/id/OddCosine/,128,1,171.1 hrs on record,"
				No ratings yet			","
Posted: September 20, 2014
												Fantastic logic game. More logic than math, and enough variation in the different levels to keep it interesting. Awesome time waster!			",115,122,16,13,43,8,36
http://steamcommunity.com/id/giygas/,23,1,250.9 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Great puzzle game. Still playing for nearly 500 hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KVWN_Brick_Tamland/,27,1,65.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Playing this game might make you smarter, dummy.			",123,49,1,15,17,0,22
http://steamcommunity.com/id/00Franklin00/,41,1,2.4 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Game your brain XD			",293,29,10,26,11,1,29
http://steamcommunity.com/id/aquilasteam/,28,1,26.9 hrs on record,"
				No ratings yet			","
Posted: December 26, 2010
												Wonderful!!! It's better than sudoku. The best logic game I have ever played.			",79,16,0,16,12,3,32
http://steamcommunity.com/id/tscChazz/,12,1,"1,863.2 hrs on record","
				No ratings yet			","
Posted: December 18, 2010
												If you play Sudoku or Kenken, you will definitely like this game. It also is useful for those who need basic math drill, as puzzles require solving addition, subtraction, multiplication, or division problems.			",1192,877,32,168,166,10,219
http://steamcommunity.com/id/bucchus/,16,1,81.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2010
												HELP ME the numbers whisper to me in my sleepIt's like grinding up numbers and shooting them up your veinPerfect stuff to play when all you have is a POS laptop			",554,177,10,94,66,6,114
http://steamcommunity.com/id/BobROE/,15,1,200.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Do you like KenKen's?  Of course you do.  Then this game is for you!			",186,60,4,29,26,2,58
http://steamcommunity.com/id/robking93/,12,1,30.9 hrs on record,"
				No ratings yet			","
Posted: September 5, 2014
												This puzzle game is pretty fun to play. There is no rush or timelimit or anything, which makes it a great game for casually filling up your spare half hours. It starts off pretty easy, but as soon as the board grows, the difficulty increases as well.If you're looking for a puzzle game without an end (over 20,000 puzzles) that you can play for 15 minutes each time, this is the one			",35,0,3,1,2,0,5
http://steamcommunity.com/id/scrobot/,33,1,153.9 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												This is a great logic game, sort of sudoku-esque but with some variety. I've put a ton of hours into this, it's something you can play for small bursts of time if you'd like. With the thousands of puzzles, there's near infinite replayability as well. Try the demo and see if it's up your alley.			",316,73,10,100,36,1,79
http://steamcommunity.com/id/CarlCX/,33,1,11.9 hrs on record,"
				No ratings yet			","
Posted: April 18, 2012
												Well, I mean, it's no Number ♥♥♥♥♥♥♥s.			",1060,382,26,186,112,12,150
http://steamcommunity.com/id/welljeez/,24,1,45.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Good time-waster to play while you're cooking your dinner!  Kinda sorta like Sudoku.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/microcreep/,16,1,36.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												aka ken ken			",676,229,10,113,74,7,129
http://steamcommunity.com/id/gotspate/,50,1,31.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2012
												I've found this as addictively 'one more turn' as the Civilization games..			",598,254,13,105,79,6,122
http://steamcommunity.com/id/drshows/,88,1,9.5 hrs on record,"
				No ratings yet			","
Posted: May 3, 2011
												If you like Suduko you'll love Square Logic.			",103,70,2,12,13,0,31
http://steamcommunity.com/id/AndaraBledin/,12,1,655.7 hrs on record,"
				No ratings yet			","
Posted: February 21, 2012
												Outstanding game for the mathematically minded. Superb for fans of Cross Sums (kakuro) who want a bigger challenge.			",192,183,2,48,28,3,36
http://steamcommunity.com/id/bonds0097/,15,1,22.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Starts off simple and becomes increasingly complex. I keep on telling myself ""one more puzzle"" and before I know it, an hour's gone by.			",351,94,5,82,51,2,90
http://steamcommunity.com/id/bobby_generic/,4,1,12.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Challenging game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963699606/,18,1,36.1 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												Great Sudoko++ game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pdrydia/,39,1,50.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This is a kenken or kendoku game: it is similar to the game of sudoku but involves more math. If that doesn't scare you off, then SquareLogic has some truly fun and challenging puzzles, being just different enough in approach from sudoku to offer a different experience. I realize not everyone here is a puzzle (or a math) fan, so I'll note that there's a demo version you can try out to see if it is your kind of game (though the demo doesn't really let you get into any of the difficult puzzles, IIRC).			",48,29,1,13,11,0,18
http://steamcommunity.com/id/tiberius8/,17,1,56.0 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												One of the few puzzle games that I always come back to. I highly recommend it to puzzle lovers who like Hexcells and Picross.			",156,39,1,18,25,3,57
http://steamcommunity.com/id/sigh_man/,22,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 23, 2014
												Recommended to all puzzle fans			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961416332/,104,1,67.3 hrs on record,"
				No ratings yet			","
Posted: November 24, 2010
												Takes the pencil puzzles known as Ken Ken and adds a variety of interesting variations. Good way to kill time before bed.			",253,59,0,35,19,0,43
http://steamcommunity.com/id/Frace/,128,1,35.9 hrs on record,"
				No ratings yet			","
Posted: September 26, 2014
												Best Game evarrrrr.Seriously though, it's a lot of fun The learning curve isn't very steep though, especially in the last levels it's just a matter of crossing out numbers ad nauseum.			",85,11,3,16,19,0,52
http://steamcommunity.com/id/KVWN_Brick_Tamland/,23,1,65.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Playing this game might make you smarter, dummy.			",123,49,1,15,17,0,22
http://steamcommunity.com/id/stewedpig/,27,1,47.4 hrs on record,"
				No ratings yet			","
Posted: October 26, 2011
												Logic!			",184,24,0,51,21,2,68
http://steamcommunity.com/id/giygas/,40,1,250.9 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Great puzzle game. Still playing for nearly 500 hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tagra/,29,1,67.2 hrs on record,"
				No ratings yet			","
Posted: May 3, 2011
												The game is utterly incredible for the amount of money it usually costs.  An almost infinite amount of puzzles to relax with.			",184,135,6,42,25,4,43
http://steamcommunity.com/id/OddCosine/,27,1,171.1 hrs on record,"
				No ratings yet			","
Posted: September 20, 2014
												Fantastic logic game. More logic than math, and enough variation in the different levels to keep it interesting. Awesome time waster!			",115,122,16,13,43,8,36
http://steamcommunity.com/id/barfcat/,41,1,92.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												Not for completionists. I think the time it would take to complete the 10's of thousadns of puzzles in this game would be staggering. Puzzles can be solved in 10~ seconds at first but can take several minutes (20+) in the later stages. Having completed several puzzles from each stage I can tell you that this is a great game if you really like doing simple arithmetic, which I do!			",1771,332,68,250,100,16,270
http://steamcommunity.com/id/faedine/,111,1,32.8 hrs on record,"
				No ratings yet			","
Posted: January 4, 2011
												Sudoku on crack.This leaves a lot of the menial memorization out and actually lets you get to solving the puzzles with logic.			",1862,788,68,253,243,21,354
http://steamcommunity.com/profiles/76561197987605994/,17,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 24, 2010
												Sudoku with boundaries. Easy first few levels to get used to it and then it thrusts you into the harder puzzles. No time limit either.			",103,39,1,23,19,1,16
http://steamcommunity.com/profiles/76561197961416332/,12,1,67.3 hrs on record,"
				No ratings yet			","
Posted: November 24, 2010
												Takes the pencil puzzles known as Ken Ken and adds a variety of interesting variations. Good way to kill time before bed.			",253,59,0,35,19,0,43
http://steamcommunity.com/profiles/76561198169750906/,25,1,31.9 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												A lot has been covered about this game already, so I'll contribute what new points I can.  First off, I was hesitant about this game.  Seemed too simplistic, wasn't sure if it would offer enough of a challenge and thought it might, maybe sit on my list unplayed and forgotten.  Months later, this has become my most played game on PC.  (Don't trust my 'hours played' number: I mostly play it on my laptop when I have no connection.)There are THOUSANDS of puzzles for you to take on in this game.  They all work off of the same basic concept, with some fun little variations (such as working with two interconnected boards that share the same answers, but different formulas).  Each one offers a new challenge though and with time you pick up on the patterns and logical shortcuts that you may have missed before.As for difficulty, you really can make it as easy or difficult as you want.  There is no ""real"" penalty for just guessing every single box.  So, if, for some bizarre reason, you want to just barrel through guessing the whole way, you can.  Or, if you're like me, you can aim to finish each puzzle WELL below the Par number of moves with no mistakes and only the bare minimum use of the right-click-to-hide-invalid-numbers function.  If you're extremely sharp and/or have too much free time, you can also hide the box that shows the possible solution combinations.  Not an issue when you're dealing with two or three boxes, but at five or six it becomes a little more impractical; even with the solutions, you still have the challenge of figuring out the logical placement of everything.  You could be at a single puzzle for hours.If you use a laptop like I do, you'll also probably appreciate the low demand it will place on your battery and system resources.  Makes for many hours of what we nerds consider ""fun.""			",36,2,1,5,2,0,5
http://steamcommunity.com/id/99harmer/,31,1,19.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												One of the first games I bought, and one I still keep returning to. Endlessly entertaining.			",285,55,4,63,14,4,56
http://steamcommunity.com/id/rdfakan/,19,1,84.9 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												For such a cheap (and cheaply made) game, EG:SL will compel anyone with an itch for logic games to come back again and again.  I'm amazed I've put as much time into it as I have.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971890370/,14,1,22.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A puzzler that starts simply but grows ever more complex as you progress.  The pace is excellently judged so that you feel streched by each iteration but always manage to achieve a finish.  Should be in everyone's library of brain exercisers.			",313,220,4,81,10,0,54
http://steamcommunity.com/id/oenemeloen/,6,1,31.4 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												The interface looks a bit odd if you just look at the screenshots but it works remarkably well when you're using it. All the numbers are big enough so you can fully concentrate on the math/logic in your head and not on having to pixel-perfect click on the right numbers. Very quickly you'll find yourself in ""the zone"" clicking away and moving to the next puzzle.The game mechanics are simple, just click on the number you know must be correct and the same number will disappear in the rest of the row/column.When you know a number can't possibly be in a certain square you can right-click on that number to hide it. Eventually you’ll end up with all squares filled with the correct number.These are fast-paced math puzzles (don't worry, without a timer) and you have thousands  of puzzles to choose from in a variety of configurations, all organized in groups from easy/medium/hard. You will not run out of puzzles any time soon and it's a great way to pass the time doing mental gymnastics.p.s. The solutions on the right hand side can be turned off in the settings in case you also find them to make the puzzles too easy, at least in the first couple of locations.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tony_v/,10,1,25.4 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												Sudoku with a Math twist. I'm not a huge fan of Sudoku, but when each box is mathematically tied to a group, it suddenly becomes a fun puzzle. I recommend this to anyone who likes number puzzles based on simple math concepts (addition, multiplication, even, odd, etc.)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Evilmanta/,14,1,140.0 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												If you like puzzle games, specifically sudoku, then this game is a great variation. It's great to just sit down and relax for a bit (if doing puzzles is your idea of relaxing anyways). I really love it. I've lost hours while playing this game. It's entertaining and keeps your mind fresh.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/matinha/,28,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 9, 2015
												Omg this is soo good, relaxing puzzle with simple math problems (at least in the first region idk if gets harder) but its pretty fun!!!			",78,23,0,13,5,0,9
http://steamcommunity.com/profiles/76561197983084310/,14,1,5.6 hrs on record,"
				No ratings yet			","
Posted: December 21, 2010
												Takes a page from Sudoku, but unlike Sudoku, is actually fun. It also hurts my brain. In a sexy way. Take a gander.			",780,394,37,141,82,5,136
http://steamcommunity.com/id/flatluigi/,38,1,29.8 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												A fun puzzle game and a fantastic laptop game. Worth picking up if it drops below $5 or so.			",774,281,21,106,70,8,117
http://steamcommunity.com/id/microcreep/,40,1,36.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												aka ken ken			",676,229,10,113,74,7,129
http://steamcommunity.com/id/gotspate/,23,1,31.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2012
												I've found this as addictively 'one more turn' as the Civilization games..			",598,254,13,105,79,6,122
http://steamcommunity.com/id/drshows/,25,1,9.5 hrs on record,"
				No ratings yet			","
Posted: May 3, 2011
												If you like Suduko you'll love Square Logic.			",103,70,2,12,13,0,31
http://steamcommunity.com/id/CKcheeseboy/,27,1,89.7 hrs on record,"
				No ratings yet			","
Posted: December 16, 2010
												Great puzzles that go beyond Sudoku and Cross Sums puzzles. There's literally thousands of puzzles too so running out isn't a problem.			",179,96,3,26,19,2,37
http://steamcommunity.com/id/elfbutt/,62,1,120.6 hrs on record,"
				No ratings yet			","
Posted: December 26, 2011
												WHY DON'T YOU OWN THIS YET			",582,248,13,69,52,9,95
http://steamcommunity.com/id/lexmortis/,17,1,55.1 hrs on record,"
				No ratings yet			","
Posted: May 18, 2012
												If you like Sudoku or logic games, this is the game for you. It's like an upgraded version of Sudoku, making it more fun and challenging than your average number puzzle. There are more than enough puzzles, all with interesting mechanics and twists. The soothing music goes well with the overall theme, which really polishes a well-made game. It even has achievements and Steam-cloud so you could have your profile on multiple computers. If they ever make a sequel I would instantly preorder it. Highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/smokindan/,20,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 17, 2011
												The only sudoku-like game on Steam and a pretty good one. I can't play it for very long for some reason. I guess it's only meant to be played a few puzzles at a time.Plenty of new mechanics are introduced in every world to keep it fresh. There's enough there to keep you going for ages, too, as the game contains a ♥♥♥♥♥♥♥♥ of randomised puzzles (I'm talking thousands of puzzles here.) Pick it up for under $5 if you can.			",227,70,7,39,13,3,41
http://steamcommunity.com/id/AndaraBledin/,12,1,655.7 hrs on record,"
				No ratings yet			","
Posted: February 21, 2012
												Outstanding game for the mathematically minded. Superb for fans of Cross Sums (kakuro) who want a bigger challenge.			",192,183,2,48,28,3,36
http://steamcommunity.com/id/welljeez/,15,1,45.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Good time-waster to play while you're cooking your dinner!  Kinda sorta like Sudoku.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ArgonLaser/,35,1,185.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Cheap, fun Ken-Ken game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CarlCX/,32,1,11.9 hrs on record,"
				No ratings yet			","
Posted: April 18, 2012
												Well, I mean, it's no Number ♥♥♥♥♥♥♥s.			",1060,382,26,186,112,12,150
http://steamcommunity.com/id/artistdude88/,71,1,4.4 hrs on record,"
				No ratings yet			","
Posted: April 25, 2011
												Not very good at math? Hate it even? Fear not! This game will make you feel very smart! With hundreds of puzzles to solve, this game will keep you busy for a while!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988327878/,25,1,29.9 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												A good time filler.  Nice how it makes you think :)  1000+ puzzles so far... man I need to get a life.			",490,107,27,36,22,3,36
http://steamcommunity.com/id/pdrydia/,19,1,50.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This is a kenken or kendoku game: it is similar to the game of sudoku but involves more math. If that doesn't scare you off, then SquareLogic has some truly fun and challenging puzzles, being just different enough in approach from sudoku to offer a different experience. I realize not everyone here is a puzzle (or a math) fan, so I'll note that there's a demo version you can try out to see if it is your kind of game (though the demo doesn't really let you get into any of the difficult puzzles, IIRC).			",48,29,1,13,11,0,18
http://steamcommunity.com/id/culdcept/,23,1,42.9 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												If you think fitting integers from 1 to 8 in a grid is too simple for you, think again. Square Logic revolutionalises puzzles with numbers. Much more challenging and entertaining than Sudoku. Very easy to start playing, and it'll get progressively harder along the way. This is the game to keep your brain from being rusty over a holiday.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Qhartb/,14,1,171.7 hrs on record,"
				No ratings yet			","
Posted: January 22, 2011
												SquareLogic is like Kakuro on crack.  Kakuro is like Sudoku on crack.  So Kakuro is like Sudoku on meth.  If you like this sort of puzzle, there are tens of thousands of them included, so you'll never run out.  I fire it up every once in a while to work through a single puzzle to get my brain working.  It starts easy, but it ramps up.			",424,140,3,40,15,2,44
http://steamcommunity.com/id/alexrdavies/,28,1,50.1 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												If you're looking for a KenKen/Kendoku game, then buy this: it's excellent.The interface is simple and effective; everything is good-looking and well-presented; and there's a huge number of puzzles across a variety of types and board sizes. I particularly liked the puzzles where two boards are presented side-by-side, with different hints but the same solution.There are also some (optional!) assists, which can be handy for the larger boards - but it's always up to you whether these are on or off.			",299,128,16,58,32,3,81
http://steamcommunity.com/id/DangerousMovie/,32,1,10.1 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												This game hauls.			",170,61,3,8,11,2,37
http://steamcommunity.com/profiles/76561197963699606/,27,1,36.1 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												Great Sudoko++ game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cousin_Merl/,105,1,60.1 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												GOOD MOM GAME FOR DAD GAMERS			",144,19,0,35,9,2,30
http://steamcommunity.com/profiles/76561198038372094/,19,1,8.6 hrs on record,"
				No ratings yet			","
Posted: January 24, 2014
												Love this game. Glad to see it's available on Steam again. Great for keeping the mind sharp.			",49,9,0,8,10,1,8
http://steamcommunity.com/id/Afrostump/,21,1,173.6 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												awesome puzzle game, tons of puzzles and scales in difficulty very well.			",97,14,0,46,18,1,35
http://steamcommunity.com/id/breadharrity/,65,1,7.4 hrs on record,"
				No ratings yet			","
Posted: November 25, 2011
												If you like puzzles then this is the game for you. And it's cheap. $$$!			",196,48,4,12,8,3,23
http://steamcommunity.com/id/bonds0097/,14,1,22.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Starts off simple and becomes increasingly complex. I keep on telling myself ""one more puzzle"" and before I know it, an hour's gone by.			",351,94,5,82,51,2,90
http://steamcommunity.com/id/bobby_generic/,12,1,12.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Challenging game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981062514/,22,1,156.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												One of the best variations on the Sudoku puzzle, adding math and logic to the mix.  Unfortunately, it is no longer developed, so we are stuck with all the minor issues in there.			",190,27,6,26,7,0,32
http://steamcommunity.com/id/caiusciprian/,38,1,10.2 hrs on record,"
				No ratings yet			","
Posted: November 14, 2014
												Hurts your brain, in a good way.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tscChazz/,40,1,"1,863.2 hrs on record","
				No ratings yet			","
Posted: December 18, 2010
												If you play Sudoku or Kenken, you will definitely like this game. It also is useful for those who need basic math drill, as puzzles require solving addition, subtraction, multiplication, or division problems.			",1192,877,32,168,166,10,219
http://steamcommunity.com/id/bucchus/,31,1,81.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2010
												HELP ME the numbers whisper to me in my sleepIt's like grinding up numbers and shooting them up your veinPerfect stuff to play when all you have is a POS laptop			",554,177,10,94,66,6,114
http://steamcommunity.com/id/gotspate/,40,1,31.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2012
												I've found this as addictively 'one more turn' as the Civilization games..			",598,254,13,105,79,6,122
http://steamcommunity.com/profiles/76561197992222077/,112,1,200.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												I like this game. It's a simple dynamic with enough variation to allow deep replay.			",113,24,1,41,63,1,42
http://steamcommunity.com/id/drshows/,29,1,9.5 hrs on record,"
				No ratings yet			","
Posted: May 3, 2011
												If you like Suduko you'll love Square Logic.			",103,70,2,12,13,0,31
http://steamcommunity.com/id/AlienXS/,88,1,4.6 hrs on record,"
				No ratings yet			","
Posted: November 25, 2010
												I hate math.. but HECK I love this game. So there's something really good in it :)			",526,126,17,60,49,4,73
http://steamcommunity.com/id/matinha/,105,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 9, 2015
												Omg this is soo good, relaxing puzzle with simple math problems (at least in the first region idk if gets harder) but its pretty fun!!!			",78,23,0,13,5,0,9
http://steamcommunity.com/id/firetiger/,32,1,"1,311.4 hrs on record","
				No ratings yet			","
Posted: September 6, 2011
",49,12,2,4,1,2,13
http://steamcommunity.com/id/lexmortis/,21,1,55.1 hrs on record,"
				No ratings yet			","
Posted: May 18, 2012
												If you like Sudoku or logic games, this is the game for you. It's like an upgraded version of Sudoku, making it more fun and challenging than your average number puzzle. There are more than enough puzzles, all with interesting mechanics and twists. The soothing music goes well with the overall theme, which really polishes a well-made game. It even has achievements and Steam-cloud so you could have your profile on multiple computers. If they ever make a sequel I would instantly preorder it. Highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RUSTIKLEX/,30,1,16.9 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												Tons of Logic based puzzles to keep one busy, also difficulty varies from stupid easy to genius over 9000! This game is like math class it builds upon itself, so the game unlocks the puzzles as you go along otherwise you would have no clue what to do on the more complex squares.			",165,13,5,5,5,2,13
http://steamcommunity.com/id/archcorenth/,31,1,31.7 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
												an okay little logic puzzler, better than sudoku but uses the same sort method.			",142,142,1,44,18,1,48
http://steamcommunity.com/id/prowlingmonkey/,1,1,25.0 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												Casual and Relaxing perfectly sum up this game. Newspaper like puzzles.I bought this when I was in college and played it a bit here and there inbetween classes for a bit of a brain rest.			",559,124,3,58,31,4,61
http://steamcommunity.com/id/tarkeel/,105,1,739.2 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												A brilliant time-wasting puzzle game, that promotes logic thinking. It also has literally thousands of hours of content.			",292,156,3,68,60,4,111
