user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Lonely__/,33,1,68.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 27, 2015
												Probably the best game from my young dumb teenage years and I still enjoy today.Also really fun mods.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198146802700/,34,1,332.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2015
												Dow is like the sensation just before the climax, an amazing game.			",63,5,0,4,10,1,20
http://steamcommunity.com/profiles/76561198008226942/,34,1,153.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2016
												Great 8/8 love it ",54,2,0,6,8,0,21
http://steamcommunity.com/id/kkemacw/,7,1,41.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2016
												Warhammer® 40,000: Dawn of War® ชอบมากชอบเล่นทุกภาคเลย เกมในวัยเด็ก			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036986224/,11,1,36.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2015
												Amazing campaign, and good multiplayer, aslo menethil beats rempica in 1x1			",33,0,0,2,2,0,2
http://steamcommunity.com/id/TheNaziInROTC/,23,1,112.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2015
												Here are some things that you will learn to love and learn to hate in this game:Things that you will learn to hate-~Orks~Tau cheesery~Sisters of Battle complications~Dark Eldar complications~Space Marine Simplicity~Weird GUI if you haven't played the previous games~Chaos Trickery~Imperial Guard in general~I could go on for ♥♥♥♥ ever!Things that you will learn to love-~Dark Eldar weakness~Eldar stupidity~Tau overpoweredness~Ork Genocide~Eldar Genocide~Chaos Trickery~Space Marine Power~Imperial Guard numbers~I could go on foreverA great addition to a nearly flawless game series, (I don't count Winter AssauIt for it was flawed seriously in my opinion) I enjoy playing it!11/10 IGN, Ork and Eldar Genocide Simulator			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024626777/,25,1,64.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Breddy gut			",78,11,1,18,9,1,23
http://steamcommunity.com/id/lookihavealotofcancer/,6,1,19.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2015
												dow is one of the best rts  i have played only one real problem with this game is that my cursor seems to be invisable so i cant play good does anyone know how to fix this problem			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kais_4/,18,1,199.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2016
												Find and install the Ultimate Apocalypse mod for this and PROFIT!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198147895079/,48,1,22.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2016
												I love the game. But it always crashes on me.			",44,5,0,7,11,0,45
http://steamcommunity.com/id/iamlaning/,25,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												war hammer didnt become evil so now its a storm and u must win*!			",98,1,0,10,3,0,8
http://steamcommunity.com/profiles/76561198112460420/,24,1,204.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 14, 2015
												""XV22 battle suit ready for battle"" ""you needed fire support?"", need I say more?			",25,0,0,8,5,0,13
http://steamcommunity.com/id/owok/,12,1,27.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2011
												Great multiplayer RTS for when you wanna chill with your buddies and have a good time			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049623068/,4,1,3.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 1
												Purge!!!!!!!!!			",53,0,0,3,4,0,12
http://steamcommunity.com/profiles/76561198011781247/,10,1,33.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2010
												One of the best RTS games I ever played. Go give it a shot. :3			",108,24,1,43,13,2,36
http://steamcommunity.com/id/bdrc/,6,1,26.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Dawn of War series, one of the good ol'classic.			",136,15,2,12,10,0,32
http://steamcommunity.com/id/Lonely__/,5,1,68.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 27, 2015
												Probably the best game from my young dumb teenage years and I still enjoy today.Also really fun mods.10/10			",40,0,1,2,5,0,6
http://steamcommunity.com/profiles/76561198053705771/,4,1,62.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2014
												I have the box with the cd and I decided to add the code to steam.- now to the review: The game has decent graphics and the game is very addicting i beated the original dow, winter assault, Dark crusade, and im working on beating this expansion's campaign it 's a VERY GOOD rts game and i'd reccomend it to people and my friends. I fixed the typo a year after the review.			",54,8,0,26,11,0,24
http://steamcommunity.com/profiles/76561197989454146/,21,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2013
												When a young man is told that ""A moment of laxity spawns a lifetime of heresy"" he is not the same ever again. It happened to me as well, and Warhammer 40 000 is still my favorite ""commercial"" fantasy world. It seems unreal yet plausible, like a funny nightmare perhaps. Relic has captured the spirit of 40K perfectly, and the games are great on their own as well. This is the fourth and final part of Dawn of War 1, and Relic gave the design duties to Iron Lore. It shows, for the campaign is an inferior repetition of Dark Crusade, and the writing is generic at best. Yet the original gameplay is beyond all criticism, and the two new armies are realized very well. There are a total of nine factions, and all are worth attention and playtime. Iron Lore folded and Soulstorm patch cycle stopped. There is a Maktaka Bugfix Mod, which is absolutely essential. It should work with Steam as well.			",153,47,0,24,9,1,36
http://steamcommunity.com/id/tadlicated/,11,1,187.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 12, 2015
												Warhammer 40,000: Dawn Of War - Soulstorm is a great game for laughs, especially if you are a 40k fanboy. It's also a great game for killing Xenos and burning heretics. Tactical play is needed in the game for winning and getting use to the controls are pretty hard. A very fun game with low graphics for a cheap price. The gameplay is very fun with swarms of Space Marines charging into other waste lands. It has hours of unlimited fun but it does get a bit boring after playing 6 hours a day. Soulstorm is a gigantic mod with lots of maps. I recommend it for you fanboys who hate orks XD8/10Chop2015			",96,9,2,7,4,2,15
http://steamcommunity.com/profiles/76561198044228947/,3,1,85.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2015
												must have fore any warhammer fan			",17,0,0,3,3,0,18
http://steamcommunity.com/id/TacoRalf/,3,1,187.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Played DOW since i was a kid. Used to love it and still do. I really reccomend you get this game if you like RTS.			",250,23,8,30,24,1,11
http://steamcommunity.com/id/HaloOnFire/,40,1,76.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 5
												If in doubt throw more men at it			",76,3,0,9,6,0,17
http://steamcommunity.com/id/OmnistheDemigod/,6,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2010
												Its a pretty kickass game just sayin any are good but soulstorm has the most multiplayer. DC is prob best for campaign, and the original and winter assult are more for the races.			",287,94,3,60,17,4,62
http://steamcommunity.com/profiles/76561198018554685/,29,1,374.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 24, 2012
												Modded this game to its full potential = MEET THE FULL WRATH OF THE IMPERIUM!			",49,3,0,8,4,0,24
http://steamcommunity.com/id/meetthejoves/,21,1,953.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 1, 2011
												in grem dakrnes of 41rd mallenium, thers only MULTIPLE SIMULTANEOUS DEVASTATING DEFENSIVE DEEP STRIKES			",135,3,3,8,3,0,13
http://steamcommunity.com/profiles/76561198043833028/,75,1,89.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												BLOOD FOR THE BLOOD GOD! SKULLS FOR THE SKULL THRONE! LET THE GALAXY BURN!!!			",226,35,2,30,14,3,40
http://steamcommunity.com/profiles/76561198063916197/,54,1,33.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 12, 2013
												Get this or u die			",43,5,0,13,15,0,29
http://steamcommunity.com/id/tadlicated/,11,1,187.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 12, 2015
												Warhammer 40,000: Dawn Of War - Soulstorm is a great game for laughs, especially if you are a 40k fanboy. It's also a great game for killing Xenos and burning heretics. Tactical play is needed in the game for winning and getting use to the controls are pretty hard. A very fun game with low graphics for a cheap price. The gameplay is very fun with swarms of Space Marines charging into other waste lands. It has hours of unlimited fun but it does get a bit boring after playing 6 hours a day. Soulstorm is a gigantic mod with lots of maps. I recommend it for you fanboys who hate orks XD8/10Chop2015			",96,9,2,7,4,2,15
http://steamcommunity.com/profiles/76561197970553586/,22,1,36.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 3, 2015
												This game is my ♥♥♥♥ing childhood. if anyone, and i mean anyone, has a word to say against this masterpiece i will use my Necron skinning blade and my cultists to eat your soul. That being said there is nothing to not like about this game... I am biased on loving this game and the whole franchise cuz as said before this was my childhood. Now moving on,  if you like singleplayer games with large replayable campaigns then this is the game for you! ♥♥♥♥ tons of different races, difficulties, and person challenges to take creates infinite playthroughs as you continue to ask yourself which province you should destroy ruthlessly until it begs for mercy.Multiplayer is kinda lacking but still fun to play with friendsOne other complaint is cutscenes, all dawn of war players can agree, they are♥♥♥♥♥♥ However you do not play this game for the stupid garbage piece of♥♥♥♥♥♥cutscenes, you play it to watch space marines run into landmines and watch their puny bodies explode, you play it to say to the ork ""no this is my killy spot"", you play it  to exterminate the Eldar with their annoying up their own♥♥♥♥♥attitude, you play it to shut the chaos commander up, you play it so you can torture the dark eldar, you play it to purge the sisters of battle, you play it to make general stubbs more stubby, you play it to shove the giant TAO cannon so far up their own asses they have can no longer destroy your supply lines, and finally you play this game to get the Necron commander some cough syrup. 100/10 would give harsh anal to the space marines again			",120,10,0,10,14,0,20
http://steamcommunity.com/profiles/76561197970553586/,29,1,36.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 3, 2015
												This game is my ♥♥♥♥ing childhood. if anyone, and i mean anyone, has a word to say against this masterpiece i will use my Necron skinning blade and my cultists to eat your soul. That being said there is nothing to not like about this game... I am biased on loving this game and the whole franchise cuz as said before this was my childhood. Now moving on,  if you like singleplayer games with large replayable campaigns then this is the game for you! ♥♥♥♥ tons of different races, difficulties, and person challenges to take creates infinite playthroughs as you continue to ask yourself which province you should destroy ruthlessly until it begs for mercy.Multiplayer is kinda lacking but still fun to play with friendsOne other complaint is cutscenes, all dawn of war players can agree, they are♥♥♥♥♥♥ However you do not play this game for the stupid garbage piece of♥♥♥♥♥♥cutscenes, you play it to watch space marines run into landmines and watch their puny bodies explode, you play it to say to the ork ""no this is my killy spot"", you play it  to exterminate the Eldar with their annoying up their own♥♥♥♥♥attitude, you play it to shut the chaos commander up, you play it so you can torture the dark eldar, you play it to purge the sisters of battle, you play it to make general stubbs more stubby, you play it to shove the giant TAO cannon so far up their own asses they have can no longer destroy your supply lines, and finally you play this game to get the Necron commander some cough syrup. 100/10 would give harsh anal to the space marines again			",120,10,0,10,14,0,20
http://steamcommunity.com/id/OneVexedGamer/,6,1,120.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 24, 2015
												Dere is a storm in mah soul maaaaaaan.			",140,31,2,21,30,0,62
http://steamcommunity.com/id/Salttisprofile/,8,1,54.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2015
												One of the best RTS games I've played if not the best :D			",168,9,8,31,8,1,21
http://steamcommunity.com/profiles/76561198091408983/,41,1,110.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Really addictive, and tactical			",46,5,0,0,2,0,3
http://steamcommunity.com/profiles/76561198059053798/,14,1,7.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 4, 2015
												great game with dem older graphics. still punches above its weight for an older game to have member playing today still			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028388004/,75,1,266.5 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: September 18, 2014
												Best Game.Has Dakka 10/10Has Choppa 10/10Has Burna 10/10Has Stompa 10/10Loadsa Spikey Bits.			",140,10,0,7,23,0,27
http://steamcommunity.com/profiles/76561198129824847/,212,1,16.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2015
												It's a great game I recommend lot's of warhammer goodness.With no assembaly requierd.			",11,0,0,0,1,0,8
http://steamcommunity.com/profiles/76561198079348041/,3,1,73.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2015
												BEST GAME EVER JUST GET IT NOW!			",85,15,0,16,7,0,19
http://steamcommunity.com/profiles/76561198067714224/,12,1,428.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2015
												Look at my hoursLook at Dark Crusade hoursLook back hereY so much time?Great expansion to dawn of war. Not as good as dark crusade due to more bugs and balance issues. (Eldar (Both Flavors)). The campaign, although over planets, plays pretty much in the same order1. 1 or two territories2. Stonghold3. More land4. Webway mission5. Webway mission (again)RepeatAlso in between prepare to defend the same map over and over again, with no perma build system.Overall, a good expansion			",43,5,1,0,4,0,11
http://steamcommunity.com/profiles/76561198057757841/,32,1,342.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 1, 2015
												In the Grim Darkness of the future there is only War. Soulstorm is an excellent expansion of the series, Dawn of War. I highly recomend the series, as it can lead to addicting hours of play, alone or with friends. It is friendly with many computers of all ages, and there are good mods that can extend how much you play this game. (Ultimate Apocolypse is my favorite mod, as it is more fluff friendly.) Recomended for those new to the universe and those who are veterans in the galaxy of war. Fight in His Glorious name, the God-Emperor of Mankind, or for the Ruinious Powers of Chaos, or even perhaps in the name of the Xenos who fight for their own ends. You decide, and you shall carve into history.     The story of the series is wonderful in itself, although not as grand or as well told as the first or Winter Assault. Dark Crusade and Soulstorm non the less allow for a fun twist of domination for the sector. They tie in slightly with the Dawn of War II series, but are not necasary for DoW II. (Note: Multiplayer comes with its own race from each game. GotY/Gold gives Space Marines, Orks, Eldar and Chaos. Winter Assault grants the Imperial Guard. Dark Crusade allows for Tau and Necrons. Soulstorm itself grants the zealotous, the Sisters of Battle, and the dreaded Dark Eldar. Alone in Skirmish *should* allow you to play as any race, however.)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106536334/,28,1,50.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2015
												bace game is gud-7/10 base game with the Ultimate Apocalypse Mod-10/10 would 3v1 some ork stompas with a Greater Knarloc and win again BTW-tau best 40K side confermed			",73,3,0,6,11,1,25
http://steamcommunity.com/id/Zalam/,16,1,57.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												With Ultimate Apocalypse best DoW ever			",290,80,9,27,23,0,31
http://steamcommunity.com/id/IGiveItAStrongTen/,8,1,424.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 27, 2016
												WAAAAAAAAAAAAAAAAAAGHHHHHHHHHHHH!!!			",51,2,0,3,0,0,2
http://steamcommunity.com/profiles/76561198040798381/,8,1,62.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2016
												This is one of my favorite game. The graphics are maybe not the best but the game itself is amazing!I don't think you should only buy Soulstorm. Buy all the other Warhammer 40k to get the full experience. I've played the campaigns in every 40k and I loved them. If you don't like the campaigns I would get soulstorm because it has more factions and the best graphics. So soulstorm is best for multiplayerI will always love this game. It's really fun to play with friends or against them. You could also try the ultimate apocalypse mod. Which adds alot to the experience.I rate this game 10/10 because I have no negative thoughts about this game. Maybe the graphics but who cares? ",42,1,0,4,4,0,20
http://steamcommunity.com/id/FESTIVEGARLICBREAD/,5,1,227.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 5, 2015
												Yes there are cons about this. You do have to buy all 4 games to get all of the races, and I get it, that is annoying. However, the modding community for this game is great, and there is one in particular that I would like to talk about. Ultimate Apcolypse mod is a fan made mod that adds the Tryanids, better game settings, (it also has a map pack that increases the zoom distance and increases visibility when you zoom out) it is still getting updated, recently there had been 2 more custom races added: The Inquisition with the totally badass Grey Knights (know as Daemonhunters in game), and Chaos Daemons, not to forget the improvements on all other races with new units and textures/models. The creators of the mod are great at what they've done and I think that they are one of the main reasons why I love Warhammer so much, so props to them. If you want the mod, here is a link to their download page (virus free btw):http://www.moddb.com/mods/ultimate-apocalypse-mod/downloadsPlease note that the game still has desync and desync errors, and it requires a more resources to not have lag. (however if you have it set so that you have massive battles with a population cap over 100, you will probably get at bit of lag, especially since the mod is basically a massive overhaul of the original. The mod itself is more than 10GB, but it is really worth it, trust me.			",118,5,0,7,10,1,26
http://steamcommunity.com/profiles/76561198081828774/,3,1,23.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2015
												A brilliant tactical RTS with styles of play varying widely between the different races available.10/10			",49,2,0,10,3,0,4
http://steamcommunity.com/id/oraste/,12,1,84.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2014
												Maybe the best rts there is.			",129,11,1,15,20,1,36
http://steamcommunity.com/id/Salttisprofile/,43,1,54.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2015
												One of the best RTS games I've played if not the best :D			",168,9,8,31,8,1,21
http://steamcommunity.com/profiles/76561198091408983/,16,1,110.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Really addictive, and tactical			",46,5,0,0,2,0,3
http://steamcommunity.com/id/CatNam/,9,1,58.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 4, 2015
												Fun game with friends.			",49,2,0,7,9,1,20
http://steamcommunity.com/profiles/76561197970553586/,6,1,36.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 3, 2015
												This game is my ♥♥♥♥ing childhood. if anyone, and i mean anyone, has a word to say against this masterpiece i will use my Necron skinning blade and my cultists to eat your soul. That being said there is nothing to not like about this game... I am biased on loving this game and the whole franchise cuz as said before this was my childhood. Now moving on,  if you like singleplayer games with large replayable campaigns then this is the game for you! ♥♥♥♥ tons of different races, difficulties, and person challenges to take creates infinite playthroughs as you continue to ask yourself which province you should destroy ruthlessly until it begs for mercy.Multiplayer is kinda lacking but still fun to play with friendsOne other complaint is cutscenes, all dawn of war players can agree, they are♥♥♥♥♥♥ However you do not play this game for the stupid garbage piece of♥♥♥♥♥♥cutscenes, you play it to watch space marines run into landmines and watch their puny bodies explode, you play it to say to the ork ""no this is my killy spot"", you play it  to exterminate the Eldar with their annoying up their own♥♥♥♥♥attitude, you play it to shut the chaos commander up, you play it so you can torture the dark eldar, you play it to purge the sisters of battle, you play it to make general stubbs more stubby, you play it to shove the giant TAO cannon so far up their own asses they have can no longer destroy your supply lines, and finally you play this game to get the Necron commander some cough syrup. 100/10 would give harsh anal to the space marines again			",120,10,0,10,14,0,20
http://steamcommunity.com/profiles/76561198129824847/,16,1,16.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2015
												It's a great game I recommend lot's of warhammer goodness.With no assembaly requierd.			",11,0,0,0,1,0,8
http://steamcommunity.com/profiles/76561198160705819/,15,1,166.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2015
												This be one of them good games			",27,2,0,1,10,0,13
http://steamcommunity.com/id/Minticus-Maximus/,12,1,69.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: May 23, 2015
												Was fun until I lost those 100 Baneblades.			",131,20,0,20,4,1,28
http://steamcommunity.com/profiles/76561198077979078/,13,1,25.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2015
												Very old, and still the best RTS game i've ever played, and also the best game in the franchise. Any fan of RTS games should have a look at this gem. It fully deserves a try, and i'm sure those who try will not regret it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheDominator007/,15,1,138.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 14, 2015
												Love playing the necrons. Especially in the Titanium Wars mod.			",6,6,0,0,22,0,12
http://steamcommunity.com/id/TacoRalf/,18,1,187.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Played DOW since i was a kid. Used to love it and still do. I really reccomend you get this game if you like RTS.			",250,23,8,30,24,1,11
http://steamcommunity.com/profiles/76561198028388004/,46,1,266.5 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: September 18, 2014
												Best Game.Has Dakka 10/10Has Choppa 10/10Has Burna 10/10Has Stompa 10/10Loadsa Spikey Bits.			",140,10,0,7,23,0,27
http://steamcommunity.com/id/OneVexedGamer/,19,1,120.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 24, 2015
												Dere is a storm in mah soul maaaaaaan.			",140,31,2,21,30,0,62
http://steamcommunity.com/profiles/76561198059053798/,7,1,7.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 4, 2015
												great game with dem older graphics. still punches above its weight for an older game to have member playing today still			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018909134/,54,1,339.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 24, 2016
												Get this before DOW 3 is here, mod it with Ultimate Apocalypse and melt your face off.			",39,2,0,1,0,0,21
http://steamcommunity.com/id/ScroogeMcFox/,29,1,45.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 16
												The mod support for this game made it even more amazing.			",208,36,0,21,26,3,43
http://steamcommunity.com/profiles/76561198003024770/,45,1,83.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												This is a game that has been in my library for a long time and always remains installed.  The games are quick and it has such tremendous replay value with all of the different races stacked in from the other games.  Resources are simple as well.  If you like to dive into the action instead of sending peons off to gather stuff then this is the game for you!  It's easier to maintain fights a long way from your base as well because each squad replenishes their units directly instead of having to wait for reinforcements to trudge all the way across the map.  To top it off, the Army Painter is great fun and lets you really customize and save the look of different armies.  I definitely recommend this game.			",81,19,0,28,9,0,14
http://steamcommunity.com/id/ultramarineisbestmarine/,38,1,98.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												SPEHS MEHREENS, DA CODECKS COLS DIS TAHCKTIC STEL REHN			",99,11,0,14,5,0,15
http://steamcommunity.com/profiles/76561198122750398/,16,1,145.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2016
												Its a pretty good game, you should play it if you like Rts			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017834911/,57,1,94.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 28
												Been playing dawn of war since it came out. In my opinion dow 1 and its expansions best rts of all time hands down.			",10,0,0,2,0,0,14
http://steamcommunity.com/id/l11enk/,32,1,54.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2015
												MODS! MODS! MODS! MORKS!The game without mods is utterly awesome. The game with mods is devastatingly awesome.			",150,10,1,23,16,3,26
http://steamcommunity.com/id/IsadorAkios/,14,1,20.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Dawn of War: Soulstorm is my favorite strategy game. I love the setting, the dark atmosphere but the best thing about it, is the Ultimate Apocalypse mod! It is just insane how much work they put in this one. If you like strategy games or just like the 40k novels, this game is for you!			",244,20,1,30,8,0,12
http://steamcommunity.com/profiles/76561198034511637/,4,1,267.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												A fantastic game as an expansion to the original dawn of war and also the base game to an amazing mod called Ultimate Apocalypse that adds a huge amount of lore related units and building and the mod can even be played with others the only downside is with the mod you can't play the campaign, that isn't much of an annoyance though because unfortunatly compared to the original dawn of war and its 2 other expansions this campaign isn't much to behold all in all i give this game a 9/10.			",108,3,1,14,7,0,19
http://steamcommunity.com/id/IAmRelapse/,6,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												8/10Still the best game from W40k DoW Series(for me.) before the new game mechanics in DoW 2.*Good old base building, massing troops, then killing the enemy.*The online part of the game needs to be fixed, its quite crappy.*If you hate the new mechanics of DoW 2, you'll love this.Also waiting for DoW 3 to come out, hope they dont make it crap.			",49,3,3,1,3,1,5
http://steamcommunity.com/id/oraste/,3,1,84.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2014
												Maybe the best rts there is.			",129,11,1,15,20,1,36
http://steamcommunity.com/profiles/76561198209626868/,18,1,467.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2016
												a fun and challenging campaign mode and a fairly well balanced multiplayer experiance. the mods make the game more fun. especially the hunt begins and ultimate apocalypse.panzer vor			",11,5,0,3,4,0,8
http://steamcommunity.com/profiles/76561198106536334/,4,1,50.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2015
												bace game is gud-7/10 base game with the Ultimate Apocalypse Mod-10/10 would 3v1 some ork stompas with a Greater Knarloc and win again BTW-tau best 40K side confermed			",73,3,0,6,11,1,25
http://steamcommunity.com/id/IGiveItAStrongTen/,6,1,424.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 27, 2016
												WAAAAAAAAAAAAAAAAAAGHHHHHHHHHHHH!!!			",51,2,0,3,0,0,2
http://steamcommunity.com/profiles/76561198009268593/,9,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 13
												Love this game!			",1,0,0,0,0,0,7
http://steamcommunity.com/profiles/76561198105279549/,24,1,88.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 21, 2016
												Funny how many races are like ""BURN THE HERETIC!!!""Then there are the sisters who have flamethrowers on attached to EVERYTHING!!In all seriousness, it's a great game, though lot's of tech bugs.			",33,2,0,6,4,0,11
http://steamcommunity.com/id/69199969/,6,1,41.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 5, 2016
												My favourite strategy game, the campaign is really good, online is also good, everything about the game is good. I found no problems or issues with this game and overall this game is one of the best strategy games out there.			",70,7,0,5,2,0,5
http://steamcommunity.com/profiles/76561198051133213/,3,1,66.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 30, 2016
												I came back to the game after a few years away and got destroyed. It was amazing. Read about it here: https://koolthingsforkoolkids.wordpress.com/2016/03/24/how-dawn-of-war-soulstorm-broke-me/ ",0,0,0,0,0,0,0
http://steamcommunity.com/id/BearShades/,9,1,191.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Great game, made only greater by the ultimate apocalypse mod. Had a bunch of hours in this game before I ever bought it on steam, now that I have it's one of the few games I own that I can always convince my friends to play. An RTS with a bunch of races, squad mechanics, abilities. With the ultimate apocalypse mod it truly becomes my favorite RTS game of all time.			",179,48,2,29,34,2,38
http://steamcommunity.com/profiles/76561198145189045/,18,1,245.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2016
Product received for free
												I think this game is awesom with two more factions than there were in Dark Crusade but i don´t personally like all the ´´Take And Hold´´ maps but it is stil a pretty awesome game. All-in-all an awesome game that challenges your wits as much as your mental capability to handel imense sress (i´m talking about the TAH (Take And Hold) maps as when you only have 5 minutes to capture at least 2-3 Critical locations that of wich is teally annoying at best100/5.  would totally play again (still is)i stronly recommend using the ´´No Limit Mod SS´´ it makes the exprience so much more than the usual RTS			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076697485/,10,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 9, 2015
												One of the greatest strategy games ever !!!			",17,0,0,4,0,1,9
http://steamcommunity.com/profiles/76561198202446397/,14,1,30.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 7
												This game is challenging yet fun, I recommend installing the ultimate apocalypse mod to reach maximum enjoyment.			",15,1,0,1,2,1,4
