user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dairus_dreadknight/,51,1,39.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: April 23, 2016
												I really like this game. So much so that I lost my saved game (after 25 hrs of play) and am more than willing to start it over. If you like turn based strategy games ala Heroes of Might and Magic, then you should check this one out.			",136,21,3,32,18,1,28
http://steamcommunity.com/id/maudish/,40,1,23.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: April 12
												I'm not a big fan of traditional fantasy but I do love games that do it well. The King's Bounty series has their own spin on high fantasy, a cheerful, tongue-in-cheek take that I appreciate for its charm and its surprises. Underneath that appeal is a solid strategy game with plenty to see and do, too, which makes it a winning combination in my book. Despite a few rough edges for being the first in the series, The Legend is a fantastic place to start some fanciful adventures.As a newly-minted commander under the king, you're tasked to venture forth and aid the people of the kingdom as best you can. Folks have all sorts of troubles, from carnivorous plants sprouting in their gardens to necromancers taking over their towers to thieves stealing their eggs (tends to be more of a griffin problem, that one). It's up to you to recruit an army and sort out their issues, usually through warfare but occasionally with cunning or diplomacy. As you travel the lands of high fantasy you'll start to see a great evil taking shape behind all these distractions, and your quest will lead you through fantastic worlds of crystal and fire before reaching its conclusion.It's a hell of a journey, and you'll have a hell of a lot to do along the way. Your main concern is fielding an army for the turn-based strategic battles that comprise most of the game. Troops can be just about anything you can encounter, from villagers and knights to dragonflies and wolves to ghosts and zombies to pirates and bandits to dragons and griffins. You'll hire them with gold or occassionally earn them through quests, and their ranks are limited by your Leadership score which increases through leveling and exploration.Once in battle you take turns moving your stacks around the hex grid to battle enemies. You command up to five units representing dozens or hundreds (or just one) of those creatures, and their number multiplies their strength in attacking. There are a lot of tactical considerations in battle beyond just movement and spacing, including abilities, weaknesses to unit types, and terrain features. You and your opponent also have access to spells that can damage, buff, or cripple units, and you also get a special set of powers based on a box of spirits you find. Everything I just mentioned can also be leveled up and affected by your own character level and abilities, as well.If this sounds complicated, it really isn't. King's Bounty does an amazing job of easing you into the game via a very effective (and short!) tutorial, and rations out additional systems over the first hour or two of the game proper. A lot of it is pretty clear on its own, such as gearing your character and unlocking skills in his skill tree, thanks to a very intuitive interface that fits a lot of information into easily-readable windows. And while there's plenty of strategy to battle it doesn't come with a ton of buttons or commands, just ways in which the systems interact. It's a clean and intelligent design from top to bottom which makes the game a pleasure to work through.The story picks up the charm and runs with it, going with a tone that's just self-aware enough to ellicit a few chuckles but never enough to pull you out of the game entirely. Chatting with characters is always fun for their unique voices and takes on the fantastic world, though be prepared for a little awkwardness that seems to stem from translation. It does a lot with traditional fantasy tropes that keeps the journey fresh, and there's a wealth of side quests that are both fun and include some unexpected surprises.King's Bounty is a fantastic fantasy adventure but does suffer a bit from being the first entry in its series. My big gripe with the game was trying to keep armies together, as casualties suffered in battle are only addressed easily by going back and recruiting more of the unit you had. This can be a real pain if you're relying on a specific strategy. In my case, I married (yes you can do this) a pirate captain who gave me huge bonuses to pirate units, and so I rolled with a privateer posse for most of the game. Every time I lost a bunch of buccaneers, though, I had to go all they way back to the islands to get more. Eventually I literally depopulated the world of pirates, and had to move on to other units which left my pirate wife mostly useless. You'll get more mileage out of planning for a dynamic army, but keeping it staffed is always going to be an issue.That's really all I have to say against it, though. My adventure took over 20 hours and I still didn't see everything there was to see, and outside a few out-of-depth fights it was an absolute joy to experience. The bright, colorful graphics echo the cheery tone of the game and the sound design matches it just as well. There are three characters and four difficulties to choose at the start, and beating the game unlocks a mess more characters if you want to stick with it forever. And that's not such a bad idea, because there's a lot of charm to experience in this fanciful title.			",488,212,8,71,62,7,65
http://steamcommunity.com/profiles/76561198165882853/,11,1,90.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 7, 2015
												This game reminded me a lot of FInal Fantasy Tactis in the way battles unfold, however, this time each unit is not alone, they are armies of troops.  It takes a bit of learning at the start, getting used to the battle system, but once you get the hang of it, fighting becomes more tactical and strategic.  You can't just all out fight the enemies in this game or you will lose fairly quickly.This is one of the few games though that can actually punish you if you are losing a fight.  The fewer troops you have to deal damage, the less damage the enemies will incur.  One thing I would have liked to see however is some way of retreating from a fight without losing all your troops.  Maybe if it was just a % rather than all of them.You have to manage your money or you could find yourself like I did many hours into the game and out of funds to hire more troops.  This can be a bad thing but it forces you to think before you act a lot more.Towards the end of the game I did find it got pretty repetitive, but overall a very enjoyable experience.  I recommend this to any strategy RPG vet.			",9,2,0,21,6,0,6
http://steamcommunity.com/profiles/76561198011982884/,13,1,46.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 11, 2016
												Probably my most favourite strategy games of all times and I've played them all. Thanks to King's Bounty I found a new joy of playing videogames again. On the surface it's a HOMAM ripoff of course but beneath it it's got so much more life, vibrancy, sparkle and  new ideas than the ever more listless iterations of HOMAM it has completely overshadowed its old teacher. The Legend, and especially it's perfected sequel Armored Princess, boasts THE best and most enjoyable tactical HOMAM-like combat of all games ever made, no contest.Unfortunately the publisher decided to milk the series dry and came up with two more sequels, Warriors of the North and Dark Side. Both games have the same exact engine with very few innovations. They're basically glorified custom campaings made in the Map Editor. The sparkle and magic are mostly gone and what we got was lifeless, dull grind, designed without much care or thought, probably by just a fragment of the original team (or maybe just a few interns), just to squeeze a few more dollars from the franchise. Avoid at all costs (Warriors of the North is still passable if you become a KB addict but definitelly avoid Dark Side).But the first two games are unambiguously great, full of with and playful brilliance, and will forever remain in my heart.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/furrek/,33,1,15.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 20, 2016
												I'm fan of Heroes of Might and Magic series and I feel same about Disciples. To be honest, until recently I got a chance to play King's Bounty: The Legend and I was surprised about it - even tho it can be compared to those two games, map exploration is really different in this one. I won't complain, running around is fun, and so fighting is, quests aren't so boring. There is just one thing that will make King's Bounty to be on my list after masterpieces like HoMM and Disciples games - it's not really memorable. I will probably remember forever units and factions from mentioned games, maps, scenarious and such, but in King's Bounty: The Legend? Not really. Still, if you are fan of this kind of games you will have great fun playing it, as I had and will have, since I didn't managed to finish it yet. This game is big, after 15 hours I feel like I didn't discovered and haven't done much. That's a good thing. Whole franchise is getting sale many times in whole year, so wait for discount and try it - that's if you enjoy turn-based battles mixed with strategy and rpg.			",1737,715,60,244,224,20,321
http://steamcommunity.com/profiles/76561198148791323/,12,1,12.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 19, 2016
Absolute Gem Do you like Heroes of Might and Magic? If you answered yes, buy every game in this f'ing series. This game is a tactical RPG that is purely fun. Not punishing or forcing you to rush. You can explore the map and build your hero up bit by bit at your own casual pace. You can recruit interesting monsters via quests and put together your own favorite army strategies. Think of it as HoMM without the stress and much deeper characters and storyline. My only complaint would be that you end up doing a lot of fetch quests and backtracking, but the map isn't that big, and you'll always welcome the chance to get back to town and top off your army again, since you're in no hurry, and being inefficient is not punished. No rush, go ahead and be ocd. Visit every corner of the map, walk all the way back to get one more bear because you leveled up and can now get more, go ahead and run away from a battle and abandon your army, here's 6k gold to buy more! Oh and BTW, that enemy death stack you lost to, any casualties you inflicted in your failed attempt are persistent. When you roll up on them again, they'll be much easier. Just one of the few games that understands gamers want to take their time and explore all the game content, not be poked and prodded through it and punished for not doing it efficiently. I bought this game for $1.75 on sale, and it's one of the most fun games I've ever played.			",22,8,0,23,7,0,14
http://steamcommunity.com/profiles/76561198038126464/,11,1,61.7 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: July 6, 2014
												Wonderfully addictive! This game ate up almost 80 hours of my life!  Highly recommended.			",366,99,3,178,67,0,94
http://steamcommunity.com/profiles/76561197973137084/,10,1,150.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 26, 2013
												Funny, simple, engaging think of it as Heroes of might and Masgic but with plot.			",228,51,2,71,33,1,82
http://steamcommunity.com/profiles/76561197964232046/,7,1,270.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 24, 2013
												500~ hours and 8 or 9 playthroughs later I figured I should write a review of this series. The first 3 modern King's Bounty games give you the same Heroes of Might and Magic formula that New World invented with the original King's Bounty back in 1990. This is King's Bounty bigger, better, and more complex than ever. As good as HOMM3, and an instant classic. If you aren't enamored of the first 3 (KB, Crossworlds, and WOTN) then definitely avoid the stuff released after them, as the series has slid downhill rapidly starting around WOTN. Sad to see, but at least we got some seriously good HOMM style games out of this run.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971472217/,38,1,96.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 6, 2014
												Just beginning to scratch the surface of this game. Neat combination of money management and army availability. The guys you add to your army are limited so don't let them die too easy. Again, I'm just starting so I bet there'll be others to replace them in the future as time goes on in the game.			",29,13,4,21,37,0,44
http://steamcommunity.com/profiles/76561198070399843/,14,1,8.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 16, 2014
												I played a lot of the Original King's Bounty on the Genesis way back in the day. Before this released I did play HOMM quite a bit as well. I forgot how much I liked this better. I hadn't heard of the developer when it came out so I balked. I finally grabbed this on sale and I should have got it years ago.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/strangersbro/,36,1,23.4 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: August 28, 2016
												A rough start involving a bizarre 'tutorial', horrendous animations and a chronic case of 'what the hell does all of the buttons in the UI do oh jesus help' but stick with it, learn the game and damn is it weirdly addicting to send 500 peasants in to a vampires face			",182,51,4,37,25,3,32
http://steamcommunity.com/id/hankharpoon/,15,1,135.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 13, 2012
												Kings Bounty games are awesome, and now they are so cheap there is literally no reason not to pick it up.   Round about 4.99 for several hundred hours (once you through in the expansions) of AWESOME stragedy gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033445703/,11,1,65.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 20, 2012
												Превосходная тактическая игра, лучшее из этого жанра выходящего за последние годы, причем одна из немногочисленных качественных игр из России !			",201,58,0,35,9,1,8
http://steamcommunity.com/profiles/76561198138319554/,21,1,108.0 hrs on record,"
				4 of 6 people (67%) found this review helpful16 people found this review funny			","
Posted: June 29, 2015
												help me i cant stop playing this game.annd friendly advice: dont get children after marriage, they take item slot and cant get rid of them o.o			",49,13,0,30,6,0,7
http://steamcommunity.com/profiles/76561198069624007/,60,1,91.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 15, 2016
												I highly recommend this game if you are into strategy and turn based combat			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996516587/,36,1,135.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 29, 2014
												Small in scope, but surprisingly addicting. My biggest complaint is actually that it's too damn long. With no variation in battlefield size, you get tired of the same setup over and over. The overworld is fun and filled with treasure and easter eggs to discover but every battle goes to the same map. The combat itself is a bit simple but fun, if only the fun lasted till the end of the game.A pretty good value though, especially if on sale. I've put a good amount of time into this.			",117,41,0,28,7,0,14
http://steamcommunity.com/profiles/76561198074552753/,28,1,62.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 17, 2015
												If you like the older Heroes of Might and Magic series you will most likely love this gem.There are some key differences I had to think hard about if I liked or not (well, still am actually).1. Everything if finite - that means army, gold, quests etc. I was slightly worried about this in the beginning but as the game progress and you unlock more and more places to buy armies this seems like it is going to be less of an issue. Everything is randomized which is good and bad - so that nice recruitment place you had before with 1100 royal snakes are now selling peasants or zombie birds.2. Story-driven. HoMM-series are straight buildarmy and smash; this one has lots of small RPG elements mixed in. I really like but I guess this can swing both ways.3. Upgrading items via special quests, awesome side-quests and seemingly great stories/quests - what is not to like about that :).I had this from an earlier humble bundle purchase and was pure luck I tried it out - I'm glad I did - I cannot emphasize enough that if you liked the homm serieis - and you have this, or see it cheap somewhere, give it try!			",219,56,4,45,28,2,67
http://steamcommunity.com/profiles/76561197991174223/,23,1,8.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 14, 2015
												Fun and very approachable.  Decent storyline, and a very good characterization of all the people you meet.  Very playable in its own right.  The RPG elements are easy to grasp, and battles are within the control of the player to both initiate, evade, and fight through.  Intel regarding potential engagements are very helpful to gauge whether a battle can be committed to, but there seems to be a very fine line between battles that are too easy, and just too hard.  Graphics are simple, but wonderful to play with - simple and eyepopping.However, if you are looking for a very deep tactical experience, best look elsewhere.  The tactical decisions only delve down to the third or fourth level of sophistication.  Each tactical battlefied is the same size, with only a few obstacles and chests (or third party threats) to navigate.  Each ""army"" (it's on a scale of army, not individual) has a few options beyond the basic of move, attack, use item, and cast spell.Great game, but I'm just looking for more turn-based goodness in a deeper tactical environment.  Recommended.			",11,4,0,5,1,0,3
http://steamcommunity.com/id/smerlus/,16,1,49.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 21, 2013
												Fans of the PC Classic ""Heroes of Might and Magic"" (almost any of the sequels will do) will instantly feel at home with this game which is a very positive statement to make right off the bat. KB: The Legend is the first title in a series that now runs four single player titles and satisfyingly mixes RTS and RPG elements to create an engaging game that may be a little too long for its own good. Graphics are adequate, as are the sound effects while the music, gameplay and depth are pretty good.The game is played by controlling an avatar that can be one of three classes standard role playing classes; Warrior, Mage or Paladin. The hero gallops across area maps fighting mobs of creatures, visiting towns, talking to people and gathering quests while also advancing through a storyline that involves saving the world.Storyline and dialogue are standard fare with no big surprises or stand-out characters in fact by the end of the game you may get a little tired of all the fetch quests if you've participated in the majority of the 100+ quests in the game. It's the depth of combat and the amount of characters available which give the game its high points but even this can wear thin after a while.The avatar gains levels and power which offer powerful boosts to the troops and also expands on the avatar’s spells or rage summons that add extra flavor to offense or defense. The various kinds of troops that can be obtained do a good job of keeping things fresh but by the end every creature will have been fought numerous times so even though you haven’t personally used the creatures in your own army, you’ll be well aware of what they are capable of. It’s turn based and hex grid combat with a wide bunch of things to do. However, like in most games that can last 40+ hours, eventually combat will start to feel stale or at least it did for me. So in all the game is very solid and enjoyable to play for the most part but I’ll definitely have to take a break before I rush off to play the other games in the series.7/10 ",249,78,0,93,10,1,20
http://steamcommunity.com/profiles/76561198014876693/,21,1,89.2 hrs on record,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			","
Posted: June 16, 2015
												Like HOMM, only not turn-based...it's everything I've ever wanted :D(the combat is turn-based, moving around the map - isn't.)Addicting and fun, almost makes me wish I had bought it for the full price instead of waiting for an 80% discount xD The beginning may seem a bit dull to some people, but it only gets more thrilling as it progresses further.PS: the protagonist isn't as boring as he looks in the picture.PPS: Just when I thought things couldn't get any better, my wife gave birth to a magician named ""Gandalf""! Funny coincidence - that also happened to me in the game.			",78,7,0,15,4,0,4
http://steamcommunity.com/id/NucularS/,34,1,161.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2013
												King’s Bounty: The Legend is one of those games where you say: ""Just one more battle,"" and keep playing for hours. There is such a sheer bounty of creatures, army combinations, and battle strategies that it is unthinkable to stop playing until all of the monsters that inhabit this colorful and humorous world are defeated. Oddly, the biggest problem with the game is that it is too long. When you think you have beaten it, a whole new world unfurls, and then another and another... A single playthrough with all side quests took me 160 hours and I think it was time well spent.			",654,175,17,56,25,4,66
http://steamcommunity.com/profiles/76561198022474086/,9,1,27.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												It´s not a ""HoM&M"" but still good. Didn´t play through because got bored for the slow progress. 3/5			",44,3,1,13,3,0,14
http://steamcommunity.com/id/tastymcrapewich/,8,1,71.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 30, 2010
												Easily the most compelling videogame i've ever played the amazing dialogue the crisp graphics the stunning character design and the nonstop action packed gameplay are a sight to be seen by all i reccomend it for everyone.			",90,6,2,5,5,2,7
http://steamcommunity.com/id/ebtoriginal/,12,1,97.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												Wonderful way to lose 50 hours.			",222,88,5,31,10,3,47
http://steamcommunity.com/profiles/76561198039446842/,45,1,161.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2016
												One of the best PC games of 2008 and one of the best tactical role-plaing games ever.A bit off-balance in the difficulty of the fights, but this can be fixed after your level is higher enough!			",675,141,38,82,46,7,111
http://steamcommunity.com/id/NucularS/,25,1,79.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2013
												King’s Bounty: The Legend is one of those games where you say: ""Just one more battle,"" and keep playing for hours. There is such a sheer bounty of creatures, army combinations, and battle strategies that it is unthinkable to stop playing until all of the monsters that inhabit this colorful and humorous world are defeated. Oddly, the biggest problem with the game is that it is too long. When you think you have beaten it, a whole new world unfurls, and then another and another... A single playthrough with all side quests took me 160 hours and I think it was time well spent.			",654,175,17,56,25,4,66
http://steamcommunity.com/profiles/76561198063258559/,16,1,132.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
Heroes of Might and Magic with a twist! Those familiar with the mentioned series will feel right at home and hopefully, like me, will be positively surprised by the different features. First and most important, the army is not limitless! You have to manage your tactics and your troops carefully in order to survive!Second, there is much more roleplaying than HOMM. Quests and subquests will devour your time and you will actually not get bored!Third, its a unified world you can travel and not just maps having to rebuild from scratch every darn time!All and all, its a game you must have (along with the HOMM collection)			",880,608,21,170,142,9,212
http://steamcommunity.com/profiles/76561198010479045/,15,1,42.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2013
												The game is similar to Heroes of Might and Magic, and for those of you who don't know that franchise, the game lets you command up to 5 stacks of units on the battlefield. You, the hero, don't take part in battles personally, but you assist your army through casting spells and giving your army bonuses.The game is good, and like HoMM, it relies on the fantasy and mythical setting containing magical creatures like griffins, ogres, dragons and unicorns, along with the traditional races humans, dwarves, elves and orcs.A major problem is the constant need to backtrack because you need to replenish your troops after a few battles, which can get really tedious throughout the game.But overall it is a nice strategy game. ",75,12,0,27,14,0,22
http://steamcommunity.com/profiles/76561198075849015/,71,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 13
												80/100  Classic, turnbased, good Gfx after almost a decadeStill fun to play after years!Great Game.. quite similar to Heroes of Might and Magic series,but focuses much more on Hero-development (!) instead of building dozens of strong Armies in horde-numbers^^The Legend is Part 1 of the Kings Bounty series and a great starting point.Part 2 is Armored Princess and then came the Addon Crossworlds.Get the whole series to experience the Universe, but be warned 100 hours pass by easily ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trismegistos/,121,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 17
												A tongue in cheek heores of might and magic without any of the strategy or multiplayer-ishness we've come to expect out of heroes of might and magic. Amazing backgrounds, lots of care for einvornment detail, and rewarding exploration make this game a must try.If you can handle the weak english translation (or know Russian), and having to run back and forth between cities to buy non-replenishable units.  Then you're in for quite the diamond in the rough.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040538972/,64,1,74.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 15
												If you're going to play this, play it before Armored Princess. After Armored Princess you will not enjoy The Legend because it is 8x worse. If you're debating over which one to buy, buy Crossworlds. It is Armored Princess with all expansions and considered the best game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Halindir/,26,1,43.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 21, 2015
												King's Bounty The Legend lacks the improvements the later games in the series implemented, but still remains a good game.			",189,45,1,51,29,0,57
http://steamcommunity.com/profiles/76561198048607465/,29,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 23, 2015
												Love it, best turn-based strategy i've ever played. ",234,74,9,48,26,2,27
http://steamcommunity.com/id/datasage86/,10,1,62.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2013
												Do you like tactical role playing games with no fuss and a lot of depth? Then you should get King's Bounty. Let me tell you why.King's Bounty: The Legend is a reboot of a game property that was made in 1990. Drawing from the gameplay aspects of the original title, and combining it with modern graphics, a friendly interface, and some new game elements, King's Bounty: The Legend ends up being an enjoyable and polished experience. You'll do everything from treasure hunting to tactical combat, and along the way you'll need to delve into some resource management and thoughtful strategy if you want to be successful. This game does not sport some overly complex, epic story or narrative, nor should it, since its simplistic presentation is (in my opinion) part of its charm.Bottom line: this is a game that will not disappoint those who are interested in the tactical RPG genre. When I first played it upon release, even I was pleasantly surprised, and I had played the original back when I was a kid. Overall, the game is a reminder that developers do not need to reinvent the wheel everytime they set out to make a good game. The formula in this title is old, but the experience itself is fresh and organic. Highly recommended.			",210,34,1,41,27,0,44
http://steamcommunity.com/profiles/76561198059641737/,29,1,79.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 30, 2015
												It's a cool game, but for some reason there will frequently be a very strong battle mixed in with all the others, and there doesn't really seem to be a way to tell which ones are like that, aside from getting your army wiped out (and considering dead units can't come back, once you run out of stock you can't buy more, that's kinda ♥♥♥♥♥♥.) Also the ""tutorial"" is worthless, you need to figure out everything on your own. I had to google how to use rage because I couldn't figure it out. Turns out you can't use it till you complete a certain quest, though the game tells you you can use it to summon stuff right off the bat...This game is too long. It never ends. It's just battle after battle, same♥♥♥♥♥♥constantly all game. 62 hours in and I think I'm a bit more than half way. I don't often say this about a game, but it needs to be shorter.			",132,29,0,35,22,0,34
http://steamcommunity.com/profiles/76561198054166076/,26,1,37.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 25, 2015
												It's a fantastic round-based strategy game. The game is challenging and the story is ok.The best thing in this game is the possibility to adjust your army as the game goes on. You start with rather weak humans and animals and as you conquer new region, you get access to stronger humans and animals but also dwarves, elves, undeads, demons and orks. The other thing I like is the skill tree of your hero. Depending on your class, you will have to decide which of the other classes' skills you want to skip (at least on hard).The fighting system might be similar to the Heroes of Might and Magic Games, but the rest of the game definitely isn't. You only have one hero, no towns but multiple castles and taverns to recruit units and - probably most important - you cannot have an arbitrary number of units in one stack, they are limited by your leadership.However, there is still room for improvements which is shown in the other King's Bounty games like Armored Princess.9/10			",23,8,2,33,5,1,29
http://steamcommunity.com/profiles/76561198019048563/,75,1,10.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 11, 2016
												Nice game if the save system works (I have to run it on XP mode). Otherwise, it'll save .tmp.sav files in your my games directory. It doesn't play like a typical RPG. Do you know enemies in regular RPGs tend to all be the same level around the same spot? Not this game. You have to be strategic on who you fight. After you understand this, the game gets much better and becomes an interesting challenge.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198260325974/,43,1,83.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 23, 2015
												Kings Bounty: The Legend, a very interesting game, this game has a mix of RPG elements and Turn Based Strategy, this is long and very huge, lots of side quests and optional battles on the map. The RPG elements like your stats, help you on the turn based battles, regarding the graphics.....they look awesome, every zone is different and very detailed. If you like sidequesting and like long games.....this game is for you.10/10 AWESOME GAME!			",64,8,1,26,8,0,15
http://steamcommunity.com/profiles/76561198119544781/,14,1,78.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 26, 2015
												I played the original kings bounty many years ago, and it hasnt lost any of it  style, with the new story to it as well as leveling up makes it more of a better stratagy Rpg. Those who loved the orginal game, i recommand this one and after i finish this one i will be going on to the others they have made			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cipherhawk/,25,1,40.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 19, 2015
												Buy it on sale, buy it outright -- this game is like blue crystal meth... as Jesee would put it ""that shi*t is the bomb yo!""...Joking aside yes this is an awesome game on so many levels, if you are a fan of fantasy based RPG's then this is truly the game for you. Tons of content, great soundtrack, and a great story. Play it for fun, play it to relax, play it any way you want you can't go wrong with it.			",1639,611,63,311,214,13,346
http://steamcommunity.com/profiles/76561198034515681/,10,1,142.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: May 18, 2015
												King's Bounty is reminiscent of the Might and Magic turn based games. You collect troops, conquer locations to get more troops, ad infinitum. There are some sections where you can trade or barter for services and there are spells to be learned that eases the game somewhat. The graphics and music are pleasant. It's a decent way to while away the hours but it can get repetitive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/glauberserk/,17,1,11.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 26, 2011
												Relaxing game!			",424,155,20,83,44,4,112
http://steamcommunity.com/profiles/76561197980523260/,18,1,23.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2011
												If you liked turn based strategy like Heroes of Might and Magic, this is the best. Unforgiving, brutal, and badass.			",185,27,2,35,42,0,37
http://steamcommunity.com/id/KingBork/,62,1,75.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 2, 2010
												I do believe this is the only game I've played for as much as 17 hours in a single day. If you want some tactical turn based strategy-rpg, then this might be for you.			",467,101,8,98,29,4,105
http://steamcommunity.com/id/almostheathen/,25,1,106.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 19, 2010
												Less talk more buy.			",1770,666,37,263,163,15,254
http://steamcommunity.com/id/robothobo/,14,1,40.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2010
												It's like crack. Crack that gets you high on tactics.			",2439,766,93,291,276,30,350
http://steamcommunity.com/profiles/76561198034515681/,34,1,170.8 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: May 18, 2015
												King's Bounty is reminiscent of the Might and Magic turn based games. You collect troops, conquer locations to get more troops, ad infinitum. There are some sections where you can trade or barter for services and there are spells to be learned that eases the game somewhat. The graphics and music are pleasant. It's a decent way to while away the hours but it can get repetitive.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080132569/,23,1,41.6 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: October 17, 2014
												If you have the time (and you can save often) a must play, i consiter myself an old school gamer, this takes A Heroes of Might and Magic to a more open free world, challenging, and good fantasy story, only down side is the time it takes.....			",40,40,0,37,9,0,27
http://steamcommunity.com/id/Ivorty/,18,1,43.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2016
												Excellent game, very colorful, I can see a lot of effort and care was put into the game.Mind you, I never played the original New World's Computing King's Bounty, so I have no idea if it's as good as this one.But I can tell you, the game is worth every cent, and right now its super cheap, so if you are a fan of Heroes of Might and Magic game but with more roleplay elements, then I fully recommend it.Pros-Colorful eyecandy graphics, very detailed world-3 classes to choose, and countless different strategies to play each time, so it's replayable-the game rewards you well for the completed quests-high score to keep track of your score and trying to improve on each of your run-lots of quests and side quests-rich with humor-lots of units to choose from-No major difficuilty spikesCons-Some minor glitches might get you stuck-frame drops happen very rarely but they happen, probably depends on your graphic card-one of the biggest cons of this game is backtracking. When you have to reinforce your lost units after a tough battle, sometimes you have to walk back all the way to the beginning to reinforce your troops. It turns into busywork later in the gameIt gets an 8.5/10 from me.			",124,6,4,15,3,3,15
