user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198089449646/,8,1,67.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 21, 2016
												plain epic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Squithole/,42,1,7.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 15
												I've played this game for years and it never loses my interest. It's an amazing mix of i'd say Risk and Starcraft. If you like both of those you'd love this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978103327/,11,1,20.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: January 22
												A must have for any RTS player who likes building army's with basebuilding, this time u can even paint and logo your own army and banners.The resource collection and economy works different, u capture 3 diffrent type of points, most are requisition points, one power and one relic is all u need. most armys will get lets say their main income from requisition points except the necrons as far as i know, for them, power is the main income.power works different as well, it also works as income, so the more u build or the more power points u take the more income of '' power '' u get.u spend requisition and power on buildings and units / expanding units and on upgrades.and the last one, relic points are one for each player in the map, capturing this will grand access to lets say the superweapon unit and the elite units of your army.all points can be defended by building outpost on them and upgrading them, except power points, u need to build around them to defend them, this can also be done for the other points.u build using working that are different for each army as well as the starter units from the HQ.so that is basicly how it works and its more easy then it sounds really.there are tons of races, units and buildings and tons of upgrades, when u think u are done and upgrade your main, everything has upgrades again.painting your own army and giving them logo's and creating your own banner is also unique to dawn of war.every race plays different in building and in army.all the expansions and the original have great campaings two of them have a risk like campaign map with some ingame cinematics.9/10 cant with for dawn of war 3 wich will come out this year.			",20,0,0,2,5,0,9
http://steamcommunity.com/profiles/76561198014030412/,6,1,19.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 27, 2016
												Played this years and I loved it. When I saw this in Steam I knew I had to get it again, which I did, and I still love the game to pieces.			",71,4,1,12,4,1,16
http://steamcommunity.com/profiles/76561198038204938/,13,1,21.8 hrs on record,"
				4 of 4 people (100%) found this review helpful3 people found this review funny			","
Posted: July 29, 2015
												Campaign mode got a bit annoying towards the end.Highlight of my playthrough with Chaos - watching the Bloodthirster consistently pick up Tau soldiers, toss them in the air and hit them for home runs.9/10			",9,2,0,4,0,0,6
http://steamcommunity.com/profiles/76561198048295982/,278,1,55.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 14, 2016
												Excellent gameplay and Strategy. All fans of the Warhammer franchise who have not played its older games should buy and play through them, they will be surprised by how much fun they are. Soulstorm in particular has great factions, a vast array of weapons and characters and vehicles, excellent modability and surprisingly good graphics for its time. I would higly recommend it to any fans of topview strategy and large map multiplayer combat.			",50,1,0,0,5,1,18
http://steamcommunity.com/id/badtexture/,50,1,4.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 14, 2016
Product received for free
												I've been playing Dark Crusade for years.  I first got it in 2013 on Amazon along with the base GotY Edition and Winter Assault.  Hands down, it's up with Red Alert 2 and Age of Empires 2 for my favorite RTS's of all time, the big three that I'll never be able to properly decide between.  Its squad based mechanics, its perfect combat pacing, the base building mechanics (take notes, DoW2), and the sheer variety of playstyles between each race just make it a must have.  It also has technical perfection behind it, with very few compatibility problems and full widescreen/high-refresh-rate support.  It still looks good in 1440p and 144 Hz, and its visuals (while the ground can be a bit blurry) still stand out as more than adequate for the job.  The terrain scarring still looks nice and there's no standout bad visuals.Why am I dropping my review on Steam so early, though?  Well, I just have to point this out; Sega has been amazing with the property.  After adopting THQ's Relic IPs and the company in the big crash, Dawn of War 2 had a GFWL patch that moved the game over to Steamworks.  Eventually, Dawn of War 1 had a similar patch, removing the Gamespy roots.  LAN mode was sacrificed in the process, a sad exclusion from the new version, but nonetheless I feel that it was a great move to continue support for the game.BUT IT DIDN'T STOP THERE.  Sega's support team has allowed just about anyone to go over to their Support Site and request a Steam key to replace retail copies.  So, I finally gave this a shot on Friday night.  By Saturday morning, I had a nice response asking me for a few more things, a picture with a support number, the game, keys, and receipt... or I could just provide what I had and they would try to help me out from there.  To be clear, I wasn't expecting to get my keys-- it was an Amazon version of the game, only three years old, and digital download rather than a physical box.  Nonetheless, I provided the information and submitted it Saturday night.This morning (Monday), I got a new response:Hi lol you don't need my name! Get outta here!Thanks and enjoy your Steam games!Please follow the steps below to redeem the voucher and download your game. The direct download is provided through Steam and will require you to first download the Steam application and create a Steam account. If you already have a Steam account, skip to step 3.1) Go to http://store.steampowered.com/about/...(more steps for the Steam-illiterate and product codes at the bottom)After entering the code your download should begin.Please let me know how obvious accidental cutoff here.  Definitely not a bot, then! Best Regards, (support guy's name I won't disclose but nonetheless you are appreciated)I thought GOG support was a one of a kind experience, but Sega is just on point.  Every request I've sent their way has been a smooth experience and Relic/SEGA's continued support for a game now 12 years old (9 in DC's case) they're not profitting off of anyway is admirable.  The fact that they've been even bothering to provide keys for old customers is great.  The best part?  THIS ISN'T ISOLATED!  They've done the same for their older Total War games as well, including Medieval II and Rome!Make no mistake, SEGA is an excellent company.  Yes, they make some strange decisions from time to time, no company's perfect; but nonetheless, over the past year they've earned a dedicated customer, and I'm sharing this so that you may be too.  This is a company that treats its customers right and deserves every bit of success it gets.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043940022/,12,1,22.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 9
												Here's how you win:1. Play Necrons2. Go for Spaceport so you can attack anywhere, then go for Fury.3. In game now, make your monolith as defensible as possible.4. No units need to be made, only scarabs and monolith upgrades. Maybe build the spiders so you can move them.5. Use your scarabs to get the monolith to the stage before awakened. That is priority, but when not building the summoning cores, have your scarabs build turrets, power cores or obelisk.6. Get the tomb building thing to upgrade the Necron Lord.7. Get the upgrades that let you turn invisible, heal you over time, and whichever else you like.8. Get the Reaper upgrade thing.9. Briskly walk your Lord over to the enemies' base. No need to build an army. If you have starting units, have them help defend your base.10. Attack their HQ.11. If you die, simply revive, you'll respawn where you died.12. To speed up the process, use the Reaper state thing.13. Have all your home turrets upgraded to the best they can be, and do not settle for enough, this region can be attacked in future by a more powerful race, so keep it fully loaded.14. If you run out of Gauss Turrets, make more monoliths so you can make more turrets.I've never lost.10/10 game for making an unbeatable race.			",27,10,0,7,8,0,6
http://steamcommunity.com/id/noble6071s/,13,1,55.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 4
												Ok, where to begin?I've been a fan of warhammer for only a few weeks, andmy friend who plays it reccomended this game to me, so i gave ir a try and i loved it. The gameplay is satisfying and fun to play around with, the army painter is really helpful for deciding your color themes both in this an your real life collection, the army choice is nice, with it including 7 races, along with the factions within those races, such as space marine chapters, tau septs, ork clans, etc. but it could have some ore armies in it that could be nice, such as tyranids and dark eldar. The camera is a little sensative at times, but other than those 2 things, i would very highly reccomend this game to both warhaer fans and non warhammer fans alike.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045611199/,4,1,165.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 5, 2015
												Easily my fav out of all the DOW 40k serious			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rabbitmann/,15,1,6.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 23, 2015
												Just when you thought Dawn of war couldn't get any better, THE DARK CRUSADE! With 2 new races and plenty of story to keep your thirst for fluff quenched, this is an absolute much own for any player of Dawn of War.			",96,13,0,22,2,0,19
http://steamcommunity.com/id/jeegjohn/,12,1,139.3 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: December 31, 2013
												the only game where you can get people salty over playing necromancer robots			",170,11,1,24,7,0,18
http://steamcommunity.com/id/superconcepts/,6,1,7.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 30
												What an amazing expansion. Not one but TWO new races, both of them awesome and so different to the existing 5. The DVD cover was reversable, so you could favour Tau or Necrons, with awesome artwork on both sides. This game has such fond memories for me. I was loving Winter Assault multiplayer and playing it non stop for what was probably a couple of years, and then this bad boy was announced and it was most exciting thing ever. And the game didn't disappoint. What it added was EVEN MORE variety. Two massively different new races with some new concepts (no requisition for necrons!!?) made the game feel unlimited. We already had 5 completely different races and every multiplayer game was different, with a varying combination of races, map, and players. Sure there are some balance issues and a couple of technical issues but these are completely forgivable when the game is this good and even more so when you know the rest of this story (Soulstorm..DOW2..)A golden age of RTS, the climax of Dawn of War.			",81,11,0,2,2,0,8
http://steamcommunity.com/profiles/76561198029588279/,3,1,415.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 17, 2014
												I love Dark Crusade, There is nothing like watching the Righteous Adeptus Astrates take on the forces of Chaos and primitive fools, And the eldar ofcourse. This game will get your blood boiling and the blood running, I recommend you get the zoom out mod, Other than that, The game is damn near perfect, Seeing massive armies decimate one another in glorious combat.I have beat the campaign as most races, All but necrons and chaos, it never gets old, But even better is the skirmish maps, Me and my friend once had a 4 hour battle against two tough AIs, I was Space Marine, He was imperial Guard, He gave me artillery cover while my Adeptus Astrates decimated wave after wave of Eldar and IG, over 40,000 must have died, It was glorious like no other game can be.15/10 Must buy if you like brutal massive warfare RTS games.			",84,3,1,13,8,0,22
http://steamcommunity.com/profiles/76561198286474114/,12,1,34.7 hrs on record,"
				6 of 8 people (75%) found this review helpful4 people found this review funny			","
Posted: September 22, 2016
												10/10I've played (to some degree) as every faction. I haven't played thru to the end, but I've gotten the farthest as Tau. I bought this on May 20th, 2016. I tried it with a controller, but realized it was mouse-and-keyboard pretty quick. Tried Skirmish, didn't like it much.  1 day later, I discovered Campaign Mode, and played as Tau. It was ok, I guess, but at first, I had trouble keeping enemies at bay and keeping my strategic points. Heck, I didn't even know I could add squad members until about 2 months ago. I hold a victory celebration after every major victory. A major victory is taking out a faction completely, though a minor victory is taking a certain region. I suggest you get this. 10/10. Or much rather: 10000000000000000000000000/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TCEGAMING/,4,1,1.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 6, 2014
												I really liked it....Fast paced-Strategy and fun actin! a must have!!			",2,0,0,0,0,0,2
http://steamcommunity.com/id/MDSatan/,22,1,69.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 12, 2016
												I love this game!.The epic scale warThe epic persistent bodies and map destruction!!The epic races!!!.The epic gameplay in general.The Game is pure gold, Dawn of War Made me fell in love with Warhammer universe.Hope Dawn of War III keeps the legacy!			",20,0,0,1,0,0,5
http://steamcommunity.com/profiles/76561198067591926/,9,1,46.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 22, 2014
												one of if not the best rts games i have ever played if you have friends or like warhammer buy it.+insanely huge armys that still feel tatical +a fullblown 20 hour single player+5 totaly separate difficulty levels+epic final units for most armys with some exeptions (the tau end game unit feels small when compared to the epic necron monolith)+up to 8 people multi player.+custom armys+great animations- older graphics but i would argue this is a mixed problem as it just means people with bad computers (like me) can play it.- could be more music but a small problem really			",98,21,1,19,5,0,9
http://steamcommunity.com/profiles/76561198211715507/,34,1,280.9 hrs on record,"
				21 of 37 people (57%) found this review helpful31 people found this review funny			","
Posted: June 13, 2016
												░░░░░░░█▐▓▓░████▄▄▄█▀▄▓▓▓▌█ ░░░░░▄█▌▀▄▓▓▄▄▄▄▀▀▀▄▓▓▓▓▓▌█ ░░░▄█▀▀▄▓█▓▓▓▓▓▓▓▓▓▓▓▓▀░▓▌█ ░░█▀▄▓▓▓███▓▓▓███▓▓▓▄░░▄▓▐█▌ ░█▌▓▓▓▀▀▓▓▓▓███▓▓▓▓▓▓▓▄▀▓▓▐█ ▐█▐██gooD▓▓▓▓▓▀▄░▀▓▓▓▓▓▓▓▓▓▌█▌ █▌███▓▓▓▓▓▓▓▓game▓▓███▓▓▓▄▀▐█ █▐█▓▀░░▀▓▓▓▓▓▓▓▓▓██████▓▓▓▓▐█ ▌▓▄▌▀░▀░▐▀█▄▓▓██████████▓▓▓▌█▌ ▌▓▓▓▄▄▀▀▓▓▓▀▓▓▓▓▓▓▓▓█▓█▓█▓▓▌█▌ █▐▓▓▓▓▓▓▄▄▄▓▓▓▓▓▓█▓█▓█▓█▓▓▓▐█			",26,2,0,3,2,0,10
http://steamcommunity.com/id/gunman515/,8,1,24.3 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: March 28, 2015
												FOR THE GREATER GOOD			",54,2,0,6,2,0,13
http://steamcommunity.com/id/lancedup/,30,1,20.7 hrs on record,"
				12 of 20 people (60%) found this review helpful12 people found this review funny			","
Posted: May 10, 2016
Product received for free
												It's like Starcraft but good			",85,3,0,8,2,3,14
http://steamcommunity.com/id/flamethrowergames/,26,1,33.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 4, 2016
												Its fun, especially when you play with friends			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057491262/,136,1,165.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 7, 2015
												Not as many memes as Soulstorm, but it's got a lot of nice stuff going for it, even if it has the stupidest level ever with that mine ♥♥♥♥♥♥♥t.			",58,13,0,26,14,3,29
http://steamcommunity.com/profiles/76561198018028922/,7,1,19.5 hrs on record,"
				14 of 24 people (58%) found this review helpful11 people found this review funny			","
Posted: March 27, 2015
												its is Rome Total War but Warhammer 40k style...ohh and theirs no bugs, no ships sailing thru land, no units standing still doing nothing,no units charging into battle and running away, then charning back into battle, then charging away again...so its nothing like Rome... it actually works excellently.			",120,13,0,19,9,3,27
http://steamcommunity.com/profiles/76561198078217755/,30,1,40.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: March 10, 2015
												This is the best Daen of War expansion AND it is stand-alone.It has all the pros of the DoW 1 package and none of its flaws (except for the dead multiplayer).The single player content is HUGE. Worth the purchase!			",101,35,1,15,12,2,20
http://steamcommunity.com/profiles/76561198043893197/,8,1,296.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 4
												While the initial two releases were amazing in their own ways and the sole post-release release of soulstorm is deeply flawed, Dark crusade stands well on its own, not bogged down by lore or the need to play prior/later instalments, and easy to manage. The champaign is fun, and while the maps may be similar, what happens from map to map usually isn't, as the enemies can sometimes defeat eachother. and usually this's a pretty fun variance, though the defense AI is probably not worth betting on. though if you just buy this online all you can play as are the necrons and the tau, which id say is the sole-and largest- downside about this game. that asside, the modding comunity is massive and fantastic, and the game's fun, fantastic music.basically its a good RTS with fairly well designed factionsjust watch out for the eldar. seriously.			",112,23,1,20,5,2,19
http://steamcommunity.com/id/Rafaelcc117/,15,1,24.2 hrs on record,"
				3 of 3 people (100%) found this review helpful5 people found this review funny			","
Posted: October 7, 2015
												Started as Space Marine for insta win> Be Alexander> All talking about our Emperor, seems to be a cool guy, i just went to army because college is boring> Got into battle, buy Sniper Boomstick for Scout, get him some stealth and a cute hovering skull for the sneaky enemies> HolyEmperorThisDamage.mov insta win the first battle, everybody applauds> Tries Plasma boomstick, same result> Conquers whole planet mostly with poopy scouts, Space Marines get unemployed because lower class does the job.> Terminators sometimes used to raze buildings.> Maybe i missed the Dark Crusade?God_Emperor/10Best Genocide and High Social Class Unemployment simulator			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theemperorsloyalists/,8,1,70.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 11, 2014
												The happiest gaming hours of my gaming career. Its sad to think that this little comment of mine is more of a epitah then a recommendation, but in essence thats what it is. I loved the mystery of the game, it added a whole new universe to fight in, in your own way kinda like the Total War series but better because of the fact that there is a deeper connection, and lore based history. The mass of the battle were the best thing ever especially when you played the Imperial Guard, and held the line for countless hours with your line of bolter turrets, and Leman Russes (not to mention the guardsman wih their handy dandy flashlights). I just loved it theres no other way to describe it. The towering and spiring cities. The massive factories, and munofactorums. The story lines, mystery, and darkness where you want to huddle your forces together against the horrors of chaos as your men die in hundreds, and thousands. I just wish that like I said this wasn't a sermon to a dying video game, and my homage to it. In my personal opinion I want someone like Creative Assembly to build a game off of this ne of a massive universe reborn, in the still smouldering, fighting,and ultimately dying game that is the Dawn of War I, Aand II series.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198136430772/,7,1,32.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 17, 2015
												terminators, RTS, space marines, planitary war map, enhancing your general, WHAAG! ORCS ORCS ORCS ORCS. hey guess which race i like the best{ ill give you a hint ORCS ORCS ORCS ORCS} this one is way better than the 1st dlc, and the stronghold battles are uniqe, the normal maps seem to be bigger too my final ratingsnormal mapsspace marines/10stronghold mapsORCS/10			",104,16,1,27,14,0,26
http://steamcommunity.com/id/783841542955964649/,30,1,24.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 10, 2015
												It's better than Dawn Of War 2, and there are more factions. Everything feels very canonical to the 40K Universe.			",154,11,1,10,15,0,18
http://steamcommunity.com/id/DexiousEmera/,18,1,62.6 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: July 15, 2016
												WITNESS YOUR DOOOOOOOOOOOOOOOOM simulator			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bos169/,22,1,357.0 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: January 5, 2015
												One of the best RTS games you'll ever play, and almost certainly the best one you can buy on Steam. I can't recommend this game highly enough.			",151,22,0,39,37,2,64
http://steamcommunity.com/profiles/76561198046603222/,15,1,89.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: August 22, 2016
												A must have for 40k fan			",22,3,0,9,4,0,11
http://steamcommunity.com/profiles/76561198004357203/,3,1,145.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2016
												A Game of the year every year endless hours of fun and games with friends			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ricochetln/,6,1,492.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 27, 2011
												My favorite out of the series. Take the Dawn of War formula and put it on a RISK board and you have one of the best RTS game out there. 7 factions to play with: each diverse & unique in their own way.			",930,349,13,108,72,10,168
http://steamcommunity.com/id/lilfrank97/,10,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 12, 2016
												One of the greatest RTS game ever to be made now made even better with this expansions which introduces the Tau and the Necron, 2 armies with many great units and buildings and also a new campaign.  9/10  ",538,165,18,63,53,13,72
http://steamcommunity.com/profiles/76561198053533975/,5,1,96.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 6
												I would always recommend this game, in fact I am currently in the process of teaching people in my college to play it.This game is a classic simply put and I remember back whenever I bought it in the physical format before steam was a thing.For fans of warhammer 40k this is amazing, for fans of RTS games this game is great, a gem from the past for sure.Although the three most overpowered factions are.Necrons because NecronsOrks because they literally have an infinite army.Space Marines because of drop pod capability to reinforce any significant location on the map immediately.			",79,12,0,9,10,0,31
http://steamcommunity.com/profiles/76561198119502396/,8,1,20.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 7, 2016
												I used to have this game on disc, I'm so glad I was able to pick it up again, all of these years later. This game is really the meaning of ""Traditional RTS"", set in the Warhammer 40k Universe. Dark Crusade includes 7 Factions to play as, including the T'au Empire and the Necrons of Kronus. The campaign has been changed entirely, into a risk type of game. The objective is to conquer the map as your selected race. To make booting another race off of the map a bit more exciting, each army (including your own) has a ""Stronghold"". This is basically the main base of the army, you could even consider it as a boss battle. Now I will move onto a more brief list.Pros:- 7 Armies, each can be played in the Campaign. Replayability can last a while.- Balancing is fairly good, some things might still be considered a bit ""OP"".- The pinnacle of the DoW Franchise.- Multiplayer has still been kept online to this date, about 10 years later!- Each Army has a different playstyle, rather than just using the same tactic for every army.- Quite a large learning curve if you are new to the franchise.- In my opinion, this is still better than it's successor, Dawn of War 2.- Variety of unique units for each faction.Cons:- Multiplayer community is quite small here, though it is still alive.- This game isn't really a ""Pick up and be good"" game.- Some units do have slight pathfinding issues in some cases, like the Necron Monolith.- There isn't really a playable story. Though there is a background story to the campaign, it's not like Winter Assault or Dawn of War.Even though it isn't perfect, I would reccommend picking this up any day. The latest Dawn of War 1 game is Soulstorm, however Soulstorm has it's fair share of dis-advantages. I'm just gonna put it this way; Dark Crusade for the Singleplayer and vanilla game, Soulstorm for the mods.11/10 would dakka again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045598252/,10,1,122.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 19, 2014
												Dawn of War: Dark Crusade is an exceptional RTS. I guess the biggest complaint that I have would be that its alittle like Starcraft BUT WHO CARES?! You command freaking massive legions of the most powerful armies in the WH40k universe, its got this Dynasty Warriors-esque meta-campaign, you can customize the colour palette of your armies, and its a stand-alone expansion, no vanilla game required.			",7,1,0,4,4,0,5
http://steamcommunity.com/id/LynxProperty/,25,1,71.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 14, 2015
												Bought the physical copy in 2007, and now bought again on Steam. Still playing it and lovin.			",119,10,0,5,7,1,5
http://steamcommunity.com/profiles/76561198066170878/,21,1,64.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 18, 2016
												one of the best RTS i have ever played and would recomend for my freinds! if you have not played this you should ! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029316827/,3,1,139.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: April 4
												Can you feel the warp ovetaking you? Is it a good pain?			",54,1,1,0,1,0,10
http://steamcommunity.com/id/PratoGaming/,6,1,18.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 26, 2015
												OP game love the grey  knights and necrons 20\10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015654480/,1,1,11.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 16
												fantastic and evan better with friends			",36,3,0,5,9,0,8
http://steamcommunity.com/profiles/76561198130513024/,9,1,53.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 30, 2014
												Loved these games when i first had them, and when i saw them on steam.... Well there was no question about it, I had to have them back. just wish they didnt change the game mechanics when they went on to dwn of war 2			",1,1,0,0,0,0,5
http://steamcommunity.com/id/DarkEmi/,47,1,24.8 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: December 1, 2015
												Memories from Childhood:)			",26,1,0,1,1,0,1
http://steamcommunity.com/id/NJ4K/,5,1,4.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 8, 2016
												Dawn of War: Dark Crusade still holds up as amongst the gaming greats even 14 years later. It is much loved by the community that playthroughs of expansions, mods and even the original games still go on today on YouTube. It's also one of those rare gems in which the sequel game could not live up to. Well balanced game mechanics, a great challenge in your enemies and decent AI make for true atmosphere in a dark age where in the grim future of the 40th Millennium, there is only war.			",40,21,0,8,2,0,5
http://steamcommunity.com/profiles/76561198075673573/,7,1,24.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: March 2, 2016
												I rate the game Warhammer 40k: Dawn of War - Dark Crusade 4/5. Good. This is far more than a simple add-on to the largely mediocre Dawn of War. This is an excellent and fairly vast expansion. In terms of its overall structure, this is probably the best Command and Conquer style ""RTS"" (Real Time Strategy as they are called, though applying the term ""strategy"" to this kind of game may be a little bit of a misnomer as most ""RTS"" games includes relatively little actual strategy but more often merely include certain tactical elements) I have ever played. It's most notable strengths are that it allows you to play as one of many different, unique factions, each faction has its own ending and the global-scale battle map allows the single-player campaign to give you, the player, a great many choices as you attempt to progress through the war.But this game is not without flaws. Indeed, this game, particularly the single-player campaign, has some fairly serious flaws.An example of The Good (if not Great):+The single player campaign map gives you excellent strategic options. Remember the old between-mission battle maps that were found in some of the oldest Command and Conquer games? This mode works a lot like that but instead of letting you select either one battle or another, your options are much more varied. If you capture the sector which has the spaceport your options become even more numerous because then you can attack most places across the globe. Likewise, capturing certain other sectors gives your forces certain other strategic and tactical benefits which make an enormous difference as the campaign progresses. This between-mission global strategic map mode is a truly excellent feature which lets you choose how you want the single-player campaign to progress while showing you your options (or lack thereof) and letting you see how your campaign is progressing. It is a feature I would honestly like to see in every other ""RTS"" game ever made as it offers unparalleled choice and strategic options well beyond what most other similar such Command and Conquer style ""RTS"" games ever come close to offering you. The inclusion feature should set the bar higher for every other command and conquer style RTS to follow. For me, this feature (combined with the inclusion of the Tau as a fully playable faction) made the game for me and made me want to keep playing the main campaign through to its conclusion.The Mediocre:+/- This game requires you to make heavy use of your lightest infantry units. This severely limits the number of tactical options which ever become available to you while at once causing the body count in each battle to rise dramatically. This makes some sense for certain factions (like the Imperial Guard) but makes less since for other factions. Worse, the Imperial Guard factions still don't have unit sizes which seem to ever be large enough or populous enough while the Space marine units never seem to be durable enough for them to be remotely canonical. The Tau units take casualties far too often as well for them to be canonical. When playing as the Tau or the Eldar the game should penalize you (severely) for taking heavy casualties but it doesn't. All factions require you to heavily rely on infantry before building ANY tanks or other vehicles (making the game all too command and conquer styled for my tastes) and units do not seem to ever level up or gain any experience for being in combat which further decreases this game's tactical depth. Ideally, Imperial guard units should automatically include huge numbers of soldiers and some tanks should be available from the outset. Tau forces should heavily rely on tanks and their APC units from the outset. Necrons should be very, very, very slow (much slower than they are shown to be in this game) but almost indestructible. Space Marines should be much, much more durable but much, much fewer in number. (Remember, in Warhammer 40k, there is said to be fewer space marines than inhabited planets in the galaxy) and they cannot afford to lose the sheer numbers they lose in this game (and neither can the Tau or the Eldar or the Necrons). Since all the factions play so similarly to each other (and none of them truly play like they really should) the tactical options are severely limited as a result and the battles are, as a direct result, much, much more repetitious and uninteresting than they could have been. From what I can tell from reading a few of the Warhammer 40k codexes, what we have here in these Dawn of War games is not really Warhammer 40k, but something with its name that sort of looks like it but doesn't really feel much like it. Still, the world of Warhammer 40k is a big one and so there's some room for my suspension of disbelief. However, this game should also be highly commended for the sheer variety of factions which it attempted to include and everything it did well about each faction (especially their voices and sounds they make when responding to orders). The great many factions and thus the great many campaigns which this game includes greatly adds replay value to this game. My Tau campaign lasted over 30 hours. I'd imagine other campaigns would take just as long as well.The Bad:- The singleplayer campaign is blatantly unfair. In the single player campaign, battles wherein you attempt to attack and take over enemy strongholds or main bases all have additional, almost unfair objectives which must be completed. (I found the Necron main-base to be worst because the mission would automatically fail if you failed to get your little commander-unit out alive (and this is not true in any other battle and that particular battle tried hard to make this objective particularly difficult resulting in some frustration.) Now needing to complete extra objectives to take over an enemy base is fine, if the game was fair about it but this game isn't remotely fair about this-EVER. If an enemy attacks YOUR main base then you only have one or two little bases and all the CPU computer enemy has to do to make you lose the ENTIRE game is to destroy those one or two bases. The CPU must complete absolutely no other additional objectives to defeat you. To make matters worse, regardless of which side you play, in terms of number of main-bases you are very nearly always out-matched in every battle, whether you are attacking a main base or not. In the vast majority of battles in the main campaign the enemy has at least 2 main bases when I had just one (and I was playing on EASY difficulty. Indeed, One might think this kind of blatant, in-built unfairness is due to the game's essentially poor AI but this game doesn't seem to have poor AI. The enemy AI actually acted quite well. And, of course, on higher difficulties the AI responds more quickly and acts more aggressively. The AI is at least adequate to provide excellent challenges when all things are equal (though it is of course less creative than a person can potentially be). Honestly, I don't think that the kind of in-built unfairness that I mentioned above needed to exist in this game and it made for a needlessly frustrating experience. However, I should mention that RTS games are generally NOT my main forte. Unless I'm playing Homeworld Cataclysm, RTS games are games I am generally not very good at. Maybe there should be an option programmed in to make the main campaign blatantly unfair or not if those who are great at RTS games need additional challenges (something like a Pro or Expert mode).-Space Marines still look cute and huggable in this game (big feet, little heads, big shoulders, puppet-like animations).			",172,24,2,6,7,0,17
